SMILES0,SMILES,gamma1,gamma2
C1OC1,C2CC1CC3CC1CC2C3,1.38511899,0.33406047
C1OC1,CCC1CC(C)=C(O)C1=O,-0.24067861,-0.05506897
C1OC1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.33952183,0.07344502
C1OC1,CC(C)CC#CC,0.39538415,0.09825457
C1OC1,CCC1(C)CC1,1.07462203,0.26698608
C1OC1,OCC1(C)OC(C)CO1,0.01209033,0.00151479
C1OC1,CCOCC(C)OC(C)=O,-0.02924166,-0.00675611
C1OC1,CCCCCCCC(OCC)OCC,0.48834697,0.09548163
C1OC1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.17606088,-0.03399765
C1OC1,CC1CCC(C1C=O)C(C)=C,0.10530346,0.02467552
C1OC1,CC(CCc2cc1OCOc1cc2)=O,-0.39261034,-0.07964934
C1OC1,OCCCCCCCC(C)C,0.34628084,0.05780663
C1OC1,CC(C)CCOCCc1ccccc1,0.13411409,0.03277829
C1OC1,OCCC(C)(C)OC,0.23736689,0.05652017
C1OC1,OC(C)COC(C)(C)C,0.34272151,0.07451043
C1OC1,OC(C)CCC1=C(C)C=CCC1(C)C,-0.16897199,-0.04597635
C1OC1,CCCCCCCCCC(CC)CC,1.21048105,0.2420875
C1OC1,CC1(C)CC=CC(C)C1C(=O)C=CC,0.07337546,0.01946657
C1OC1,CCCCC=CC(O)C,0.27841416,0.0585049
C1OC1,CCOC(C(O)C(O)C(OCC)=O)=O,-0.65417379,-0.13518122
C1OC1,CCOCOC1CCCCCCCCCCC1,0.44084807,0.08800474
C1OC1,OC(C)COC(C)COC(C)(C)C,0.11505704,0.02088589
C1OC1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.30324545,0.05450995
C1OC1,CCCCCC(CO)C(C)=O,0.05106329,0.00895261
C1OC1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.07905019,0.02549393
C1OC1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.11057599,0.03079711
C1OC1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.18141613,0.04133166
C1OC1,CCCCCCCC(=O)Oc(cc1)ccc1C,-0.04434472,-0.00711434
C1OC1,CCc(ccc1cc2CC)cc1cc2,0.10414031,0.03007469
C1OC1,CCCCCC(C)CO,0.26987832,0.0546076
C1OC1,OOCCCc1ccccc1,-1.69245622,-0.40047087
C1OC1,COC(OC1CCCCCCC1)=O,0.0785634,0.01846342
C1OC1,CCc(ccc1C)c(C)c1C,0.3854017,0.09354292
C1OC1,CCc(c(C)ccc1C)c1C,0.37741692,0.09207732
C1OC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.71289267,0.05001097
C1OC1,COCC(C)CC,0.61082786,0.14648319
C1OC1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.06321389,0.21390788
C1OC1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,0.87131944,0.17511044
C1OC1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,0.9834441,0.21194855
C1OC1,CC(C)Cc1ccc(C=C)cc1,0.14569417,0.04005881
C1OC1,OC(C)(C)C=CC,0.20196075,0.04797628
C1OC1,CC(C)OC(C(O)C)=O,0.00610308,0.00143145
C1OC1,CCCCCC(=C)C(C)=O,0.16855154,0.03819151
C1OC1,OCCCCOC1CCCO1,0.14963588,0.02610068
C1OC1,OCCCCC=CCC,0.09329687,0.01335874
C1OC1,CCc2ccc(CCc1ccccc1)cc2,-0.09258048,-0.01106698
C1OC1,CCOCc1ccccc1OC,-0.09419576,-0.01572179
C1OC1,O=C4C2C3C=CC1C4CC2OC31,-0.14148852,-0.03152137
C1OC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.0503331,-0.02057653
C1OC1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.03485536,-0.02127259
C1OC1,CCCCC(CO)C(C)=O,0.02927598,0.00331235
C1OC1,OC(CCCCCCCCCC=C)=O,-1.05410614,-0.24672917
C1OC1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.57243593,-0.10614422
C1OC1,CCCCCCC2c1ccccc1CCC2,0.46969743,0.09882926
C1OC1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,0.9530208,0.19714329
C1OC1,CC(C)CCOCC(OCC=C)=O,-0.14711508,-0.02958973
C1OC1,COC(OC)C(C)(C)CC=C(C)C,0.2591263,0.0585117
C1OC1,CCCCCCC(CCO)=O,0.07169712,0.01367079
C1OC1,O=CCOc(cc1)ccc1C,-0.50195039,-0.10571364
C1OC1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.18193731,-0.05028092
C1OC1,C=CCOC(COC1CCCCC1)=O,-0.13568151,-0.02672297
C1OC1,CC(C)COC(CCCC(OCC(C)C)=O)=O,-0.06258945,-0.01533074
C1OC1,CCOC(C)(CCC=C(C)C)C=C,0.41820537,0.09329038
C1OC1,CCCCCC#CC(OCC=C)=O,-0.12860279,-0.02399299
C1OC1,OC2CC4CC2C3C4C1CC3CC1,-0.00776417,-0.01691154
C1OC1,CCCCCC(O)(C)CC(C)C,0.36517159,0.07201313
C1OC1,CCCCCCCCCCCCC=CC,0.94793025,0.18207195
C1OC1,CCC=C(C)C=C(C)C,0.69521762,0.16818063
C1OC1,CCCCCCCCCCC=CCO,0.24650526,0.03511532
C1OC1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.47009158,-0.08153282
C1OC1,CC(C)CCCCCCCCCCC=O,0.31831194,0.05532877
C1OC1,CCOCC(C)OCC(C)OCC(O)C,-0.02451941,-0.00719225
C1OC1,CC(C)C(OCC=C(C)C)=O,0.0865733,0.02003279
C1OC1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.5332974,-0.31589737
C1OC1,CC(C)OCC(C)C,0.76348526,0.17938783
C1OC1,OC(COC(C)(C)C)COC(C)(C)C,0.19794815,0.04057725
C1OC1,CC(C)OCCOC(=O)c1ccccc1O,-0.23203106,-0.04290469
C1OC1,CCCCOCc(ccc1O)cc1OC,-0.40524525,-0.0877121
C1OC1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.37466821,0.05603653
C1OC1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.34398998,0.05472983
C1OC1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.33561052,0.05560154
C1OC1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.30132,0.04692507
C1OC1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.36624728,0.04585123
C1OC1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.45284709,-0.08049737
C1OC1,OCC(O)COC1CC(C)CCC1C(C)C,0.1327634,0.02533738
C1OC1,COC(C)COC(C)COC(C)=O,-0.14678597,-0.031678
C1OC1,OCC(C)OC(C)(C)C,0.27581208,0.0602671
C1OC1,CCCOC(CC)OC(CC)OC(O)CC,0.00617967,-0.00302112
C1OC1,OC(C)C(C)C=O,-0.09200961,-0.01697026
C1OC1,OCCOC(C)C=C,0.13116334,0.02664409
C1OC1,OCC(C)(C)Cc(ccc1)cc1C,-0.42045686,-0.10048647
C1OC1,CCOC(CCCCCOC(C)=O)=O,-0.16858126,-0.03635075
C1OC1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.4119847,-0.09900639
C1OC1,O(CCC2C1CCOC1)C2,0.04974794,0.0083146
C1OC1,OC2CC4CC2C3C4C1CC3CC1,0.17172856,0.03481446
C1OC1,COCCCOCCCOC,0.080549,0.01459086
C1OC1,CCCCCCC(C)CC,1.32418436,0.29572639
C1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.41193525,-0.08451066
C1OC1,OC(C)COCC(C)OC(C)(C)C,0.12851629,0.023665
C1OC1,CCCCCCOc(ccc1)cc1O,-2.62009522,-0.64705731
C1OC1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.02436693,-0.01084833
C1OC1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.01719995,-0.00822478
C1OC1,COCC(C)OC(CC)=O,-0.03930535,-0.00910681
C1OC1,CCCCC(CC)COC(C(O)C)=O,0.11805728,0.0226979
C1OC1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.30661569,-0.0664985
C1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.37688587,-0.07457162
C1OC1,CCCCCCCCCCCCC(OCC)=O,0.36530914,0.05981547
C1OC1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.42457915,0.04833993
C1OC1,CC1CC1C(O)=O,-0.91067984,-0.20971063
C1OC1,COCCOCCOCCOCCOCCOCCOCCO,-0.28082844,-0.06040704
C1OC1,CCC1OC(OC1)=O,-0.15587978,-0.0356174
C1OC1,CCC(OC=CC1=O)=C1O,-0.23279705,-0.05437864
C1OC1,CCCCCc(cc1O)cc(O)c1,-3.6554022,-0.82351271
C1OC1,CCCCCCCCCCC(OC(C)C)=O,0.3920654,0.06919393
C1OC1,COC1COC2C1OCC2OC,-0.14845874,-0.03267352
C1OC1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.23027627,-0.05476139
C1OC1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.05181864,-0.00487488
C1OC1,CCC(C)C(O)C,0.35638901,0.08394404
C1OC1,OCC(O)C(O)C(O)C(CO)=O,-0.64126269,-0.13350589
C1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.46788741,-0.08896241
C1OC1,CCCC(O)(C)C,0.491235,0.11445879
C1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.35969219,-0.07533781
C1OC1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.19429542,-0.03963925
C1OC1,OC1OC(C(O)C(O)C1O)C(O)=O,-1.08273515,-0.21452754
C1OC1,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.73841226,-0.33023744
C1OC1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.40734138,-0.08650563
C1OC1,OC(C1CC1C(O)=O)=O,-0.71871952,-0.1529003
C1OC1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.08892735,0.0010549
C1OC1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.06810302,-0.00474067
C1OC1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.10205322,-0.00112648
C1OC1,OC(=O)c1c(O)cc(O)cc1O,-3.90147894,-0.76521793
C1OC1,OCC(C)OC(C)c1ccccc1,-0.1716526,-0.03371851
C1OC1,OC(C)COC(C)c1ccccc1,-0.14470741,-0.03003936
C1OC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.88089201,-0.15162502
C1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.09654178,-0.02762428
C1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.08083002,-0.02421979
C1OC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.28632879,0.04427317
C1OC1,CC1COC(CCCCCCCCCCCC1)=O,0.35409135,0.06889786
C1OC1,CC(C)(C)C1CCCCC1OC(C)=O,0.24953869,0.05363945
C1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.46471906,0.10008287
C1OC1,OC1CC(C)CCCCCCCCCCCC1,0.26440164,0.04392133
C1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.13347709,-0.02596679
C1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.1032041,-0.01908113
C1OC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.23096721,0.04779603
C1OC1,CCCCCCCC1CC1C(O)=O,-0.95228177,-0.22618805
C1OC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.23528891,0.0491264
C1OC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.33197026,0.07246639
C1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.52745875,0.11366238
C1OC1,OC1CC(C)CCCCCCCCCCCC1,0.35903397,0.0614544
C1OC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.33976897,0.06199857
C1OC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.05101947,0.00644653
C1OC1,OCC1CC1CC,0.2372015,0.05373427
C1OC1,OCC1CC1(C)CCC=C(C)C,0.12141819,0.02463026
C1OC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.2497027,0.05055139
C1OC1,CC(C)C(CC1C(C)=O)CC=C1C,0.15379556,0.03273794
C1OC1,CCCC(OCC1)CC1(C)OC(C)=O,0.03720309,0.00714794
C1OC1,CC(OC2)CC2(C)c1ccccc1,0.00591658,0.00425603
C1OC1,CCCC(OCC1)CC1(C)OC(C)=O,0.07739432,0.01675619
C1OC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.12623841,0.02606263
C1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.08308155,-0.01425863
C1OC1,CCC(CC1(C)C)C(CC1)=O,0.23850824,0.05373696
C1OC1,CCCC(OCC1)CC1(O)C,0.22135695,0.0470843
C1OC1,CC(OC2)CC2(C)c1ccccc1,0.00321904,0.00554875
C1OC1,CCCC(OCC1)CC1(O)C,0.20704236,0.04199954
C1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.5064618,0.1163013
C1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.60468159,0.13755395
C1OC1,CC(CCC1C2(C)C)CC1OC2=O,0.04258605,0.00709426
C1OC1,CC(CCC1C2C)CC1OC2=O,0.01355837,0.00107965
C1OC1,CC(CCC1C2C)CC1OC2=O,0.01092289,0.00063309
C1OC1,CC(CCC1C2C)CC1OC2=O,-0.00419566,-0.00223609
C1OC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.05611001,-0.0278431
C1OC1,CC(CCC1C2C)CC1OC2=O,0.00806026,0.0001652
C1OC1,CC(CCC1C2C)CC1OC2=O,-0.00834287,-0.00319633
C1OC1,CC1CC(CC(C)C1)=O,0.13555145,0.02943098
C1OC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.05164983,-0.00962965
C1OC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.1580301,0.03281445
C1OC1,CC2CCCC1(C)CCCCC21O,0.28728692,0.0612751
C1OC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.00269646,0.00143785
C1OC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.10738809,-0.01967085
C1OC1,CCC=CC1C=CCC=CC1,0.37542237,0.09269674
C1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.25108298,0.05114005
C1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.21170451,0.04327688
C1OC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.14698046,0.02900927
C1OC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.0103281,-0.00471578
C1OC1,CC(C)C(C)CCC(O)(C)C,0.43578895,0.09157826
C1OC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.1453755,-0.03067235
C1OC1,CCCCCC(O)C1CC1,0.26133914,0.05516037
C1OC1,CC1OC(CCCCCCCCCC1)=O,0.29351108,0.05979567
C1OC1,CCCCCC1OC1C=CC=O,-0.18411488,-0.03835721
C1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.09916262,-0.02890761
C1OC1,CC(C)C(CC1)CC1(C)C(O)C,0.30766638,0.06204937
C1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.299769,0.04825505
C1OC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.28761216,0.0429781
C1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.31192864,0.04907649
C1OC1,CC(C)C(CC1)CC1(C)C(C)=O,0.28963677,0.06222333
C1OC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.35963382,0.07529428
C1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.55474466,0.11506961
C1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.251635,0.04780436
C1OC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.0318578,-0.00757775
C1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.663669,0.13939093
C1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.71227271,0.15480122
C1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.64018203,0.13808135
C1OC1,OCC1(C)CC(C(C)C)CC1,0.30907773,0.0613215
C1OC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.4782985,0.09941694
C1OC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.09057492,0.01592381
C1OC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.0278102,-0.00735694
C1OC1,CC2CCCC1(C)CC=CCC21O,0.2513025,0.05804112
C1OC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.0672798,0.01259456
C1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.53674112,0.11096895
C1OC1,CCC(C)(C)OC(C)C(OCC)=O,0.05340961,0.00940889
C1OC1,CCOC(=O)C(C(C)CC)=O,-0.05662757,-0.01198792
C1OC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.2053508,0.03675979
C1OC1,CC1(C)C2CC1CC(C2C)=O,0.20818081,0.04661565
C1OC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.1630701,0.025513
C1OC1,COC(C1(C)CC=C(C)CC1)=O,0.12420382,0.03033948
C1OC1,CCCC(O)CC(OC)=O,-0.06082059,-0.01159068
C1OC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.2962655,0.06403366
C1OC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.16206548,0.03637589
C1OC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.21330291,0.04073185
C1OC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.0292163,-0.00824938
C1OC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.29273708,0.0471086
C1OC1,CC1COC(CCCCCCCCC1)=O,0.28460566,0.06001118
C1OC1,CC1COC(CCCCCCCCCCCC1)=O,0.34220701,0.06735059
C1OC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.23673588,0.04876107
C1OC1,CCCCCCCC1CC1C(O)=O,-0.88322548,-0.20717045
C1OC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.24445528,0.05173724
C1OC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.3640445,0.07936246
C1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.5285055,0.11458915
C1OC1,OC1CC(C)CCCCCCCCCCCC1,0.28541446,0.04460167
C1OC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.32400727,0.05931969
C1OC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.05121333,0.00844916
C1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.47492067,0.10212162
C1OC1,OC1CC(C)CCCCCCCCCCCC1,0.34731206,0.0605408
C1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.10029605,-0.01860713
C1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.13231383,-0.02581765
C1OC1,CCC(CC1(C)C)C(CC1)=O,0.23720563,0.0534645
C1OC1,CCCC(OCC1)CC1(O)C,0.22098201,0.04530831
C1OC1,CCCC(OCC1)CC1(O)C,0.22688362,0.04688243
C1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.61632575,0.13972266
C1OC1,OCC1CC1CC,0.28414914,0.0648355
C1OC1,OCC1CC1(C)CCC=C(C)C,0.10613085,0.02193675
C1OC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.25141554,0.05154191
C1OC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.11844496,0.02604854
C1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.09048048,-0.01560889
C1OC1,CC(C)C(CC1C(C)=O)CC=C1C,0.14157616,0.03084887
C1OC1,CCCC(OCC1)CC1(C)OC(C)=O,0.03613754,0.00733982
C1OC1,CC(CCC1C2(C)C)CC1OC2=O,0.04095204,0.00676465
C1OC1,CC(CCC1C2C)CC1OC2=O,-0.00883188,-0.00307087
C1OC1,CC(CCC1C2C)CC1OC2=O,0.00895392,0.00036047
C1OC1,CC1CC(CCCCCCCCCC=CC1)=O,0.26683061,0.0520877
C1OC1,CC1CC(CC(C)C1)=O,0.13549499,0.02948419
C1OC1,CC1CC(CCCCCCCCCC=CC1)=O,0.20988153,0.04194887
C1OC1,CC(CCC1C2C)CC1OC2=O,0.01186623,0.00081896
C1OC1,CC(CCC1C2C)CC1OC2=O,0.01101814,0.00058463
C1OC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.09459049,-0.03370662
C1OC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.05051377,-0.0094678
C1OC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.15770449,0.03272289
C1OC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.00122157,0.00149347
C1OC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.10759594,-0.02007057
C1OC1,CCC=CC1C=CCC=CC1,0.37850759,0.09250819
C1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.2060038,0.04240668
C1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.24820656,0.05089796
C1OC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.14557133,0.02795055
C1OC1,CCC(C)C(=O)C=CC,0.0914742,0.02247255
C1OC1,CCCCCC(O)C1CC1,0.2640497,0.05567568
C1OC1,CC1OC(CCCCCCCCCC1)=O,0.30033126,0.06228361
C1OC1,CCCCCC1OC1C=CC=O,-0.18150381,-0.03773456
C1OC1,CC(C)C(C)CCC(O)(C)C,0.42506504,0.08969329
C1OC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.14552183,-0.03037349
C1OC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.10796953,0.02215032
C1OC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.13132776,0.0260767
C1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.06983799,-0.02005162
C1OC1,CC(C)C(CC1)CC1(C)C(O)C,0.38153641,0.07771589
C1OC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.29576283,0.04578158
C1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.32157757,0.05305755
C1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.30129799,0.05086599
C1OC1,CC(C)C(CC1)CC1(C)C(C)=O,0.29101982,0.06236362
C1OC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.38850671,0.08309411
C1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.53547246,0.11086984
C1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.55352239,0.11500021
C1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.67670539,0.14446625
C1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.25066643,0.0477915
C1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.25946074,0.04904028
C1OC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.03303533,-0.00826902
C1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.70988579,0.15459561
C1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.63420699,0.13772188
C1OC1,OCC1(C)CC(C(C)C)CC1,0.28744229,0.05368244
C1OC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.47368902,0.0984036
C1OC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.09095714,0.01602677
C1OC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.02654763,-0.00713075
C1OC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.40301996,0.08252643
C1OC1,CC2CCCC1(C)CC=CCC21O,0.23880365,0.05509829
C1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.65083072,0.13644623
C1OC1,CCC(C)(C)OC(C)C(OCC)=O,0.04657654,0.00864838
C1OC1,CCOC(=O)C(C(C)CC)=O,-0.05845249,-0.01170968
C1OC1,CCCC(O)CC(OCC)=O,0.02213008,0.00485277
C1OC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.47142901,0.10673171
C1OC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.19514516,0.03345681
C1OC1,CC1(C)C2CC1CC(C2C)=O,0.2068629,0.0464178
C1OC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.1617081,0.0288317
C1OC1,COC(C1(C)CC=C(C)CC1)=O,0.12460296,0.03050816
C1OC1,CCCC(O)CC(OC)=O,-0.05624643,-0.01207354
C1OC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.30157828,0.06403159
C1OC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.33031959,0.06786154
C1OC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.16378216,0.03673589
C1OC1,CCC(CCC1CC(CC2C)=O)CC21C,0.20403013,0.0403512
C1OC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.02968164,-0.00829464
C1OC1,CC1(C)C(C)=CCC1CC=O,0.02785375,0.00930734
C1OC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.10016817,0.01691955
C1OC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.17860209,0.03430953
C1OC1,CCCC(C1C(C)CCCC1(C)C)=O,0.44358482,0.09108384
C1OC1,CC1(C)C(C)=CCC1CC=O,0.02763929,0.0089304
C1OC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.14118277,0.02480549
C1OC1,CCCC(C1C(C)CCCC1(C)C)=O,0.44387018,0.09225314
C1OC1,CC1COC(CCCCCCCCCC1)=O,0.30441768,0.06112353
C1OC1,CC1CCOC(CCCCCCCOCC1)=O,0.12432102,0.02420934
C1OC1,CC1CCCCCCCCCCC(OC1C)=O,0.35200163,0.07219423
C1OC1,CC1CC=CCCCCCCCC(OCC1)=O,0.14175752,0.02900001
C1OC1,CC1CCOC(CCCCCCCOCC1)=O,0.12557793,0.02443969
C1OC1,CC1COC(CCCCCCCCCC1)=O,0.31199139,0.06295385
C1OC1,CC1CCCCCCCCCCC(OC1C)=O,0.33426576,0.0652059
C1OC1,CC(OC(C)=O)c1ccccc1,-0.19095792,-0.03920345
C1OC1,CCCOC(C)c(cc1)ccc1C,0.25585782,0.05917277
