SMILES0,SMILES,gamma1,gamma2
COCC1CCCO1,CCC(C)OC(=O)C=C,0.00799316,0.00217522
COCC1CCCO1,CCC(CC(C)=O)=O,0.25298596,0.05663578
COCC1CCCO1,CCCCCCC(C)C(O)=O,-4.46559472,-1.23604557
COCC1CCCO1,OCc1ccc(C(O)=O)cc1,-3.98153628,-1.04406257
COCC1CCCO1,O=C1CCCCCC1=O,0.22515032,0.05460453
COCC1CCCO1,CC1CCCC(=O)C1=O,0.24865375,0.0603398
COCC1CCCO1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.33066724,-0.06207381
COCC1CCCO1,CC(C1CCC1)=O,0.00138434,-2.554e-05
COCC1CCCO1,OOC(C)(C)CCC(C)(C)OO,-3.22750917,-0.86879101
COCC1CCCO1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.14619501,0.03232589
COCC1CCCO1,OOC,-3.98536107,-1.19850683
COCC1CCCO1,OOCC,-4.02046349,-1.13716912
COCC1CCCO1,COC=CC=C,-0.15377346,-0.04080067
COCC1CCCO1,C=CC2CC1C=CC2C1,0.2455309,0.06324288
COCC1CCCO1,CC(C)C(O)(C)C(C)C,-0.81260274,-0.19021251
COCC1CCCO1,CCOC(OCC)C=C,0.01577895,0.00576352
COCC1CCCO1,OCCC(O)CO,0.01644958,-0.00637741
COCC1CCCO1,CC1CC(O1)=O,0.70904156,0.16946601
COCC1CCCO1,C=CCCCC=C,0.14160797,0.03688884
COCC1CCCO1,OOC(C)c1ccccc1,-4.32693796,-1.17622469
COCC1CCCO1,CC(CCC1)CC1(C)C,0.9980899,0.25446501
COCC1CCCO1,CCCOCCCC,0.45253506,0.11932208
COCC1CCCO1,CCC(CC)CC(C)C,1.0217523,0.26216951
COCC1CCCO1,CCCC(C)(CC)CC,1.03866965,0.2659396
COCC1CCCO1,CCC(C)C(CC)CC,1.0411326,0.26672104
COCC1CCCO1,CC=CC(C)=O,0.19050941,0.04575738
COCC1CCCO1,CCC(O)C(C)=O,-0.17943028,-0.05205761
COCC1CCCO1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.04402744,0.01644538
COCC1CCCO1,CC(C)(C)C1CCCCC1,1.01606705,0.26035636
COCC1CCCO1,CC1OCCC1=O,0.28077543,0.06738433
COCC1CCCO1,CCCCC(=O)c1occc1,-0.28819047,-0.07441647
COCC1CCCO1,CCc1occc1,-0.29929249,-0.07501038
COCC1CCCO1,C(CCC1CCCc2ccccc2)O1,-0.07791578,-0.01825775
COCC1CCCO1,COc(cc1O)cc(C)c1,-6.70877385,-1.93261734
COCC1CCCO1,CCCCCCC(C)C,1.06322883,0.27292309
COCC1CCCO1,CC(C)c1c(C)cccc1O,-9.84635384,-3.02510673
COCC1CCCO1,CC(C)c1ccc(O)cc1C,-7.95219135,-2.20569164
COCC1CCCO1,CC(C)c(cc1O)cc(C)c1,-8.17203434,-2.27953799
COCC1CCCO1,CC(CCC(C)=C)=O,0.00765983,0.00109963
COCC1CCCO1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.1526865,0.037288
COCC1CCCO1,CCOC(C1CCCCC1)=O,0.03905678,0.01072055
COCC1CCCO1,OC(C)CCC1=C(C)CCCC1(C)C,-1.20463744,-0.3032276
COCC1CCCO1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.08978092,0.0197826
COCC1CCCO1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-0.20343451,-0.04093702
COCC1CCCO1,CC(C)CC(O)(C)C=C,-1.40510744,-0.35455184
COCC1CCCO1,CC1(C)CC(C)(C)CO1,0.22683829,0.05886565
COCC1CCCO1,CC(C)c(c1)cc(C(C)C)cc1O,-8.08287613,-2.25275676
COCC1CCCO1,CC(C)(C)C(OC=C)=O,0.03495716,0.00972008
COCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.06016317,-0.01927823
COCC1CCCO1,CC1OC(C)CO1,-0.00490208,-0.00188735
COCC1CCCO1,CCCCCC(O)C=C,-1.57744089,-0.39627492
COCC1CCCO1,OCC(C)C(C)=O,-0.01944958,-0.00840903
COCC1CCCO1,CCCC(CC)C=C,0.72344554,0.1862122
COCC1CCCO1,CCCC(C)C=C,0.61896864,0.15803501
COCC1CCCO1,CCC=C(C)CC,0.67993713,0.17387804
COCC1CCCO1,CCC(C)C(CC)=C,0.6997808,0.17894196
COCC1CCCO1,CCCC(CC)=C,0.59872797,0.15294254
COCC1CCCO1,CCC(C)C(C)=C,0.62857798,0.15909079
COCC1CCCO1,CCC(C)(C)C=C,0.62044666,0.15674888
COCC1CCCO1,CCCC(C)(C)C=C,0.64873197,0.16624488
COCC1CCCO1,CC(C)CC=C(C)C,0.71570322,0.18356798
COCC1CCCO1,CC(C)c1ccc(C(O)(C)C)cc1,-1.91507551,-0.47932673
COCC1CCCO1,C1C=C=CCCC=C=CC1,-0.05017892,-0.01229378
COCC1CCCO1,CCCCCCCC#C,-0.88931703,-0.22067996
COCC1CCCO1,OCCC(C)CC(C)(C)C,-1.09819577,-0.26620386
COCC1CCCO1,CCc1ccc(C=C)cc1,-0.06021112,-0.01500098
COCC1CCCO1,OOC(C)(C)C#CC(C)(C)OO,-4.29708096,-1.1905163
COCC1CCCO1,CC(C(CC=C)C(C)=O)=O,0.12951412,0.02825339
COCC1CCCO1,CCCC(O)CC=C,-0.6557232,-0.18039083
COCC1CCCO1,CC(C)CCC(C)(C)C,1.00662023,0.25812516
COCC1CCCO1,CC(C)CCC=C,0.50912598,0.13013699
COCC1CCCO1,C=CCC1CCCC1,0.53537499,0.13785992
COCC1CCCO1,CCCCC(CC)CCO,-1.01818321,-0.24705488
COCC1CCCO1,COCCc1ccccc1,-0.03572401,-0.00960333
COCC1CCCO1,CC(CCc1ccc(OC(C)=O)cc1)=O,0.17843146,0.04233023
COCC1CCCO1,OCc2ccc(cc2)c1ccccc1,-2.06159142,-0.51687547
COCC1CCCO1,O=C1CCCCCCCCCCCCC1,0.06476736,0.01916613
COCC1CCCO1,CCCC(CCCC(O)=O)=O,-1.7142857,-0.4715899
COCC1CCCO1,OCC1CCCC1,-0.90330583,-0.21789371
COCC1CCCO1,CC(C)C1CC1,0.68238732,0.16889453
COCC1CCCO1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.21382559,-0.04074983
COCC1CCCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-0.23779106,-0.04904826
COCC1CCCO1,CC1OC(C)=C(O)C1=O,-1.4407901,-0.38380713
COCC1CCCO1,O=C1CCCCCCCCCCCCCCCC1,0.09719151,0.02685112
COCC1CCCO1,Cc1cccc(cc3)c1c2c3cccc2C,-0.09872546,-0.02477286
COCC1CCCO1,CC2(OCCO2)c1ccccc1,-0.08841752,-0.02320144
COCC1CCCO1,O=CC=CC=O,1.39613469,0.32231741
COCC1CCCO1,OC(C)(C)CC(CC(O)(C)C)=O,-0.04043133,-0.01247867
COCC1CCCO1,CCC(C)C=CC,0.74199704,0.18894208
COCC1CCCO1,C=CCCCCC=C,0.20731589,0.05519042
COCC1CCCO1,Cc1cc(C)oc1,-0.15984118,-0.04028606
COCC1CCCO1,CCCC1CC(=O)C=C(C)C1,-0.00722677,-0.00168982
COCC1CCCO1,CC1CCC(C)C(C)C1C,1.01475486,0.26007731
COCC1CCCO1,CCC(CC1)CC1C,1.08540388,0.27521727
COCC1CCCO1,CC(C)CCC(O)(C)C,-0.51607642,-0.12360943
COCC1CCCO1,CCCCCC1CCCC1,1.0487455,0.26958076
COCC1CCCO1,CC(CC(C)=C)=O,0.06014784,0.0136383
COCC1CCCO1,CCC(C)CC=C,0.60011699,0.15276028
COCC1CCCO1,CCCCCc1occc1,-0.19394936,-0.0478208
COCC1CCCO1,CCCCCCCc1occc1,-0.10517597,-0.02389423
COCC1CCCO1,Cc2oc1ccccc1c2C,-0.02661716,-0.00751619
COCC1CCCO1,CC(C)CC1CCCC1,1.03711002,0.26532967
COCC1CCCO1,CC(CCC=C(C)CCC=C(C)C)=O,-0.08341294,-0.01864826
COCC1CCCO1,CCCC(=O)C(C)=O,-0.0585594,-0.01604874
COCC1CCCO1,COCCC(OC)=O,0.12525878,0.02961706
COCC1CCCO1,CCc1cc(C(O)=O)cc(CC)c1,-5.41135278,-1.52335558
COCC1CCCO1,OCc(cc1)oc1C,-1.46891478,-0.37083243
COCC1CCCO1,CC(C)C1CCCC1,1.0780511,0.27266308
COCC1CCCO1,CC2Cc1ccccc1CC2,0.11266055,0.03023517
COCC1CCCO1,CCOC(=O)Oc1ccccc1,0.02456518,0.00429557
COCC1CCCO1,CCCCCCC(CO)CCCC,-1.44840701,-0.36155233
COCC1CCCO1,CCCCCCCC=CC=O,-0.02260701,-0.00489808
COCC1CCCO1,C=COCC=C,-0.166197,-0.0434265
COCC1CCCO1,COCC(OCC)=O,0.12741356,0.02950488
COCC1CCCO1,OC(C)COC(C)C,-0.01235062,-0.00467763
COCC1CCCO1,O=c(cc1c2ccccc2)c1=O,0.40504201,0.101016
COCC1CCCO1,CCC(C)Cc1ccccc1,0.12941495,0.03590344
COCC1CCCO1,CCCC(C)(C)CC(C)C,1.01040651,0.26156326
COCC1CCCO1,CC(C)CCC(C)C(C)C,1.02765695,0.26200652
COCC1CCCO1,CCCCC(C)CC(C)C,1.0342715,0.26437282
COCC1CCCO1,CCC(CC)C=C,0.70130161,0.17758481
COCC1CCCO1,CC1CCC(C)C1=O,0.01017157,0.00275003
COCC1CCCO1,CC(CCC=C)=C,0.16232841,0.04229603
COCC1CCCO1,CCCC=CC,0.60250545,0.15136776
COCC1CCCO1,C1CC=CC=CC1,0.10620825,0.0268575
COCC1CCCO1,CCC(C)CCC=C(C)C,0.66323832,0.17401253
COCC1CCCO1,COC(=C(C)OC1C)C1=O,0.14723953,0.034474
COCC1CCCO1,O=C1CC=CCC1,0.13699659,0.03234297
COCC1CCCO1,CC1CC(OC1=O)=O,0.83621078,0.20497468
COCC1CCCO1,CCCCCC(C)(C)CC,1.03114426,0.26495743
COCC1CCCO1,COc1ccccc1OCC=C,-0.03145237,-0.00833644
COCC1CCCO1,CC1CCCCCC1,1.07374572,0.27070874
COCC1CCCO1,CC1CC1(C)C,0.76683738,0.18827786
COCC1CCCO1,OC(C)CC(C)=O,0.17088355,0.0380515
COCC1CCCO1,CC(=O)OC(=C(C)OC1C)C1=O,0.38435943,0.09457377
COCC1CCCO1,OCC(C)Oc1ccccc1,-1.16468726,-0.30230368
COCC1CCCO1,CC2c1ccccc1C(C)CC2,0.15196786,0.0404902
COCC1CCCO1,COc(c1)cc(OC)cc1C,-0.10624292,-0.02770628
COCC1CCCO1,CCC(O)C#C,-3.60982125,-0.93289517
COCC1CCCO1,C=CCOC(=O)c1occc1,-0.12439469,-0.03362462
COCC1CCCO1,CCCC(=O)c1occc1,-0.20437499,-0.05567225
COCC1CCCO1,OC(C)c1occc1,-1.84179978,-0.46707596
COCC1CCCO1,CCCC(O)C(C)(C)C,-0.95445926,-0.22778561
COCC1CCCO1,CCCc1occc1,-0.27391186,-0.06871198
COCC1CCCO1,Cc2oc1ccccc1c2,-0.11627604,-0.0309628
COCC1CCCO1,CC(=C)c(cc1)ccc1O,-9.41432638,-2.73804309
COCC1CCCO1,CCCC1CCCCC1C,1.05021448,0.26953808
COCC1CCCO1,CCCC(CCC1)CC1C,1.04407128,0.26811579
COCC1CCCO1,CCCCCC1=CCCC1,0.74519739,0.19325987
COCC1CCCO1,CCCCCC1CCCCC1,1.03926894,0.26744667
COCC1CCCO1,CCCCCC(=O)C=C,-0.03898877,-0.00968017
COCC1CCCO1,CCC=CC=CC=O,0.1509538,0.03611213
COCC1CCCO1,CCOC(=O)C#CC,0.18811853,0.04486714
COCC1CCCO1,O=C2OC1CCC2CC1,0.1753952,0.04277948
COCC1CCCO1,O=COC1CCCCC1,-0.16817098,-0.0431033
COCC1CCCO1,CCCCCCCC1OCCO1,-0.02169475,-0.00369648
COCC1CCCO1,CC(C)c1cc(O)ccc1C,-7.87520847,-2.17980622
COCC1CCCO1,CC(C)c(cccc1O)c1C,-7.94970193,-2.33015485
COCC1CCCO1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),-0.03313844,-0.00202898
COCC1CCCO1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,0.85756619,0.2191136
COCC1CCCO1,CC(C)c1ccc(CC=O)cc1,-0.15361047,-0.0384833
COCC1CCCO1,OCC=Cc1ccccc1,-1.75435299,-0.44180448
COCC1CCCO1,OCc1cocc1,-1.55412191,-0.4021122
COCC1CCCO1,C=CC1OC(OC1)=O,0.86641142,0.20943228
COCC1CCCO1,O=C(OC2CCCCC2)OC1CCCCC1,0.06422565,0.01866116
COCC1CCCO1,O=C2OC1CCCCC1CC2,0.04901181,0.01128111
COCC1CCCO1,CC(CCCC(C)=O)CCC=C(C)C,-0.03484525,-0.0067838
COCC1CCCO1,OCC(O)C(O)C,-0.31613665,-0.08970386
COCC1CCCO1,O(Cc2occc2)Cc1occc1,-0.17081941,-0.04070124
COCC1CCCO1,COC1OC=CCC1,-0.07795892,-0.02056794
COCC1CCCO1,CCCCCCC1CCCC1,1.03868203,0.26650904
COCC1CCCO1,CCCCc1occc1,-0.23518187,-0.0587823
COCC1CCCO1,CCCCCC(CCC)=O,0.06316653,0.01689684
COCC1CCCO1,CCCC(C)=CCC,0.71636475,0.18475769
COCC1CCCO1,CC(CC1)CC1(C)C,1.06016665,0.26795632
COCC1CCCO1,CCCCC(C)C(O)=O,-4.43397143,-1.22503145
COCC1CCCO1,CC=C(C)C=C,0.19326238,0.0487818
COCC1CCCO1,CC1(OC1)C(C)=O,0.24801159,0.05784716
COCC1CCCO1,CCCCCCC(C)=C,0.60876304,0.15798506
COCC1CCCO1,CCOC(C1CC1)=O,0.0094917,0.00141707
COCC1CCCO1,CC(C)CC=CC(O)C,-0.72781319,-0.17954151
COCC1CCCO1,CC1CCC=C2CCC(CC21C)C(C)=C,0.3722328,0.09750979
COCC1CCCO1,COC(C1CCCCC1)=O,-0.02321567,-0.00589175
COCC1CCCO1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,-0.09698983,-0.01820752
COCC1CCCO1,CC(C)OC(=O)C(C)=C,0.08749432,0.02262013
COCC1CCCO1,CC(C1CC1)=C,0.1016556,0.02705408
COCC1CCCO1,COC(=O)c(c(C)cc1O)c(O)c1C,-7.13302351,-2.09655868
COCC1CCCO1,CCOC(CC)OCC,0.13395541,0.03712745
COCC1CCCO1,COC(OC)CC,0.02737048,0.00746264
COCC1CCCO1,COCCCCCC,0.30835315,0.08068493
COCC1CCCO1,CCc1ccc(C=O)cc1,0.0616988,0.01444612
COCC1CCCO1,c(cc2)cc1=CC=CC=c2o1,-0.07328692,-0.0205799
COCC1CCCO1,CC2c1ccccc1C(C)=C2C,0.05552846,0.01498093
COCC1CCCO1,OCCOCCOCCOCCOCCO,0.04958679,0.00776322
COCC1CCCO1,CCCC(O)C=C,-1.57253268,-0.38803723
COCC1CCCO1,CC(C)C(O)C=C,-1.87988621,-0.47042448
COCC1CCCO1,CCC(O)C=CC,-0.89418754,-0.22461735
COCC1CCCO1,CCC1CCC1,1.04806927,0.25667823
COCC1CCCO1,CCCCC(C)C=C,0.64842546,0.1676755
COCC1CCCO1,CC(C)Oc1ccccc1O,-2.75968528,-0.64934669
COCC1CCCO1,OOCCCC,-4.48032031,-1.24158518
COCC1CCCO1,CC(C)OC(=O)Cc1ccccc1,-0.0608504,-0.01577676
COCC1CCCO1,C=CCCCCCC=C,0.25089706,0.06651946
COCC1CCCO1,CC(C)C(C)=CC,0.67894451,0.172102
COCC1CCCO1,CCC1CCCCC1C,1.0653212,0.27155395
COCC1CCCO1,CCC(CC1)CCC1C,1.03288379,0.26352701
COCC1CCCO1,CCC1(C)CCCCC1,1.04009512,0.26455583
COCC1CCCO1,CCC(CC(C)(C)c1ccccc1)=O,-0.11444697,-0.02643389
COCC1CCCO1,CC(C)(C1CCCCC1)CC(C)=O,0.05385208,0.01598947
COCC1CCCO1,CC=CCCC=CC,0.36194084,0.09459988
COCC1CCCO1,CC(CCCCCC=C)=O,-0.04669704,-0.01144889
COCC1CCCO1,CC(C)CCCC=C,0.5439866,0.14021633
COCC1CCCO1,OCC(CC)=O,-0.05647268,-0.01267729
COCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCO,0.05831571,-0.00190155
COCC1CCCO1,CCCCOCC(O)C,-0.01106885,-0.00291884
COCC1CCCO1,CC=CC=CC,0.18339439,0.0466055
COCC1CCCO1,CC=CC=CC,0.19217313,0.04892866
COCC1CCCO1,CC(C)=CCOC(=O)c1ccccc1,-0.02070032,-0.00687948
COCC1CCCO1,CCCCOCCc1ccccc1,-0.03586847,-0.00616159
COCC1CCCO1,CC(C)CC(=O)Cc1ccccc1,-0.14009102,-0.03416376
COCC1CCCO1,OCC=CC(C)C,-1.02066718,-0.25438707
COCC1CCCO1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,-0.15458612,-0.03742899
COCC1CCCO1,OCCCC#C,-2.18059356,-0.56254246
COCC1CCCO1,OC(C)C(O)(C)C,-0.54728178,-0.14167645
COCC1CCCO1,CCOC(CC(O)C)=O,-0.14974298,-0.03490846
COCC1CCCO1,O=CCCc(cc1)ccc1C,-0.0394832,-0.01097774
COCC1CCCO1,CC(C)(C)CC(C)CC=O,-0.00980109,-0.00120069
COCC1CCCO1,CCCCCCCCCCOC=O,-0.14175055,-0.03371988
COCC1CCCO1,CCCCCCCCCOC=O,-0.16401036,-0.03989218
COCC1CCCO1,CCCC(=O)C(CCC)=O,-0.12054896,-0.03100217
COCC1CCCO1,CCCCCCCC(OC(C)C)=O,0.11724665,0.03202309
COCC1CCCO1,OCC1COCO1,-0.00537818,-0.01687299
COCC1CCCO1,CC(CCc(cc1)ccc1O)=O,-2.7972852,-0.75385279
COCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.04038785,-0.02352616
COCC1CCCO1,CCCCC1OC(CCCC1)=O,-0.03094053,-0.00771526
COCC1CCCO1,CCOC1CC1,0.07931846,0.02023692
COCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCO,0.108664,0.01080419
COCC1CCCO1,CCCCCCCC1CCCC1,1.02033113,0.26089249
COCC1CCCO1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,-0.02939611,-0.00570506
COCC1CCCO1,CCCCCCCCCCCCC1CCCC1,0.93901272,0.22834286
COCC1CCCO1,CC(C)c1cc(C(O)=O)ccc1,-5.67400775,-1.60468194
COCC1CCCO1,CC(=O)C=CC=O,0.84617336,0.2055655
COCC1CCCO1,CCOCCCCCC,0.41234591,0.10686471
COCC1CCCO1,Cc(ccc1C)cc1C=O,0.09602842,0.02264393
COCC1CCCO1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-4.9594699,-1.36520244
COCC1CCCO1,CCOC(=O)C(C)=CC,0.08824193,0.02230314
COCC1CCCO1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-10.51314185,-3.09639616
COCC1CCCO1,COCC(C)=O,0.26769451,0.06095898
COCC1CCCO1,CCCCCCC(C)CC,1.05112323,0.26970898
COCC1CCCO1,CC1(C)C(CC1CC2O)C2=C,-1.99934384,-0.49330907
COCC1CCCO1,CC(C)CCCC(C)CC=O,0.00810758,0.00473607
COCC1CCCO1,CC=C=O,-0.30741702,-0.07160633
COCC1CCCO1,CC(C1CCCC1)=O,-0.0017158,-0.00028164
COCC1CCCO1,CCCCCCCCCCCCCC1CCCC1,0.92465687,0.22207682
COCC1CCCO1,CCCC(O)C,-0.73128023,-0.17676563
COCC1CCCO1,COC(OC)C=C,0.01074233,0.00146776
COCC1CCCO1,CC=CCCc1ccccc1C,0.05125968,0.01431532
COCC1CCCO1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.14867359,0.03453557
COCC1CCCO1,CCCCC2c1ccccc1C(O2)=O,-0.09697084,-0.02494343
COCC1CCCO1,CCCCC(C)=C,0.54954878,0.14188525
COCC1CCCO1,OCC=CC,-0.83678869,-0.20854416
COCC1CCCO1,OCCC(OC)=O,-0.10674346,-0.02816754
COCC1CCCO1,CC(C)(C)OC(C)(C)C,0.40977009,0.10596721
COCC1CCCO1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,-0.14548454,-0.03080322
COCC1CCCO1,OCCCC=CCC,-1.26362364,-0.31034605
COCC1CCCO1,CCC(OC1CCCCC1)=O,0.06286192,0.01665183
COCC1CCCO1,CCC(CC1)CCC1C,1.05728834,0.26995914
COCC1CCCO1,CCCCCCOC(=O)c1ccccc1O,-0.14866426,-0.03557249
COCC1CCCO1,CCOCc1occc1,-0.19202134,-0.05042768
COCC1CCCO1,CCC(O)(CC)C#C,-3.24264649,-0.83405371
COCC1CCCO1,COCC(OC)=O,0.34272969,0.08178866
COCC1CCCO1,CCC(CC)C(OCCc1ccccc1)=O,-0.12339362,-0.02848969
COCC1CCCO1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,-0.15460588,-0.03609266
COCC1CCCO1,CCCCCCOC(CCCCC)=O,0.12472818,0.03285953
COCC1CCCO1,COc1cc(C(C)C)ccc1C,-0.0687552,-0.01532807
COCC1CCCO1,COc1ccc(C=C)cc1OC,0.00911631,0.00154978
COCC1CCCO1,CCOC(CC1(C)OCCO1)=O,-0.01583129,-0.00561195
COCC1CCCO1,CCCCCCC=CC,0.65604325,0.17016747
COCC1CCCO1,CCCCCCC=CC,0.69749558,0.18053324
COCC1CCCO1,CCCCC=CC,0.59484379,0.15181404
COCC1CCCO1,CCCCCCC(OC1C)OC1C,0.10668806,0.02861007
COCC1CCCO1,COC(=O)C(C)=CC,0.07649054,0.01855597
COCC1CCCO1,COc1cc(CC=C)cc(OC)c1O,-1.53975488,-0.39134876
COCC1CCCO1,COc1cc(C)cc(OC)c1O,-1.37791899,-0.35228281
COCC1CCCO1,C(C1)CC2C=CCC1C2,0.65931793,0.16685551
COCC1CCCO1,O=C1CCCCCCCCCCOCCCCO1,-0.04992354,-0.00884239
COCC1CCCO1,CC(OC(C)=O)C=C,0.03385869,0.00760779
COCC1CCCO1,COc1ccc(C)cc1C,-0.07392551,-0.01871495
COCC1CCCO1,CCCc(cc1OC)cc(OC)c1O,-1.46400266,-0.37051406
COCC1CCCO1,CCC=CCC=O,-0.0236529,-0.00678385
COCC1CCCO1,CCCCCCOC(=O)c1ccccc1,-0.05695658,-0.01296117
COCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.11342595,-0.0351637
COCC1CCCO1,COC(C)CC,0.1966394,0.05058587
COCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.12206186,-0.03595476
COCC1CCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.88316988,0.2026529
COCC1CCCO1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,-0.04214692,-0.00789371
COCC1CCCO1,CCC(C)OC(C)CC,0.40545456,0.10656898
COCC1CCCO1,CC1CCCCC1C,1.07246825,0.27025665
COCC1CCCO1,OCCOCCOCCC,-0.03110211,-0.01004158
COCC1CCCO1,O=C1CCCCCCCCCCCCCCCCC1,0.10103585,0.02840446
COCC1CCCO1,CC1(C)COC1,0.03160541,0.00864074
COCC1CCCO1,CC(C)CCC(C)=C,0.54417937,0.14266315
COCC1CCCO1,CCCCCCCCC(C)C,1.03394808,0.26422445
COCC1CCCO1,CCCCCCC1(C)OC(CC1)=O,-0.07389397,-0.01753108
COCC1CCCO1,CCCCCCCCCC(C)C,1.00876206,0.25644145
COCC1CCCO1,CCC(C)C1CCCCC1,1.04108333,0.26690257
COCC1CCCO1,CCCC(CCC)=C,0.63235085,0.16438822
COCC1CCCO1,C(C2)CC1C=CC2CC1,0.62751629,0.15884425
COCC1CCCO1,CCCC(C)=C(C)C,0.69123305,0.17773211
COCC1CCCO1,CCCCCC(C)C(C)C,1.04359472,0.26823481
COCC1CCCO1,CC(C)CC#C,-1.20170697,-0.29210066
COCC1CCCO1,CCC(C)CC(C)(C)CC,1.01591735,0.2619742
COCC1CCCO1,CCCCCCCCCC=CC,0.69906693,0.17919104
COCC1CCCO1,CCCCCCCCCC=CC,0.6658522,0.17046769
COCC1CCCO1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.25316196,-0.0540575
COCC1CCCO1,CC=CCC=C,0.19684823,0.05244038
COCC1CCCO1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,-0.09617852,-0.02263998
COCC1CCCO1,CCC(C(C)C)=C,0.62733877,0.15990274
COCC1CCCO1,CCc1ccc(C(C)(C)C)cc1,0.19731165,0.05287364
COCC1CCCO1,CCCCCC=CC(OCC)=O,0.03393042,0.00933054
COCC1CCCO1,CC(C)C(C)C=C,0.63961512,0.16270108
COCC1CCCO1,CC(C)CC=CC,0.67391808,0.17161975
COCC1CCCO1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,-0.05393913,-0.0119528
COCC1CCCO1,OC(C2C1CCCC1CC2)=O,-4.20967029,-1.17401367
COCC1CCCO1,CC(C)(CC(C)=O)c1ccccc1,-0.08526349,-0.02118356
COCC1CCCO1,CCC(C)=C=C,0.33906738,0.08621067
COCC1CCCO1,CCC(CC(CC)=O)=O,0.04774085,0.00871568
COCC1CCCO1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.32876795,-0.0633385
COCC1CCCO1,COC(O)=O,-4.93141928,-1.48625126
COCC1CCCO1,CCCC(C(CC)Cc1ccccc1)=O,-0.0880769,-0.02007111
COCC1CCCO1,CC(CCOCC=O)CCC=C(C)C,-0.26702017,-0.06370699
COCC1CCCO1,CC(C)C(=O)C(C)=O,-0.05118272,-0.01393753
COCC1CCCO1,CCCCCCCCC(=O)C(C)=O,-0.13734684,-0.0327036
COCC1CCCO1,CCCCCCCCC(OCC=C)=O,-0.05008735,-0.00955117
COCC1CCCO1,C=CCOC(COc1ccccc1)=O,-0.14962077,-0.03472977
COCC1CCCO1,CC(C)(C)c1cc(C(O)=O)ccc1,-5.70943497,-1.61249272
COCC1CCCO1,OC1(C)CCCC(C)(C)C1=O,-0.30873339,-0.07831494
COCC1CCCO1,CCCCCCOC(OCCCCCC)=O,0.03846147,0.01110774
COCC1CCCO1,CCc1cc(C=C)ccc1,-0.05141984,-0.01298001
COCC1CCCO1,CCc1ccccc1C=C,0.00027107,0.00011261
COCC1CCCO1,OCCOC(C)(C)C,0.01433014,-0.00125894
COCC1CCCO1,CCCCCC=CC,0.63935842,0.16533544
COCC1CCCO1,CCCC=CCC,0.63010576,0.16026997
COCC1CCCO1,CCCC=CCCC,0.67249595,0.17524558
COCC1CCCO1,CC(C)(C)OCC1OC1,-0.01502315,-0.00499596
COCC1CCCO1,CC(CCC1C)CC1C,1.03011727,0.26231507
COCC1CCCO1,O=CC1CCCO1,0.1891292,0.04383085
COCC1CCCO1,CCCC=CC,0.56228784,0.14115033
COCC1CCCO1,OC1CCC(C)CC1,-0.61806119,-0.15149936
COCC1CCCO1,CCCCC1(CCCC)OC(CC1)=O,-0.0732579,-0.01711387
COCC1CCCO1,CC(CCc(cc1)ccc1C)=O,-0.03910071,-0.01047898
COCC1CCCO1,CC(C)c(cc1)ccc1CCC=O,-0.16018237,-0.03991691
COCC1CCCO1,CC(OC=O)c1ccccc1,-0.07796289,-0.02141289
