SMILES0,SMILES,gamma1,gamma2
OC(CC(CC(O)=O)=O)=O,CCOC(C)CC,1.22076745,0.52422241
OC(CC(CC(O)=O)=O)=O,C=CCOC(CCC1CCCCC1)=O,3.85562155,0.94323044
OC(CC(CC(O)=O)=O)=O,Cc1ccc(C)c2c1c(C)ccc2C,9.61142595,1.7647839
OC(CC(CC(O)=O)=O)=O,CCCC(C)c1ccccc1,10.99969066,1.96331383
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCC1OC(CCC1)=O,-0.52684424,-0.23564249
OC(CC(CC(O)=O)=O)=O,CCCC=C(C)C,12.85279686,2.16902192
OC(CC(CC(O)=O)=O)=O,CCCc(ccc1O)cc1OC,4.36289745,1.04895671
OC(CC(CC(O)=O)=O)=O,COc(ccc1OC)cc1C(O)=O,-0.60952652,-0.14156278
OC(CC(CC(O)=O)=O)=O,OCCOCCC,-1.0060296,-0.19640555
OC(CC(CC(O)=O)=O)=O,C=CCOC(=O)C=CC(OCC=C)=O,3.36234911,0.78547383
OC(CC(CC(O)=O)=O)=O,CCC1C=CCCC1,12.62077168,2.134678
OC(CC(CC(O)=O)=O)=O,CC1CCC(CC1)=C,12.397962,2.08732531
OC(CC(CC(O)=O)=O)=O,CCCCCC#CC,10.10999304,1.8129127
OC(CC(CC(O)=O)=O)=O,OC(=O)C=CC(C)=O,0.50557419,0.13092427
OC(CC(CC(O)=O)=O)=O,CCCCCCC(C)CCC,15.19870212,2.67280155
OC(CC(CC(O)=O)=O)=O,COC(C1CC1)=O,0.81988969,0.25383999
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCC1CCCC1,15.11723216,2.70667167
OC(CC(CC(O)=O)=O)=O,OC(CC=C)CC=C,0.3886695,0.13532542
OC(CC(CC(O)=O)=O)=O,Oc1c(=O)c(=O)c1O,-2.01596583,-0.49438436
OC(CC(CC(O)=O)=O)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,9.30466201,1.75479943
OC(CC(CC(O)=O)=O)=O,CC1(C)OCCO1,-0.78181518,-0.15247808
OC(CC(CC(O)=O)=O)=O,OC1CCC1,1.34618783,0.32329163
OC(CC(CC(O)=O)=O)=O,CC1(C)CC(CCC1)=O,-0.67397229,-0.09636303
OC(CC(CC(O)=O)=O)=O,CCCCCCCC(C)=C,12.95470511,2.33038182
OC(CC(CC(O)=O)=O)=O,CCC(C)OC(=O)C=C,2.85262067,0.73716629
OC(CC(CC(O)=O)=O)=O,CCC(CC(C)=O)=O,-0.48594866,-0.08958796
OC(CC(CC(O)=O)=O)=O,CCCCCCC(C)C(O)=O,4.25133041,1.0346426
OC(CC(CC(O)=O)=O)=O,OCc1ccc(C(O)=O)cc1,1.27812498,0.32499539
OC(CC(CC(O)=O)=O)=O,O=C1CCCCCC1=O,0.21959203,0.06394886
OC(CC(CC(O)=O)=O)=O,CC1CCCC(=O)C1=O,0.04830019,0.02303324
OC(CC(CC(O)=O)=O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,3.14075747,0.45958159
OC(CC(CC(O)=O)=O)=O,CC(C1CCC1)=O,-0.74572454,-0.07962926
OC(CC(CC(O)=O)=O)=O,OOC(C)(C)CCC(C)(C)OO,2.93282518,0.72954247
OC(CC(CC(O)=O)=O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,3.25719043,0.76359517
OC(CC(CC(O)=O)=O)=O,OOC,-0.02490275,-0.00601003
OC(CC(CC(O)=O)=O)=O,OOCC,0.96902787,0.22844611
OC(CC(CC(O)=O)=O)=O,COC=CC=C,5.58463419,1.02199878
OC(CC(CC(O)=O)=O)=O,C=CC2CC1C=CC2C1,10.79413475,1.85461303
OC(CC(CC(O)=O)=O)=O,CC(C)C(O)(C)C(C)C,3.27240994,0.83113019
OC(CC(CC(O)=O)=O)=O,CCOC(OCC)C=C,1.50885177,0.4722347
OC(CC(CC(O)=O)=O)=O,OCCC(O)CO,-0.72475698,-0.17781485
OC(CC(CC(O)=O)=O)=O,CC1CC(O1)=O,-0.05660222,-0.03070021
OC(CC(CC(O)=O)=O)=O,C=CCCCC=C,10.38392786,1.77377067
OC(CC(CC(O)=O)=O)=O,OOC(C)c1ccccc1,1.82772673,0.46927244
OC(CC(CC(O)=O)=O)=O,CC(CCC1)CC1(C)C,14.98520688,2.49947792
OC(CC(CC(O)=O)=O)=O,CCCOCCCC,2.31784762,0.79604761
OC(CC(CC(O)=O)=O)=O,CCC(CC)CC(C)C,15.08374316,2.56366322
OC(CC(CC(O)=O)=O)=O,CCCC(C)(CC)CC,15.12803098,2.55231643
OC(CC(CC(O)=O)=O)=O,CCC(C)C(CC)CC,15.13586472,2.56065244
OC(CC(CC(O)=O)=O)=O,CC=CC(C)=O,-2.75427188,-0.61516359
OC(CC(CC(O)=O)=O)=O,CCC(O)C(C)=O,-1.10279432,-0.22316039
OC(CC(CC(O)=O)=O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,4.2158328,0.93553154
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C1CCCCC1,15.07447505,2.5484339
OC(CC(CC(O)=O)=O)=O,CC1OCCC1=O,-1.13094537,-0.24726965
OC(CC(CC(O)=O)=O)=O,CCCCC(=O)c1occc1,0.91920977,0.26883124
OC(CC(CC(O)=O)=O)=O,CCc1occc1,8.47972334,1.42404524
OC(CC(CC(O)=O)=O)=O,C(CCC1CCCc2ccccc2)O1,0.68962472,0.26008596
OC(CC(CC(O)=O)=O)=O,COc(cc1O)cc(C)c1,0.63254346,0.23352045
OC(CC(CC(O)=O)=O)=O,CCCCCCC(C)C,15.22876225,2.61322947
OC(CC(CC(O)=O)=O)=O,CC(C)c1c(C)cccc1O,-0.65613421,0.1476358
OC(CC(CC(O)=O)=O)=O,CC(C)c1ccc(O)cc1C,1.15366298,0.46076987
OC(CC(CC(O)=O)=O)=O,CC(C)c(cc1O)cc(C)c1,1.09120571,0.46289839
OC(CC(CC(O)=O)=O)=O,CC(CCC(C)=C)=O,-0.10027357,0.05497839
OC(CC(CC(O)=O)=O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,3.09429316,0.73276586
OC(CC(CC(O)=O)=O)=O,CCOC(C1CCCCC1)=O,2.60650587,0.68489209
OC(CC(CC(O)=O)=O)=O,OC(C)CCC1=C(C)CCCC1(C)C,3.63692991,0.86099905
OC(CC(CC(O)=O)=O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,2.79470399,0.65431093
OC(CC(CC(O)=O)=O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,5.55300315,1.04166448
OC(CC(CC(O)=O)=O)=O,CC(C)CC(O)(C)C=C,3.39361433,0.8427661
OC(CC(CC(O)=O)=O)=O,CC1(C)CC(C)(C)CO1,-0.78959502,0.00157681
OC(CC(CC(O)=O)=O)=O,CC(C)c(c1)cc(C(C)C)cc1O,1.86557417,0.63282388
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C(OC=C)=O,5.24096398,1.20667414
OC(CC(CC(O)=O)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.25327726,-1.66800001
OC(CC(CC(O)=O)=O)=O,CC1OC(C)CO1,-0.45778992,-0.06450966
OC(CC(CC(O)=O)=O)=O,CCCCCC(O)C=C,3.42164032,0.84263269
OC(CC(CC(O)=O)=O)=O,OCC(C)C(C)=O,-2.26189775,-0.61146389
OC(CC(CC(O)=O)=O)=O,CCCC(CC)C=C,13.78349414,2.33334606
OC(CC(CC(O)=O)=O)=O,CCCC(C)C=C,13.12868712,2.18969498
OC(CC(CC(O)=O)=O)=O,CCC=C(C)CC,13.13556387,2.1965035
OC(CC(CC(O)=O)=O)=O,CCC(C)C(CC)=C,13.34540116,2.2581351
OC(CC(CC(O)=O)=O)=O,CCCC(CC)=C,12.50154648,2.1158143
OC(CC(CC(O)=O)=O)=O,CCC(C)C(C)=C,13.02788512,2.14990469
OC(CC(CC(O)=O)=O)=O,CCC(C)(C)C=C,13.12862539,2.15331458
OC(CC(CC(O)=O)=O)=O,CCCC(C)(C)C=C,13.29418271,2.24802498
OC(CC(CC(O)=O)=O)=O,CC(C)CC=C(C)C,13.49763834,2.29911073
OC(CC(CC(O)=O)=O)=O,CC(C)c1ccc(C(O)(C)C)cc1,3.26945201,0.81984163
OC(CC(CC(O)=O)=O)=O,C1C=C=CCCC=C=CC1,9.3564646,1.6373604
OC(CC(CC(O)=O)=O)=O,CCCCCCCC#C,9.21137872,1.71662299
OC(CC(CC(O)=O)=O)=O,OCCC(C)CC(C)(C)C,3.20781342,0.77655025
OC(CC(CC(O)=O)=O)=O,CCc1ccc(C=C)cc1,9.41429164,1.66717646
OC(CC(CC(O)=O)=O)=O,OOC(C)(C)C#CC(C)(C)OO,1.72360299,0.43037619
OC(CC(CC(O)=O)=O)=O,CC(C(CC=C)C(C)=O)=O,0.97057716,0.26427764
OC(CC(CC(O)=O)=O)=O,CCCC(O)CC=C,1.58576046,0.41095143
OC(CC(CC(O)=O)=O)=O,CC(C)CCC(C)(C)C,15.02244637,2.5510462
OC(CC(CC(O)=O)=O)=O,CC(C)CCC=C,12.48518056,2.10090529
OC(CC(CC(O)=O)=O)=O,C=CCC1CCCC1,12.71135322,2.14870137
OC(CC(CC(O)=O)=O)=O,CCCCC(CC)CCO,3.36073383,0.80746931
OC(CC(CC(O)=O)=O)=O,COCCc1ccccc1,1.46264562,0.47314292
OC(CC(CC(O)=O)=O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.07503525,-0.02165869
OC(CC(CC(O)=O)=O)=O,OCc2ccc(cc2)c1ccccc1,1.70018897,0.43404143
OC(CC(CC(O)=O)=O)=O,O=C1CCCCCCCCCCCCC1,2.94612354,0.76107298
OC(CC(CC(O)=O)=O)=O,CCCC(CCCC(O)=O)=O,0.61715122,0.16859068
OC(CC(CC(O)=O)=O)=O,OCC1CCCC1,2.20238269,0.53128055
OC(CC(CC(O)=O)=O)=O,CC(C)C1CC1,13.59670699,2.1511153
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,5.88076989,1.14397528
OC(CC(CC(O)=O)=O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,4.6725767,0.99990119
OC(CC(CC(O)=O)=O)=O,CC1OC(C)=C(O)C1=O,0.64766934,0.17942904
OC(CC(CC(O)=O)=O)=O,O=C1CCCCCCCCCCCCCCCC1,3.1671652,0.7770504
OC(CC(CC(O)=O)=O)=O,Cc1cccc(cc3)c1c2c3cccc2C,8.96513869,1.67103391
OC(CC(CC(O)=O)=O)=O,CC2(OCCO2)c1ccccc1,2.86695056,0.7344945
OC(CC(CC(O)=O)=O)=O,O=CC=CC=O,0.03257558,-0.00776519
OC(CC(CC(O)=O)=O)=O,OC(C)(C)CC(CC(O)(C)C)=O,-3.29326889,-0.97960411
OC(CC(CC(O)=O)=O)=O,CCC(C)C=CC,13.68900017,2.26973726
OC(CC(CC(O)=O)=O)=O,C=CCCCCC=C,10.81067757,1.89779242
OC(CC(CC(O)=O)=O)=O,Cc1cc(C)oc1,8.30323468,1.41701381
OC(CC(CC(O)=O)=O)=O,CCCC1CC(=O)C=C(C)C1,-2.62803767,-0.69180428
OC(CC(CC(O)=O)=O)=O,CC1CCC(C)C(C)C1C,15.07230303,2.55391417
OC(CC(CC(O)=O)=O)=O,CCC(CC1)CC1C,15.27140035,2.52104303
OC(CC(CC(O)=O)=O)=O,CC(C)CCC(O)(C)C,2.29614076,0.56379032
OC(CC(CC(O)=O)=O)=O,CCCCCC1CCCC1,15.18906407,2.61855771
OC(CC(CC(O)=O)=O)=O,CC(CC(C)=C)=O,-0.29974697,0.00385078
OC(CC(CC(O)=O)=O)=O,CCC(C)CC=C,12.98779083,2.16437115
OC(CC(CC(O)=O)=O)=O,CCCCCc1occc1,9.96154773,1.81857428
OC(CC(CC(O)=O)=O)=O,CCCCCCCc1occc1,10.65490834,1.99066922
OC(CC(CC(O)=O)=O)=O,Cc2oc1ccccc1c2C,8.76447712,1.5809113
OC(CC(CC(O)=O)=O)=O,CC(C)CC1CCCC1,15.11870082,2.54840617
OC(CC(CC(O)=O)=O)=O,CC(CCC=C(C)CCC=C(C)C)=O,1.92426006,0.49778693
OC(CC(CC(O)=O)=O)=O,CCCC(=O)C(C)=O,3.0456954,0.69147801
OC(CC(CC(O)=O)=O)=O,COCCC(OC)=O,-0.31806249,-0.05225254
OC(CC(CC(O)=O)=O)=O,CCc1cc(C(O)=O)cc(CC)c1,3.44436792,0.85437771
OC(CC(CC(O)=O)=O)=O,OCc(cc1)oc1C,0.7572085,0.20019451
OC(CC(CC(O)=O)=O)=O,CC(C)C1CCCC1,15.23892918,2.50284265
OC(CC(CC(O)=O)=O)=O,CC2Cc1ccccc1CC2,10.49643971,1.85488142
OC(CC(CC(O)=O)=O)=O,CCOC(=O)Oc1ccccc1,3.40401055,0.79956247
OC(CC(CC(O)=O)=O)=O,CCCCCCC(CO)CCCC,4.99010671,1.1660869
OC(CC(CC(O)=O)=O)=O,CCCCCCCC=CC=O,0.95013569,0.26092582
OC(CC(CC(O)=O)=O)=O,C=COCC=C,5.85643654,1.07978831
OC(CC(CC(O)=O)=O)=O,COCC(OCC)=O,-1.69510024,-0.39354713
OC(CC(CC(O)=O)=O)=O,OC(C)COC(C)C,-2.05380209,-0.44525524
OC(CC(CC(O)=O)=O)=O,O=c(cc1c2ccccc2)c1=O,2.16115508,0.50526027
OC(CC(CC(O)=O)=O)=O,CCC(C)Cc1ccccc1,10.96228152,1.95878512
OC(CC(CC(O)=O)=O)=O,CCCC(C)(C)CC(C)C,15.0679353,2.59368025
OC(CC(CC(O)=O)=O)=O,CC(C)CCC(C)C(C)C,15.12520118,2.60701758
OC(CC(CC(O)=O)=O)=O,CCCCC(C)CC(C)C,15.15649172,2.62395191
OC(CC(CC(O)=O)=O)=O,CCC(CC)C=C,13.61928768,2.24241031
OC(CC(CC(O)=O)=O)=O,CC1CCC(C)C1=O,0.94315137,0.30148724
OC(CC(CC(O)=O)=O)=O,CC(CCC=C)=C,10.32800608,1.76047906
OC(CC(CC(O)=O)=O)=O,CCCC=CC,12.78911634,2.0872894
OC(CC(CC(O)=O)=O)=O,C1CC=CC=CC1,10.10170603,1.64366693
OC(CC(CC(O)=O)=O)=O,CCC(C)CCC=C(C)C,13.22505101,2.35557492
OC(CC(CC(O)=O)=O)=O,COC(=C(C)OC1C)C1=O,-1.12308149,-0.25754935
OC(CC(CC(O)=O)=O)=O,O=C1CC=CCC1,-1.48677561,-0.28921271
OC(CC(CC(O)=O)=O)=O,CC1CC(OC1=O)=O,1.75167196,0.34511252
OC(CC(CC(O)=O)=O)=O,CCCCCC(C)(C)CC,15.13603821,2.61402289
OC(CC(CC(O)=O)=O)=O,COc1ccccc1OCC=C,2.17074022,0.58216506
OC(CC(CC(O)=O)=O)=O,CC1CCCCCC1,15.22714341,2.48555968
OC(CC(CC(O)=O)=O)=O,CC1CC1(C)C,13.9748869,2.17543734
OC(CC(CC(O)=O)=O)=O,OC(C)CC(C)=O,-3.61499442,-0.98237206
OC(CC(CC(O)=O)=O)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.63940902,-0.15935035
OC(CC(CC(O)=O)=O)=O,OCC(C)Oc1ccccc1,0.81835571,0.23195293
OC(CC(CC(O)=O)=O)=O,CC2c1ccccc1C(C)CC2,10.72389332,1.9156702
OC(CC(CC(O)=O)=O)=O,COc(c1)cc(OC)cc1C,5.08598512,1.09811388
OC(CC(CC(O)=O)=O)=O,CCC(O)C#C,1.02866067,0.26355866
OC(CC(CC(O)=O)=O)=O,C=CCOC(=O)c1occc1,2.29790161,0.57085852
OC(CC(CC(O)=O)=O)=O,CCCC(=O)c1occc1,0.51601507,0.18291195
OC(CC(CC(O)=O)=O)=O,OC(C)c1occc1,0.991516,0.25133129
OC(CC(CC(O)=O)=O)=O,CCCC(O)C(C)(C)C,3.63858268,0.90963609
OC(CC(CC(O)=O)=O)=O,CCCc1occc1,9.10090078,1.59067337
OC(CC(CC(O)=O)=O)=O,Cc2oc1ccccc1c2,8.20675982,1.44327575
OC(CC(CC(O)=O)=O)=O,CC(=C)c(cc1)ccc1O,-1.56158418,-0.07260814
OC(CC(CC(O)=O)=O)=O,CCCC1CCCCC1C,15.20743648,2.59280023
OC(CC(CC(O)=O)=O)=O,CCCC(CCC1)CC1C,15.17896315,2.59684346
OC(CC(CC(O)=O)=O)=O,CCCCCC1=CCCC1,13.62965461,2.39562967
OC(CC(CC(O)=O)=O)=O,CCCCCC1CCCCC1,15.19823594,2.64226861
OC(CC(CC(O)=O)=O)=O,CCCCCC(=O)C=C,1.18797327,0.3659093
OC(CC(CC(O)=O)=O)=O,CCC=CC=CC=O,-1.95203787,-0.45784386
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C#CC,1.9621566,0.48985448
OC(CC(CC(O)=O)=O)=O,O=C2OC1CCC2CC1,-2.84614575,-0.68995873
OC(CC(CC(O)=O)=O)=O,O=COC1CCCCC1,2.60100656,0.67989552
OC(CC(CC(O)=O)=O)=O,CCCCCCCC1OCCO1,3.0126119,0.75080532
OC(CC(CC(O)=O)=O)=O,CC(C)c1cc(O)ccc1C,1.20826506,0.47092567
OC(CC(CC(O)=O)=O)=O,CC(C)c(cccc1O)c1C,1.21316441,0.46214948
OC(CC(CC(O)=O)=O)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),10.78387882,2.04945785
OC(CC(CC(O)=O)=O)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,14.7445689,2.64919027
OC(CC(CC(O)=O)=O)=O,CC(C)c1ccc(CC=O)cc1,2.87386657,0.75653312
OC(CC(CC(O)=O)=O)=O,OCC=Cc1ccccc1,1.11369372,0.2870622
OC(CC(CC(O)=O)=O)=O,OCc1cocc1,0.06879199,0.01827829
OC(CC(CC(O)=O)=O)=O,C=CC1OC(OC1)=O,0.50826866,0.11528532
OC(CC(CC(O)=O)=O)=O,O=C(OC2CCCCC2)OC1CCCCC1,4.95045753,1.15584546
OC(CC(CC(O)=O)=O)=O,O=C2OC1CCCCC1CC2,-2.72093612,-0.68207114
OC(CC(CC(O)=O)=O)=O,CC(CCCC(C)=O)CCC=C(C)C,1.98379787,0.5047958
OC(CC(CC(O)=O)=O)=O,OCC(O)C(O)C,-0.31916342,-0.08661514
OC(CC(CC(O)=O)=O)=O,O(Cc2occc2)Cc1occc1,1.60406711,0.4586652
OC(CC(CC(O)=O)=O)=O,COC1OC=CCC1,3.04204022,0.73079764
OC(CC(CC(O)=O)=O)=O,CCCCCCC1CCCC1,15.18596164,2.65291819
OC(CC(CC(O)=O)=O)=O,CCCCc1occc1,9.57151279,1.71442605
OC(CC(CC(O)=O)=O)=O,CCCCCC(CCC)=O,1.67207081,0.47352511
OC(CC(CC(O)=O)=O)=O,CCCC(C)=CCC,13.39691006,2.29521084
OC(CC(CC(O)=O)=O)=O,CC(CC1)CC1(C)C,15.17133388,2.4881417
OC(CC(CC(O)=O)=O)=O,CCCCC(C)C(O)=O,3.59237298,0.88453947
OC(CC(CC(O)=O)=O)=O,CC=C(C)C=C,10.270695,1.65860151
OC(CC(CC(O)=O)=O)=O,CC1(OC1)C(C)=O,0.01042688,0.0533046
OC(CC(CC(O)=O)=O)=O,CCCCCCC(C)=C,12.80194838,2.27122821
OC(CC(CC(O)=O)=O)=O,CCOC(C1CC1)=O,1.43051386,0.41082678
OC(CC(CC(O)=O)=O)=O,CC(C)CC=CC(O)C,2.25938877,0.5712985
OC(CC(CC(O)=O)=O)=O,CC1CCC=C2CCC(CC21C)C(C)=C,12.13491255,2.21577663
OC(CC(CC(O)=O)=O)=O,COC(C1CCCCC1)=O,2.52142191,0.65876252
OC(CC(CC(O)=O)=O)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,5.65007734,1.16206991
OC(CC(CC(O)=O)=O)=O,CC(C)OC(=O)C(C)=C,2.7252731,0.73203781
OC(CC(CC(O)=O)=O)=O,CC(C1CC1)=C,9.9526517,1.61612519
OC(CC(CC(O)=O)=O)=O,COC(=O)c(c(C)cc1O)c(O)c1C,1.93233648,0.53569162
OC(CC(CC(O)=O)=O)=O,CCOC(CC)OCC,0.52953431,0.23640914
OC(CC(CC(O)=O)=O)=O,COC(OC)CC,-0.195821,0.05214424
OC(CC(CC(O)=O)=O)=O,COCCCCCC,2.06892116,0.71223103
OC(CC(CC(O)=O)=O)=O,CCc1ccc(C=O)cc1,1.48458895,0.43519189
OC(CC(CC(O)=O)=O)=O,c(cc2)cc1=CC=CC=c2o1,3.86657309,0.84703708
OC(CC(CC(O)=O)=O)=O,CC2c1ccccc1C(C)=C2C,9.82383381,1.77157652
OC(CC(CC(O)=O)=O)=O,OCCOCCOCCOCCOCCO,-4.94155846,-1.22493567
OC(CC(CC(O)=O)=O)=O,CCCC(O)C=C,2.58491429,0.63503917
OC(CC(CC(O)=O)=O)=O,CC(C)C(O)C=C,2.9709864,0.7338872
OC(CC(CC(O)=O)=O)=O,CCC(O)C=CC,1.82077662,0.46127066
OC(CC(CC(O)=O)=O)=O,CCC1CCC1,15.12977032,2.35107498
OC(CC(CC(O)=O)=O)=O,CCCCC(C)C=C,13.32063153,2.27953006
OC(CC(CC(O)=O)=O)=O,CC(C)Oc1ccccc1O,4.42777507,1.03618349
OC(CC(CC(O)=O)=O)=O,OOCCCC,2.33720052,0.57445832
OC(CC(CC(O)=O)=O)=O,CC(C)OC(=O)Cc1ccccc1,2.54652691,0.65791864
OC(CC(CC(O)=O)=O)=O,C=CCCCCCC=C,11.10657807,1.98892981
OC(CC(CC(O)=O)=O)=O,CC(C)C(C)=CC,13.26689301,2.18857567
OC(CC(CC(O)=O)=O)=O,CCC1CCCCC1C,15.23332827,2.54140596
OC(CC(CC(O)=O)=O)=O,CCC(CC1)CCC1C,15.11928716,2.52559294
OC(CC(CC(O)=O)=O)=O,CCC1(C)CCCCC1,15.141032,2.51009854
OC(CC(CC(O)=O)=O)=O,CCC(CC(C)(C)c1ccccc1)=O,2.06421936,0.56929882
OC(CC(CC(O)=O)=O)=O,CC(C)(C1CCCCC1)CC(C)=O,2.10387984,0.59998079
OC(CC(CC(O)=O)=O)=O,CC=CCCC=CC,11.62226451,2.02517294
OC(CC(CC(O)=O)=O)=O,CC(CCCCCC=C)=O,0.44194514,0.16424186
OC(CC(CC(O)=O)=O)=O,CC(C)CCCC=C,12.70926653,2.1909654
OC(CC(CC(O)=O)=O)=O,OCC(CC)=O,-1.72871427,-0.43301414
OC(CC(CC(O)=O)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-10.35696282,-1.8105266
OC(CC(CC(O)=O)=O)=O,CCCCOCC(O)C,-0.67252197,-0.14517598
OC(CC(CC(O)=O)=O)=O,CC=CC=CC,10.23453648,1.67404112
OC(CC(CC(O)=O)=O)=O,CC=CC=CC,10.40718728,1.70501729
OC(CC(CC(O)=O)=O)=O,CC(C)=CCOC(=O)c1ccccc1,4.20775957,1.0166284
OC(CC(CC(O)=O)=O)=O,CCCCOCCc1ccccc1,2.74722664,0.84205872
OC(CC(CC(O)=O)=O)=O,CC(C)CC(=O)Cc1ccccc1,1.91763397,0.56358404
OC(CC(CC(O)=O)=O)=O,OCC=CC(C)C,1.6810924,0.42661212
OC(CC(CC(O)=O)=O)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,8.66240895,1.60827782
OC(CC(CC(O)=O)=O)=O,OCCCC#C,0.11047073,0.02724791
OC(CC(CC(O)=O)=O)=O,OC(C)C(O)(C)C,0.31456968,0.07006012
OC(CC(CC(O)=O)=O)=O,CCOC(CC(O)C)=O,-1.77682967,-0.52325329
OC(CC(CC(O)=O)=O)=O,O=CCCc(cc1)ccc1C,2.14012892,0.5696479
OC(CC(CC(O)=O)=O)=O,CC(C)(C)CC(C)CC=O,3.08884605,0.81847601
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCOC=O,4.72279201,1.13621337
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCOC=O,4.40357004,1.07261382
OC(CC(CC(O)=O)=O)=O,CCCC(=O)C(CCC)=O,4.32587611,0.99178479
OC(CC(CC(O)=O)=O)=O,CCCCCCCC(OC(C)C)=O,3.91933821,0.9738487
OC(CC(CC(O)=O)=O)=O,OCC1COCO1,-1.4773385,-0.36368476
OC(CC(CC(O)=O)=O)=O,CC(CCc(cc1)ccc1O)=O,1.18904942,0.3098758
OC(CC(CC(O)=O)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-5.76099493,-1.03016227
OC(CC(CC(O)=O)=O)=O,CCCCC1OC(CCCC1)=O,-1.46460376,-0.38812614
OC(CC(CC(O)=O)=O)=O,CCOC1CC1,1.20716525,0.48554085
OC(CC(CC(O)=O)=O)=O,OCCOCCOCCOCCOCCOCCOCCO,-6.67283995,-1.45180563
OC(CC(CC(O)=O)=O)=O,CCCCCCCC1CCCC1,15.15195591,2.67530746
OC(CC(CC(O)=O)=O)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,4.62429978,1.12616161
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCCC1CCCC1,15.0505783,2.71710968
OC(CC(CC(O)=O)=O)=O,CC(C)c1cc(C(O)=O)ccc1,2.91440776,0.73301584
OC(CC(CC(O)=O)=O)=O,CC(=O)C=CC=O,-0.47394601,-0.11663817
OC(CC(CC(O)=O)=O)=O,CCOCCCCCC,2.72083343,0.841953
OC(CC(CC(O)=O)=O)=O,Cc(ccc1C)cc1C=O,1.69908629,0.50977679
OC(CC(CC(O)=O)=O)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,4.56710864,1.07781007
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C(C)=CC,1.35512136,0.39725202
OC(CC(CC(O)=O)=O)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-0.16187403,0.3701046
OC(CC(CC(O)=O)=O)=O,COCC(C)=O,-2.82019004,-0.68827101
OC(CC(CC(O)=O)=O)=O,CCCCCCC(C)CC,15.22256127,2.64614776
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CC1CC2O)C2=C,3.34926194,0.82395445
OC(CC(CC(O)=O)=O)=O,CC(C)CCCC(C)CC=O,3.62300692,0.93037044
OC(CC(CC(O)=O)=O)=O,CC=C=O,8.38382396,1.22334112
OC(CC(CC(O)=O)=O)=O,CC(C1CCCC1)=O,-0.2219333,0.04836109
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCCCC1CCCC1,15.03365783,2.71599531
OC(CC(CC(O)=O)=O)=O,CCCC(O)C,1.80664941,0.44058011
OC(CC(CC(O)=O)=O)=O,COC(OC)C=C,0.35192021,0.17238395
OC(CC(CC(O)=O)=O)=O,CC=CCCc1ccccc1C,9.99609706,1.83419777
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,6.2851459,1.32121685
OC(CC(CC(O)=O)=O)=O,CCCCC2c1ccccc1C(O2)=O,1.52035195,0.40410873
OC(CC(CC(O)=O)=O)=O,CCCCC(C)=C,12.31645524,2.1009569
OC(CC(CC(O)=O)=O)=O,OCC=CC,0.55333786,0.14894843
OC(CC(CC(O)=O)=O)=O,OCCC(OC)=O,-1.47583711,-0.38916927
OC(CC(CC(O)=O)=O)=O,CC(C)(C)OC(C)(C)C,1.4235698,0.54127711
