SMILES0,SMILES,gamma1,gamma2
O=C1CCC(CC1)=O,OCC(O)C(O)C(O)CO,-0.07024807,-0.02490083
O=C1CCC(CC1)=O,OCC(C)CO,1.57979946,0.374388
O=C1CCC(CC1)=O,CC1CCO1,1.03155149,0.26393773
O=C1CCC(CC1)=O,CCCCCOC(CCCC)=O,2.34296734,0.58199142
O=C1CCC(CC1)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,1.50322174,0.39052107
O=C1CCC(CC1)=O,CCCCCCCCc1ccccc1,3.29627246,0.82196347
O=C1CCC(CC1)=O,CCCCCC(OCCC(C)C)=O,2.46068859,0.60661781
O=C1CCC(CC1)=O,CC(C)CCC#C,1.02911425,0.31239582
O=C1CCC(CC1)=O,CC1CC(C)CCC1,5.32982326,1.25991757
O=C1CCC(CC1)=O,CC1CCC(C)CC1,5.37618758,1.27318099
O=C1CCC(CC1)=O,CCCOC(=O)C(C)=C,1.81991774,0.45975029
O=C1CCC(CC1)=O,CCCC(C)CC(C)C,5.34495987,1.29274052
O=C1CCC(CC1)=O,CC(C)CC(C)=C,4.12586464,0.98676317
O=C1CCC(CC1)=O,CCC(C)CCC(C)C,5.36090645,1.29606533
O=C1CCC(CC1)=O,CCCCCC(C)CC,5.39186682,1.3049179
O=C1CCC(CC1)=O,CCCCC(C)CCC,5.38222004,1.30287834
O=C1CCC(CC1)=O,CC1(C)CC(C)C(CC1)=O,1.63782939,0.41368889
O=C1CCC(CC1)=O,C=CC(OCCOC(=O)C=C)=O,0.27011955,0.07095746
O=C1CCC(CC1)=O,CCCCC=CCCC=O,1.61268946,0.41160864
O=C1CCC(CC1)=O,CCC=CCCCCC=O,1.47709316,0.37494058
O=C1CCC(CC1)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,5.36672831,1.2971513
O=C1CCC(CC1)=O,CCCCCC#CCCCC,3.59042911,0.88756936
O=C1CCC(CC1)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,1.4542602,0.36714217
O=C1CCC(CC1)=O,CCCCCCCCC1OC(CC1)=O,1.3933828,0.34185484
O=C1CCC(CC1)=O,CCCCCC(OC(C)C)=O,2.24122701,0.56093618
O=C1CCC(CC1)=O,CCCCCCCCCC(OC(C)C)=O,2.75328967,0.66594397
O=C1CCC(CC1)=O,CCCOC(=O)c1ccccc1,1.55532315,0.39916805
O=C1CCC(CC1)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,2.04521397,0.52302685
O=C1CCC(CC1)=O,OC(C)CCc1ccccc1,0.52572243,0.15730877
O=C1CCC(CC1)=O,CCCCCCOC(C(C)C)=O,2.46316142,0.61181648
O=C1CCC(CC1)=O,O=CC=CC=O,-0.11819819,-0.02930313
O=C1CCC(CC1)=O,CCCCC(C)C(C)=O,1.8120543,0.45839201
O=C1CCC(CC1)=O,CCCC#CC=C,2.30084654,0.57007113
O=C1CCC(CC1)=O,CCCCCCC#CCC,3.3892195,0.84269532
O=C1CCC(CC1)=O,CCCCC=C=C,3.27003359,0.80193909
O=C1CCC(CC1)=O,CCCCCCCCCCCC(OO)=O,-0.01855987,0.09918152
O=C1CCC(CC1)=O,CC(C)c1ccc(C(C)=C)cc1,2.5834909,0.65492294
O=C1CCC(CC1)=O,C#CCCCC#C,-1.17804922,-0.27309442
O=C1CCC(CC1)=O,CCOC(CC=CCC)=O,1.52062055,0.3854703
O=C1CCC(CC1)=O,CCOC(=O)C=CC=CC,1.26359813,0.32144312
O=C1CCC(CC1)=O,CC1CC1C,4.49203479,1.00486785
O=C1CCC(CC1)=O,CCOC(OCC)c(cc1)ccc1OC,1.30962662,0.33193985
O=C1CCC(CC1)=O,CCC(OCC=C)=O,1.06394712,0.26971473
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1=O,2.00065076,0.50396899
O=C1CCC(CC1)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-2.56101256,-0.59583658
O=C1CCC(CC1)=O,CCCC1CC1,4.45619197,1.04022928
O=C1CCC(CC1)=O,C=CC1CCC1C=C,2.78356385,0.68626299
O=C1CCC(CC1)=O,CCCOC(=O)C=CC(OCCC)=O,0.7760977,0.19731296
O=C1CCC(CC1)=O,OC(=O)c(cc(C)cc1C)c1C,-2.46754305,-0.55024514
O=C1CCC(CC1)=O,CC1(C)C2CC1CC=C2C,4.60843869,1.11661182
O=C1CCC(CC1)=O,CC(C)C(C=O)c1ccccc1,1.23269238,0.31815972
O=C1CCC(CC1)=O,CCCCCOC(C(C)C)=O,2.29038757,0.57235166
O=C1CCC(CC1)=O,CCCCCCOC(CC)=O,2.16792131,0.54251787
O=C1CCC(CC1)=O,CCCCCCCCCOCCCCCCCCC,4.25159941,0.97119703
O=C1CCC(CC1)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,0.31782485,0.08271219
O=C1CCC(CC1)=O,CCCCC=CC=O,1.13854708,0.29033718
O=C1CCC(CC1)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,1.68188444,0.2501382
O=C1CCC(CC1)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,3.23662779,0.71291449
O=C1CCC(CC1)=O,CCC(=O)C=CC,0.97822782,0.24890272
O=C1CCC(CC1)=O,OCCC(C)OC,1.46361554,0.36504501
O=C1CCC(CC1)=O,OC(=O)c(c(C)ccc1C)c1C,-3.43719075,-0.81841037
O=C1CCC(CC1)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-1.88775112,-0.42797003
O=C1CCC(CC1)=O,CC1CC(C)CC1,5.40262735,1.26232795
O=C1CCC(CC1)=O,CC(CCC#C)=O,-0.09422136,-0.02170561
O=C1CCC(CC1)=O,O=C1CCCCCCCCCCCCCCC1,2.53636444,0.62261094
O=C1CCC(CC1)=O,CCOc1cc(C)ccc1O,-0.65813768,-0.06465553
O=C1CCC(CC1)=O,OCCC(O)(C)C,1.72961589,0.41582493
O=C1CCC(CC1)=O,CCCCOCOCCCC,2.81316071,0.70175303
O=C1CCC(CC1)=O,CC(C)COCOCC(C)C,3.04283056,0.76001364
O=C1CCC(CC1)=O,CCC1OCCO1,1.03543197,0.25439451
O=C1CCC(CC1)=O,CCCCC(CC)CC=O,2.05594972,0.52043207
O=C1CCC(CC1)=O,CCCC#CCC,2.94100439,0.71828187
O=C1CCC(CC1)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-3.14489981,-0.75318455
O=C1CCC(CC1)=O,CC(C)CC(C)CC(C)C,5.2749932,1.28154973
O=C1CCC(CC1)=O,CC1CCC(C)C1C,5.37993871,1.27302539
O=C1CCC(CC1)=O,CC(CC1C)CC1C,5.37017852,1.27131512
O=C1CCC(CC1)=O,C=CC1=CCCCC1,3.1202229,0.75637925
O=C1CCC(CC1)=O,Oc1ccc(C=C)cc1,-8.63755484,-2.00487891
O=C1CCC(CC1)=O,CCCCCCOC(CCC)=O,2.36123366,0.58753306
O=C1CCC(CC1)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-2.34876619,-0.20123513
O=C1CCC(CC1)=O,CCOC(C)CC,2.98593494,0.73712575
O=C1CCC(CC1)=O,C=CCOC(CCC1CCCCC1)=O,1.90979332,0.47901091
O=C1CCC(CC1)=O,Cc1ccc(C)c2c1c(C)ccc2C,2.26094754,0.57599821
O=C1CCC(CC1)=O,CCCC(C)c1ccccc1,2.99345363,0.75236173
O=C1CCC(CC1)=O,CCCCCCCCCC1OC(CCC1)=O,1.54105734,0.36216508
O=C1CCC(CC1)=O,CCCC=C(C)C,4.26545793,1.02417481
O=C1CCC(CC1)=O,CCCc(ccc1O)cc1OC,-1.16308169,-0.17113238
O=C1CCC(CC1)=O,COc(ccc1OC)cc1C(O)=O,0.1384049,0.03699477
O=C1CCC(CC1)=O,OCCOCCC,1.61021273,0.40044864
O=C1CCC(CC1)=O,C=CCOC(=O)C=CC(OCC=C)=O,0.70493552,0.18253006
O=C1CCC(CC1)=O,CCC1C=CCCC1,4.19032699,1.0040193
O=C1CCC(CC1)=O,CC1CCC(CC1)=C,3.99790477,0.95989075
O=C1CCC(CC1)=O,CCCCCC#CC,2.88295224,0.71563894
O=C1CCC(CC1)=O,OC(=O)C=CC(C)=O,-2.41647278,-0.6252623
O=C1CCC(CC1)=O,CCCCCCC(C)CCC,5.34129103,1.29774982
O=C1CCC(CC1)=O,COC(C1CC1)=O,0.8666637,0.21597409
O=C1CCC(CC1)=O,CCCCCCCCCC1CCCC1,5.27735348,1.27135094
O=C1CCC(CC1)=O,OC(CC=C)CC=C,1.18665859,0.31040972
O=C1CCC(CC1)=O,Oc1c(=O)c(=O)c1O,-7.97968288,-2.05456357
O=C1CCC(CC1)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,2.29119324,0.57791063
O=C1CCC(CC1)=O,CC1(C)OCCO1,0.96211961,0.23918647
O=C1CCC(CC1)=O,OC1CCC1,1.24110479,0.31840773
O=C1CCC(CC1)=O,CC1(C)CC(CCC1)=O,1.27245385,0.32173412
O=C1CCC(CC1)=O,CCCCCCCC(C)=C,4.30281345,1.06052802
O=C1CCC(CC1)=O,CCC(C)OC(=O)C=C,1.65922967,0.42102484
O=C1CCC(CC1)=O,CCC(CC(C)=O)=O,0.28317549,0.07592955
O=C1CCC(CC1)=O,CCCCCCC(C)C(O)=O,-0.75474453,-0.14366601
O=C1CCC(CC1)=O,OCc1ccc(C(O)=O)cc1,-2.50971851,-0.61314333
O=C1CCC(CC1)=O,O=C1CCCCCC1=O,0.31885647,0.08055372
O=C1CCC(CC1)=O,CC1CCCC(=O)C1=O,0.28237742,0.07110317
O=C1CCC(CC1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,1.66498311,0.28657858
O=C1CCC(CC1)=O,CC(C1CCC1)=O,1.07488136,0.27048247
O=C1CCC(CC1)=O,OOC(C)(C)CCC(C)(C)OO,-0.22933786,-0.03320587
O=C1CCC(CC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.89332059,0.22115626
O=C1CCC(CC1)=O,OOC,-3.32441484,-0.80503698
O=C1CCC(CC1)=O,OOCC,-2.43893304,-0.57896062
O=C1CCC(CC1)=O,COC=CC=C,0.8857641,0.21637809
O=C1CCC(CC1)=O,C=CC2CC1C=CC2C1,3.14623909,0.76787747
O=C1CCC(CC1)=O,CC(C)C(O)(C)C(C)C,2.3942321,0.62508823
O=C1CCC(CC1)=O,CCOC(OCC)C=C,1.86587574,0.47935427
O=C1CCC(CC1)=O,OCCC(O)CO,0.89812894,0.21340901
O=C1CCC(CC1)=O,CC1CC(O1)=O,0.02251364,0.00544403
O=C1CCC(CC1)=O,C=CCCCC=C,2.84685509,0.6961502
O=C1CCC(CC1)=O,OOC(C)c1ccccc1,-2.58258124,-0.59497699
O=C1CCC(CC1)=O,CC(CCC1)CC1(C)C,5.23250954,1.25369188
O=C1CCC(CC1)=O,CCCOCCCC,3.48517786,0.86563813
O=C1CCC(CC1)=O,CCC(CC)CC(C)C,5.2832401,1.27734095
O=C1CCC(CC1)=O,CCCC(C)(CC)CC,5.31503264,1.28051824
O=C1CCC(CC1)=O,CCC(C)C(CC)CC,5.31625998,1.28254636
O=C1CCC(CC1)=O,CC=CC(C)=O,0.5850451,0.14892427
O=C1CCC(CC1)=O,CCC(O)C(C)=O,0.54738865,0.13715924
O=C1CCC(CC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.16697557,0.05398032
O=C1CCC(CC1)=O,CC(C)(C)C1CCCCC1,5.27808562,1.27307659
O=C1CCC(CC1)=O,CC1OCCC1=O,0.2626102,0.06525327
O=C1CCC(CC1)=O,CCCCC(=O)c1occc1,0.9078902,0.24042954
O=C1CCC(CC1)=O,CCc1occc1,1.58757677,0.39443949
O=C1CCC(CC1)=O,C(CCC1CCCc2ccccc2)O1,1.81509331,0.45953191
O=C1CCC(CC1)=O,COc(cc1O)cc(C)c1,-4.99837822,-1.19504459
O=C1CCC(CC1)=O,CCCCCCC(C)C,5.37746512,1.30244694
O=C1CCC(CC1)=O,CC(C)c1c(C)cccc1O,-7.8897119,-1.89706294
O=C1CCC(CC1)=O,CC(C)c1ccc(O)cc1C,-5.59823844,-1.19131319
O=C1CCC(CC1)=O,CC(C)c(cc1O)cc(C)c1,-5.77690799,-1.23167449
O=C1CCC(CC1)=O,CC(CCC(C)=C)=O,0.93779422,0.23812099
O=C1CCC(CC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.6797642,0.17674087
O=C1CCC(CC1)=O,CCOC(C1CCCCC1)=O,1.98501138,0.49953709
O=C1CCC(CC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,2.03692393,0.53227842
O=C1CCC(CC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.71538924,0.17495417
O=C1CCC(CC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,2.25890891,0.42062805
O=C1CCC(CC1)=O,CC(C)CC(O)(C)C=C,1.5151322,0.41893691
O=C1CCC(CC1)=O,CC1(C)CC(C)(C)CO1,2.53705466,0.63945126
O=C1CCC(CC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-5.34150629,-1.13492341
O=C1CCC(CC1)=O,CC(C)(C)C(OC=C)=O,2.04952252,0.51632261
O=C1CCC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.11281645,0.01323201
O=C1CCC(CC1)=O,CC1OC(C)CO1,0.97005694,0.24018914
O=C1CCC(CC1)=O,CCCCCC(O)C=C,1.47973991,0.4108402
O=C1CCC(CC1)=O,OCC(C)C(C)=O,0.58443649,0.14534896
O=C1CCC(CC1)=O,CCCC(CC)C=C,4.57330477,1.10892343
O=C1CCC(CC1)=O,CCCC(C)C=C,4.2825656,1.02837361
O=C1CCC(CC1)=O,CCC=C(C)CC,4.36796562,1.04726287
O=C1CCC(CC1)=O,CCC(C)C(CC)=C,4.44407421,1.07215106
O=C1CCC(CC1)=O,CCCC(CC)=C,4.14289267,0.99385186
O=C1CCC(CC1)=O,CCC(C)C(C)=C,4.25898141,1.01443667
O=C1CCC(CC1)=O,CCC(C)(C)C=C,4.27793537,1.01653473
O=C1CCC(CC1)=O,CCCC(C)(C)C=C,4.3638656,1.05503542
O=C1CCC(CC1)=O,CC(C)CC=C(C)C,4.52193834,1.09433734
O=C1CCC(CC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,0.78672919,0.24528518
O=C1CCC(CC1)=O,C1C=C=CCCC=C=CC1,2.17667677,0.54520689
O=C1CCC(CC1)=O,CCCCCCCC#C,1.62567551,0.45554672
O=C1CCC(CC1)=O,OCCC(C)CC(C)(C)C,2.15996463,0.57377716
O=C1CCC(CC1)=O,CCc1ccc(C=C)cc1,2.10481687,0.53517977
O=C1CCC(CC1)=O,OOC(C)(C)C#CC(C)(C)OO,-2.68677356,-0.69611274
O=C1CCC(CC1)=O,CC(C(CC=C)C(C)=O)=O,0.49233351,0.13125653
O=C1CCC(CC1)=O,CCCC(O)CC=C,1.82068196,0.46095967
O=C1CCC(CC1)=O,CC(C)CCC(C)(C)C,5.25161067,1.26857764
O=C1CCC(CC1)=O,CC(C)CCC=C,3.97794377,0.95887427
O=C1CCC(CC1)=O,C=CCC1CCCC1,4.08527284,0.98785263
O=C1CCC(CC1)=O,CCCCC(CC)CCO,2.32138668,0.6118017
O=C1CCC(CC1)=O,COCCc1ccccc1,1.41873433,0.36218231
O=C1CCC(CC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.31914874,0.08140096
O=C1CCC(CC1)=O,OCc2ccc(cc2)c1ccccc1,-0.49759263,-0.08206541
O=C1CCC(CC1)=O,O=C1CCCCCCCCCCCCC1,2.42638475,0.60670594
O=C1CCC(CC1)=O,CCCC(CCCC(O)=O)=O,-0.15827858,-0.03981957
O=C1CCC(CC1)=O,OCC1CCCC1,1.95901141,0.50363355
O=C1CCC(CC1)=O,CC(C)C1CC1,4.47395703,1.03913726
O=C1CCC(CC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.36631768,0.46080029
O=C1CCC(CC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,1.88387736,0.41612979
O=C1CCC(CC1)=O,CC1OC(C)=C(O)C1=O,-0.3396287,-0.08075139
O=C1CCC(CC1)=O,O=C1CCCCCCCCCCCCCCCC1,2.62656824,0.6353265
O=C1CCC(CC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,1.80641764,0.46826172
O=C1CCC(CC1)=O,CC2(OCCO2)c1ccccc1,1.17709288,0.30308411
O=C1CCC(CC1)=O,O=CC=CC=O,-0.21904412,-0.05452982
O=C1CCC(CC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.89889091,0.21947922
O=C1CCC(CC1)=O,CCC(C)C=CC,4.57827405,1.09525749
O=C1CCC(CC1)=O,C=CCCCCC=C,3.08499513,0.76412583
O=C1CCC(CC1)=O,Cc1cc(C)oc1,1.75411498,0.42916438
O=C1CCC(CC1)=O,CCCC1CC(=O)C=C(C)C1,1.12712899,0.28401497
O=C1CCC(CC1)=O,CC1CCC(C)C(C)C1C,5.27549547,1.27335075
O=C1CCC(CC1)=O,CCC(CC1)CC1C,5.41513409,1.28804266
O=C1CCC(CC1)=O,CC(C)CCC(O)(C)C,2.57073565,0.65564477
O=C1CCC(CC1)=O,CCCCCC1CCCC1,5.35094966,1.29861298
O=C1CCC(CC1)=O,CC(CC(C)=C)=O,0.82023519,0.2089787
O=C1CCC(CC1)=O,CCC(C)CC=C,4.22364227,1.01284864
O=C1CCC(CC1)=O,CCCCCc1occc1,2.36292116,0.60576533
O=C1CCC(CC1)=O,CCCCCCCc1occc1,2.72390836,0.69443947
O=C1CCC(CC1)=O,Cc2oc1ccccc1c2C,1.84973667,0.47075704
O=C1CCC(CC1)=O,CC(C)CC1CCCC1,5.31501015,1.27936772
O=C1CCC(CC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,1.68366824,0.41817611
O=C1CCC(CC1)=O,CCCC(=O)C(C)=O,0.82880762,0.20948974
O=C1CCC(CC1)=O,COCCC(OC)=O,0.5038074,0.12671058
O=C1CCC(CC1)=O,CCc1cc(C(O)=O)cc(CC)c1,-2.12841659,-0.47806861
O=C1CCC(CC1)=O,OCc(cc1)oc1C,-0.16209925,-0.01469244
O=C1CCC(CC1)=O,CC(C)C1CCCC1,5.39654288,1.27974713
O=C1CCC(CC1)=O,CC2Cc1ccccc1CC2,2.82280995,0.70498707
O=C1CCC(CC1)=O,CCOC(=O)Oc1ccccc1,0.67926658,0.17752417
O=C1CCC(CC1)=O,CCCCCCC(CO)CCCC,2.32281619,0.60915836
O=C1CCC(CC1)=O,CCCCCCCC=CC=O,1.70224431,0.42636974
O=C1CCC(CC1)=O,C=COCC=C,1.06331479,0.25876987
O=C1CCC(CC1)=O,COCC(OCC)=O,0.48208972,0.12259525
O=C1CCC(CC1)=O,OC(C)COC(C)C,1.67794372,0.42116109
O=C1CCC(CC1)=O,O=c(cc1c2ccccc2)c1=O,0.03819854,0.01177338
O=C1CCC(CC1)=O,CCC(C)Cc1ccccc1,2.97761984,0.74972063
O=C1CCC(CC1)=O,CCCC(C)(C)CC(C)C,5.26920026,1.28197957
O=C1CCC(CC1)=O,CC(C)CCC(C)C(C)C,5.30444776,1.28452636
O=C1CCC(CC1)=O,CCCCC(C)CC(C)C,5.32325684,1.29106423
O=C1CCC(CC1)=O,CCC(CC)C=C,4.4977644,1.07296271
O=C1CCC(CC1)=O,CC1CCC(C)C1=O,1.46589072,0.36856139
O=C1CCC(CC1)=O,CC(CCC=C)=C,2.86765246,0.69947768
O=C1CCC(CC1)=O,CCCC=CC,4.1790328,0.98642173
O=C1CCC(CC1)=O,C1CC=CC=CC1,2.72415564,0.64605504
O=C1CCC(CC1)=O,CCC(C)CCC=C(C)C,4.405765,1.08590776
O=C1CCC(CC1)=O,COC(=C(C)OC1C)C1=O,0.48357028,0.12387733
O=C1CCC(CC1)=O,O=C1CC=CCC1,0.55524321,0.13842073
O=C1CCC(CC1)=O,CC1CC(OC1=O)=O,-0.58391718,-0.14640437
O=C1CCC(CC1)=O,CCCCCC(C)(C)CC,5.31312133,1.29001345
O=C1CCC(CC1)=O,COc1ccccc1OCC=C,0.732185,0.1917666
O=C1CCC(CC1)=O,CC1CCCCCC1,5.39014869,1.27335238
O=C1CCC(CC1)=O,CC1CC1(C)C,4.67749574,1.07418139
O=C1CCC(CC1)=O,OC(C)CC(C)=O,0.52880542,0.13405921
O=C1CCC(CC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.10929265,0.02849031
O=C1CCC(CC1)=O,OCC(C)Oc1ccccc1,0.20598743,0.0658692
O=C1CCC(CC1)=O,CC2c1ccccc1C(C)CC2,2.94138949,0.73649082
O=C1CCC(CC1)=O,COc(c1)cc(OC)cc1C,1.08476615,0.27829387
O=C1CCC(CC1)=O,CCC(O)C#C,-2.28828206,-0.4935631
O=C1CCC(CC1)=O,C=CCOC(=O)c1occc1,0.27847607,0.07808588
O=C1CCC(CC1)=O,CCCC(=O)c1occc1,0.73002123,0.19452441
O=C1CCC(CC1)=O,OC(C)c1occc1,-0.55808676,-0.10661888
O=C1CCC(CC1)=O,CCCC(O)C(C)(C)C,2.31055204,0.6084552
O=C1CCC(CC1)=O,CCCc1occc1,1.90361037,0.48340601
O=C1CCC(CC1)=O,Cc2oc1ccccc1c2,1.43331439,0.36573245
O=C1CCC(CC1)=O,CC(=C)c(cc1)ccc1O,-7.99617755,-1.82858379
O=C1CCC(CC1)=O,CCCC1CCCCC1C,5.35726171,1.29570836
O=C1CCC(CC1)=O,CCCC(CCC1)CC1C,5.34232804,1.29367691
O=C1CCC(CC1)=O,CCCCCC1=CCCC1,4.61348773,1.12988593
O=C1CCC(CC1)=O,CCCCCC1CCCCC1,5.34647142,1.30044503
O=C1CCC(CC1)=O,CCCCCC(=O)C=C,1.55127534,0.39595049
O=C1CCC(CC1)=O,CCC=CC=CC=O,0.74679494,0.19090922
O=C1CCC(CC1)=O,CCOC(=O)C#CC,0.6916055,0.17517085
O=C1CCC(CC1)=O,O=C2OC1CCC2CC1,0.29477532,0.07426887
O=C1CCC(CC1)=O,O=COC1CCCCC1,1.33298175,0.34133208
O=C1CCC(CC1)=O,CCCCCCCC1OCCO1,2.11898599,0.53050026
O=C1CCC(CC1)=O,CC(C)c1cc(O)ccc1C,-5.5158512,-1.16970309
O=C1CCC(CC1)=O,CC(C)c(cccc1O)c1C,-5.65090146,-1.2980644
O=C1CCC(CC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),2.85590262,0.68800542
O=C1CCC(CC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,5.02753075,1.21783765
O=C1CCC(CC1)=O,CC(C)c1ccc(CC=O)cc1,0.99785963,0.27228329
O=C1CCC(CC1)=O,OCC=Cc1ccccc1,-0.36472949,-0.05539909
O=C1CCC(CC1)=O,OCc1cocc1,-1.02600704,-0.23239302
O=C1CCC(CC1)=O,C=CC1OC(OC1)=O,-0.2982146,-0.07495344
O=C1CCC(CC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,2.331918,0.57454232
O=C1CCC(CC1)=O,O=C2OC1CCCCC1CC2,0.63054458,0.15784244
O=C1CCC(CC1)=O,CC(CCCC(C)=O)CCC=C(C)C,1.96718985,0.48390066
O=C1CCC(CC1)=O,OCC(O)C(O)C,0.627522,0.1510864
O=C1CCC(CC1)=O,O(Cc2occc2)Cc1occc1,0.12946474,0.04328667
O=C1CCC(CC1)=O,COC1OC=CCC1,1.23970993,0.30746402
O=C1CCC(CC1)=O,CCCCCCC1CCCC1,5.34022015,1.29850576
O=C1CCC(CC1)=O,CCCCc1occc1,2.14892104,0.5496222
O=C1CCC(CC1)=O,CCCCCC(CCC)=O,2.09263565,0.52556154
O=C1CCC(CC1)=O,CCCC(C)=CCC,4.48850961,1.0897007
O=C1CCC(CC1)=O,CC(CC1)CC1(C)C,5.3555226,1.26915952
O=C1CCC(CC1)=O,CCCCC(C)C(O)=O,-1.0154524,-0.20541098
O=C1CCC(CC1)=O,CC=C(C)C=C,2.79054283,0.66206819
O=C1CCC(CC1)=O,CC1(OC1)C(C)=O,0.32784134,0.08208271
O=C1CCC(CC1)=O,CCCCCCC(C)=C,4.24579826,1.04219436
O=C1CCC(CC1)=O,CCOC(C1CC1)=O,1.25493258,0.31661129
O=C1CCC(CC1)=O,CC(C)CC=CC(O)C,2.1608659,0.55717343
O=C1CCC(CC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,3.72927249,0.92393766
O=C1CCC(CC1)=O,COC(C1CCCCC1)=O,1.7076521,0.43055002
O=C1CCC(CC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,2.41224818,0.51207337
O=C1CCC(CC1)=O,CC(C)OC(=O)C(C)=C,1.91249051,0.48310921
O=C1CCC(CC1)=O,CC(C1CC1)=C,2.67514311,0.63527791
O=C1CCC(CC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-4.54957934,-1.10838039
O=C1CCC(CC1)=O,CCOC(CC)OCC,2.30328627,0.58441786
O=C1CCC(CC1)=O,COC(OC)CC,1.64902144,0.4107566
O=C1CCC(CC1)=O,COCCCCCC,3.00111026,0.75115524
O=C1CCC(CC1)=O,CCc1ccc(C=O)cc1,1.08583173,0.27862921
O=C1CCC(CC1)=O,c(cc2)cc1=CC=CC=c2o1,0.50410897,0.13407146
O=C1CCC(CC1)=O,CC2c1ccccc1C(C)=C2C,2.44823476,0.6181678
O=C1CCC(CC1)=O,OCCOCCOCCOCCOCCO,0.48646502,0.11048179
O=C1CCC(CC1)=O,CCCC(O)C=C,1.15000049,0.3257395
O=C1CCC(CC1)=O,CC(C)C(O)C=C,0.88531705,0.26873045
O=C1CCC(CC1)=O,CCC(O)C=CC,1.73615741,0.44532811
O=C1CCC(CC1)=O,CCC1CCC1,5.34115219,1.22082633
O=C1CCC(CC1)=O,CCCCC(C)C=C,4.37358374,1.0649877
O=C1CCC(CC1)=O,CC(C)Oc1ccccc1O,-0.60557601,-0.054746
O=C1CCC(CC1)=O,OOCCCC,-1.99734474,-0.44761723
O=C1CCC(CC1)=O,CC(C)OC(=O)Cc1ccccc1,1.09741967,0.28305904
O=C1CCC(CC1)=O,C=CCCCCCC=C,3.2511418,0.8087047
O=C1CCC(CC1)=O,CC(C)C(C)=CC,4.36207219,1.0408761
O=C1CCC(CC1)=O,CCC1CCCCC1C,5.38165199,1.28849651
O=C1CCC(CC1)=O,CCC(CC1)CCC1C,5.31159748,1.27339451
O=C1CCC(CC1)=O,CCC1(C)CCCCC1,5.3255456,1.27153043
O=C1CCC(CC1)=O,CCC(CC(C)(C)c1ccccc1)=O,1.36398536,0.35179478
O=C1CCC(CC1)=O,CC(C)(C1CCCCC1)CC(C)=O,2.25360656,0.56828233
O=C1CCC(CC1)=O,CC=CCCC=CC,3.50641575,0.8635759
O=C1CCC(CC1)=O,CC(CCCCCC=C)=O,1.35066878,0.34165511
O=C1CCC(CC1)=O,CC(C)CCCC=C,4.08847516,0.99720055
O=C1CCC(CC1)=O,OCC(CC)=O,0.23979431,0.05874231
O=C1CCC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,0.31474411,0.04588375
O=C1CCC(CC1)=O,CCCCOCC(O)C,2.07213771,0.52053662
O=C1CCC(CC1)=O,CC=CC=CC,2.77895529,0.66464149
