SMILES0,SMILES,gamma1,gamma2
CC1CCOCO1,CCC(C)C(CC)CC,1.37771453,0.34380096
CC1CCOCO1,CC=CC(C)=O,0.10000566,0.02487584
CC1CCOCO1,CCC(O)C(C)=O,-0.04383703,-0.01196076
CC1CCOCO1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.05711553,-0.01046516
CC1CCOCO1,CC(C)(C)C1CCCCC1,1.35190255,0.33800975
CC1CCOCO1,CC1OCCC1=O,0.11364637,0.02840479
CC1CCOCO1,CCCCC(=O)c1occc1,-0.12319484,-0.02969343
CC1CCOCO1,CCc1occc1,-0.05201373,-0.01177342
CC1CCOCO1,C(CCC1CCCc2ccccc2)O1,0.05590005,0.01471711
CC1CCOCO1,COc(cc1O)cc(C)c1,-4.05825309,-1.10679265
CC1CCOCO1,CCCCCCC(C)C,1.39842378,0.34796298
CC1CCOCO1,CC(C)c1c(C)cccc1O,-6.54683821,-1.97485041
CC1CCOCO1,CC(C)c1ccc(O)cc1C,-4.98291234,-1.32725305
CC1CCOCO1,CC(C)c(cc1O)cc(C)c1,-5.13596889,-1.37545772
CC1CCOCO1,CC(CCC(C)=C)=O,0.00855138,0.00238841
CC1CCOCO1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.08244339,0.0190329
CC1CCOCO1,CCOC(C1CCCCC1)=O,0.16931654,0.04202009
CC1CCOCO1,OC(C)CCC1=C(C)CCCC1(C)C,-0.23227615,-0.05685917
CC1CCOCO1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.06649811,0.01115303
CC1CCOCO1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-0.03079213,-0.01409431
CC1CCOCO1,CC(C)CC(O)(C)C=C,-0.42736436,-0.10303024
CC1CCOCO1,CC1(C)CC(C)(C)CO1,0.39903753,0.09979823
CC1CCOCO1,CC(C)c(c1)cc(C(C)C)cc1O,-5.0344564,-1.34806715
CC1CCOCO1,CC(C)(C)C(OC=C)=O,0.20184258,0.05151227
CC1CCOCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.24181623,-0.05092836
CC1CCOCO1,CC1OC(C)CO1,0.00863401,0.00211225
CC1CCOCO1,CCCCCC(O)C=C,-0.45807455,-0.11274995
CC1CCOCO1,OCC(C)C(C)=O,0.1514215,0.03547943
CC1CCOCO1,CCCC(CC)C=C,1.05111645,0.26423091
CC1CCOCO1,CCCC(C)C=C,0.94165284,0.23633892
CC1CCOCO1,CCC=C(C)CC,0.99649885,0.25024263
CC1CCOCO1,CCC(C)C(CC)=C,1.01351158,0.25379619
CC1CCOCO1,CCCC(CC)=C,0.9042591,0.22679834
CC1CCOCO1,CCC(C)C(C)=C,0.94443997,0.23569904
CC1CCOCO1,CCC(C)(C)C=C,0.94453989,0.2356448
CC1CCOCO1,CCCC(C)(C)C=C,0.96890031,0.24308633
CC1CCOCO1,CC(C)CC=C(C)C,1.03693912,0.25997883
CC1CCOCO1,CC(C)c1ccc(C(O)(C)C)cc1,-0.81994885,-0.20145493
CC1CCOCO1,C1C=C=CCCC=C=CC1,0.1528857,0.03922719
CC1CCOCO1,CCCCCCCC#C,-0.37377736,-0.09015981
CC1CCOCO1,OCCC(C)CC(C)(C)C,-0.07744309,-0.01594564
CC1CCOCO1,CCc1ccc(C=C)cc1,0.14073159,0.03615895
CC1CCOCO1,OOC(C)(C)C#CC(C)(C)OO,-2.49697287,-0.63847614
CC1CCOCO1,CC(C(CC=C)C(C)=O)=O,0.02077225,0.00415905
CC1CCOCO1,CCCC(O)CC=C,-0.0173401,-0.0087429
CC1CCOCO1,CC(C)CCC(C)(C)C,1.34255891,0.33522019
CC1CCOCO1,CC(C)CCC=C,0.81833506,0.20521717
CC1CCOCO1,C=CCC1CCCC1,0.84995692,0.2143674
CC1CCOCO1,CCCCC(CC)CCO,-0.01156484,0.00042588
CC1CCOCO1,COCCc1ccccc1,0.04793835,0.01232764
CC1CCOCO1,CC(CCc1ccc(OC(C)=O)cc1)=O,0.02013774,0.00439063
CC1CCOCO1,OCc2ccc(cc2)c1ccccc1,-1.02891236,-0.2535625
CC1CCOCO1,O=C1CCCCCCCCCCCCC1,0.23685427,0.05926415
CC1CCOCO1,CCCC(CCCC(O)=O)=O,-0.58734689,-0.14292102
CC1CCOCO1,OCC1CCCC1,0.0476357,0.01727613
CC1CCOCO1,CC(C)C1CC1,1.02725001,0.25346901
CC1CCOCO1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.0119576,-0.00738975
CC1CCOCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-0.07878429,-0.01669555
CC1CCOCO1,CC1OC(C)=C(O)C1=O,-0.51492877,-0.13073514
CC1CCOCO1,O=C1CCCCCCCCCCCCCCCC1,0.27441179,0.06454599
CC1CCOCO1,Cc1cccc(cc3)c1c2c3cccc2C,0.05469835,0.01410806
CC1CCOCO1,CC2(OCCO2)c1ccccc1,-0.02396558,-0.00568065
CC1CCOCO1,O=CC=CC=O,0.90157842,0.22027287
CC1CCOCO1,OC(C)(C)CC(CC(O)(C)C)=O,0.0361233,0.00318917
CC1CCOCO1,CCC(C)C=CC,1.07167426,0.26846481
CC1CCOCO1,C=CCCCCC=C,0.46604714,0.1186843
CC1CCOCO1,Cc1cc(C)oc1,0.0505488,0.01323455
CC1CCOCO1,CCCC1CC(=O)C=C(C)C1,0.01230043,0.00301391
CC1CCOCO1,CC1CCC(C)C(C)C1C,1.35029374,0.33735037
CC1CCOCO1,CCC(CC1)CC1C,1.43092169,0.35689255
CC1CCOCO1,CC(C)CCC(O)(C)C,0.24339857,0.06260069
CC1CCOCO1,CCCCCC1CCCC1,1.3813113,0.34385456
CC1CCOCO1,CC(CC(C)=C)=O,0.03670798,0.00962091
CC1CCOCO1,CCC(C)CC=C,0.92028178,0.23040532
CC1CCOCO1,CCCCCc1occc1,0.10752814,0.0288265
CC1CCOCO1,CCCCCCCc1occc1,0.20739065,0.0534457
CC1CCOCO1,Cc2oc1ccccc1c2C,0.12923538,0.03246936
CC1CCOCO1,CC(C)CC1CCCC1,1.37551805,0.34380775
CC1CCOCO1,CC(CCC=C(C)CCC=C(C)C)=O,0.0268831,0.00757389
CC1CCOCO1,CCCC(=O)C(C)=O,-0.04851844,-0.0119489
CC1CCOCO1,COCCC(OC)=O,0.02386216,0.00588438
CC1CCOCO1,CCc1cc(C(O)=O)cc(CC)c1,-2.8227452,-0.74457828
CC1CCOCO1,OCc(cc1)oc1C,-0.59064008,-0.14898218
CC1CCOCO1,CC(C)C1CCCC1,1.42407115,0.35484666
CC1CCOCO1,CC2Cc1ccccc1CC2,0.35455475,0.08998112
CC1CCOCO1,CCOC(=O)Oc1ccccc1,-0.00796189,-0.0023066
CC1CCOCO1,CCCCCCC(CO)CCCC,-0.26690651,-0.06829889
CC1CCOCO1,CCCCCCCC=CC=O,0.08534003,0.02079403
CC1CCOCO1,C=COCC=C,-0.05766673,-0.01419043
CC1CCOCO1,COCC(OCC)=O,0.03393864,0.00806006
CC1CCOCO1,OC(C)COC(C)C,0.19318746,0.04735767
CC1CCOCO1,O=c(cc1c2ccccc2)c1=O,0.23847132,0.06130939
CC1CCOCO1,CCC(C)Cc1ccccc1,0.38843532,0.09944155
CC1CCOCO1,CCCC(C)(C)CC(C)C,1.34209155,0.3362036
CC1CCOCO1,CC(C)CCC(C)C(C)C,1.35909705,0.33546538
CC1CCOCO1,CCCCC(C)CC(C)C,1.36524218,0.33712043
CC1CCOCO1,CCC(CC)C=C,1.03287323,0.25787153
CC1CCOCO1,CC1CCC(C)C1=O,0.08390037,0.02095036
CC1CCOCO1,CC(CCC=C)=C,0.41186808,0.10423173
CC1CCOCO1,CCCC=CC,0.92091025,0.22888242
CC1CCOCO1,C1CC=CC=CC1,0.35459719,0.08821912
CC1CCOCO1,CCC(C)CCC=C(C)C,0.96910091,0.24395901
CC1CCOCO1,COC(=C(C)OC1C)C1=O,0.04892818,0.01193447
CC1CCOCO1,O=C1CC=CCC1,0.06062468,0.01514536
CC1CCOCO1,CC1CC(OC1=O)=O,0.44630392,0.11567701
CC1CCOCO1,CCCCCC(C)(C)CC,1.36219405,0.33840796
CC1CCOCO1,COc1ccccc1OCC=C,-0.04853348,-0.01145646
CC1CCOCO1,CC1CCCCCC1,1.42024368,0.35346663
CC1CCOCO1,CC1CC1(C)C,1.11930492,0.27451105
CC1CCOCO1,OC(C)CC(C)=O,0.16404398,0.04294163
CC1CCOCO1,CC(=O)OC(=C(C)OC1C)C1=O,0.15877825,0.0392092
CC1CCOCO1,OCC(C)Oc1ccccc1,-0.50170645,-0.1284411
CC1CCOCO1,CC2c1ccccc1C(C)CC2,0.3948311,0.09981221
CC1CCOCO1,COc(c1)cc(OC)cc1C,-0.0555351,-0.01374066
CC1CCOCO1,CCC(O)C#C,-2.05197557,-0.52301638
CC1CCOCO1,C=CCOC(=O)c1occc1,-0.09538577,-0.02348722
CC1CCOCO1,CCCC(=O)c1occc1,-0.08074263,-0.02088804
CC1CCOCO1,OC(C)c1occc1,-0.86969065,-0.21865343
CC1CCOCO1,CCCC(O)C(C)(C)C,-0.03837915,-0.00206332
CC1CCOCO1,CCCc1occc1,0.00259744,0.00234278
CC1CCOCO1,Cc2oc1ccccc1c2,0.02198912,0.0056834
CC1CCOCO1,CC(=C)c(cc1)ccc1O,-6.16810676,-1.71442774
CC1CCOCO1,CCCC1CCCCC1C,1.3853161,0.34574292
CC1CCOCO1,CCCC(CCC1)CC1C,1.37817422,0.34373639
CC1CCOCO1,CCCCCC1=CCCC1,1.06035489,0.26583653
CC1CCOCO1,CCCCCC1CCCCC1,1.36884631,0.33965289
CC1CCOCO1,CCCCCC(=O)C=C,0.07086449,0.01826291
CC1CCOCO1,CCC=CC=CC=O,0.09592,0.02353526
CC1CCOCO1,CCOC(=O)C#CC,0.10872837,0.02685376
CC1CCOCO1,O=C2OC1CCC2CC1,0.02096225,0.00513933
CC1CCOCO1,O=COC1CCCCC1,-0.02190119,-0.00457057
CC1CCOCO1,CCCCCCCC1OCCO1,0.14230521,0.03553159
CC1CCOCO1,CC(C)c1cc(O)ccc1C,-4.92459173,-1.30907047
CC1CCOCO1,CC(C)c(cccc1O)c1C,-5.02049151,-1.41120405
CC1CCOCO1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.20839136,0.05060421
CC1CCOCO1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.17170483,0.28223912
CC1CCOCO1,CC(C)c1ccc(CC=O)cc1,-0.09630311,-0.02030499
CC1CCOCO1,OCC=Cc1ccccc1,-0.81217048,-0.20213204
CC1CCOCO1,OCc1cocc1,-0.72894563,-0.18951503
CC1CCOCO1,C=CC1OC(OC1)=O,0.49593497,0.1249226
CC1CCOCO1,O=C(OC2CCCCC2)OC1CCCCC1,0.21147388,0.05148044
CC1CCOCO1,O=C2OC1CCCCC1CC2,-0.02187651,-0.00538006
CC1CCOCO1,CC(CCCC(C)=O)CCC=C(C)C,0.09883374,0.02394704
CC1CCOCO1,OCC(O)C(O)C,0.32038242,0.06851263
CC1CCOCO1,O(Cc2occc2)Cc1occc1,-0.1843058,-0.04262949
CC1CCOCO1,COC1OC=CCC1,0.0046447,0.00131496
CC1CCOCO1,CCCCCCC1CCCC1,1.36657812,0.33742306
CC1CCOCO1,CCCCc1occc1,0.0554766,0.01578881
CC1CCOCO1,CCCCCC(CCC)=O,0.20073989,0.04917948
CC1CCOCO1,CCCC(C)=CCC,1.03189847,0.25947597
CC1CCOCO1,CC(CC1)CC1(C)C,1.40597039,0.3502434
CC1CCOCO1,CCCCC(C)C(O)=O,-2.06927249,-0.53692268
CC1CCOCO1,CC=C(C)C=C,0.43293568,0.10785884
CC1CCOCO1,CC1(OC1)C(C)=O,0.10365852,0.02538869
CC1CCOCO1,CCCCCCC(C)=C,0.91127773,0.22841513
CC1CCOCO1,CCOC(C1CC1)=O,0.06844922,0.01694616
CC1CCOCO1,CC(C)CC=CC(O)C,0.06515733,0.01754711
CC1CCOCO1,CC1CCC=C2CCC(CC21C)C(C)=C,0.65000048,0.16089708
CC1CCOCO1,COC(C1CCCCC1)=O,0.09396128,0.02329076
CC1CCOCO1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.08990569,0.01542734
CC1CCOCO1,CC(C)OC(=O)C(C)=C,0.20994802,0.0525865
CC1CCOCO1,CC(C1CC1)=C,0.35598969,0.09045829
CC1CCOCO1,COC(=O)c(c(C)cc1O)c(O)c1C,-4.21664577,-1.1627773
CC1CCOCO1,CCOC(CC)OCC,0.28740365,0.07433011
CC1CCOCO1,COC(OC)CC,0.12930466,0.032578
CC1CCOCO1,COCCCCCC,0.5199247,0.13115966
CC1CCOCO1,CCc1ccc(C=O)cc1,0.0802269,0.01998081
CC1CCOCO1,c(cc2)cc1=CC=CC=c2o1,-0.08447549,-0.02060917
CC1CCOCO1,CC2c1ccccc1C(C)=C2C,0.25519273,0.06435886
CC1CCOCO1,OCCOCCOCCOCCOCCO,-0.05366505,-0.01542894
CC1CCOCO1,CCCC(O)C=C,-0.47173224,-0.11227074
CC1CCOCO1,CC(C)C(O)C=C,-0.6875606,-0.16803088
CC1CCOCO1,CCC(O)C=CC,-0.04663828,-0.01231899
CC1CCOCO1,CCC1CCC1,1.41173414,0.34549266
CC1CCOCO1,CCCCC(C)C=C,0.96788427,0.24386019
CC1CCOCO1,CC(C)Oc1ccccc1O,-1.49072015,-0.36151349
CC1CCOCO1,OOCCCC,-2.32434917,-0.61273931
CC1CCOCO1,CC(C)OC(=O)Cc1ccccc1,-0.02520282,-0.0055763
CC1CCOCO1,C=CCCCCCC=C,0.51387062,0.12992998
CC1CCOCO1,CC(C)C(C)=CC,0.99713399,0.24896963
CC1CCOCO1,CCC1CCCCC1C,1.40674881,0.35137706
CC1CCOCO1,CCC(CC1)CCC1C,1.3734099,0.34324244
CC1CCOCO1,CCC1(C)CCCCC1,1.38183092,0.34508493
CC1CCOCO1,CCC(CC(C)(C)c1ccccc1)=O,-0.03440106,-0.00550279
CC1CCOCO1,CC(C)(C1CCCCC1)CC(C)=O,0.21264045,0.05374748
CC1CCOCO1,CC=CCCC=CC,0.63791366,0.16128463
CC1CCOCO1,CC(CCCCCC=C)=O,0.0164225,0.0044454
CC1CCOCO1,CC(C)CCCC=C,0.85138222,0.21369211
CC1CCOCO1,OCC(CC)=O,0.11461274,0.02658955
CC1CCOCO1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.07852722,-0.02938276
CC1CCOCO1,CCCCOCC(O)C,0.24712964,0.06131375
CC1CCOCO1,CC=CC=CC,0.42043675,0.10507764
CC1CCOCO1,CC=CC=CC,0.43703594,0.1092559
CC1CCOCO1,CC(C)=CCOC(=O)c1ccccc1,0.07142587,0.016169
CC1CCOCO1,CCCCOCCc1ccccc1,0.14907435,0.03878308
CC1CCOCO1,CC(C)CC(=O)Cc1ccccc1,-0.07896178,-0.01564208
CC1CCOCO1,OCC=CC(C)C,-0.10828265,-0.02775832
CC1CCOCO1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.00685261,0.00380334
CC1CCOCO1,OCCCC#C,-1.16177285,-0.29840514
CC1CCOCO1,OC(C)C(O)(C)C,0.16528011,0.03581721
CC1CCOCO1,CCOC(CC(O)C)=O,0.00310378,-0.00071438
CC1CCOCO1,O=CCCc(cc1)ccc1C,-0.04918762,-0.01192313
CC1CCOCO1,CC(C)(C)CC(C)CC=O,0.13251367,0.03398399
CC1CCOCO1,CCCCCCCCCCOC=O,0.09148467,0.02265672
CC1CCOCO1,CCCCCCCCCOC=O,0.05922457,0.0153075
CC1CCOCO1,CCCC(=O)C(CCC)=O,-0.02084354,-0.00495911
CC1CCOCO1,CCCCCCCC(OC(C)C)=O,0.29103815,0.07078907
CC1CCOCO1,OCC1COCO1,0.24476207,0.05685771
CC1CCOCO1,CC(CCc(cc1)ccc1O)=O,-1.2911576,-0.32624212
CC1CCOCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.06778142,-0.0452859
CC1CCOCO1,CCCCC1OC(CCCC1)=O,-0.02424702,-0.00582169
CC1CCOCO1,CCOC1CC1,0.24591306,0.06138178
CC1CCOCO1,OCCOCCOCCOCCOCCOCCOCCO,-0.00712348,-0.01625037
CC1CCOCO1,CCCCCCCC1CCCC1,1.34394223,0.32867019
CC1CCOCO1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.10516891,0.02520018
CC1CCOCO1,CCCCCCCCCCCCC1CCCC1,1.24935278,0.2833823
CC1CCOCO1,CC(C)c1cc(C(O)=O)ccc1,-3.03209212,-0.80346917
CC1CCOCO1,CC(=O)C=CC=O,0.49576785,0.12406648
CC1CCOCO1,CCOCCCCCC,0.64199158,0.15936291
CC1CCOCO1,Cc(ccc1C)cc1C=O,0.13205983,0.03208687
CC1CCOCO1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-2.52162066,-0.65623039
CC1CCOCO1,CCOC(=O)C(C)=CC,0.16796038,0.04165554
CC1CCOCO1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-6.991186,-2.04442997
CC1CCOCO1,COCC(C)=O,0.10573038,0.02419056
CC1CCOCO1,CCCCCCC(C)CC,1.38214361,0.34175795
CC1CCOCO1,CC1(C)C(CC1CC2O)C2=C,-0.77538784,-0.18236077
CC1CCOCO1,CC(C)CCCC(C)CC=O,0.17367716,0.04421211
CC1CCOCO1,CC=C=O,-0.07262453,-0.01541972
CC1CCOCO1,CC(C1CCCC1)=O,0.06009116,0.01515724
CC1CCOCO1,CCCCCCCCCCCCCC1CCCC1,1.23316795,0.27509391
CC1CCOCO1,CCCC(O)C,0.12903831,0.03536111
CC1CCOCO1,COC(OC)C=C,0.05469211,0.01392397
CC1CCOCO1,CC=CCCc1ccccc1C,0.26036535,0.06536427
CC1CCOCO1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.37689366,0.07261376
CC1CCOCO1,CCCCC2c1ccccc1C(O2)=O,-0.07039681,-0.01685317
CC1CCOCO1,CCCCC(C)=C,0.85364208,0.21555538
CC1CCOCO1,OCC=CC,-0.01549714,-0.00637082
CC1CCOCO1,OCCC(OC)=O,0.1612778,0.03861082
CC1CCOCO1,CC(C)(C)OC(C)(C)C,0.65100789,0.16323303
CC1CCOCO1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.0773041,0.02222267
CC1CCOCO1,OCCCC=CCC,-0.30718473,-0.07418329
CC1CCOCO1,CCC(OC1CCCCC1)=O,0.19689141,0.04867498
CC1CCOCO1,CCC(CC1)CCC1C,1.3974631,0.3491704
CC1CCOCO1,CCCCCCOC(=O)c1ccccc1O,0.07777586,0.01970259
CC1CCOCO1,CCOCc1occc1,-0.0934552,-0.0231239
CC1CCOCO1,CCC(O)(CC)C#C,-1.78186441,-0.4508538
CC1CCOCO1,COCC(OC)=O,0.15332809,0.03753542
CC1CCOCO1,CCC(CC)C(OCCc1ccccc1)=O,0.00350998,0.00245258
CC1CCOCO1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.0129488,0.00561448
CC1CCOCO1,CCCCCCOC(CCCCC)=O,0.30356101,0.07128174
CC1CCOCO1,COc1cc(C(C)C)ccc1C,0.14523448,0.03828779
CC1CCOCO1,COc1ccc(C=C)cc1OC,-0.03183795,-0.00747191
CC1CCOCO1,CCOC(CC1(C)OCCO1)=O,-0.06805131,-0.0166282
CC1CCOCO1,CCCCCCC=CC,0.96416112,0.24157059
CC1CCOCO1,CCCCCCC=CC,1.0098047,0.25249562
CC1CCOCO1,CCCCC=CC,0.90467462,0.22653743
CC1CCOCO1,CCCCCCC(OC1C)OC1C,0.28718774,0.06966965
CC1CCOCO1,COC(=O)C(C)=CC,0.11517687,0.02859463
CC1CCOCO1,COc1cc(CC=C)cc(OC)c1O,-0.74484242,-0.18407438
CC1CCOCO1,COc1cc(C)cc(OC)c1O,-0.62373776,-0.15564145
CC1CCOCO1,C(C1)CC2C=CCC1C2,0.98204721,0.24537431
CC1CCOCO1,O=C1CCCCCCCCCCOCCCCO1,0.08372098,0.02162658
CC1CCOCO1,CC(OC(C)=O)C=C,0.05396115,0.0135978
CC1CCOCO1,COc1ccc(C)cc1C,0.10316229,0.02643147
CC1CCOCO1,CCCc(cc1OC)cc(OC)c1O,-0.66019866,-0.16087271
CC1CCOCO1,CCC=CCC=O,0.005953,0.00260853
CC1CCOCO1,CCCCCCOC(=O)c1ccccc1,0.11030134,0.02718057
CC1CCOCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.24481157,-0.05567193
CC1CCOCO1,COC(C)CC,0.38442148,0.09658883
CC1CCOCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.21575742,-0.05276323
CC1CCOCO1,CCCCCCCCCCCCCCCCC1CCCC1,1.18700117,0.25016065
CC1CCOCO1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.0712767,0.01603327
CC1CCOCO1,CCC(C)OC(C)CC,0.62929471,0.15875017
CC1CCOCO1,CC1CCCCC1C,1.42017895,0.35331201
CC1CCOCO1,OCCOCCOCCC,0.0985242,0.02310933
CC1CCOCO1,O=C1CCCCCCCCCCCCCCCCC1,0.29689405,0.06979028
CC1CCOCO1,CC1(C)COC1,0.1204795,0.03035041
CC1CCOCO1,CC(C)CCC(C)=C,0.8457366,0.21500707
CC1CCOCO1,CCCCCCCCC(C)C,1.3598916,0.33257857
CC1CCOCO1,CCCCCCC1(C)OC(CC1)=O,-0.03272076,-0.00704288
CC1CCOCO1,CCCCCCCCCC(C)C,1.33095559,0.3219259
CC1CCOCO1,CCC(C)C1CCCCC1,1.37714299,0.34395469
CC1CCOCO1,CCCC(CCC)=C,0.93866005,0.23749838
CC1CCOCO1,C(C2)CC1C=CC2CC1,0.94686855,0.23662027
CC1CCOCO1,CCCC(C)=C(C)C,1.00449205,0.25228862
CC1CCOCO1,CCCCCC(C)C(C)C,1.37492262,0.34119228
CC1CCOCO1,CC(C)CC#C,-0.66903955,-0.15975948
CC1CCOCO1,CCC(C)CC(C)(C)CC,1.34768307,0.33681809
CC1CCOCO1,CCCCCCCCCC=CC,1.00361999,0.24369451
CC1CCOCO1,CCCCCCCCCC=CC,0.96763981,0.23479929
CC1CCOCO1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.25215384,-0.05206266
CC1CCOCO1,CC=CCC=C,0.45495459,0.11680181
CC1CCOCO1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.0786459,0.02016206
CC1CCOCO1,CCC(C(C)C)=C,0.93675901,0.23482833
CC1CCOCO1,CCc1ccc(C(C)(C)C)cc1,0.45625831,0.11494967
CC1CCOCO1,CCCCCC=CC(OCC)=O,0.17784313,0.04289449
CC1CCOCO1,CC(C)C(C)C=C,0.96610449,0.242056
CC1CCOCO1,CC(C)CC=CC,0.99589203,0.24928221
CC1CCOCO1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.13513051,0.03348089
CC1CCOCO1,OC(C2C1CCCC1CC2)=O,-1.95732909,-0.51212479
CC1CCOCO1,CC(C)(CC(C)=O)c1ccccc1,-0.04633769,-0.00997184
CC1CCOCO1,CCC(C)=C=C,0.63126197,0.1581767
CC1CCOCO1,CCC(CC(CC)=O)=O,-0.02258592,-0.00615963
CC1CCOCO1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.24037694,-0.04788413
CC1CCOCO1,COC(O)=O,-2.40121006,-0.66236517
CC1CCOCO1,CCCC(C(CC)Cc1ccccc1)=O,0.0302014,0.00910503
CC1CCOCO1,CC(CCOCC=O)CCC=C(C)C,-0.17154419,-0.03820904
CC1CCOCO1,CC(C)C(=O)C(C)=O,-0.02709755,-0.00652288
CC1CCOCO1,CCCCCCCCC(=O)C(C)=O,0.01570477,0.00478153
CC1CCOCO1,CCCCCCCCC(OCC=C)=O,0.11668737,0.02931369
CC1CCOCO1,C=CCOC(COc1ccccc1)=O,-0.17964702,-0.04100023
CC1CCOCO1,CC(C)(C)c1cc(C(O)=O)ccc1,-3.05191164,-0.80832516
CC1CCOCO1,OC1(C)CCCC(C)(C)C1=O,0.0103516,0.00299364
CC1CCOCO1,CCCCCCOC(OCCCCCC)=O,0.21174769,0.04785993
CC1CCOCO1,CCc1cc(C=C)ccc1,0.14824945,0.03799337
CC1CCOCO1,CCc1ccccc1C=C,0.19584208,0.04969595
CC1CCOCO1,OCCOC(C)(C)C,0.31346585,0.07351566
CC1CCOCO1,CCCCCC=CC,0.94912277,0.23879303
CC1CCOCO1,CCCC=CCC,0.94155185,0.23524166
CC1CCOCO1,CCCC=CCCC,0.9844523,0.24920175
CC1CCOCO1,CC(C)(C)OCC1OC1,0.00085449,0.00058129
CC1CCOCO1,CC(CCC1C)CC1C,1.37080497,0.34256128
CC1CCOCO1,O=CC1CCCO1,0.05815733,0.01380452
CC1CCOCO1,CCCC=CC,0.87296826,0.2168714
CC1CCOCO1,OC1CCC(C)CC1,0.20295229,0.05138472
CC1CCOCO1,CCCCC1(CCCC)OC(CC1)=O,-0.01370131,-0.00272649
CC1CCOCO1,CC(CCc(cc1)ccc1C)=O,-0.03403332,-0.00816908
CC1CCOCO1,CC(C)c(cc1)ccc1CCC=O,-0.09649379,-0.02268422
CC1CCOCO1,CC(OC=O)c1ccccc1,-0.06571908,-0.01611253
CC1CCOCO1,COCC(C)OC,0.08054652,0.02083405
CC1CCOCO1,CCC(C)CCCC(C)C=O,0.2354359,0.05825958
CC1CCOCO1,CCCCCCCCC(OCCC(C)C)=O,0.34688209,0.07953047
CC1CCOCO1,CC(C)CC(O)Cc1ccccc1,-0.4059073,-0.09732409
CC1CCOCO1,O=O,-2.7586277,-0.68452259
CC1CCOCO1,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.11234522,0.02730785
CC1CCOCO1,CCCCCCC(C)C=O,0.22567511,0.05624908
CC1CCOCO1,COc1cc(C=C)ccc1O,-2.72619978,-0.68005533
CC1CCOCO1,CCCCCCC1CC(CO1)OC(C)=O,-0.00114284,0.00092992
CC1CCOCO1,CC1OC(=O)C=CC1,0.24063336,0.05960381
CC1CCOCO1,CCCC(OC(C)(C)Cc1ccccc1)=O,0.06013095,0.01569255
CC1CCOCO1,CCCCCOC(C)(C)C,0.66571271,0.16708922
CC1CCOCO1,CCOC(OCC)C#C,-0.42780757,-0.10812262
CC1CCOCO1,COC(C)COC(C)COC(C)CO,-0.04831865,-0.01225657
CC1CCOCO1,O=C1C2CCC1CC2,0.04494067,0.01123059
CC1CCOCO1,OCCC#CC,-0.54866759,-0.14746908
CC1CCOCO1,CCCCCCCCCCCC(OC(C)C)=O,0.37605611,0.08463994
CC1CCOCO1,CC(C)CC(CC(C)C)OC(C)=O,0.26397752,0.06513339
CC1CCOCO1,OC1=CCCCC1=O,-0.37505886,-0.09466796
CC1CCOCO1,CCCCCC=CCCO,0.02698536,0.00015098
CC1CCOCO1,Cc2cc1c(cc2)occ1C,-0.08305963,-0.02016678
CC1CCOCO1,CCC(O)(C)CCc1ccccc1,-0.6170392,-0.153037
CC1CCOCO1,C#CC=CC=C,-1.0362587,-0.26091193
CC1CCOCO1,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.14642825,-0.0356332
CC1CCOCO1,CC(OC2=Cc1ccccc1C2=C3C)=C3C,0.04112908,0.00954493
CC1CCOCO1,CCCCCCOC(CCCCCCCCC)=O,0.38510792,0.08281286
