SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1)cc1O,COC1OC=CCC1,-1.60139842,-0.3479142
OC(=O)c(ccc1)cc1O,CCCCCCC1CCCC1,10.26354471,1.60603787
OC(=O)c(ccc1)cc1O,CCCCc1occc1,6.45919505,1.03106647
OC(=O)c(ccc1)cc1O,CCCCCC(CCC)=O,-4.22173576,-1.14154345
OC(=O)c(ccc1)cc1O,CCCC(C)=CCC,8.84701667,1.33743696
OC(=O)c(ccc1)cc1O,CC(CC1)CC1(C)C,10.27043638,1.47946088
OC(=O)c(ccc1)cc1O,CCCCC(C)C(O)=O,-0.06609595,-0.01469337
OC(=O)c(ccc1)cc1O,CC=C(C)C=C,7.02235147,0.95888952
OC(=O)c(ccc1)cc1O,CC1(OC1)C(C)=O,-3.72999302,-0.85258235
OC(=O)c(ccc1)cc1O,CCCCCCC(C)=C,8.34212485,1.33735777
OC(=O)c(ccc1)cc1O,CCOC(C1CC1)=O,-3.53817471,-0.91273978
OC(=O)c(ccc1)cc1O,CC(C)CC=CC(O)C,-4.48856675,-1.1616459
OC(=O)c(ccc1)cc1O,CC1CCC=C2CCC(CC21C)C(C)=C,8.14202186,1.34624524
OC(=O)c(ccc1)cc1O,COC(C1CCCCC1)=O,-2.65559537,-0.68765053
OC(=O)c(ccc1)cc1O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.03595571,-0.07332607
OC(=O)c(ccc1)cc1O,CC(C)OC(=O)C(C)=C,-2.80721317,-0.71100788
OC(=O)c(ccc1)cc1O,CC(C1CC1)=C,6.62051246,0.92773679
OC(=O)c(ccc1)cc1O,COC(=O)c(c(C)cc1O)c(O)c1C,0.82853616,0.20398311
OC(=O)c(ccc1)cc1O,CCOC(CC)OCC,-6.19346485,-1.61577449
OC(=O)c(ccc1)cc1O,COC(OC)CC,-6.16270291,-1.6082074
OC(=O)c(ccc1)cc1O,COCCCCCC,-5.18157366,-1.1042917
OC(=O)c(ccc1)cc1O,CCc1ccc(C=O)cc1,-3.3620941,-0.80415426
OC(=O)c(ccc1)cc1O,c(cc2)cc1=CC=CC=c2o1,0.56810568,0.15326484
OC(=O)c(ccc1)cc1O,CC2c1ccccc1C(C)=C2C,6.85506871,1.0857613
OC(=O)c(ccc1)cc1O,OCCOCCOCCOCCOCCO,-10.49092444,-2.51852142
OC(=O)c(ccc1)cc1O,CCCC(O)C=C,-3.22916276,-0.7814275
OC(=O)c(ccc1)cc1O,CC(C)C(O)C=C,-2.55834784,-0.58356665
OC(=O)c(ccc1)cc1O,CCC(O)C=CC,-4.54203997,-1.15541545
OC(=O)c(ccc1)cc1O,CCC1CCC1,10.16942948,1.36289228
OC(=O)c(ccc1)cc1O,CCCCC(C)C=C,8.96627144,1.35010788
OC(=O)c(ccc1)cc1O,CC(C)Oc1ccccc1O,1.15474315,0.29516534
OC(=O)c(ccc1)cc1O,OOCCCC,-0.19089148,-0.04743714
OC(=O)c(ccc1)cc1O,CC(C)OC(=O)Cc1ccccc1,-2.11352908,-0.52349318
OC(=O)c(ccc1)cc1O,C=CCCCCCC=C,7.46925387,1.19452819
OC(=O)c(ccc1)cc1O,CC(C)C(C)=CC,8.89183669,1.26505893
OC(=O)c(ccc1)cc1O,CCC1CCCCC1C,10.27536834,1.50980588
OC(=O)c(ccc1)cc1O,CCC(CC1)CCC1C,10.19860608,1.49868101
OC(=O)c(ccc1)cc1O,CCC1(C)CCCCC1,10.2037419,1.48412413
OC(=O)c(ccc1)cc1O,CCC(CC(C)(C)c1ccccc1)=O,-3.25491667,-0.82009629
OC(=O)c(ccc1)cc1O,CC(C)(C1CCCCC1)CC(C)=O,-4.09674524,-1.01734531
OC(=O)c(ccc1)cc1O,CC=CCCC=CC,7.80020335,1.19407103
OC(=O)c(ccc1)cc1O,CC(CCCCCC=C)=O,-4.96867007,-1.32874339
OC(=O)c(ccc1)cc1O,CC(C)CCCC=C,8.52233845,1.29694612
OC(=O)c(ccc1)cc1O,OCC(CC)=O,-5.97762244,-1.65357401
OC(=O)c(ccc1)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCO,-16.62993385,-2.87785174
OC(=O)c(ccc1)cc1O,CCCCOCC(O)C,-7.40215978,-2.12563435
OC(=O)c(ccc1)cc1O,CC=CC=CC,7.02615181,0.97536052
OC(=O)c(ccc1)cc1O,CC=CC=CC,7.14915341,0.99520701
OC(=O)c(ccc1)cc1O,CC(C)=CCOC(=O)c1ccccc1,-0.66364838,-0.16797628
OC(=O)c(ccc1)cc1O,CCCCOCCc1ccccc1,-4.06759301,-0.69858483
OC(=O)c(ccc1)cc1O,CC(C)CC(=O)Cc1ccccc1,-3.06139339,-0.69946486
OC(=O)c(ccc1)cc1O,OCC=CC(C)C,-4.44271464,-1.14327246
OC(=O)c(ccc1)cc1O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,6.20254414,1.0352052
OC(=O)c(ccc1)cc1O,OCCCC#C,-3.14059658,-0.77584754
OC(=O)c(ccc1)cc1O,OC(C)C(O)(C)C,-5.27796855,-1.45194832
OC(=O)c(ccc1)cc1O,CCOC(CC(O)C)=O,-7.41917286,-2.24888629
OC(=O)c(ccc1)cc1O,O=CCCc(cc1)ccc1C,-2.13024454,-0.48229565
OC(=O)c(ccc1)cc1O,CC(C)(C)CC(C)CC=O,-2.29364196,-0.52779721
OC(=O)c(ccc1)cc1O,CCCCCCCCCCOC=O,-0.67514388,-0.17075968
OC(=O)c(ccc1)cc1O,CCCCCCCCCOC=O,-0.87308055,-0.21243856
OC(=O)c(ccc1)cc1O,CCCC(=O)C(CCC)=O,0.06208871,0.02094624
OC(=O)c(ccc1)cc1O,CCCCCCCC(OC(C)C)=O,-2.03279523,-0.55079239
OC(=O)c(ccc1)cc1O,OCC1COCO1,-5.08794407,-1.34959669
OC(=O)c(ccc1)cc1O,CC(CCc(cc1)ccc1O)=O,-1.70770198,-0.43039367
OC(=O)c(ccc1)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-11.02634815,-1.45182831
OC(=O)c(ccc1)cc1O,CCCCC1OC(CCCC1)=O,-6.59085348,-1.82322561
OC(=O)c(ccc1)cc1O,CCOC1CC1,-5.13012707,-1.07224056
OC(=O)c(ccc1)cc1O,OCCOCCOCCOCCOCCOCCOCCO,-12.31700265,-2.38682734
OC(=O)c(ccc1)cc1O,CCCCCCCC1CCCC1,10.24449213,1.62902462
OC(=O)c(ccc1)cc1O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,-0.95203486,-0.21223852
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCC1CCCC1,10.16187441,1.69187993
OC(=O)c(ccc1)cc1O,CC(C)c1cc(C(O)=O)ccc1,0.27301227,0.0705761
OC(=O)c(ccc1)cc1O,CC(=O)C=CC=O,-3.38915163,-0.84196959
OC(=O)c(ccc1)cc1O,CCOCCCCCC,-4.91411569,-1.02190871
OC(=O)c(ccc1)cc1O,Cc(ccc1C)cc1C=O,-3.43938451,-0.78311074
OC(=O)c(ccc1)cc1O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,0.93153244,0.21080124
OC(=O)c(ccc1)cc1O,CCOC(=O)C(C)=CC,-4.08075006,-1.11321539
OC(=O)c(ccc1)cc1O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,2.42070207,0.56580221
OC(=O)c(ccc1)cc1O,COCC(C)=O,-7.17429111,-1.87302155
OC(=O)c(ccc1)cc1O,CCCCCCC(C)CC,10.24517864,1.58620109
OC(=O)c(ccc1)cc1O,CC1(C)C(CC1CC2O)C2=C,-2.18128964,-0.52878727
OC(=O)c(ccc1)cc1O,CC(C)CCCC(C)CC=O,-1.96860884,-0.45891173
OC(=O)c(ccc1)cc1O,CC=C=O,5.85268966,0.69696285
OC(=O)c(ccc1)cc1O,CC(C1CCCC1)=O,-5.5375347,-1.42113194
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCCC1CCCC1,10.15086713,1.69858295
OC(=O)c(ccc1)cc1O,CCCC(O)C,-4.73580344,-1.21933736
OC(=O)c(ccc1)cc1O,COC(OC)C=C,-4.98309688,-1.21504679
OC(=O)c(ccc1)cc1O,CC=CCCc1ccccc1C,6.94840431,1.13191424
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,-0.09156619,-0.16634185
OC(=O)c(ccc1)cc1O,CCCCC2c1ccccc1C(O2)=O,-3.06976788,-0.7656407
OC(=O)c(ccc1)cc1O,CCCCC(C)=C,7.9671038,1.20962006
OC(=O)c(ccc1)cc1O,OCC=CC,-5.16145433,-1.30858055
OC(=O)c(ccc1)cc1O,OCCC(OC)=O,-5.57436311,-1.60610932
OC(=O)c(ccc1)cc1O,CC(C)(C)OC(C)(C)C,-6.82725604,-1.48739904
OC(=O)c(ccc1)cc1O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,6.74702634,1.20087047
OC(=O)c(ccc1)cc1O,OCCCC=CCC,-4.02737241,-1.01875982
OC(=O)c(ccc1)cc1O,CCC(OC1CCCCC1)=O,-3.14217504,-0.82678927
OC(=O)c(ccc1)cc1O,CCC(CC1)CCC1C,10.25908755,1.51654399
OC(=O)c(ccc1)cc1O,CCCCCCOC(=O)c1ccccc1O,1.96184714,0.4676418
OC(=O)c(ccc1)cc1O,CCOCc1occc1,-4.62729034,-1.04580352
OC(=O)c(ccc1)cc1O,CCC(O)(CC)C#C,-1.24941294,-0.26959349
OC(=O)c(ccc1)cc1O,COCC(OC)=O,-6.59960433,-1.72671164
OC(=O)c(ccc1)cc1O,CCC(CC)C(OCCc1ccccc1)=O,-1.1869401,-0.2784184
OC(=O)c(ccc1)cc1O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,6.53281899,1.12879045
OC(=O)c(ccc1)cc1O,CCCCCCOC(CCCCC)=O,-1.82726914,-0.52397261
OC(=O)c(ccc1)cc1O,COc1cc(C(C)C)ccc1C,5.24699169,0.96466481
OC(=O)c(ccc1)cc1O,COc1ccc(C=C)cc1OC,-2.93949106,-0.67886175
OC(=O)c(ccc1)cc1O,CCOC(CC1(C)OCCO1)=O,-3.29652793,-0.81807849
OC(=O)c(ccc1)cc1O,CCCCCCC=CC,8.60646599,1.36603595
OC(=O)c(ccc1)cc1O,CCCCCCC=CC,8.97342496,1.40356717
OC(=O)c(ccc1)cc1O,CCCCC=CC,8.17099499,1.23389019
OC(=O)c(ccc1)cc1O,CCCCCCC(OC1C)OC1C,-3.41034741,-0.92477694
OC(=O)c(ccc1)cc1O,COC(=O)C(C)=CC,-3.77712165,-1.01253162
OC(=O)c(ccc1)cc1O,COc1cc(CC=C)cc(OC)c1O,-2.02333791,-0.51461576
OC(=O)c(ccc1)cc1O,COc1cc(C)cc(OC)c1O,-2.40977723,-0.61945275
OC(=O)c(ccc1)cc1O,C(C1)CC2C=CCC1C2,8.40519729,1.27090884
OC(=O)c(ccc1)cc1O,O=C1CCCCCCCCCCOCCCCO1,-4.70371802,-1.17923807
OC(=O)c(ccc1)cc1O,CC(OC(C)=O)C=C,-3.2351774,-0.80312669
OC(=O)c(ccc1)cc1O,COc1ccc(C)cc1C,4.76720014,0.84456596
OC(=O)c(ccc1)cc1O,CCCc(cc1OC)cc(OC)c1O,-2.22414921,-0.5843795
OC(=O)c(ccc1)cc1O,CCC=CCC=O,-3.32783619,-0.7878855
OC(=O)c(ccc1)cc1O,CCCCCCOC(=O)c1ccccc1,-0.57418149,-0.15759039
OC(=O)c(ccc1)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.73070263,-1.35522868
OC(=O)c(ccc1)cc1O,COC(C)CC,-7.11563927,-1.54629412
OC(=O)c(ccc1)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.68806069,-1.30740549
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCCCCCC1CCCC1,10.11710254,1.70954429
OC(=O)c(ccc1)cc1O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,-2.48979147,-0.66084963
OC(=O)c(ccc1)cc1O,CCC(C)OC(C)CC,-7.70566313,-1.64220057
OC(=O)c(ccc1)cc1O,CC1CCCCC1C,10.28585176,1.46935822
OC(=O)c(ccc1)cc1O,OCCOCCOCCC,-8.44057561,-2.4924476
OC(=O)c(ccc1)cc1O,O=C1CCCCCCCCCCCCCCCCC1,-2.38423104,-0.6791905
OC(=O)c(ccc1)cc1O,CC1(C)COC1,-8.416073,-2.29292911
OC(=O)c(ccc1)cc1O,CC(C)CCC(C)=C,8.13324241,1.26176659
OC(=O)c(ccc1)cc1O,CCCCCCCCC(C)C,10.24247299,1.61865726
OC(=O)c(ccc1)cc1O,CCCCCCC1(C)OC(CC1)=O,-4.4749276,-1.20238535
OC(=O)c(ccc1)cc1O,CCCCCCCCCC(C)C,10.21476385,1.63806802
OC(=O)c(ccc1)cc1O,CCC(C)C1CCCCC1,10.21756371,1.52968151
OC(=O)c(ccc1)cc1O,CCCC(CCC)=C,8.42967742,1.29408527
OC(=O)c(ccc1)cc1O,C(C2)CC1C=CC2CC1,8.28090843,1.25483956
OC(=O)c(ccc1)cc1O,CCCC(C)=C(C)C,8.72977543,1.30862673
OC(=O)c(ccc1)cc1O,CCCCCC(C)C(C)C,10.22280372,1.57189553
OC(=O)c(ccc1)cc1O,CC(C)CC#C,5.94281855,0.86118479
OC(=O)c(ccc1)cc1O,CCC(C)CC(C)(C)CC,10.15526916,1.53894947
OC(=O)c(ccc1)cc1O,CCCCCCCCCC=CC,9.12609626,1.50339403
OC(=O)c(ccc1)cc1O,CCCCCCCCCC=CC,8.79335795,1.47130775
OC(=O)c(ccc1)cc1O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-3.23838947,-0.6648839
OC(=O)c(ccc1)cc1O,CC=CCC=C,7.18828235,1.00924709
OC(=O)c(ccc1)cc1O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,6.6665999,1.13071473
OC(=O)c(ccc1)cc1O,CCC(C(C)C)=C,8.43581926,1.22732346
OC(=O)c(ccc1)cc1O,CCc1ccc(C(C)(C)C)cc1,7.68344485,1.23209643
OC(=O)c(ccc1)cc1O,CCCCCC=CC(OCC)=O,-2.42186425,-0.66990273
OC(=O)c(ccc1)cc1O,CC(C)C(C)C=C,8.94312366,1.27900392
OC(=O)c(ccc1)cc1O,CC(C)CC=CC,8.86529111,1.29172189
OC(=O)c(ccc1)cc1O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,6.85085263,1.16437375
OC(=O)c(ccc1)cc1O,OC(C2C1CCCC1CC2)=O,-0.10595193,-0.02535393
OC(=O)c(ccc1)cc1O,CC(C)(CC(C)=O)c1ccccc1,-3.85787947,-0.94626745
OC(=O)c(ccc1)cc1O,CCC(C)=C=C,7.98517477,1.07986294
OC(=O)c(ccc1)cc1O,CCC(CC(CC)=O)=O,-3.5222337,-0.87108862
OC(=O)c(ccc1)cc1O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-2.52024675,-0.54506136
OC(=O)c(ccc1)cc1O,COC(O)=O,-0.76241494,-0.1839479
OC(=O)c(ccc1)cc1O,CCCC(C(CC)Cc1ccccc1)=O,-2.72266956,-0.68355527
OC(=O)c(ccc1)cc1O,CC(CCOCC=O)CCC=C(C)C,-5.93657023,-1.1644051
OC(=O)c(ccc1)cc1O,CC(C)C(=O)C(C)=O,-0.35698093,-0.09226414
OC(=O)c(ccc1)cc1O,CCCCCCCCC(=O)C(C)=O,0.65591796,0.15113838
OC(=O)c(ccc1)cc1O,CCCCCCCCC(OCC=C)=O,-1.21785926,-0.31782365
OC(=O)c(ccc1)cc1O,C=CCOC(COc1ccccc1)=O,-0.87173626,-0.17157615
OC(=O)c(ccc1)cc1O,CC(C)(C)c1cc(C(O)=O)ccc1,0.39101414,0.09940622
OC(=O)c(ccc1)cc1O,OC1(C)CCCC(C)(C)C1=O,-5.53805947,-1.54771284
OC(=O)c(ccc1)cc1O,CCCCCCOC(OCCCCCC)=O,-0.29316543,-0.11185533
OC(=O)c(ccc1)cc1O,CCc1cc(C=C)ccc1,6.74457333,1.03457801
OC(=O)c(ccc1)cc1O,CCc1ccccc1C=C,6.79265987,1.02870837
OC(=O)c(ccc1)cc1O,OCCOC(C)(C)C,-8.1880765,-2.32374735
OC(=O)c(ccc1)cc1O,CCCCCC=CC,8.43585846,1.31018343
OC(=O)c(ccc1)cc1O,CCCC=CCC,7.69600855,1.21605184
OC(=O)c(ccc1)cc1O,CCCC=CCCC,8.53275403,1.32472074
OC(=O)c(ccc1)cc1O,CC(C)(C)OCC1OC1,-6.32388293,-1.68720868
OC(=O)c(ccc1)cc1O,CC(CCC1C)CC1C,10.19706642,1.49187714
OC(=O)c(ccc1)cc1O,O=CC1CCCO1,-5.88183295,-1.49375256
OC(=O)c(ccc1)cc1O,CCCC=CC,7.97181369,1.15321072
OC(=O)c(ccc1)cc1O,OC1CCC(C)CC1,-4.734096,-1.22342477
OC(=O)c(ccc1)cc1O,CCCCC1(CCCC)OC(CC1)=O,-4.437949,-1.20274275
OC(=O)c(ccc1)cc1O,CC(CCc(cc1)ccc1C)=O,-3.99935494,-1.02913593
OC(=O)c(ccc1)cc1O,CC(C)c(cc1)ccc1CCC=O,-1.71565126,-0.38038273
OC(=O)c(ccc1)cc1O,CC(OC=O)c1ccccc1,-1.1362996,-0.24133117
OC(=O)c(ccc1)cc1O,COCC(C)OC,-7.7175169,-2.12292068
OC(=O)c(ccc1)cc1O,CCC(C)CCCC(C)C=O,-1.96732719,-0.47402774
OC(=O)c(ccc1)cc1O,CCCCCCCCC(OCCC(C)C)=O,-1.44311557,-0.44172123
OC(=O)c(ccc1)cc1O,CC(C)CC(O)Cc1ccccc1,-3.59009426,-0.91133242
OC(=O)c(ccc1)cc1O,O=O,6.7564945,0.03760339
OC(=O)c(ccc1)cc1O,CC1(C)CC=CC(C)C1C=CC(CC)=O,-5.07210823,-1.41852365
OC(=O)c(ccc1)cc1O,CCCCCCC(C)C=O,-2.18951373,-0.51729085
OC(=O)c(ccc1)cc1O,COc1cc(C=C)ccc1O,1.5758013,0.3602825
OC(=O)c(ccc1)cc1O,CCCCCCC1CC(CO1)OC(C)=O,-4.18925445,-1.12106497
OC(=O)c(ccc1)cc1O,CC1OC(=O)C=CC1,-7.01222577,-1.85471286
OC(=O)c(ccc1)cc1O,CCCC(OC(C)(C)Cc1ccccc1)=O,-1.32850237,-0.2716605
OC(=O)c(ccc1)cc1O,CCCCCOC(C)(C)C,-6.52727819,-1.50066394
OC(=O)c(ccc1)cc1O,CCOC(OCC)C#C,-2.23350236,-0.53902207
OC(=O)c(ccc1)cc1O,COC(C)COC(C)COC(C)CO,-10.64633702,-2.80231522
OC(=O)c(ccc1)cc1O,O=C1C2CCC1CC2,-4.04026566,-1.02369399
OC(=O)c(ccc1)cc1O,OCCC#CC,-3.92331832,-0.99969825
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCC(OC(C)C)=O,-1.18704051,-0.37776971
OC(=O)c(ccc1)cc1O,CC(C)CC(CC(C)C)OC(C)=O,-2.29259062,-0.55226071
OC(=O)c(ccc1)cc1O,OC1=CCCCC1=O,-2.8899047,-0.69785567
OC(=O)c(ccc1)cc1O,CCCCCC=CCCO,-4.51212186,-1.24847771
OC(=O)c(ccc1)cc1O,Cc2cc1c(cc2)occ1C,5.94856314,0.95813237
OC(=O)c(ccc1)cc1O,CCC(O)(C)CCc1ccccc1,-3.55920889,-0.855495
OC(=O)c(ccc1)cc1O,C#CC=CC=C,5.19039174,0.72743997
OC(=O)c(ccc1)cc1O,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,5.86263258,1.03394297
OC(=O)c(ccc1)cc1O,CC(OC2=Cc1ccccc1C2=C3C)=C3C,5.88536578,1.00861987
OC(=O)c(ccc1)cc1O,CCCCCCOC(CCCCCCCCC)=O,-1.29486881,-0.43302724
OC(=O)c(ccc1)cc1O,OC(C)(C)C(C)=C,-3.98981775,-0.95936282
OC(=O)c(ccc1)cc1O,OC(C)C(C)=C,-3.84650152,-0.91104998
OC(=O)c(ccc1)cc1O,CCCCOc2cc1ccccc1cc2,4.29696236,0.88713842
OC(=O)c(ccc1)cc1O,OCCCCCc1ccccc1,-3.97632255,-1.02626485
OC(=O)c(ccc1)cc1O,CCCCCCCCCC(C)CO,-1.87725082,-0.48140038
OC(=O)c(ccc1)cc1O,CCCC(C)=CC,8.30161581,1.22790283
OC(=O)c(ccc1)cc1O,CCC(C)=C(C)C,8.64504024,1.24075123
OC(=O)c(ccc1)cc1O,CC(=O)c1cc(C)oc1C,-5.78373557,-1.40644918
OC(=O)c(ccc1)cc1O,CCC=CCC(CCC1=O)=C1C,-7.70414848,-2.2411953
OC(=O)c(ccc1)cc1O,CCCCC(C(C)C)=O,-4.17343367,-1.11214911
OC(=O)c(ccc1)cc1O,C=CC(OCCCCCCOC(=O)C=C)=O,-2.83999287,-0.70953462
OC(=O)c(ccc1)cc1O,OC2CC1C=CC2C1,-3.42844121,-0.83721933
OC(=O)c(ccc1)cc1O,CCC(C)CCC=C,8.43543341,1.28479908
OC(=O)c(ccc1)cc1O,CCCC(C)CC=C,8.83464448,1.32945603
OC(=O)c(ccc1)cc1O,CC(C)CCCCC=C,8.62107409,1.35517743
OC(=O)c(ccc1)cc1O,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,-3.74140367,-0.89210485
OC(=O)c(ccc1)cc1O,CCOCc(ccc1O)cc1OC,-3.33796015,-0.81253867
OC(=O)c(ccc1)cc1O,CCC=CCC,8.69603622,1.22358537
OC(=O)c(ccc1)cc1O,CC(CCC1=C2C)CC1OC2=O,-5.53351997,-1.46330254
OC(=O)c(ccc1)cc1O,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),10.02800401,1.5803629
OC(=O)c(ccc1)cc1O,CC21CC(CC1CCCC2)=O,-4.96128922,-1.327453
OC(=O)c(ccc1)cc1O,CCCCCC=CC,8.76792688,1.34104596
OC(=O)c(ccc1)cc1O,CC1CCOC1,-9.70676935,-2.63656107
OC(=O)c(ccc1)cc1O,CC(C)(COC(C)=O)COC(C)=O,-4.80507065,-1.23037747
OC(=O)c(ccc1)cc1O,CCCC(C)(C)C(C)(C)C,10.1101912,1.52176717
OC(=O)c(ccc1)cc1O,CC(CC(C)(C)C)CC(C)(C)C,10.07275568,1.57553742
OC(=O)c(ccc1)cc1O,CC1CC(=O)C(C1C)=O,-2.74089,-0.66666253
OC(=O)c(ccc1)cc1O,CC1CC(C)C(=O)C1=O,-2.71547912,-0.64303206
OC(=O)c(ccc1)cc1O,C=CCC1=CCCCC1,7.94464782,1.20608721
OC(=O)c(ccc1)cc1O,CCC2c1ccccc1CCC2,7.34431154,1.15987312
OC(=O)c(ccc1)cc1O,COCc1occc1,-4.55113314,-1.07340076
OC(=O)c(ccc1)cc1O,CC1(OC(CC1)C(C)=C)C=C,-4.17381192,-0.65158283
OC(=O)c(ccc1)cc1O,CC(C)CC(=O)C(C)=O,-0.00898064,-0.00597918
OC(=O)c(ccc1)cc1O,CCC#CC=C,6.52993635,0.89503215
OC(=O)c(ccc1)cc1O,CC1(CCC2C1(C)C)CC2=O,-5.22671638,-1.41677235
OC(=O)c(ccc1)cc1O,CCC1CCC(CC)CC1,10.24766146,1.54909871
OC(=O)c(ccc1)cc1O,CCc(cc1OC)cc(OC)c1O,-2.30718562,-0.59788995
OC(=O)c(ccc1)cc1O,CC1(C)CC=CCC1,8.43649632,1.2427584
OC(=O)c(ccc1)cc1O,CC#CC=CC,6.13984086,0.85241803
OC(=O)c(ccc1)cc1O,O2CCOCCOc1ccccc1OCCOCCOCC2,-26.79082677,-5.02449428
OC(=O)c(ccc1)cc1O,CCCCCCCCCC(OO)=O,3.09066622,0.69008843
OC(=O)c(ccc1)cc1O,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-15.4013229,-3.07611512
OC(=O)c(ccc1)cc1O,C=C1CCC1=C,7.03322725,0.9269248
OC(=O)c(ccc1)cc1O,OC(C2CC2)C1CC1,-4.87603914,-1.34597182
OC(=O)c(ccc1)cc1O,COCCC(OC)OC,-6.3032442,-1.72709981
OC(=O)c(ccc1)cc1O,CCCCCC(=O)c1occc1,-3.88938909,-1.01808406
OC(=O)c(ccc1)cc1O,CC1OC(C)=CC1=O,-8.2774346,-2.34383208
OC(=O)c(ccc1)cc1O,OC(CCCCCCCC=C)=O,0.11252059,0.02398801
OC(=O)c(ccc1)cc1O,CCCOC(=O)C=CC(OCCC)=O,-1.32329038,-0.33024382
OC(=O)c(ccc1)cc1O,CCCCC=CC,8.66580595,1.28056458
OC(=O)c(ccc1)cc1O,CCCC=CCC,8.83710035,1.30017544
OC(=O)c(ccc1)cc1O,CCC(C)C1CCCCC1=O,-4.59050306,-1.10231938
OC(=O)c(ccc1)cc1O,CCCCCCC=CC(O)=O,-0.43725838,-0.11677954
OC(=O)c(ccc1)cc1O,CCCC=CCCC,8.95851149,1.36337866
OC(=O)c(ccc1)cc1O,CCCCC=CCC,9.00481366,1.36688271
OC(=O)c(ccc1)cc1O,CCCC(C)C(O)CC,-3.32997215,-0.81935986
OC(=O)c(ccc1)cc1O,CC1(C)OC(C)(C)CC1,-10.01612555,-2.55401962
OC(=O)c(ccc1)cc1O,CC(C)=CCc1occc1C,5.91304457,1.0075312
OC(=O)c(ccc1)cc1O,CCCCC#CCC,6.76037583,1.08610245
OC(=O)c(ccc1)cc1O,CC(C)c1cc(C)c(C(C)C)cc1O,2.10853061,0.50073604
OC(=O)c(ccc1)cc1O,CC(C)c1cc(O)cc(C(C)C)c1C,1.46787045,0.36049392
OC(=O)c(ccc1)cc1O,CCC2CC1C=CC2C1,7.78688898,1.21467529
OC(=O)c(ccc1)cc1O,O=C1CC(C1)=O,-0.84593224,-0.16309241
OC(=O)c(ccc1)cc1O,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-0.492108,-0.12170185
OC(=O)c(ccc1)cc1O,CC=CC=O,-6.77605727,-1.77923248
OC(=O)c(ccc1)cc1O,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,-2.85677568,-0.59084931
