SMILES0,SMILES,gamma1,gamma2
OC1CCOC1,OCC(O)C(O)C(O)C=O,-0.34161676,-0.07671036
OC1CCOC1,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,2.57845296,0.53390824
OC1CCOC1,CC1CCCOC1,0.74655648,0.19456713
OC1CCOC1,OCC(O)COC(C)=O,0.01333332,0.00285203
OC1CCOC1,CC43C2CC(CC51)CC4C1CC(CC52)C3,5.90397654,0.96213217
OC1CCOC1,CC(C1C2C3)=CCC1C3C=C2C,5.03122329,0.81623452
OC1CCOC1,CC1=CCC=C1,4.41013504,0.62446397
OC1CCOC1,CC(C)CCCCCC=C,5.34937663,0.87863923
OC1CCOC1,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,2.64124835,0.53239235
OC1CCOC1,OOc1cc(C(C)C)cc(C(C)C)c1,-6.51299666,-1.84507255
OC1CCOC1,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,4.93171312,0.82822253
OC1CCOC1,OCCCCCC(C)C,0.64350731,0.15966718
OC1CCOC1,CCCCCCCC(CCc(ccc1O)cc1OC)=O,0.73196376,0.16679303
OC1CCOC1,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,2.45765737,0.51203534
OC1CCOC1,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,5.88851354,0.9854668
OC1CCOC1,CC1(OC2)OCC2(C)CO1,1.21497077,0.26969401
OC1CCOC1,COC(C(O)C)=O,0.28466791,0.06932949
OC1CCOC1,C(CCC2CC1CCCCC1C3)CC32,5.94669947,0.98420352
OC1CCOC1,CCCCCCCCCCCCC(OC(C)C)=O,2.72460427,0.58241243
OC1CCOC1,CCCCCCCCC(OC(C)C)=O,2.41501982,0.53050545
OC1CCOC1,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,2.5400178,0.52096466
OC1CCOC1,OC(O)C(=O)c1ccccc1,-1.21798013,-0.30402432
OC1CCOC1,O=C1CCCCCCCC=CCCCCCCO1,2.24018104,0.49441596
OC1CCOC1,CC1OC(=O)C(O)=C1C,-0.86216296,-0.2147778
OC1CCOC1,CC=CC=C(C)C,4.68432234,0.71858253
OC1CCOC1,Cc(ccc1OC2)cc1OCC2=O,2.1330004,0.41487748
OC1CCOC1,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,1.32064976,0.29948506
OC1CCOC1,C(C1)CC2CCCC1CCC2,6.0118507,0.9631381
OC1CCOC1,CC(CCC1C(C)=C)CC1=O,1.48601359,0.34539439
OC1CCOC1,CCCOCC(C)OCC(O)C,-0.14512275,-0.04914334
OC1CCOC1,CCCCOCC(C)OCC(O)C,-0.01363801,-0.01832504
OC1CCOC1,O=C1CCOCC1,0.6354255,0.14724311
OC1CCOC1,CCOCC(C)OCC(O)C,-0.03280194,-0.01380372
OC1CCOC1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,4.62447645,0.76030881
OC1CCOC1,CCCC=CC=CC=O,0.77218192,0.18677131
OC1CCOC1,C2OC2C1OC1,1.51708425,0.32353136
OC1CCOC1,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.97862295,0.24246468
OC1CCOC1,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.97097926,0.23302423
OC1CCOC1,OC4C3C5CC2CC3C1CC4CC5C1C2,0.81389835,0.20086234
OC1CCOC1,CC43CC5C1CC(CC5C2C4)CC2C1C3,5.91565968,0.96751976
OC1CCOC1,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.82545167,0.20206422
OC1CCOC1,CCCCCCCCCC(OCCCC)=O,2.54002022,0.54931436
OC1CCOC1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,1.39639656,0.30611665
OC1CCOC1,C=C1C2CCC1CC2,5.27677318,0.80049129
OC1CCOC1,CC1(C)CCC=C(C)C1CCC(C)=O,1.58235963,0.36543739
OC1CCOC1,CCCCCCC=CCO,0.69443428,0.16947682
OC1CCOC1,CC(CC1=O)=CCC1,0.96344851,0.22450103
OC1CCOC1,CCCCCCCCCCCC(C)CO,1.05764366,0.22860478
OC1CCOC1,CC1OC(CCCCCCCCCCCC1)=O,2.36409995,0.52056815
OC1CCOC1,CCC(C)OC(C)(C)C,1.02745474,0.28157117
OC1CCOC1,CC(C)COC(C)(C)C,1.89891672,0.48247132
OC1CCOC1,C1OCCOCCOCCOCCOC1,-2.26628618,-0.2333695
OC1CCOC1,CCCCC=CCO,0.43990562,0.11135297
OC1CCOC1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,2.83876318,0.58916996
OC1CCOC1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,0.65816551,0.15722611
OC1CCOC1,COC(=O)c(ccc1O)c(O)c1C,-4.28752023,-1.18558502
OC1CCOC1,O=C1CCC1=O,2.63420054,0.48751905
OC1CCOC1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,3.81014593,0.66220308
OC1CCOC1,CC2=CC(c1ccccc1C2=O)=O,2.02122091,0.4302787
OC1CCOC1,CC(CCC1CC2)=CC1=CC2=O,-0.31291847,-0.08207855
OC1CCOC1,COC(C)COCC(O)C,-0.26369626,-0.06037121
OC1CCOC1,CC1C=CCC2C1C(OC2=O)=O,1.97836831,0.37309324
OC1CCOC1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,5.853948,0.95947298
OC1CCOC1,OCCCCCC=CCC,0.48514097,0.1186788
OC1CCOC1,CC(CCCCCCCC=C)=O,1.45621283,0.33930502
OC1CCOC1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,1.35848041,0.31852991
OC1CCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.86795552,0.47052854
OC1CCOC1,CCC#CC(C)C,4.55054659,0.71446697
OC1CCOC1,COC(CC)CC,1.39273843,0.35628347
OC1CCOC1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,2.90561974,0.58807025
OC1CCOC1,O=C(C1)C=C1c2ccccc2,1.28571523,0.29897815
OC1CCOC1,OCC(C)C=O,0.01922125,0.01107883
OC1CCOC1,OCCCC(C)CCCC,0.70885384,0.17220034
OC1CCOC1,OC2(C)CC(C1CC2)C1(C)C,0.79694707,0.19833743
OC1CCOC1,CCc(cc1CC)cc(CC)c1CC,4.93581543,0.82376908
OC1CCOC1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,2.93683269,0.60805618
OC1CCOC1,CC(C)(C)CC=CC,5.49146695,0.86669491
OC1CCOC1,O=CCCCCCCCC=C,2.03498093,0.44714899
OC1CCOC1,CC(C)(C)OOCC=C,2.21854002,0.46691085
OC1CCOC1,COC(=O)C=C1CCCC1,1.63398843,0.36368025
OC1CCOC1,OCC(C)CCCC(C)=C,0.33601614,0.08165159
OC1CCOC1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,1.47981399,0.33227848
OC1CCOC1,CC(CCc1ccccc1)C=O,2.06640771,0.44105084
OC1CCOC1,CCCCCCCCCCCCC(OO)=O,0.54898558,0.1436012
OC1CCOC1,CCCCCCCC1CC(C)OC1=O,1.59110247,0.36084816
OC1CCOC1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,2.33118294,0.5713714
OC1CCOC1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,2.76518467,0.58506938
OC1CCOC1,CCCCCCCCCCCCCCC(OCC)=O,2.71331039,0.5760262
OC1CCOC1,CCC1OC(CC)CC1,1.43799897,0.38013088
OC1CCOC1,CCCCCCC=CCO,0.63434222,0.15450725
OC1CCOC1,COCCOc1ccccc1,1.42306611,0.32977483
OC1CCOC1,CCC=CCCCC=O,1.77866665,0.38842115
OC1CCOC1,COC(OC)C(C)C,1.30122621,0.31311134
OC1CCOC1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,1.58651589,0.37473649
OC1CCOC1,CCC(O)C(O)C,0.05102322,0.0115465
OC1CCOC1,CCc1cccc(CC)c1CC,4.76365759,0.77621825
OC1CCOC1,CCC1=C(O)C(CC1C)=O,0.27582771,0.06919622
OC1CCOC1,CC(CCC1C(O)(C)C)CC1O,0.41570073,0.10153639
OC1CCOC1,CC1(C)CCC=C(C)C1C(=O)C=CC,1.30199074,0.31692954
OC1CCOC1,CC1(CC=C(C)CC1)C(C)=O,1.66774866,0.37934778
OC1CCOC1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,2.24711422,0.49700975
OC1CCOC1,OCC(O)=CC,-1.54542135,-0.41083713
OC1CCOC1,OCC(O)C(C)C,-0.07073394,-0.01829557
OC1CCOC1,CCCCCCCCC(OCCCC)=O,2.47601123,0.54153519
OC1CCOC1,CCOC(=O)c2ccoc2c1ccccc1,2.17585539,0.45997169
OC1CCOC1,CC(OCCCCCCCCC=C)=O,2.00040664,0.44572388
OC1CCOC1,CC1(C)CC(C)(C)CC1,5.96676232,0.94573541
OC1CCOC1,CCCC(OCC(C)OC(CCC)=O)=O,1.64785928,0.36771711
OC1CCOC1,CCCCCCCC(O)C=C,0.65645607,0.15916574
OC1CCOC1,CCc1ccc(CCc(cc2)ccc2CC)cc1,4.19983517,0.71863254
OC1CCOC1,CCC=CCC1CCCC1=O,1.62748273,0.37084636
OC1CCOC1,CCCCCCCC(CO)CCCC,0.89478269,0.19887022
OC1CCOC1,CCCCCCCCCCCCCCC(OC(C)C)=O,2.82636436,0.59451586
OC1CCOC1,CCOC(O)CC,0.1969302,0.05130925
OC1CCOC1,OCCOCC=CC,0.29674361,0.07996568
OC1CCOC1,C2CC1CC3CC1CC2C3,6.00972573,0.94150112
OC1CCOC1,CCC1CC(C)=C(O)C1=O,0.23106822,0.0583362
OC1CCOC1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.85326042,0.2125123
OC1CCOC1,CC(C)CC#CC,4.43505809,0.68945718
OC1CCOC1,CCC1(C)CC1,5.61193544,0.82904257
OC1CCOC1,OCC1(C)OC(C)CO1,0.27219112,0.06901407
OC1CCOC1,CCOCC(C)OC(C)=O,1.19910834,0.28062947
OC1CCOC1,CCCCCCCC(OCC)OCC,1.78830669,0.420934
OC1CCOC1,O=C1OCCOC(CCCCCCCCCC1)=O,1.54337088,0.3460987
OC1CCOC1,CC1CCC(C1C=O)C(C)=C,2.03036682,0.43977467
OC1CCOC1,CC(CCc2cc1OCOc1cc2)=O,1.35594628,0.30927805
OC1CCOC1,OCCCCCCCC(C)C,0.76695748,0.17906689
OC1CCOC1,CC(C)CCOCCc1ccccc1,2.06341557,0.48265914
OC1CCOC1,OCCC(C)(C)OC,-0.29068803,-0.06594854
OC1CCOC1,OC(C)COC(C)(C)C,0.37608715,0.0984976
OC1CCOC1,OC(C)CCC1=C(C)C=CCC1(C)C,0.59278199,0.13901348
OC1CCOC1,CCCCCCCCCC(CC)CC,5.92284029,0.99631853
OC1CCOC1,CC1(C)CC=CC(C)C1C(=O)C=CC,1.22362837,0.29615459
OC1CCOC1,CCCCC=CC(O)C,0.67330904,0.16617684
OC1CCOC1,CCOC(C(O)C(O)C(OCC)=O)=O,0.31771251,0.07505117
OC1CCOC1,CCOCOC1CCCCCCCCCCC1,1.9903679,0.46163973
OC1CCOC1,OC(C)COC(C)COC(C)(C)C,-0.04666779,-0.01836948
OC1CCOC1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,1.22122891,0.28809411
OC1CCOC1,CCCCCC(CO)C(C)=O,0.51947046,0.12718927
OC1CCOC1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,4.310967,0.73396971
OC1CCOC1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,4.36926976,0.7483649
OC1CCOC1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,4.48985204,0.77766667
OC1CCOC1,CCCCCCCC(=O)Oc(cc1)ccc1C,2.59662989,0.54354616
OC1CCOC1,CCc(ccc1cc2CC)cc1cc2,4.33020437,0.71267328
OC1CCOC1,CCCCCC(C)CO,0.60214117,0.15116194
OC1CCOC1,OOCCCc1ccccc1,-2.30513159,-0.60296167
OC1CCOC1,COC(OC1CCCCCCC1)=O,2.33163647,0.48661931
OC1CCOC1,CCc(ccc1C)c(C)c1C,4.64929093,0.74674522
OC1CCOC1,CCc(c(C)ccc1C)c1C,4.65251476,0.74687037
OC1CCOC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,5.32916582,0.85736265
OC1CCOC1,COCC(C)CC,1.99487619,0.47245994
OC1CCOC1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,5.75701689,0.97012615
OC1CCOC1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,5.51161729,0.93051971
OC1CCOC1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,5.73012704,0.95570065
OC1CCOC1,CC(C)Cc1ccc(C=C)cc1,4.36315132,0.70765888
OC1CCOC1,OC(C)(C)C=CC,0.44952739,0.11512528
OC1CCOC1,CC(C)OC(C(O)C)=O,0.63010594,0.1567707
OC1CCOC1,CCCCCC(=C)C(C)=O,1.67048342,0.38487089
OC1CCOC1,OCCCCOC1CCCO1,0.09380457,0.01980976
OC1CCOC1,OCCCCC=CCC,0.37075941,0.0921707
OC1CCOC1,CCc2ccc(CCc1ccccc1)cc2,4.05046649,0.68160231
OC1CCOC1,CCOCc1ccccc1OC,1.52075905,0.37702865
OC1CCOC1,O=C4C2C3C=CC1C4CC2OC31,1.04852261,0.2395277
OC1CCOC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.53175164,0.51911469
OC1CCOC1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.64024311,0.53276225
OC1CCOC1,CCCCC(CO)C(C)=O,0.38792795,0.09238696
OC1CCOC1,OC(CCCCCCCCCC=C)=O,-1.60526102,-0.44338143
OC1CCOC1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.44000473,-0.09458325
OC1CCOC1,CCCCCCC2c1ccccc1CCC2,4.80205628,0.80895467
OC1CCOC1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,5.6806592,0.95324037
OC1CCOC1,CC(C)CCOCC(OCC=C)=O,1.50055896,0.34179957
OC1CCOC1,COC(OC)C(C)(C)CC=C(C)C,2.12227771,0.48841874
OC1CCOC1,CCCCCCC(CCO)=O,0.37634056,0.09168692
OC1CCOC1,O=CCOc(cc1)ccc1C,1.67151462,0.35525408
OC1CCOC1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,1.92508468,0.3651671
OC1CCOC1,C=CCOC(COC1CCCCC1)=O,1.12363636,0.27008572
OC1CCOC1,CC(C)COC(CCCC(OCC(C)C)=O)=O,1.67681836,0.37449533
OC1CCOC1,CCOC(C)(CCC=C(C)C)C=C,2.19179644,0.52487066
OC1CCOC1,CCCCCC#CC(OCC=C)=O,2.49717611,0.51527049
OC1CCOC1,OC2CC4CC2C3C4C1CC3CC1,0.51069665,0.11763119
OC1CCOC1,CCCCCC(O)(C)CC(C)C,1.21758548,0.29173946
OC1CCOC1,CCCCCCCCCCCCC=CC,5.50852542,0.93538387
OC1CCOC1,CCC=C(C)C=C(C)C,5.09463826,0.81904297
OC1CCOC1,CCCCCCCCCCC=CCO,0.97127028,0.21910859
OC1CCOC1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,0.09851729,0.02036569
OC1CCOC1,CC(C)CCCCCCCCCCC=O,2.51856132,0.54753083
OC1CCOC1,CCOCC(C)OCC(C)OCC(O)C,-0.4880582,-0.10250298
OC1CCOC1,CC(C)C(OCC=C(C)C)=O,2.06538143,0.44959302
OC1CCOC1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-2.41960838,-0.60925135
OC1CCOC1,CC(C)OCC(C)C,1.60712132,0.43427967
OC1CCOC1,OC(COC(C)(C)C)COC(C)(C)C,0.60625829,0.16259688
OC1CCOC1,CC(C)OCCOC(=O)c1ccccc1O,0.86713026,0.2502501
OC1CCOC1,CCCCOCc(ccc1O)cc1OC,0.57358968,0.13846359
OC1CCOC1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,4.82408343,0.83317206
OC1CCOC1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,4.80116146,0.82736395
OC1CCOC1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,4.79628737,0.82571929
OC1CCOC1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,4.73061353,0.81674702
OC1CCOC1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,4.83815401,0.82902445
OC1CCOC1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.20704797,-0.04218199
OC1CCOC1,OCC(O)COC1CC(C)CCC1C(C)C,0.78603854,0.18736618
OC1CCOC1,COC(C)COC(C)COC(C)=O,0.02904735,0.03548624
OC1CCOC1,OCC(C)OC(C)(C)C,0.41102455,0.10451847
OC1CCOC1,CCCOC(CC)OC(CC)OC(O)CC,0.11033224,0.01138775
OC1CCOC1,OC(C)C(C)C=O,0.08779128,0.02898545
OC1CCOC1,OCCOC(C)C=C,0.24905463,0.06772059
OC1CCOC1,OCC(C)(C)Cc(ccc1)cc1C,0.37290152,0.09221089
OC1CCOC1,CCOC(CCCCCOC(C)=O)=O,1.18082827,0.271911
OC1CCOC1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.30944795,-0.10584764
OC1CCOC1,O(CCC2C1CCOC1)C2,-0.27522581,-0.07068561
OC1CCOC1,OC2CC4CC2C3C4C1CC3CC1,0.57143333,0.14471638
OC1CCOC1,COCCCOCCCOC,0.8355898,0.20199562
OC1CCOC1,CCCCCCC(C)CC,6.03446249,0.9921405
OC1CCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.92690287,-0.15423231
OC1CCOC1,OC(C)COCC(C)OC(C)(C)C,0.35551069,0.0909313
OC1CCOC1,CCCCCCOc(ccc1)cc1O,-3.96464388,-1.06529716
OC1CCOC1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.97173816,0.19977831
OC1CCOC1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,1.18886146,0.25639281
OC1CCOC1,COCC(C)OC(CC)=O,1.1924182,0.27785475
OC1CCOC1,CCCCC(CC)COC(C(O)C)=O,1.25316978,0.29730777
OC1CCOC1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.77862542,-0.13424437
OC1CCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.70531347,-0.13307308
OC1CCOC1,CCCCCCCCCCCCC(OCC)=O,2.59489798,0.55757284
OC1CCOC1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,3.01726804,0.61007046
OC1CCOC1,CC1CC1C(O)=O,-1.85071447,-0.48070857
OC1CCOC1,COCCOCCOCCOCCOCCOCCOCCO,-0.82957465,-0.15745686
OC1CCOC1,CCC1OC(OC1)=O,1.4665051,0.31536387
OC1CCOC1,CCC(OC=CC1=O)=C1O,0.31501935,0.07786034
OC1CCOC1,CCCCCc(cc1O)cc(O)c1,-5.96360515,-1.58594315
OC1CCOC1,CCCCCCCCCCC(OC(C)C)=O,2.62445251,0.56731678
OC1CCOC1,COC1COC2C1OCC2OC,0.53486155,0.13041469
OC1CCOC1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,0.13516511,0.01188615
OC1CCOC1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,1.23342886,0.26110525
OC1CCOC1,CCC(C)C(O)C,0.5402873,0.1397053
OC1CCOC1,OCC(O)C(O)C(O)C(CO)=O,-0.86771514,-0.19048736
OC1CCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.87827396,-0.14122982
OC1CCOC1,CCCC(O)(C)C,0.60229837,0.15352396
OC1CCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.01415012,-0.15313296
OC1CCOC1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,1.30353157,0.29966323
OC1CCOC1,OC1OC(C(O)C(O)C1O)C(O)=O,-1.98030449,-0.44521586
OC1CCOC1,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.93869952,-0.67187572
OC1CCOC1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.80242257,-0.14427019
OC1CCOC1,OC(C1CC1C(O)=O)=O,-1.62159705,-0.40044301
OC1CCOC1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,1.31526564,0.27394839
OC1CCOC1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,1.04854905,0.21323803
OC1CCOC1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,1.10129235,0.21767361
OC1CCOC1,OC(=O)c1c(O)cc(O)cc1O,-7.14950109,-1.8273155
OC1CCOC1,OCC(C)OC(C)c1ccccc1,0.52174311,0.1381829
OC1CCOC1,OC(C)COC(C)c1ccccc1,0.5399618,0.1354788
OC1CCOC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.32153538,-0.25364568
OC1CCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.65761785,0.15480415
OC1CCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.71400949,0.16812391
OC1CCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.29351875,0.29674459
OC1CCOC1,CC1COC(CCCCCCCCCCCC1)=O,2.37218245,0.52299655
OC1CCOC1,CC(C)(C)C1CCCCC1OC(C)=O,1.91913674,0.43400883
OC1CCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.76446385,0.60704429
OC1CCOC1,OC1CC(C)CCCCCCCCCCCC1,1.09667928,0.25432391
OC1CCOC1,CC3OC2c1ccccc1CC2C(C)O3,1.07638512,0.25829053
OC1CCOC1,CC3OC2c1ccccc1CC2C(C)O3,1.50245988,0.34524202
OC1CCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.999163,0.44860387
OC1CCOC1,CCCCCCCC1CC1C(O)=O,-1.50336887,-0.4067547
OC1CCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.84838996,0.42367528
OC1CCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.93136859,0.44698334
OC1CCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.32403941,0.56032106
OC1CCOC1,OC1CC(C)CCCCCCCCCCCC1,1.14876067,0.26375554
OC1CCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.98271448,0.23291187
OC1CCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.19222096,0.46800916
OC1CCOC1,OCC1CC1CC,0.34493859,0.08886704
OC1CCOC1,OCC1CC1(C)CCC=C(C)C,0.71679009,0.17375581
OC1CCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.98833925,0.44826245
OC1CCOC1,CC(C)C(CC1C(C)=O)CC=C1C,1.58640254,0.36882689
OC1CCOC1,CCCC(OCC1)CC1(C)OC(C)=O,1.35285565,0.31840552
OC1CCOC1,CC(OC2)CC2(C)c1ccccc1,1.3109214,0.31424334
OC1CCOC1,CCCC(OCC1)CC1(C)OC(C)=O,1.26669811,0.30397633
OC1CCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.45925978,0.53837055
OC1CCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,1.52435846,0.35281326
OC1CCOC1,CCC(CC1(C)C)C(CC1)=O,1.53850579,0.3589835
OC1CCOC1,CCCC(OCC1)CC1(O)C,0.50931862,0.12493852
OC1CCOC1,CC(OC2)CC2(C)c1ccccc1,1.32194882,0.32537739
OC1CCOC1,CCCC(OCC1)CC1(O)C,0.40209947,0.0996104
OC1CCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.42980644,0.38192901
OC1CCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,2.20441874,0.53945997
OC1CCOC1,CC(CCC1C2(C)C)CC1OC2=O,1.40404992,0.31979611
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.25036563,0.28686479
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.42289143,0.31995582
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.39601688,0.31415316
OC1CCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.65236553,0.14377363
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.51095944,0.3370991
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.34912021,0.3058025
OC1CCOC1,CC1CC(CC(C)C1)=O,0.90800077,0.21735367
OC1CCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.33478298,0.07937185
OC1CCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.18535993,0.28180674
OC1CCOC1,CC2CCCC1(C)CCCCC21O,1.43241575,0.34820505
OC1CCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,1.46985906,0.34381265
OC1CCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.13602695,0.26941113
OC1CCOC1,CCC=CC1C=CCC=CC1,4.53824562,0.74068921
OC1CCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.50638214,0.12465778
OC1CCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.06103861,-0.03593477
OC1CCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.97243643,0.23161925
OC1CCOC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.57581522,0.35536543
OC1CCOC1,CC(C)C(C)CCC(O)(C)C,0.89313191,0.21697305
OC1CCOC1,CC1(CCC=C(C)C)OC(CC1)=O,1.18548038,0.27556077
OC1CCOC1,CCCCCC(O)C1CC1,0.83281938,0.20567283
OC1CCOC1,CC1OC(CCCCCCCCCC1)=O,2.08322383,0.46528644
OC1CCOC1,CCCCCC1OC1C=CC=O,1.32943242,0.30512022
OC1CCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.69339384,0.16182746
OC1CCOC1,CC(C)C(CC1)CC1(C)C(O)C,0.9818123,0.23741292
OC1CCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.25696921,0.29074345
OC1CCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.31129824,0.29986989
OC1CCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.22444431,0.28078905
OC1CCOC1,CC(C)C(CC1)CC1(C)C(C)=O,1.70536104,0.39703002
OC1CCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,2.0431204,0.46111526
OC1CCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.48277365,0.36077491
OC1CCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.72181259,0.39578866
OC1CCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.31595821,0.06988873
OC1CCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.96981755,0.48470812
