SMILES0,SMILES,gamma1,gamma2
CC(CCC(C)=O)=O,CCCOC(=O)c1ccccc1,0.50570278,0.130598
CC(CCC(C)=O)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.69098206,0.17985474
CC(CCC(C)=O)=O,OC(C)CCc1ccccc1,-0.33668248,-0.07372829
CC(CCC(C)=O)=O,CCCCCCOC(C(C)C)=O,1.21133561,0.30381687
CC(CCC(C)=O)=O,O=CC=CC=O,0.19370013,0.0442634
CC(CCC(C)=O)=O,CCCCC(C)C(C)=O,0.80866823,0.20457232
CC(CCC(C)=O)=O,CCCC#CC=C,0.85473997,0.21230624
CC(CCC(C)=O)=O,CCCCCCC#CCC,1.72225762,0.43406839
CC(CCC(C)=O)=O,CCCCC=C=C,1.56077339,0.38583207
CC(CCC(C)=O)=O,CCCCCCCCCCCC(OO)=O,-1.10108406,-0.20628571
CC(CCC(C)=O)=O,CC(C)c1ccc(C(C)=C)cc1,1.05996757,0.27246413
CC(CCC(C)=O)=O,C#CCCCC#C,-1.77331709,-0.44150033
CC(CCC(C)=O)=O,CCOC(CC=CCC)=O,0.53165892,0.13536801
CC(CCC(C)=O)=O,CCOC(=O)C=CC=CC,0.38053526,0.09682266
CC(CCC(C)=O)=O,CC1CC1C,2.51918501,0.56376011
CC(CCC(C)=O)=O,CCOC(OCC)c(cc1)ccc1OC,0.30913513,0.08148328
CC(CCC(C)=O)=O,CCC(OCC=C)=O,0.24225905,0.06129043
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1=O,0.94409991,0.23689781
CC(CCC(C)=O)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-2.96063977,-0.71969972
CC(CCC(C)=O)=O,CCCC1CC1,2.50890549,0.58899562
CC(CCC(C)=O)=O,C=CC1CCC1C=C,1.22857969,0.30485415
CC(CCC(C)=O)=O,CCCOC(=O)C=CC(OCCC)=O,0.01760378,0.00743248
CC(CCC(C)=O)=O,OC(=O)c(cc(C)cc1C)c1C,-2.94418436,-0.70088304
CC(CCC(C)=O)=O,CC1(C)C2CC1CC=C2C,2.65018848,0.65043067
CC(CCC(C)=O)=O,CC(C)C(C=O)c1ccccc1,0.25660864,0.0677117
CC(CCC(C)=O)=O,CCCCCOC(C(C)C)=O,1.09927941,0.2764887
CC(CCC(C)=O)=O,CCCCCCOC(CC)=O,1.00197709,0.252559
CC(CCC(C)=O)=O,CCCCCCCCCOCCCCCCCCC,2.4684984,0.57613482
CC(CCC(C)=O)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.17689174,-0.04143018
CC(CCC(C)=O)=O,CCCCC=CC=O,0.3756338,0.09555565
CC(CCC(C)=O)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.43236703,0.05378812
CC(CCC(C)=O)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.68956427,0.37935252
CC(CCC(C)=O)=O,CCC(=O)C=CC,0.29796416,0.07480962
CC(CCC(C)=O)=O,OCCC(C)OC,0.77271232,0.19209909
CC(CCC(C)=O)=O,OC(=O)c(c(C)ccc1C)c1C,-3.67418177,-0.90403689
CC(CCC(C)=O)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-2.42665377,-0.58543474
CC(CCC(C)=O)=O,CC1CC(C)CC1,3.30540403,0.78135703
CC(CCC(C)=O)=O,CC(CCC#C)=O,-0.37947601,-0.09497863
CC(CCC(C)=O)=O,O=C1CCCCCCCCCCCCCCC1,1.26613956,0.31598369
CC(CCC(C)=O)=O,CCOc1cc(C)ccc1O,-1.49003534,-0.31505273
CC(CCC(C)=O)=O,OCCC(O)(C)C,1.08761316,0.25535638
CC(CCC(C)=O)=O,CCCCOCOCCCC,1.43642775,0.36242424
CC(CCC(C)=O)=O,CC(C)COCOCC(C)C,1.56516944,0.39539841
CC(CCC(C)=O)=O,CCC1OCCO1,0.26330872,0.06337814
CC(CCC(C)=O)=O,CCCCC(CC)CC=O,0.90193424,0.23037742
CC(CCC(C)=O)=O,CCCC#CCC,1.38097896,0.33851824
CC(CCC(C)=O)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-3.4287408,-0.84663438
CC(CCC(C)=O)=O,CC(C)CC(C)CC(C)C,3.1999253,0.79205752
CC(CCC(C)=O)=O,CC1CCC(C)C1C,3.28660829,0.78824363
CC(CCC(C)=O)=O,CC(CC1C)CC1C,3.280539,0.78704286
CC(CCC(C)=O)=O,C=CC1=CCCCC1,1.49005289,0.36229184
CC(CCC(C)=O)=O,Oc1ccc(C=C)cc1,-8.34740421,-2.01262101
CC(CCC(C)=O)=O,CCCCCCOC(CCC)=O,1.13392216,0.28547152
CC(CCC(C)=O)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-3.22132732,-0.52120139
CC(CCC(C)=O)=O,CCOC(C)CC,1.60800611,0.39519514
CC(CCC(C)=O)=O,C=CCOC(CCC1CCCCC1)=O,0.7493603,0.19090818
CC(CCC(C)=O)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.84159717,0.21755098
CC(CCC(C)=O)=O,CCCC(C)c1ccccc1,1.36903684,0.34813282
CC(CCC(C)=O)=O,CCCCCCCCCC1OC(CCC1)=O,0.64298775,0.15379901
CC(CCC(C)=O)=O,CCCC=C(C)C,2.3843519,0.57794447
CC(CCC(C)=O)=O,CCCc(ccc1O)cc1OC,-1.97613873,-0.42607389
CC(CCC(C)=O)=O,COc(ccc1OC)cc1C(O)=O,-0.1311668,-0.03219214
CC(CCC(C)=O)=O,OCCOCCC,0.79070825,0.19360186
CC(CCC(C)=O)=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.02492915,-0.00319169
CC(CCC(C)=O)=O,CCC1C=CCCC1,2.34034182,0.56538565
CC(CCC(C)=O)=O,CC1CCC(CC1)=C,2.18627455,0.52886939
CC(CCC(C)=O)=O,CCCCCC#CC,1.33129968,0.33291267
CC(CCC(C)=O)=O,OC(=O)C=CC(C)=O,-2.11091595,-0.53773558
CC(CCC(C)=O)=O,CCCCCCC(C)CCC,3.25971627,0.80843072
CC(CCC(C)=O)=O,COC(C1CC1)=O,0.15687323,0.03814826
CC(CCC(C)=O)=O,CCCCCCCCCC1CCCC1,3.22052426,0.79261765
CC(CCC(C)=O)=O,OC(CC=C)CC=C,0.25333351,0.07021961
CC(CCC(C)=O)=O,Oc1c(=O)c(=O)c1O,-6.96999569,-1.67799843
CC(CCC(C)=O)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.89661302,0.22974142
CC(CCC(C)=O)=O,CC1(C)OCCO1,0.24811039,0.06090045
CC(CCC(C)=O)=O,OC1CCC1,0.44359221,0.125049
CC(CCC(C)=O)=O,CC1(C)CC(CCC1)=O,0.49683409,0.12446659
CC(CCC(C)=O)=O,CCCCCCCC(C)=C,2.42798906,0.60874392
CC(CCC(C)=O)=O,CCC(C)OC(=O)C=C,0.61870752,0.15693387
CC(CCC(C)=O)=O,CCC(CC(C)=O)=O,-0.03498583,-0.00832458
CC(CCC(C)=O)=O,CCCCCCC(C)C(O)=O,-1.51033917,-0.34728667
CC(CCC(C)=O)=O,OCc1ccc(C(O)=O)cc1,-2.48315047,-0.60961813
CC(CCC(C)=O)=O,O=C1CCCCCC1=O,-0.00799017,-0.00171683
CC(CCC(C)=O)=O,CC1CCCC(=O)C1=O,-0.02582834,-0.00645233
CC(CCC(C)=O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.55958841,0.09749882
CC(CCC(C)=O)=O,CC(C1CCC1)=O,0.3473609,0.08606227
CC(CCC(C)=O)=O,OOC(C)(C)CCC(C)(C)OO,-0.84800426,-0.19708411
CC(CCC(C)=O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.13406347,0.03398764
CC(CCC(C)=O)=O,OOC,-2.85978766,-0.69710852
CC(CCC(C)=O)=O,OOCC,-2.41389021,-0.58062338
CC(CCC(C)=O)=O,COC=CC=C,-0.05903166,-0.01548104
CC(CCC(C)=O)=O,C=CC2CC1C=CC2C1,1.50886287,0.36969394
CC(CCC(C)=O)=O,CC(C)C(O)(C)C(C)C,1.04464274,0.28323048
CC(CCC(C)=O)=O,CCOC(OCC)C=C,0.75200274,0.19576168
CC(CCC(C)=O)=O,OCCC(O)CO,0.74935714,0.17562358
CC(CCC(C)=O)=O,CC1CC(O1)=O,-0.01287946,-0.00363256
CC(CCC(C)=O)=O,C=CCCCC=C,1.27714283,0.31309124
CC(CCC(C)=O)=O,OOC(C)c1ccccc1,-2.82654958,-0.68553167
CC(CCC(C)=O)=O,CC(CCC1)CC1(C)C,3.16902159,0.77046268
CC(CCC(C)=O)=O,CCCOCCCC,1.9540965,0.48865282
CC(CCC(C)=O)=O,CCC(CC)CC(C)C,3.20023042,0.78714008
CC(CCC(C)=O)=O,CCCC(C)(CC)CC,3.22580406,0.79021058
CC(CCC(C)=O)=O,CCC(C)C(CC)CC,3.22495414,0.79139705
CC(CCC(C)=O)=O,CC=CC(C)=O,0.12341988,0.03104688
CC(CCC(C)=O)=O,CCC(O)C(C)=O,0.0211801,0.00494021
CC(CCC(C)=O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.36456905,-0.0842331
CC(CCC(C)=O)=O,CC(C)(C)C1CCCCC1,3.2065597,0.78609608
CC(CCC(C)=O)=O,CC1OCCC1=O,-0.03555535,-0.00881414
CC(CCC(C)=O)=O,CCCCC(=O)c1occc1,0.07907347,0.02524521
CC(CCC(C)=O)=O,CCc1occc1,0.30114646,0.0768288
CC(CCC(C)=O)=O,C(CCC1CCCc2ccccc2)O1,0.6631754,0.17004508
CC(CCC(C)=O)=O,COc(cc1O)cc(C)c1,-5.00182074,-1.23626633
CC(CCC(C)=O)=O,CCCCCCC(C)C,3.28783877,0.81100782
CC(CCC(C)=O)=O,CC(C)c1c(C)cccc1O,-8.0414997,-2.05691837
CC(CCC(C)=O)=O,CC(C)c1ccc(O)cc1C,-5.8664651,-1.34065657
CC(CCC(C)=O)=O,CC(C)c(cc1O)cc(C)c1,-6.04617634,-1.38379051
CC(CCC(C)=O)=O,CC(CCC(C)=C)=O,0.21052741,0.05329732
CC(CCC(C)=O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.02683254,0.00902535
CC(CCC(C)=O)=O,CCOC(C1CCCCC1)=O,0.89530807,0.22561183
CC(CCC(C)=O)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.74496125,0.20568771
CC(CCC(C)=O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.02805378,0.00685375
CC(CCC(C)=O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.92617301,0.17549232
CC(CCC(C)=O)=O,CC(C)CC(O)(C)C=C,0.30214148,0.10016324
CC(CCC(C)=O)=O,CC1(C)CC(C)(C)CO1,1.34243931,0.33570151
CC(CCC(C)=O)=O,CC(C)c(c1)cc(C(C)C)cc1O,-5.7345014,-1.31290443
CC(CCC(C)=O)=O,CC(C)(C)C(OC=C)=O,0.82543197,0.20850546
CC(CCC(C)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.13046776,-0.02973627
CC(CCC(C)=O)=O,CC1OC(C)CO1,0.25973612,0.06341175
CC(CCC(C)=O)=O,CCCCCC(O)C=C,0.31516157,0.1047864
CC(CCC(C)=O)=O,OCC(C)C(C)=O,0.24003174,0.05867765
CC(CCC(C)=O)=O,CCCC(CC)C=C,2.61631251,0.64277232
CC(CCC(C)=O)=O,CCCC(C)C=C,2.38692081,0.57869715
CC(CCC(C)=O)=O,CCC=C(C)CC,2.46205958,0.59653112
CC(CCC(C)=O)=O,CCC(C)C(CC)=C,2.52756262,0.61680719
CC(CCC(C)=O)=O,CCCC(CC)=C,2.29559301,0.55572824
CC(CCC(C)=O)=O,CCC(C)C(C)=C,2.37204863,0.56961417
CC(CCC(C)=O)=O,CCC(C)(C)C=C,2.37911613,0.56973195
CC(CCC(C)=O)=O,CCCC(C)(C)C=C,2.45464143,0.60011723
CC(CCC(C)=O)=O,CC(C)CC=C(C)C,2.58442246,0.63318835
CC(CCC(C)=O)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.29742325,-0.04500892
CC(CCC(C)=O)=O,C1C=C=CCCC=C=CC1,0.77934603,0.19564107
CC(CCC(C)=O)=O,CCCCCCCC#C,0.20908184,0.08369232
CC(CCC(C)=O)=O,OCCC(C)CC(C)(C)C,0.93299922,0.258546
CC(CCC(C)=O)=O,CCc1ccc(C=C)cc1,0.70325982,0.18066033
CC(CCC(C)=O)=O,OOC(C)(C)C#CC(C)(C)OO,-2.87610681,-0.74160278
CC(CCC(C)=O)=O,CC(C(CC=C)C(C)=O)=O,-0.01340426,-0.00074174
CC(CCC(C)=O)=O,CCCC(O)CC=C,0.69027255,0.17382984
CC(CCC(C)=O)=O,CC(C)CCC(C)(C)C,3.18047978,0.78120924
CC(CCC(C)=O)=O,CC(C)CCC=C,2.15228321,0.5231107
CC(CCC(C)=O)=O,C=CCC1CCCC1,2.24399058,0.54784034
CC(CCC(C)=O)=O,CCCCC(CC)CCO,1.05219248,0.28828048
CC(CCC(C)=O)=O,COCCc1ccccc1,0.39778894,0.10193773
CC(CCC(C)=O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.09651135,-0.02273606
CC(CCC(C)=O)=O,OCc2ccc(cc2)c1ccccc1,-1.12836943,-0.26199416
CC(CCC(C)=O)=O,O=C1CCCCCCCCCCCCC1,1.18020229,0.29890845
CC(CCC(C)=O)=O,CCCC(CCCC(O)=O)=O,-0.45997949,-0.11361485
CC(CCC(C)=O)=O,OCC1CCCC1,0.91317869,0.24042357
CC(CCC(C)=O)=O,CC(C)C1CC1,2.52130286,0.58859285
CC(CCC(C)=O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.97558584,0.19502822
CC(CCC(C)=O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.66528283,0.15289968
CC(CCC(C)=O)=O,CC1OC(C)=C(O)C1=O,-0.61672409,-0.15269823
CC(CCC(C)=O)=O,O=C1CCCCCCCCCCCCCCCC1,1.32457846,0.32566372
CC(CCC(C)=O)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.4991913,0.13342708
CC(CCC(C)=O)=O,CC2(OCCO2)c1ccccc1,0.22255616,0.05803928
CC(CCC(C)=O)=O,O=CC=CC=O,0.14341866,0.03137811
CC(CCC(C)=O)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.3101074,0.07151348
CC(CCC(C)=O)=O,CCC(C)C=CC,2.62105247,0.63379847
CC(CCC(C)=O)=O,C=CCCCCC=C,1.46511285,0.36610626
CC(CCC(C)=O)=O,Cc1cc(C)oc1,0.46773695,0.11424886
CC(CCC(C)=O)=O,CCCC1CC(=O)C=C(C)C1,0.42050308,0.10596807
CC(CCC(C)=O)=O,CC1CCC(C)C(C)C1C,3.2063519,0.78682259
CC(CCC(C)=O)=O,CCC(CC1)CC1C,3.32261938,0.80176778
CC(CCC(C)=O)=O,CC(C)CCC(O)(C)C,1.29891871,0.33659273
CC(CCC(C)=O)=O,CCCCCC1CCCC1,3.2768894,0.80993351
CC(CCC(C)=O)=O,CC(CC(C)=C)=O,0.15696322,0.04068194
CC(CCC(C)=O)=O,CCC(C)CC=C,2.33975497,0.56608043
CC(CCC(C)=O)=O,CCCCCc1occc1,0.85851766,0.22463831
CC(CCC(C)=O)=O,CCCCCCCc1occc1,1.13261706,0.2953725
CC(CCC(C)=O)=O,Cc2oc1ccccc1c2C,0.56633436,0.14512468
CC(CCC(C)=O)=O,CC(C)CC1CCCC1,3.24070712,0.79260867
CC(CCC(C)=O)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.60902343,0.15467046
CC(CCC(C)=O)=O,CCCC(=O)C(C)=O,0.08970224,0.02267839
CC(CCC(C)=O)=O,COCCC(OC)=O,0.02804894,0.00695099
CC(CCC(C)=O)=O,CCc1cc(C(O)=O)cc(CC)c1,-2.70429155,-0.64433555
CC(CCC(C)=O)=O,OCc(cc1)oc1C,-0.6592425,-0.15025939
CC(CCC(C)=O)=O,CC(C)C1CCCC1,3.30717041,0.79518871
CC(CCC(C)=O)=O,CC2Cc1ccccc1CC2,1.26538227,0.31847753
CC(CCC(C)=O)=O,CCOC(=O)Oc1ccccc1,-0.0322442,-0.00665761
CC(CCC(C)=O)=O,CCCCCCC(CO)CCCC,0.91501762,0.25556745
CC(CCC(C)=O)=O,CCCCCCCC=CC=O,0.70151965,0.17719117
CC(CCC(C)=O)=O,C=COCC=C,0.0249653,0.00469739
CC(CCC(C)=O)=O,COCC(OCC)=O,0.0390316,0.00990374
CC(CCC(C)=O)=O,OC(C)COC(C)C,0.80023617,0.19926761
CC(CCC(C)=O)=O,O=c(cc1c2ccccc2)c1=O,-0.20151231,-0.05046515
CC(CCC(C)=O)=O,CCC(C)Cc1ccccc1,1.35693588,0.34625864
CC(CCC(C)=O)=O,CCCC(C)(C)CC(C)C,3.19374967,0.79199865
CC(CCC(C)=O)=O,CC(C)CCC(C)C(C)C,3.22301662,0.79438213
CC(CCC(C)=O)=O,CCCCC(C)CC(C)C,3.24151477,0.80075581
CC(CCC(C)=O)=O,CCC(CC)C=C,2.55084116,0.61428592
CC(CCC(C)=O)=O,CC1CCC(C)C1=O,0.5892884,0.14679209
CC(CCC(C)=O)=O,CC(CCC=C)=C,1.29671626,0.31721638
CC(CCC(C)=O)=O,CCCC=CC,2.30934716,0.54852244
CC(CCC(C)=O)=O,C1CC=CC=CC1,1.19498914,0.28220532
CC(CCC(C)=O)=O,CCC(C)CCC=C(C)C,2.5003747,0.62738637
CC(CCC(C)=O)=O,COC(=C(C)OC1C)C1=O,0.02881146,0.00776921
CC(CCC(C)=O)=O,O=C1CC=CCC1,0.058266,0.01412479
CC(CCC(C)=O)=O,CC1CC(OC1=O)=O,-0.33695347,-0.08285134
CC(CCC(C)=O)=O,CCCCCC(C)(C)CC,3.23309086,0.79980923
CC(CCC(C)=O)=O,COc1ccccc1OCC=C,-0.06340102,-0.01356918
CC(CCC(C)=O)=O,CC1CCCCCC1,3.30488629,0.79107092
CC(CCC(C)=O)=O,CC1CC1(C)C,2.68160219,0.61920523
CC(CCC(C)=O)=O,OC(C)CC(C)=O,0.19105597,0.05104588
CC(CCC(C)=O)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.0840997,-0.02021183
CC(CCC(C)=O)=O,OCC(C)Oc1ccccc1,-0.46872896,-0.11387384
CC(CCC(C)=O)=O,CC2c1ccccc1C(C)CC2,1.35490913,0.34270384
CC(CCC(C)=O)=O,COc(c1)cc(OC)cc1C,0.12175717,0.03187891
CC(CCC(C)=O)=O,CCC(O)C#C,-2.6209446,-0.60888049
CC(CCC(C)=O)=O,C=CCOC(=O)c1occc1,-0.31088328,-0.07667247
CC(CCC(C)=O)=O,CCCC(=O)c1occc1,0.00405623,0.00426564
CC(CCC(C)=O)=O,OC(C)c1occc1,-1.0557708,-0.24564959
CC(CCC(C)=O)=O,CCCC(O)C(C)(C)C,0.9819819,0.27020661
CC(CCC(C)=O)=O,CCCc1occc1,0.52125154,0.1354727
CC(CCC(C)=O)=O,Cc2oc1ccccc1c2,0.25626309,0.06632149
CC(CCC(C)=O)=O,CC(=C)c(cc1)ccc1O,-7.87186692,-1.881833
CC(CCC(C)=O)=O,CCCC1CCCCC1C,3.27632564,0.80634499
CC(CCC(C)=O)=O,CCCC(CCC1)CC1C,3.26567515,0.80486429
CC(CCC(C)=O)=O,CCCCCC1=CCCC1,2.67202727,0.66501276
CC(CCC(C)=O)=O,CCCCCC1CCCCC1,3.2705306,0.81105744
CC(CCC(C)=O)=O,CCCCCC(=O)C=C,0.56693404,0.14507577
CC(CCC(C)=O)=O,CCC=CC=CC=O,0.17966924,0.04557348
CC(CCC(C)=O)=O,CCOC(=O)C#CC,0.0725147,0.01818607
CC(CCC(C)=O)=O,O=C2OC1CCC2CC1,0.02795302,0.00695962
CC(CCC(C)=O)=O,O=COC1CCCCC1,0.40611408,0.10468845
CC(CCC(C)=O)=O,CCCCCCCC1OCCO1,0.92631854,0.23417302
CC(CCC(C)=O)=O,CC(C)c1cc(O)ccc1C,-5.79011531,-1.32031068
CC(CCC(C)=O)=O,CC(C)c(cccc1O)c1C,-5.93490362,-1.45224004
CC(CCC(C)=O)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.26633065,0.31288934
CC(CCC(C)=O)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.9944713,0.74189575
CC(CCC(C)=O)=O,CC(C)c1ccc(CC=O)cc1,0.10661813,0.03803729
CC(CCC(C)=O)=O,OCC=Cc1ccccc1,-0.93619558,-0.21683508
CC(CCC(C)=O)=O,OCc1cocc1,-1.23484058,-0.29502802
CC(CCC(C)=O)=O,C=CC1OC(OC1)=O,-0.18467755,-0.04587918
CC(CCC(C)=O)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.10663103,0.27644866
CC(CCC(C)=O)=O,O=C2OC1CCCCC1CC2,0.18166795,0.04519007
CC(CCC(C)=O)=O,CC(CCCC(C)=O)CCC=C(C)C,0.82864546,0.20725688
CC(CCC(C)=O)=O,OCC(O)C(O)C,0.45499863,0.10723971
CC(CCC(C)=O)=O,O(Cc2occc2)Cc1occc1,-0.46253574,-0.11276754
CC(CCC(C)=O)=O,COC1OC=CCC1,0.28743527,0.07055433
CC(CCC(C)=O)=O,CCCCCCC1CCCC1,3.26953623,0.81061901
CC(CCC(C)=O)=O,CCCCc1occc1,0.69971673,0.18272865
CC(CCC(C)=O)=O,CCCCCC(CCC)=O,0.98175625,0.24735182
CC(CCC(C)=O)=O,CCCC(C)=CCC,2.56109069,0.63019088
CC(CCC(C)=O)=O,CC(CC1)CC1(C)C,3.27146396,0.78586384
CC(CCC(C)=O)=O,CCCCC(C)C(O)=O,-1.64219078,-0.37966498
CC(CCC(C)=O)=O,CC=C(C)C=C,1.2391216,0.29356488
CC(CCC(C)=O)=O,CC1(OC1)C(C)=O,-0.04573453,-0.01153208
CC(CCC(C)=O)=O,CCCCCCC(C)=C,2.38202996,0.59320218
CC(CCC(C)=O)=O,CCOC(C1CC1)=O,0.3840199,0.09571182
CC(CCC(C)=O)=O,CC(C)CC=CC(O)C,0.96570407,0.25401307
CC(CCC(C)=O)=O,CC1CCC=C2CCC(CC21C)C(C)=C,1.9645816,0.49467169
CC(CCC(C)=O)=O,COC(C1CCCCC1)=O,0.69113489,0.17356349
CC(CCC(C)=O)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.05161107,0.2303212
CC(CCC(C)=O)=O,CC(C)OC(=O)C(C)=C,0.81083711,0.20442366
CC(CCC(C)=O)=O,CC(C1CC1)=C,1.13449901,0.26925951
CC(CCC(C)=O)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-4.8061096,-1.20998626
CC(CCC(C)=O)=O,CCOC(CC)OCC,1.13087284,0.28849368
CC(CCC(C)=O)=O,COC(OC)CC,0.68098084,0.16813419
CC(CCC(C)=O)=O,COCCCCCC,1.61767119,0.40563846
CC(CCC(C)=O)=O,CCc1ccc(C=O)cc1,0.26682627,0.06867587
CC(CCC(C)=O)=O,c(cc2)cc1=CC=CC=c2o1,-0.2514579,-0.06188454
CC(CCC(C)=O)=O,CC2c1ccccc1C(C)=C2C,0.99065829,0.25253021
CC(CCC(C)=O)=O,OCCOCCOCCOCCOCCO,0.11361914,0.02376888
CC(CCC(C)=O)=O,CCCC(O)C=C,0.12479193,0.05700582
CC(CCC(C)=O)=O,CC(C)C(O)C=C,-0.14203135,-0.00517528
CC(CCC(C)=O)=O,CCC(O)C=CC,0.66987617,0.17471372
CC(CCC(C)=O)=O,CCC1CCC1,3.2347206,0.74550075
CC(CCC(C)=O)=O,CCCCC(C)C=C,2.46505703,0.60809539
CC(CCC(C)=O)=O,CC(C)Oc1ccccc1O,-1.44589027,-0.30630615
CC(CCC(C)=O)=O,OOCCCC,-2.35946792,-0.5617537
CC(CCC(C)=O)=O,CC(C)OC(=O)Cc1ccccc1,0.21153427,0.05683469
CC(CCC(C)=O)=O,C=CCCCCCC=C,1.59664686,0.40164156
CC(CCC(C)=O)=O,CC(C)C(C)=CC,2.44970269,0.58995107
CC(CCC(C)=O)=O,CCC1CCCCC1C,3.29295949,0.80068183
CC(CCC(C)=O)=O,CCC(CC1)CCC1C,3.23260502,0.7868754
CC(CCC(C)=O)=O,CCC1(C)CCCCC1,3.24145007,0.78532436
CC(CCC(C)=O)=O,CCC(CC(C)(C)c1ccccc1)=O,0.36513989,0.0983411
CC(CCC(C)=O)=O,CC(C)(C1CCCCC1)CC(C)=O,1.06164977,0.27023296
CC(CCC(C)=O)=O,CC=CCCC=CC,1.78666088,0.44445209
CC(CCC(C)=O)=O,CC(CCCCCC=C)=O,0.45505259,0.11564893
CC(CCC(C)=O)=O,CC(C)CCCC=C,2.2442918,0.55353478
CC(CCC(C)=O)=O,OCC(CC)=O,-0.01184376,-0.00481543
CC(CCC(C)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,0.0856174,0.00548335
CC(CCC(C)=O)=O,CCCCOCC(O)C,1.0253008,0.25760103
CC(CCC(C)=O)=O,CC=CC=CC,1.23518864,0.29524365
CC(CCC(C)=O)=O,CC=CC=CC,1.29399253,0.30961526
CC(CCC(C)=O)=O,CC(C)=CCOC(=O)c1ccccc1,0.446472,0.11555574
CC(CCC(C)=O)=O,CCCCOCCc1ccccc1,0.87985177,0.22746711
CC(CCC(C)=O)=O,CC(C)CC(=O)Cc1ccccc1,0.19915783,0.06083796
CC(CCC(C)=O)=O,OCC=CC(C)C,0.55017753,0.14765235
CC(CCC(C)=O)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.57757277,0.15000457
CC(CCC(C)=O)=O,OCCCC#C,-1.66264348,-0.39274986
CC(CCC(C)=O)=O,OC(C)C(O)(C)C,0.67749069,0.16784888
CC(CCC(C)=O)=O,CCOC(CC(O)C)=O,0.22489016,0.05530276
CC(CCC(C)=O)=O,O=CCCc(cc1)ccc1C,0.03244612,0.00958907
CC(CCC(C)=O)=O,CC(C)(C)CC(C)CC=O,0.83476197,0.2121417
CC(CCC(C)=O)=O,CCCCCCCCCCOC=O,0.90409255,0.22891631
CC(CCC(C)=O)=O,CCCCCCCCCOC=O,0.80206555,0.205113
CC(CCC(C)=O)=O,CCCC(=O)C(CCC)=O,0.41283821,0.1049678
CC(CCC(C)=O)=O,CCCCCCCC(OC(C)C)=O,1.24172078,0.31152668
CC(CCC(C)=O)=O,OCC1COCO1,0.05287369,0.01127271
CC(CCC(C)=O)=O,CC(CCc(cc1)ccc1O)=O,-1.4833384,-0.3667105
CC(CCC(C)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.12863785,-0.01026267
CC(CCC(C)=O)=O,CCCCC1OC(CCCC1)=O,0.36947303,0.09222969
CC(CCC(C)=O)=O,CCOC1CC1,0.89622582,0.21570185
CC(CCC(C)=O)=O,OCCOCCOCCOCCOCCOCCOCCO,0.17133627,0.02253016
CC(CCC(C)=O)=O,CCCCCCCC1CCCC1,3.2489537,0.80573124
CC(CCC(C)=O)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.77205237,0.19597151
CC(CCC(C)=O)=O,CCCCCCCCCCCCC1CCCC1,3.16644974,0.76047547
