SMILES0,SMILES,gamma1,gamma2
CC1OC(CCC1)=O,CC1(C)C2CC1CC=C2C,2.02003473,0.50096871
CC1OC(CCC1)=O,CC(C)C(C=O)c1ccccc1,0.01322369,0.0060499
CC1OC(CCC1)=O,CCCCCOC(C(C)C)=O,0.73954596,0.18761672
CC1OC(CCC1)=O,CCCCCCOC(CC)=O,0.64365684,0.16411891
CC1OC(CCC1)=O,CCCCCCCCCOCCCCCCCCC,1.83159258,0.43244121
CC1OC(CCC1)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.316743,-0.07476127
CC1OC(CCC1)=O,CCCCC=CC=O,0.19446654,0.04989461
CC1OC(CCC1)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.35956067,-0.09565947
CC1OC(CCC1)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.1510672,0.26197666
CC1OC(CCC1)=O,CCC(=O)C=CC,0.17709171,0.0446656
CC1OC(CCC1)=O,OCCC(C)OC,0.33249567,0.07758637
CC1OC(CCC1)=O,OC(=O)c(c(C)ccc1C)c1C,-5.52912423,-1.44493891
CC1OC(CCC1)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-4.20492553,-1.08022972
CC1OC(CCC1)=O,CC1CC(C)CC1,2.5891931,0.61785969
CC1OC(CCC1)=O,CC(CCC#C)=O,-0.50445196,-0.12835301
CC1OC(CCC1)=O,O=C1CCCCCCCCCCCCCCC1,0.8161255,0.20805052
CC1OC(CCC1)=O,CCOc1cc(C)ccc1O,-2.5831631,-0.5650297
CC1OC(CCC1)=O,OCCC(O)(C)C,0.39657138,0.09327687
CC1OC(CCC1)=O,CCCCOCOCCCC,0.9946566,0.25360385
CC1OC(CCC1)=O,CC(C)COCOCC(C)C,1.09018672,0.27850294
CC1OC(CCC1)=O,CCC1OCCO1,0.0860365,0.02042197
CC1OC(CCC1)=O,CCCCC(CC)CC=O,0.54569468,0.14197285
CC1OC(CCC1)=O,CCCC#CCC,0.98964686,0.24503702
CC1OC(CCC1)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-5.28191715,-1.37981627
CC1OC(CCC1)=O,CC(C)CC(C)CC(C)C,2.48989834,0.62213251
CC1OC(CCC1)=O,CC1CCC(C)C1C,2.57265175,0.62291371
CC1OC(CCC1)=O,CC(CC1C)CC1C,2.56449972,0.62115817
CC1OC(CCC1)=O,C=CC1=CCCCC1,1.05404186,0.25925538
CC1OC(CCC1)=O,Oc1ccc(C=C)cc1,-9.89538216,-2.60970552
CC1OC(CCC1)=O,CCCCCCOC(CCC)=O,0.74701401,0.19045986
CC1OC(CCC1)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.91886549,-0.836258
CC1OC(CCC1)=O,CCOC(C)CC,1.19902708,0.29597845
CC1OC(CCC1)=O,C=CCOC(CCC1CCCCC1)=O,0.38244625,0.10060772
CC1OC(CCC1)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.49875541,0.13080919
CC1OC(CCC1)=O,CCCC(C)c1ccccc1,0.91184893,0.23519188
CC1OC(CCC1)=O,CCCCCCCCCC1OC(CCC1)=O,0.33286343,0.08209144
CC1OC(CCC1)=O,CCCC=C(C)C,1.82470155,0.44675862
CC1OC(CCC1)=O,CCCc(ccc1O)cc1OC,-3.24678949,-0.72629198
CC1OC(CCC1)=O,COc(ccc1OC)cc1C(O)=O,-0.29712874,-0.07162661
CC1OC(CCC1)=O,OCCOCCC,0.22352014,0.05703733
CC1OC(CCC1)=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.2144364,-0.05080178
CC1OC(CCC1)=O,CCC1C=CCCC1,1.76968615,0.43182232
CC1OC(CCC1)=O,CC1CCC(CC1)=C,1.639137,0.40057189
CC1OC(CCC1)=O,CCCCCC#CC,0.92060342,0.23275007
CC1OC(CCC1)=O,OC(=O)C=CC(C)=O,-3.5509107,-0.94544872
CC1OC(CCC1)=O,CCCCCCC(C)CCC,2.53557105,0.63466739
CC1OC(CCC1)=O,COC(C1CC1)=O,0.02037824,0.00460048
CC1OC(CCC1)=O,CCCCCCCCCC1CCCC1,2.47857641,0.61608388
CC1OC(CCC1)=O,OC(CC=C)CC=C,-0.30260377,-0.06418178
CC1OC(CCC1)=O,Oc1c(=O)c(=O)c1O,-9.18466746,-2.33050608
CC1OC(CCC1)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.51380605,0.13570152
CC1OC(CCC1)=O,CC1(C)OCCO1,0.08592296,0.02117907
CC1OC(CCC1)=O,OC1CCC1,-0.65619394,-0.12586593
CC1OC(CCC1)=O,CC1(C)CC(CCC1)=O,0.29034545,0.0728978
CC1OC(CCC1)=O,CCCCCCCC(C)=C,1.83159995,0.46414071
CC1OC(CCC1)=O,CCC(C)OC(=O)C=C,0.34010128,0.08727646
CC1OC(CCC1)=O,CCC(CC(C)=O)=O,-0.09278864,-0.02374692
CC1OC(CCC1)=O,CCCCCCC(C)C(O)=O,-3.47895126,-0.87674003
CC1OC(CCC1)=O,OCc1ccc(C(O)=O)cc1,-3.9986866,-1.01986597
CC1OC(CCC1)=O,O=C1CCCCCC1=O,-0.06657166,-0.01657777
CC1OC(CCC1)=O,CC1CCCC(=O)C1=O,-0.08630831,-0.0217191
CC1OC(CCC1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.17006127,0.03060788
CC1OC(CCC1)=O,CC(C1CCC1)=O,0.19442565,0.0480705
CC1OC(CCC1)=O,OOC(C)(C)CCC(C)(C)OO,-2.41238245,-0.60173272
CC1OC(CCC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.08496169,-0.02036132
CC1OC(CCC1)=O,OOC,-4.26973608,-1.12355617
CC1OC(CCC1)=O,OOCC,-3.91561152,-1.00214528
CC1OC(CCC1)=O,COC=CC=C,-0.21106721,-0.05282796
CC1OC(CCC1)=O,C=CC2CC1C=CC2C1,1.06541312,0.26417387
CC1OC(CCC1)=O,CC(C)C(O)(C)C(C)C,0.01397148,0.04190644
CC1OC(CCC1)=O,CCOC(OCC)C=C,0.4586769,0.12118513
CC1OC(CCC1)=O,OCCC(O)CO,-0.06104906,-0.01744683
CC1OC(CCC1)=O,CC1CC(O1)=O,0.04008897,0.00841971
CC1OC(CCC1)=O,C=CCCCC=C,0.88402389,0.21920465
CC1OC(CCC1)=O,OOC(C)c1ccccc1,-4.17355134,-1.05680876
CC1OC(CCC1)=O,CC(CCC1)CC1(C)C,2.46085523,0.60422416
CC1OC(CCC1)=O,CCCOCCCC,1.47142778,0.37087303
CC1OC(CCC1)=O,CCC(CC)CC(C)C,2.49987516,0.62066272
CC1OC(CCC1)=O,CCCC(C)(CC)CC,2.52609375,0.62457692
CC1OC(CCC1)=O,CCC(C)C(CC)CC,2.52650668,0.62572718
CC1OC(CCC1)=O,CC=CC(C)=O,0.09496779,0.02391073
CC1OC(CCC1)=O,CCC(O)C(C)=O,-0.26594219,-0.06837526
CC1OC(CCC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.52276296,-0.12017118
CC1OC(CCC1)=O,CC(C)(C)C1CCCCC1,2.49182414,0.6168905
CC1OC(CCC1)=O,CC1OCCC1=O,-0.07293365,-0.01830044
CC1OC(CCC1)=O,CCCCC(=O)c1occc1,-0.28894152,-0.06895992
CC1OC(CCC1)=O,CCc1occc1,-0.04070695,-0.00630668
CC1OC(CCC1)=O,C(CCC1CCCc2ccccc2)O1,0.35104579,0.09240348
CC1OC(CCC1)=O,COc(cc1O)cc(C)c1,-6.62375368,-1.7459701
CC1OC(CCC1)=O,CCCCCCC(C)C,2.56971141,0.6397813
CC1OC(CCC1)=O,CC(C)c1c(C)cccc1O,-9.77599294,-2.71626928
CC1OC(CCC1)=O,CC(C)c1ccc(O)cc1C,-7.68285143,-1.91931409
CC1OC(CCC1)=O,CC(C)c(cc1O)cc(C)c1,-7.89038993,-1.97823495
CC1OC(CCC1)=O,CC(CCC(C)=C)=O,0.0652615,0.01674505
CC1OC(CCC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.15763991,-0.03760418
CC1OC(CCC1)=O,CCOC(C1CCCCC1)=O,0.56830245,0.14440907
CC1OC(CCC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.37021714,-0.06672569
CC1OC(CCC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.23255428,-0.05677228
CC1OC(CCC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.47980032,0.09214316
CC1OC(CCC1)=O,CC(C)CC(O)(C)C=C,-0.73013127,-0.15275387
CC1OC(CCC1)=O,CC1(C)CC(C)(C)CO1,0.97278195,0.24398408
CC1OC(CCC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-7.66663607,-1.92258039
CC1OC(CCC1)=O,CC(C)(C)C(OC=C)=O,0.49441467,0.126427
CC1OC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.21444253,-0.04578602
CC1OC(CCC1)=O,CC1OC(C)CO1,0.11405912,0.02780173
CC1OC(CCC1)=O,CCCCCC(O)C=C,-0.85924238,-0.18106131
CC1OC(CCC1)=O,OCC(C)C(C)=O,-0.09207855,-0.02266985
CC1OC(CCC1)=O,CCCC(CC)C=C,1.99586532,0.49555848
CC1OC(CCC1)=O,CCCC(C)C=C,1.80948199,0.44337453
CC1OC(CCC1)=O,CCC=C(C)CC,1.89453922,0.46378859
CC1OC(CCC1)=O,CCC(C)C(CC)=C,1.93841058,0.47765268
CC1OC(CCC1)=O,CCCC(CC)=C,1.75515383,0.42909438
CC1OC(CCC1)=O,CCC(C)C(C)=C,1.81055078,0.4392992
CC1OC(CCC1)=O,CCC(C)(C)C=C,1.80654655,0.43728194
CC1OC(CCC1)=O,CCCC(C)(C)C=C,1.86133838,0.45983559
CC1OC(CCC1)=O,CC(C)CC=C(C)C,1.97851687,0.4896234
CC1OC(CCC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.34988144,-0.30442227
CC1OC(CCC1)=O,C1C=C=CCCC=C=CC1,0.43777128,0.1116204
CC1OC(CCC1)=O,CCCCCCCC#C,-0.44321923,-0.0795958
CC1OC(CCC1)=O,OCCC(C)CC(C)(C)C,-0.26589023,-0.02606272
CC1OC(CCC1)=O,CCc1ccc(C=C)cc1,0.37133559,0.09747718
CC1OC(CCC1)=O,OOC(C)(C)C#CC(C)(C)OO,-4.24516587,-1.14125578
CC1OC(CCC1)=O,CC(C(CC=C)C(C)=O)=O,-0.10817586,-0.0253473
CC1OC(CCC1)=O,CCCC(O)CC=C,-0.08202401,-0.02039095
CC1OC(CCC1)=O,CC(C)CCC(C)(C)C,2.47570024,0.61396765
CC1OC(CCC1)=O,CC(C)CCC=C,1.6130057,0.39622644
CC1OC(CCC1)=O,C=CCC1CCCC1,1.67305109,0.41306293
CC1OC(CCC1)=O,CCCCC(CC)CCO,-0.14374165,0.00270547
CC1OC(CCC1)=O,COCCc1ccccc1,0.17716163,0.04614261
CC1OC(CCC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.18466284,-0.04373149
CC1OC(CCC1)=O,OCc2ccc(cc2)c1ccccc1,-1.99241332,-0.47674621
CC1OC(CCC1)=O,O=C1CCCCCCCCCCCCC1,0.74698782,0.1927652
CC1OC(CCC1)=O,CCCC(CCCC(O)=O)=O,-1.41493706,-0.36495271
CC1OC(CCC1)=O,OCC1CCCC1,-0.22209105,-0.02434016
CC1OC(CCC1)=O,CC(C)C1CC1,1.92725024,0.45479285
CC1OC(CCC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.48740647,0.10093642
CC1OC(CCC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.25972341,0.06507573
CC1OC(CCC1)=O,CC1OC(C)=C(O)C1=O,-1.44428182,-0.36534406
CC1OC(CCC1)=O,O=C1CCCCCCCCCCCCCCCC1,0.86083839,0.21610223
CC1OC(CCC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.19077375,0.05412842
CC1OC(CCC1)=O,CC2(OCCO2)c1ccccc1,-0.00370608,0.00064599
CC1OC(CCC1)=O,O=CC=CC=O,0.17182085,0.03646728
CC1OC(CCC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,-0.0106636,-0.00457037
CC1OC(CCC1)=O,CCC(C)C=CC,2.0173489,0.49285754
CC1OC(CCC1)=O,C=CCCCCC=C,1.03230314,0.26114958
CC1OC(CCC1)=O,Cc1cc(C)oc1,0.15756359,0.03993196
CC1OC(CCC1)=O,CCCC1CC(=O)C=C(C)C1,0.23454703,0.05971404
CC1OC(CCC1)=O,CC1CCC(C)C(C)C1C,2.48811069,0.61659878
CC1OC(CCC1)=O,CCC(CC1)CC1C,2.59791561,0.63288746
CC1OC(CCC1)=O,CC(C)CCC(O)(C)C,0.29770923,0.09916185
CC1OC(CCC1)=O,CCCCCC1CCCC1,2.54670884,0.63562924
CC1OC(CCC1)=O,CC(CC(C)=C)=O,0.04553746,0.01264511
CC1OC(CCC1)=O,CCC(C)CC=C,1.77184853,0.43326895
CC1OC(CCC1)=O,CCCCCc1occc1,0.38132751,0.10515393
CC1OC(CCC1)=O,CCCCCCCc1occc1,0.60175065,0.162551
CC1OC(CCC1)=O,Cc2oc1ccccc1c2C,0.26659516,0.06948856
CC1OC(CCC1)=O,CC(C)CC1CCCC1,2.52296592,0.62310102
CC1OC(CCC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.30968212,0.08144178
CC1OC(CCC1)=O,CCCC(=O)C(C)=O,-0.09612215,-0.02391563
CC1OC(CCC1)=O,COCCC(OC)=O,-0.05155277,-0.01310271
CC1OC(CCC1)=O,CCc1cc(C(O)=O)cc(CC)c1,-4.62950507,-1.18683723
CC1OC(CCC1)=O,OCc(cc1)oc1C,-1.47367566,-0.35136754
CC1OC(CCC1)=O,CC(C)C1CCCC1,2.58464224,0.62742264
CC1OC(CCC1)=O,CC2Cc1ccccc1CC2,0.8447679,0.21546419
CC1OC(CCC1)=O,CCOC(=O)Oc1ccccc1,-0.19551169,-0.04850066
CC1OC(CCC1)=O,CCCCCCC(CO)CCCC,-0.43070414,-0.06929102
CC1OC(CCC1)=O,CCCCCCCC=CC=O,0.39818295,0.10225307
CC1OC(CCC1)=O,C=COCC=C,-0.15802357,-0.0396516
CC1OC(CCC1)=O,COCC(OCC)=O,-0.04589919,-0.01165453
CC1OC(CCC1)=O,OC(C)COC(C)C,0.39851761,0.10012866
CC1OC(CCC1)=O,O=c(cc1c2ccccc2)c1=O,-0.34673537,-0.08697872
CC1OC(CCC1)=O,CCC(C)Cc1ccccc1,0.90359458,0.23415172
CC1OC(CCC1)=O,CCCC(C)(C)CC(C)C,2.48582894,0.62257314
CC1OC(CCC1)=O,CC(C)CCC(C)C(C)C,2.51295405,0.62478804
CC1OC(CCC1)=O,CCCCC(C)CC(C)C,2.52597709,0.62961615
CC1OC(CCC1)=O,CCC(CC)C=C,1.94924282,0.47435582
CC1OC(CCC1)=O,CC1CCC(C)C1=O,0.36330874,0.09066371
CC1OC(CCC1)=O,CC(CCC=C)=C,0.90639913,0.2243019
CC1OC(CCC1)=O,CCCC=CC,1.76889975,0.42453373
CC1OC(CCC1)=O,C1CC=CC=CC1,0.8187228,0.19545087
CC1OC(CCC1)=O,CCC(C)CCC=C(C)C,1.89935134,0.48160132
CC1OC(CCC1)=O,COC(=C(C)OC1C)C1=O,-0.07578956,-0.01891968
CC1OC(CCC1)=O,O=C1CC=CCC1,-0.00751038,-0.00202954
CC1OC(CCC1)=O,CC1CC(OC1=O)=O,-0.36404919,-0.08752138
CC1OC(CCC1)=O,CCCCCC(C)(C)CC,2.51941079,0.62912625
CC1OC(CCC1)=O,COc1ccccc1OCC=C,-0.20624108,-0.0500536
CC1OC(CCC1)=O,CC1CCCCCC1,2.5799431,0.62348877
CC1OC(CCC1)=O,CC1CC1(C)C,2.0686494,0.48295599
CC1OC(CCC1)=O,OC(C)CC(C)=O,-0.00143562,-0.00058361
CC1OC(CCC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.14470159,-0.03436555
CC1OC(CCC1)=O,OCC(C)Oc1ccccc1,-1.12128282,-0.27804981
CC1OC(CCC1)=O,CC2c1ccccc1C(C)CC2,0.92021267,0.23571801
CC1OC(CCC1)=O,COc(c1)cc(OC)cc1C,-0.07327813,-0.01768149
CC1OC(CCC1)=O,CCC(O)C#C,-3.74667857,-0.92224767
CC1OC(CCC1)=O,C=CCOC(=O)c1occc1,-0.54112138,-0.13609398
CC1OC(CCC1)=O,CCCC(=O)c1occc1,-0.32176581,-0.07941369
CC1OC(CCC1)=O,OC(C)c1occc1,-1.90721163,-0.46139241
CC1OC(CCC1)=O,CCCC(O)C(C)(C)C,-0.11147537,0.0119879
CC1OC(CCC1)=O,CCCc1occc1,0.12089508,0.03636568
CC1OC(CCC1)=O,Cc2oc1ccccc1c2,-0.0039455,0.00053648
CC1OC(CCC1)=O,CC(=C)c(cc1)ccc1O,-9.52449033,-2.49153031
CC1OC(CCC1)=O,CCCC1CCCCC1C,2.5493232,0.63352932
CC1OC(CCC1)=O,CCCC(CCC1)CC1C,2.53970909,0.63204916
CC1OC(CCC1)=O,CCCCCC1=CCCC1,2.04145678,0.51321753
CC1OC(CCC1)=O,CCCCCC1CCCCC1,2.5399757,0.63607888
CC1OC(CCC1)=O,CCCCCC(=O)C=C,0.28324564,0.07373364
CC1OC(CCC1)=O,CCC=CC=CC=O,0.07810369,0.01974673
CC1OC(CCC1)=O,CCOC(=O)C#CC,-0.02241068,-0.00606672
CC1OC(CCC1)=O,O=C2OC1CCC2CC1,0.00642622,0.00156182
CC1OC(CCC1)=O,O=COC1CCCCC1,0.07478137,0.02197036
CC1OC(CCC1)=O,CCCCCCCC1OCCO1,0.5365166,0.13831467
CC1OC(CCC1)=O,CC(C)c1cc(O)ccc1C,-7.60211888,-1.89502444
CC1OC(CCC1)=O,CC(C)c(cccc1O)c1C,-7.700872,-2.04409539
CC1OC(CCC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.76578523,0.19537178
CC1OC(CCC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.28316467,0.57185187
CC1OC(CCC1)=O,CC(C)c1ccc(CC=O)cc1,-0.12065113,-0.02093346
CC1OC(CCC1)=O,OCC=Cc1ccccc1,-1.74986111,-0.41935897
CC1OC(CCC1)=O,OCc1cocc1,-1.96511878,-0.48360503
CC1OC(CCC1)=O,C=CC1OC(OC1)=O,-0.18412611,-0.04475527
CC1OC(CCC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,0.72577622,0.18417872
CC1OC(CCC1)=O,O=C2OC1CCCCC1CC2,0.06027684,0.01506547
CC1OC(CCC1)=O,CC(CCCC(C)=O)CCC=C(C)C,0.4849337,0.12403928
CC1OC(CCC1)=O,OCC(O)C(O)C,-0.42311866,-0.10652494
CC1OC(CCC1)=O,O(Cc2occc2)Cc1occc1,-0.63780769,-0.15616248
CC1OC(CCC1)=O,COC1OC=CCC1,0.07433403,0.01820441
CC1OC(CCC1)=O,CCCCCCC1CCCC1,2.535402,0.63477234
CC1OC(CCC1)=O,CCCCc1occc1,0.25891709,0.07256626
CC1OC(CCC1)=O,CCCCCC(CCC)=O,0.64246434,0.16331673
CC1OC(CCC1)=O,CCCC(C)=CCC,1.96836785,0.48896177
CC1OC(CCC1)=O,CC(CC1)CC1(C)C,2.55379617,0.61939445
CC1OC(CCC1)=O,CCCCC(C)C(O)=O,-3.56031238,-0.89476114
CC1OC(CCC1)=O,CC=C(C)C=C,0.88218757,0.21189652
CC1OC(CCC1)=O,CC1(OC1)C(C)=O,-0.10061499,-0.02579389
CC1OC(CCC1)=O,CCCCCCC(C)=C,1.80092475,0.45299228
CC1OC(CCC1)=O,CCOC(C1CC1)=O,0.18419877,0.04588264
CC1OC(CCC1)=O,CC(C)CC=CC(O)C,-0.00463043,0.02102986
CC1OC(CCC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,1.41469163,0.360594
CC1OC(CCC1)=O,COC(C1CCCCC1)=O,0.38798257,0.09817632
CC1OC(CCC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.59449637,0.13389633
CC1OC(CCC1)=O,CC(C)OC(=O)C(C)=C,0.52985344,0.13427062
CC1OC(CCC1)=O,CC(C1CC1)=C,0.77203145,0.18614142
CC1OC(CCC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-6.6878429,-1.79792571
CC1OC(CCC1)=O,CCOC(CC)OCC,0.78964322,0.20309391
CC1OC(CCC1)=O,COC(OC)CC,0.44374444,0.10998571
CC1OC(CCC1)=O,COCCCCCC,1.18722679,0.29959133
CC1OC(CCC1)=O,CCc1ccc(C=O)cc1,0.08136139,0.02161359
CC1OC(CCC1)=O,c(cc2)cc1=CC=CC=c2o1,-0.38153737,-0.09543525
CC1OC(CCC1)=O,CC2c1ccccc1C(C)=C2C,0.63141159,0.16292639
CC1OC(CCC1)=O,OCCOCCOCCOCCOCCO,-0.02699422,-0.00808968
CC1OC(CCC1)=O,CCCC(O)C=C,-0.99804585,-0.21205583
CC1OC(CCC1)=O,CC(C)C(O)C=C,-1.30799475,-0.28746965
CC1OC(CCC1)=O,CCC(O)C=CC,-0.30103289,-0.05617861
CC1OC(CCC1)=O,CCC1CCC1,2.54703365,0.59261228
CC1OC(CCC1)=O,CCCCC(C)C=C,1.86661287,0.46541733
CC1OC(CCC1)=O,CC(C)Oc1ccccc1O,-2.46264543,-0.53928069
CC1OC(CCC1)=O,OOCCCC,-4.03717635,-1.02479059
CC1OC(CCC1)=O,CC(C)OC(=O)Cc1ccccc1,0.00195239,0.00356017
CC1OC(CCC1)=O,C=CCCCCCC=C,1.13446387,0.2887148
CC1OC(CCC1)=O,CC(C)C(C)=CC,1.88277565,0.45816799
CC1OC(CCC1)=O,CCC1CCCCC1C,2.57022489,0.6309761
CC1OC(CCC1)=O,CCC(CC1)CCC1C,2.51929798,0.61921381
CC1OC(CCC1)=O,CCC1(C)CCCCC1,2.53023967,0.61894491
CC1OC(CCC1)=O,CCC(CC(C)(C)c1ccccc1)=O,0.11264947,0.03482816
CC1OC(CCC1)=O,CC(C)(C1CCCCC1)CC(C)=O,0.67531953,0.17450526
CC1OC(CCC1)=O,CC=CCCC=CC,1.3139629,0.33039939
CC1OC(CCC1)=O,CC(CCCCCC=C)=O,0.22291149,0.0578941
CC1OC(CCC1)=O,CC(C)CCCC=C,1.68233783,0.41928076
CC1OC(CCC1)=O,OCC(CC)=O,-0.33655911,-0.08018152
CC1OC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.06634399,-0.02184888
CC1OC(CCC1)=O,CCCCOCC(O)C,0.54481188,0.13940361
CC1OC(CCC1)=O,CC=CC=CC,0.88117698,0.21332447
CC1OC(CCC1)=O,CC=CC=CC,0.92877669,0.2249821
CC1OC(CCC1)=O,CC(C)=CCOC(=O)c1ccccc1,0.17106819,0.0450731
CC1OC(CCC1)=O,CCCCOCCc1ccccc1,0.51114093,0.1353069
CC1OC(CCC1)=O,CC(C)CC(=O)Cc1ccccc1,-0.0321317,0.00140605
CC1OC(CCC1)=O,OCC=CC(C)C,-0.46433185,-0.09352531
CC1OC(CCC1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.26375741,0.07173962
CC1OC(CCC1)=O,OCCCC#C,-2.49563522,-0.61462974
CC1OC(CCC1)=O,OC(C)C(O)(C)C,-0.23838273,-0.05188748
CC1OC(CCC1)=O,CCOC(CC(O)C)=O,-0.0879895,-0.01784389
CC1OC(CCC1)=O,O=CCCc(cc1)ccc1C,-0.12428428,-0.03012561
CC1OC(CCC1)=O,CC(C)(C)CC(C)CC=O,0.49208618,0.12674157
CC1OC(CCC1)=O,CCCCCCCCCCOC=O,0.41750314,0.10952526
CC1OC(CCC1)=O,CCCCCCCCCOC=O,0.3392182,0.09054478
CC1OC(CCC1)=O,CCCC(=O)C(CCC)=O,0.12598095,0.0329105
CC1OC(CCC1)=O,CCCCCCCC(OC(C)C)=O,0.83025752,0.21102731
CC1OC(CCC1)=O,OCC1COCO1,-0.38121297,-0.09785412
CC1OC(CCC1)=O,CC(CCc(cc1)ccc1O)=O,-2.62829898,-0.66713919
CC1OC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.07470524,-0.04094717
CC1OC(CCC1)=O,CCCCC1OC(CCCC1)=O,0.16825559,0.04297664
CC1OC(CCC1)=O,CCOC1CC1,0.61159573,0.14792582
CC1OC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCO,-0.00534287,-0.00907417
CC1OC(CCC1)=O,CCCCCCCC1CCCC1,2.5120611,0.6291904
CC1OC(CCC1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.43756884,0.1130926
CC1OC(CCC1)=O,CCCCCCCCCCCCC1CCCC1,2.42148441,0.58720372
CC1OC(CCC1)=O,CC(C)c1cc(C(O)=O)ccc1,-5.01902597,-1.29213799
CC1OC(CCC1)=O,CC(=O)C=CC=O,0.08771745,0.02135631
CC1OC(CCC1)=O,CCOCCCCCC,1.39908239,0.35200557
CC1OC(CCC1)=O,Cc(ccc1C)cc1C=O,0.20646376,0.05177839
CC1OC(CCC1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-3.9683216,-1.00748956
CC1OC(CCC1)=O,CCOC(=O)C(C)=CC,0.44199549,0.1114717
CC1OC(CCC1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-10.27592741,-2.73138054
CC1OC(CCC1)=O,COCC(C)=O,-0.01027164,-0.00334627
CC1OC(CCC1)=O,CCCCCCC(C)CC,2.55658249,0.63903372
CC1OC(CCC1)=O,CC1(C)C(CC1CC2O)C2=C,-1.35812663,-0.29312908
CC1OC(CCC1)=O,CC(C)CCCC(C)CC=O,0.59177963,0.15361669
CC1OC(CCC1)=O,CC=C=O,-0.12924448,-0.02744528
CC1OC(CCC1)=O,CC(C1CCCC1)=O,0.31044688,0.07766403
CC1OC(CCC1)=O,CCCCCCCCCCCCCC1CCCC1,2.40524828,0.57767741
CC1OC(CCC1)=O,CCCC(O)C,-0.06498445,0.00947037
CC1OC(CCC1)=O,COC(OC)C=C,0.14972447,0.0374963
CC1OC(CCC1)=O,CC=CCCc1ccccc1C,0.66014707,0.17148331
CC1OC(CCC1)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.09349457,0.24406938
CC1OC(CCC1)=O,CCCCC2c1ccccc1C(O2)=O,-0.12232777,-0.02805614
CC1OC(CCC1)=O,CCCCC(C)=C,1.67662474,0.41311648
CC1OC(CCC1)=O,OCC=CC,-0.50721687,-0.109285
CC1OC(CCC1)=O,OCCC(OC)=O,-0.38780403,-0.09256169
CC1OC(CCC1)=O,CC(C)(C)OC(C)(C)C,1.38397696,0.34638005
CC1OC(CCC1)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.49027113,0.13192588
CC1OC(CCC1)=O,OCCCC=CCC,-0.71454793,-0.14661779
CC1OC(CCC1)=O,CCC(OC1CCCCC1)=O,0.62117485,0.15744975
CC1OC(CCC1)=O,CCC(CC1)CCC1C,2.5570152,0.62942992
CC1OC(CCC1)=O,CCCCCCOC(=O)c1ccccc1O,0.36751655,0.09837122
