SMILES0,SMILES,gamma1,gamma2
O=C1C=CC=CC=C1,O=CCCC=C,0.30022445,0.07413836
O=C1C=CC=CC=C1,COC(C(O)(C)C)=O,-0.28504689,-0.0599933
O=C1C=CC=CC=C1,C=CCC1CCCCC1,2.96797171,0.70413807
O=C1C=CC=CC=C1,O=CCOc1ccccc1,-0.54272799,-0.13483442
O=C1C=CC=CC=C1,CC(C)c(cccc1O)c1O,-11.90977191,-3.81294222
O=C1C=CC=CC=C1,CC1OC(C)CC1,1.49869721,0.36231615
O=C1C=CC=CC=C1,CC=C1CCCC1,2.8782258,0.66469818
O=C1C=CC=CC=C1,CCC1=CCCC1,2.98720426,0.68843753
O=C1C=CC=CC=C1,OCC(O)C(O)C(O)CO,-1.27182925,-0.31860289
O=C1C=CC=CC=C1,OCC(C)CO,-0.12672375,-0.02460247
O=C1C=CC=CC=C1,CC1CCO1,0.57039915,0.13833293
O=C1C=CC=CC=C1,CCCCCOC(CCCC)=O,1.54382875,0.36879124
O=C1C=CC=CC=C1,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.55185752,0.13945257
O=C1C=CC=CC=C1,CCCCCCCCc1ccccc1,2.12925363,0.51218457
O=C1C=CC=CC=C1,CCCCCC(OCCC(C)C)=O,1.63100037,0.38650666
O=C1C=CC=CC=C1,CC(C)CCC#C,-0.20155907,-0.00741217
O=C1C=CC=CC=C1,CC1CC(C)CCC1,3.8513552,0.89098011
O=C1C=CC=CC=C1,CC1CCC(C)CC1,3.91621633,0.90757604
O=C1C=CC=CC=C1,CCCOC(=O)C(C)=C,1.01262131,0.24891999
O=C1C=CC=CC=C1,CCCC(C)CC(C)C,3.82980084,0.90275806
O=C1C=CC=CC=C1,CC(C)CC(C)=C,2.81442947,0.65825368
O=C1C=CC=CC=C1,CCC(C)CCC(C)C,3.84991966,0.90722775
O=C1C=CC=CC=C1,CCCCCC(C)CC,3.8739182,0.91350066
O=C1C=CC=CC=C1,CCCCC(C)CCC,3.86368784,0.91128182
O=C1C=CC=CC=C1,CC1(C)CC(C)C(CC1)=O,1.09503003,0.26708825
O=C1C=CC=CC=C1,C=CC(OCCOC(=O)C=C)=O,-0.0955665,-0.0238593
O=C1C=CC=CC=C1,CCCCC=CCCC=O,0.99474309,0.24374375
O=C1C=CC=CC=C1,CCC=CCCCCC=O,0.9203187,0.22478595
O=C1C=CC=CC=C1,C(C(CC52)CC4C1CC3CC54)C1C2C3,3.96259247,0.93417728
O=C1C=CC=CC=C1,CCCCCC#CCCCC,2.41459852,0.5781151
O=C1C=CC=CC=C1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,0.53980688,0.13228214
O=C1C=CC=CC=C1,CCCCCCCCC1OC(CC1)=O,0.93600949,0.21677994
O=C1C=CC=CC=C1,CCCCCC(OC(C)C)=O,1.46332448,0.35336444
O=C1C=CC=CC=C1,CCCCCCCCCC(OC(C)C)=O,1.85959546,0.43156401
O=C1C=CC=CC=C1,CCCOC(=O)c1ccccc1,0.72226198,0.17973405
O=C1C=CC=CC=C1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,1.12781618,0.27782057
O=C1C=CC=CC=C1,OC(C)CCc1ccccc1,-1.38842582,-0.3346895
O=C1C=CC=CC=C1,CCCCCCOC(C(C)C)=O,1.63483292,0.39130638
O=C1C=CC=CC=C1,O=CC=CC=O,-0.0507014,-0.01323171
O=C1C=CC=CC=C1,CCCCC(C)C(C)=O,1.18943872,0.29106061
O=C1C=CC=CC=C1,CCCC#CC=C,1.2723393,0.30813427
O=C1C=CC=CC=C1,CCCCCCC#CCC,2.25252649,0.5433416
O=C1C=CC=CC=C1,CCCCC=C=C,2.0404108,0.48939975
O=C1C=CC=CC=C1,CCCCCCCCCCCC(OO)=O,-2.9321603,-0.57034592
O=C1C=CC=CC=C1,CC(C)c1ccc(C(C)=C)cc1,1.48648399,0.36511694
O=C1C=CC=CC=C1,C#CCCCC#C,-1.81307915,-0.46369085
O=C1C=CC=CC=C1,CCOC(CC=CCC)=O,0.86547731,0.21262976
O=C1C=CC=CC=C1,CCOC(=O)C=CC=CC,0.60944379,0.15026673
O=C1C=CC=CC=C1,CC1CC1C,3.05116685,0.67098908
O=C1C=CC=CC=C1,CCOC(OCC)c(cc1)ccc1OC,0.69205502,0.16663148
O=C1C=CC=CC=C1,CCC(OCC=C)=O,0.53289831,0.13203989
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1=O,1.3469878,0.32791353
O=C1C=CC=CC=C1,OC(=O)c(c(C)cc1C)c(C)c1C,-6.43170362,-1.84310928
O=C1C=CC=CC=C1,CCCC1CC1,3.06944755,0.70225919
O=C1C=CC=CC=C1,C=CC1CCC1C=C,1.72434322,0.41509688
O=C1C=CC=CC=C1,CCCOC(=O)C=CC(OCCC)=O,0.20298442,0.04699315
O=C1C=CC=CC=C1,OC(=O)c(cc(C)cc1C)c1C,-6.3978508,-1.81810935
O=C1C=CC=CC=C1,CC1(C)C2CC1CC=C2C,3.18851083,0.75402159
O=C1C=CC=CC=C1,CC(C)C(C=O)c1ccccc1,0.61214826,0.15151831
O=C1C=CC=CC=C1,CCCCCOC(C(C)C)=O,1.50624056,0.36335096
O=C1C=CC=CC=C1,CCCCCCOC(CC)=O,1.41116971,0.34062404
O=C1C=CC=CC=C1,CCCCCCCCCOCCCCCCCCC,3.0427467,0.66873834
O=C1C=CC=CC=C1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.12190134,-0.02760907
O=C1C=CC=CC=C1,CCCCC=CC=O,0.61697034,0.15251676
O=C1C=CC=CC=C1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.00853508,-0.12126157
O=C1C=CC=CC=C1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,2.16495182,0.45614865
O=C1C=CC=CC=C1,CCC(=O)C=CC,0.47897216,0.11897663
O=C1C=CC=CC=C1,OCCC(C)OC,0.45108019,0.10014032
O=C1C=CC=CC=C1,OC(=O)c(c(C)ccc1C)c1C,-7.31426273,-2.12130949
O=C1C=CC=CC=C1,OC(=O)c(cc1C)c(C)c(C)c1C,-5.78600569,-1.65149676
O=C1C=CC=CC=C1,CC1CC(C)CC1,3.934049,0.90101916
O=C1C=CC=CC=C1,CC(CCC#C)=O,-0.35048451,-0.08839452
O=C1C=CC=CC=C1,O=C1CCCCCCCCCCCCCCC1,1.76710339,0.41436974
O=C1C=CC=CC=C1,CCOc1cc(C)ccc1O,-3.24143528,-0.67713482
O=C1C=CC=CC=C1,OCCC(O)(C)C,0.33269663,0.08684797
O=C1C=CC=CC=C1,CCCCOCOCCCC,1.92848413,0.46437152
O=C1C=CC=CC=C1,CC(C)COCOCC(C)C,2.08984467,0.50466987
O=C1C=CC=CC=C1,CCC1OCCO1,0.71159019,0.17338476
O=C1C=CC=CC=C1,CCCCC(CC)CC=O,1.33784619,0.32712754
O=C1C=CC=CC=C1,CCCC#CCC,1.85888123,0.44418957
O=C1C=CC=CC=C1,OC(=O)c(c1C)c(C)c(C)cc1C,-7.05311611,-2.0451843
O=C1C=CC=CC=C1,CC(C)CC(C)CC(C)C,3.77911575,0.8937515
O=C1C=CC=CC=C1,CC1CCC(C)C1C,3.89158426,0.90085314
O=C1C=CC=CC=C1,CC(CC1C)CC1C,3.89658093,0.90239565
O=C1C=CC=CC=C1,C=CC1=CCCCC1,2.0008674,0.47479193
O=C1C=CC=CC=C1,Oc1ccc(C=C)cc1,-11.47340809,-3.34726425
O=C1C=CC=CC=C1,CCCCCCOC(CCC)=O,1.55799936,0.37303117
O=C1C=CC=CC=C1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-5.91077267,-0.95282802
O=C1C=CC=CC=C1,CCOC(C)CC,2.02105446,0.48368842
O=C1C=CC=CC=C1,C=CCOC(CCC1CCCCC1)=O,1.17100289,0.28105533
O=C1C=CC=CC=C1,Cc1ccc(C)c2c1c(C)ccc2C,1.21411079,0.29985139
O=C1C=CC=CC=C1,CCCC(C)c1ccccc1,1.84811504,0.45093045
O=C1C=CC=CC=C1,CCCCCCCCCC1OC(CCC1)=O,1.05065395,0.23291577
O=C1C=CC=CC=C1,CCCC=C(C)C,2.89435749,0.67887254
O=C1C=CC=CC=C1,CCCc(ccc1O)cc1OC,-3.97119977,-0.8780378
O=C1C=CC=CC=C1,COc(ccc1OC)cc1C(O)=O,-0.4349797,-0.1071605
O=C1C=CC=CC=C1,OCCOCCC,0.39140662,0.10417795
O=C1C=CC=CC=C1,C=CCOC(=O)C=CC(OCC=C)=O,0.11858019,0.03056215
O=C1C=CC=CC=C1,CCC1C=CCCC1,2.91071918,0.68225047
O=C1C=CC=CC=C1,CC1CCC(CC1)=C,2.76172629,0.64865572
O=C1C=CC=CC=C1,CCCCCC#CC,1.84174754,0.44550329
O=C1C=CC=CC=C1,OC(=O)C=CC(C)=O,-5.73561785,-1.66827834
O=C1C=CC=CC=C1,CCCCCCC(C)CCC,3.84936992,0.90903701
O=C1C=CC=CC=C1,COC(C1CC1)=O,0.3914436,0.09597054
O=C1C=CC=CC=C1,CCCCCCCCCC1CCCC1,3.85713801,0.89990505
O=C1C=CC=CC=C1,OC(CC=C)CC=C,-0.17068987,-0.02448034
O=C1C=CC=CC=C1,Oc1c(=O)c(=O)c1O,-11.99913215,-3.1403837
O=C1C=CC=CC=C1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,1.45310272,0.35076905
O=C1C=CC=CC=C1,CC1(C)OCCO1,0.66014264,0.16166993
O=C1C=CC=CC=C1,OC1CCC1,-1.01191228,-0.21805136
O=C1C=CC=CC=C1,CC1(C)CC(CCC1)=O,0.87136781,0.21339552
O=C1C=CC=CC=C1,CCCCCCCC(C)=C,2.99073762,0.715937
O=C1C=CC=CC=C1,CCC(C)OC(=O)C=C,0.87927479,0.21741832
O=C1C=CC=CC=C1,CCC(CC(C)=O)=O,0.19919113,0.05055313
O=C1C=CC=CC=C1,CCCCCCC(C)C(O)=O,-4.72268914,-1.36534443
O=C1C=CC=CC=C1,OCc1ccc(C(O)=O)cc1,-5.58738624,-1.50317908
O=C1C=CC=CC=C1,O=C1CCCCCC1=O,0.30696743,0.07723338
O=C1C=CC=CC=C1,CC1CCCC(=O)C1=O,0.2555149,0.06379257
O=C1C=CC=CC=C1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,1.00051342,0.15513484
O=C1C=CC=CC=C1,CC(C1CCC1)=O,0.65626874,0.16100296
O=C1C=CC=CC=C1,OOC(C)(C)CCC(C)(C)OO,-3.60950607,-1.00466412
O=C1C=CC=CC=C1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.06152921,0.01705259
O=C1C=CC=CC=C1,OOC,-5.84932582,-1.69529733
O=C1C=CC=CC=C1,OOCC,-5.28564568,-1.49084199
O=C1C=CC=CC=C1,COC=CC=C,0.38028569,0.09226132
O=C1C=CC=CC=C1,C=CC2CC1C=CC2C1,1.97583766,0.47089118
O=C1C=CC=CC=C1,CC(C)C(O)(C)C(C)C,0.19074773,0.09668622
O=C1C=CC=CC=C1,CCOC(OCC)C=C,1.14713345,0.28755123
O=C1C=CC=CC=C1,OCCC(O)CO,-0.50272246,-0.1260383
O=C1C=CC=CC=C1,CC1CC(O1)=O,0.14847337,0.03701244
O=C1C=CC=CC=C1,C=CCCCC=C,1.78544793,0.42644145
O=C1C=CC=CC=C1,OOC(C)c1ccccc1,-5.47907697,-1.48642808
O=C1C=CC=CC=C1,CC(CCC1)CC1(C)C,3.78924339,0.88690014
O=C1C=CC=CC=C1,CCCOCCCC,2.43253207,0.58689579
O=C1C=CC=CC=C1,CCC(CC)CC(C)C,3.75712998,0.88547757
O=C1C=CC=CC=C1,CCCC(C)(CC)CC,3.77904846,0.88800706
O=C1C=CC=CC=C1,CCC(C)C(CC)CC,3.76405802,0.88571173
O=C1C=CC=CC=C1,CC=CC(C)=O,0.21406735,0.05300728
O=C1C=CC=CC=C1,CCC(O)C(C)=O,-0.04084025,-0.01404256
O=C1C=CC=CC=C1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.30481531,-0.06918973
O=C1C=CC=CC=C1,CC(C)(C)C1CCCCC1,3.81133141,0.89678873
O=C1C=CC=CC=C1,CC1OCCC1=O,0.27295477,0.06793066
O=C1C=CC=CC=C1,CCCCC(=O)c1occc1,0.08575081,0.02299012
O=C1C=CC=CC=C1,CCc1occc1,0.63745293,0.15813073
O=C1C=CC=CC=C1,C(CCC1CCCc2ccccc2)O1,1.095295,0.26512429
O=C1C=CC=CC=C1,COc(cc1O)cc(C)c1,-8.1601308,-2.36235918
O=C1C=CC=CC=C1,CCCCCCC(C)C,3.88078701,0.9154964
O=C1C=CC=CC=C1,CC(C)c1c(C)cccc1O,-10.89330859,-3.30159221
O=C1C=CC=CC=C1,CC(C)c1ccc(O)cc1C,-8.91257884,-2.48235909
O=C1C=CC=CC=C1,CC(C)c(cc1O)cc(C)c1,-9.12864844,-2.55655088
O=C1C=CC=CC=C1,CC(CCC(C)=C)=O,0.54240703,0.13396715
O=C1C=CC=CC=C1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.0124348,2.735e-05
O=C1C=CC=CC=C1,CCOC(C1CCCCC1)=O,1.30002334,0.31643027
O=C1C=CC=CC=C1,OC(C)CCC1=C(C)CCCC1(C)C,-0.32943715,-0.07634927
O=C1C=CC=CC=C1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.21546658,-0.04940366
O=C1C=CC=CC=C1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.28872109,0.22627299
O=C1C=CC=CC=C1,CC(C)CC(O)(C)C=C,-0.72562054,-0.14631713
O=C1C=CC=CC=C1,CC1(C)CC(C)(C)CO1,1.74559192,0.42397629
O=C1C=CC=CC=C1,CC(C)c(c1)cc(C(C)C)cc1O,-8.82839184,-2.48617985
O=C1C=CC=CC=C1,CC(C)(C)C(OC=C)=O,1.15728653,0.28441231
O=C1C=CC=CC=C1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.17337361,0.02650824
O=C1C=CC=CC=C1,CC1OC(C)CO1,0.67390774,0.16485409
O=C1C=CC=CC=C1,CCCCCC(O)C=C,-1.00868078,-0.22581906
O=C1C=CC=CC=C1,OCC(C)C(C)=O,-0.18570305,-0.04700091
O=C1C=CC=CC=C1,CCCC(CC)C=C,3.16670526,0.74931818
O=C1C=CC=CC=C1,CCCC(C)C=C,2.93497528,0.68926955
O=C1C=CC=CC=C1,CCC=C(C)CC,2.95719952,0.69290919
O=C1C=CC=CC=C1,CCC(C)C(CC)=C,3.04826248,0.71807215
O=C1C=CC=CC=C1,CCCC(CC)=C,2.80692562,0.65789966
O=C1C=CC=CC=C1,CCC(C)C(C)=C,2.88818883,0.6729273
O=C1C=CC=CC=C1,CCC(C)(C)C=C,2.9194361,0.6789417
O=C1C=CC=CC=C1,CCCC(C)(C)C=C,3.00685465,0.70964162
O=C1C=CC=CC=C1,CC(C)CC=C(C)C,3.12260922,0.73721214
O=C1C=CC=CC=C1,CC(C)c1ccc(C(O)(C)C)cc1,-1.61136984,-0.37563545
O=C1C=CC=CC=C1,C1C=C=CCCC=C=CC1,1.26442758,0.30834057
O=C1C=CC=CC=C1,CCCCCCCC#C,0.31876988,0.11074365
O=C1C=CC=CC=C1,OCCC(C)CC(C)(C)C,-0.27151649,-0.03362794
O=C1C=CC=CC=C1,CCc1ccc(C=C)cc1,1.10904824,0.27353069
O=C1C=CC=CC=C1,OOC(C)(C)C#CC(C)(C)OO,-5.2247937,-1.521991
O=C1C=CC=CC=C1,CC(C(CC=C)C(C)=O)=O,0.25686614,0.06606808
O=C1C=CC=CC=C1,CCCC(O)CC=C,0.09224544,0.01422199
O=C1C=CC=CC=C1,CC(C)CCC(C)(C)C,3.78266679,0.89071497
O=C1C=CC=CC=C1,CC(C)CCC=C,2.69257412,0.63428116
O=C1C=CC=CC=C1,C=CCC1CCCC1,2.82989936,0.66868785
O=C1C=CC=CC=C1,CCCCC(CC)CCO,-0.15843517,-0.01171583
O=C1C=CC=CC=C1,COCCc1ccccc1,0.75683042,0.18700163
O=C1C=CC=CC=C1,CC(CCc1ccc(OC(C)=O)cc1)=O,0.10328826,0.02425641
O=C1C=CC=CC=C1,OCc2ccc(cc2)c1ccccc1,-2.69347418,-0.66266603
O=C1C=CC=CC=C1,O=C1CCCCCCCCCCCCC1,1.67000507,0.4005479
O=C1C=CC=CC=C1,CCCC(CCCC(O)=O)=O,-2.46452929,-0.71028488
O=C1C=CC=CC=C1,OCC1CCCC1,-0.25240865,-0.03296646
O=C1C=CC=CC=C1,CC(C)C1CC1,3.08999916,0.70389671
O=C1C=CC=CC=C1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.43614446,0.26001997
O=C1C=CC=CC=C1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,1.06016766,0.21981864
O=C1C=CC=CC=C1,CC1OC(C)=C(O)C1=O,-2.38126036,-0.6258388
O=C1C=CC=CC=C1,O=C1CCCCCCCCCCCCCCCC1,1.8334543,0.42305899
O=C1C=CC=CC=C1,Cc1cccc(cc3)c1c2c3cccc2C,0.8258725,0.20675961
O=C1C=CC=CC=C1,CC2(OCCO2)c1ccccc1,0.57623292,0.14319404
O=C1C=CC=CC=C1,O=CC=CC=O,-0.18379078,-0.04737705
O=C1C=CC=CC=C1,OC(C)(C)CC(CC(O)(C)C)=O,0.47999545,0.11724254
O=C1C=CC=CC=C1,CCC(C)C=CC,3.14845212,0.73629181
O=C1C=CC=CC=C1,C=CCCCCC=C,1.98610596,0.47911302
O=C1C=CC=CC=C1,Cc1cc(C)oc1,0.85084495,0.20594079
O=C1C=CC=CC=C1,CCCC1CC(=O)C=C(C)C1,0.67625751,0.16289946
O=C1C=CC=CC=C1,CC1CCC(C)C(C)C1C,3.8193236,0.89947914
O=C1C=CC=CC=C1,CCC(CC1)CC1C,3.95102419,0.91887769
O=C1C=CC=CC=C1,CC(C)CCC(O)(C)C,0.52866298,0.15384621
O=C1C=CC=CC=C1,CCCCCC1CCCC1,3.90651288,0.92292063
O=C1C=CC=CC=C1,CC(CC(C)=C)=O,0.43389059,0.1083314
O=C1C=CC=CC=C1,CCC(C)CC=C,2.87117036,0.67314349
O=C1C=CC=CC=C1,CCCCCc1occc1,1.28182859,0.31997826
O=C1C=CC=CC=C1,CCCCCCCc1occc1,1.58578494,0.39033682
O=C1C=CC=CC=C1,Cc2oc1ccccc1c2C,0.89071654,0.22059523
O=C1C=CC=CC=C1,CC(C)CC1CCCC1,3.8593833,0.90632171
O=C1C=CC=CC=C1,CC(CCC=C(C)CCC=C(C)C)=O,0.99220873,0.23492322
O=C1C=CC=CC=C1,CCCC(=O)C(C)=O,0.4462576,0.11115652
O=C1C=CC=CC=C1,COCCC(OC)=O,0.32376237,0.08069258
O=C1C=CC=CC=C1,CCc1cc(C(O)=O)cc(CC)c1,-6.20948355,-1.79564292
O=C1C=CC=CC=C1,OCc(cc1)oc1C,-2.06576025,-0.5017046
O=C1C=CC=CC=C1,CC(C)C1CCCC1,3.93739628,0.91341078
O=C1C=CC=CC=C1,CC2Cc1ccccc1CC2,1.76103105,0.42768891
O=C1C=CC=CC=C1,CCOC(=O)Oc1ccccc1,0.17155072,0.04310265
O=C1C=CC=CC=C1,CCCCCCC(CO)CCCC,-0.43834952,-0.101049
O=C1C=CC=CC=C1,CCCCCCCC=CC=O,1.03964969,0.24987712
O=C1C=CC=CC=C1,C=COCC=C,0.45340471,0.10894508
O=C1C=CC=CC=C1,COCC(OCC)=O,0.24058779,0.06025803
O=C1C=CC=CC=C1,OC(C)COC(C)C,0.85424039,0.21120415
O=C1C=CC=CC=C1,O=c(cc1c2ccccc2)c1=O,-0.51284901,-0.12914084
O=C1C=CC=CC=C1,CCC(C)Cc1ccccc1,1.8361121,0.44893511
O=C1C=CC=CC=C1,CCCC(C)(C)CC(C)C,3.7735218,0.89442332
O=C1C=CC=CC=C1,CC(C)CCC(C)C(C)C,3.79471421,0.89463426
O=C1C=CC=CC=C1,CCCCC(C)CC(C)C,3.82389406,0.90252093
O=C1C=CC=CC=C1,CCC(CC)C=C,3.08844907,0.72065294
O=C1C=CC=CC=C1,CC1CCC(C)C1=O,0.9864528,0.24112118
O=C1C=CC=CC=C1,CC(CCC=C)=C,1.78548686,0.42557889
O=C1C=CC=CC=C1,CCCC=CC,2.82252937,0.65213388
O=C1C=CC=CC=C1,C1CC=CC=CC1,1.728429,0.40357872
O=C1C=CC=CC=C1,CCC(C)CCC=C(C)C,3.03288603,0.72722793
O=C1C=CC=CC=C1,COC(=C(C)OC1C)C1=O,0.16201776,0.04047447
O=C1C=CC=CC=C1,O=C1CC=CCC1,0.29542121,0.07272044
O=C1C=CC=CC=C1,CC1CC(OC1=O)=O,-0.19156792,-0.04760892
O=C1C=CC=CC=C1,CCCCCC(C)(C)CC,3.81724273,0.9022084
O=C1C=CC=CC=C1,COc1ccccc1OCC=C,0.25143352,0.06185476
O=C1C=CC=CC=C1,CC1CCCCCC1,3.94592494,0.91286362
O=C1C=CC=CC=C1,CC1CC1(C)C,3.23563274,0.72958457
O=C1C=CC=CC=C1,OC(C)CC(C)=O,0.17417667,0.0356811
O=C1C=CC=CC=C1,CC(=O)OC(=C(C)OC1C)C1=O,-0.01719294,-0.00393672
O=C1C=CC=CC=C1,OCC(C)Oc1ccccc1,-1.41141947,-0.35521583
O=C1C=CC=CC=C1,CC2c1ccccc1C(C)CC2,1.82614816,0.44434112
O=C1C=CC=CC=C1,COc(c1)cc(OC)cc1C,0.53076738,0.13109219
O=C1C=CC=CC=C1,CCC(O)C#C,-4.48147435,-1.14769189
O=C1C=CC=CC=C1,C=CCOC(=O)c1occc1,-0.37551623,-0.09401103
O=C1C=CC=CC=C1,CCCC(=O)c1occc1,-0.04832213,-0.00932337
O=C1C=CC=CC=C1,OC(C)c1occc1,-2.47264213,-0.60853071
O=C1C=CC=CC=C1,CCCC(O)C(C)(C)C,0.04930162,0.05745123
O=C1C=CC=CC=C1,CCCc1occc1,0.8895009,0.22332935
O=C1C=CC=CC=C1,Cc2oc1ccccc1c2,0.56805501,0.14078953
O=C1C=CC=CC=C1,CC(=C)c(cc1)ccc1O,-11.03173105,-3.20166333
O=C1C=CC=CC=C1,CCCC1CCCCC1C,3.88916285,0.91707236
O=C1C=CC=CC=C1,CCCC(CCC1)CC1C,3.88198164,0.91610077
O=C1C=CC=CC=C1,CCCCCC1=CCCC1,3.23120012,0.77024119
O=C1C=CC=CC=C1,CCCCCC1CCCCC1,3.88492153,0.91942185
O=C1C=CC=CC=C1,CCCCCC(=O)C=C,0.88420766,0.2180024
O=C1C=CC=CC=C1,CCC=CC=CC=O,0.27947021,0.06977542
O=C1C=CC=CC=C1,CCOC(=O)C#CC,0.24154865,0.06019942
O=C1C=CC=CC=C1,O=C2OC1CCC2CC1,0.30012413,0.07460815
O=C1C=CC=CC=C1,O=COC1CCCCC1,0.69728406,0.17568107
O=C1C=CC=CC=C1,CCCCCCCC1OCCO1,1.46079959,0.35038633
O=C1C=CC=CC=C1,CC(C)c1cc(O)ccc1C,-8.84008162,-2.45579917
O=C1C=CC=CC=C1,CC(C)c(cccc1O)c1C,-8.91481237,-2.60619973
O=C1C=CC=CC=C1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.8340111,0.42051253
O=C1C=CC=CC=C1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,3.59825363,0.84445112
O=C1C=CC=CC=C1,CC(C)c1ccc(CC=O)cc1,0.45454312,0.11946134
O=C1C=CC=CC=C1,OCC=Cc1ccccc1,-2.39701255,-0.58873888
O=C1C=CC=CC=C1,OCc1cocc1,-2.57791124,-0.64151519
O=C1C=CC=CC=C1,C=CC1OC(OC1)=O,-0.12653896,-0.03115425
O=C1C=CC=CC=C1,O=C(OC2CCCCC2)OC1CCCCC1,1.57470901,0.37384611
O=C1C=CC=CC=C1,O=C2OC1CCCCC1CC2,0.49370387,0.12018927
O=C1C=CC=CC=C1,CC(CCCC(C)=O)CCC=C(C)C,1.24615413,0.29281266
O=C1C=CC=CC=C1,OCC(O)C(O)C,-0.82826943,-0.21291724
O=C1C=CC=CC=C1,O(Cc2occc2)Cc1occc1,-0.31866262,-0.07779036
O=C1C=CC=CC=C1,COC1OC=CCC1,0.72771011,0.17789827
O=C1C=CC=CC=C1,CCCCCCC1CCCC1,3.89729788,0.92118553
O=C1C=CC=CC=C1,CCCCc1occc1,1.10082702,0.27553011
O=C1C=CC=CC=C1,CCCCCC(CCC)=O,1.40216683,0.33899499
O=C1C=CC=CC=C1,CCCC(C)=CCC,3.07056567,0.72713919
O=C1C=CC=CC=C1,CC(CC1)CC1(C)C,3.90339546,0.90516033
O=C1C=CC=CC=C1,CCCCC(C)C(O)=O,-4.88869011,-1.39416887
O=C1C=CC=CC=C1,CC=C(C)C=C,1.65908707,0.38637771
O=C1C=CC=CC=C1,CC1(OC1)C(C)=O,0.14343053,0.03571319
O=C1C=CC=CC=C1,CCCCCCC(C)=C,2.93543129,0.70087503
O=C1C=CC=CC=C1,CCOC(C1CC1)=O,0.6531598,0.16089852
O=C1C=CC=CC=C1,CC(C)CC=CC(O)C,0.06872282,0.03674379
O=C1C=CC=CC=C1,CC1CCC=C2CCC(CC21C)C(C)=C,2.51294929,0.60273326
O=C1C=CC=CC=C1,COC(C1CCCCC1)=O,1.09431726,0.26796001
O=C1C=CC=CC=C1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.42781543,0.28864622
O=C1C=CC=CC=C1,CC(C)OC(=O)C(C)=C,1.07246482,0.2634122
O=C1C=CC=CC=C1,CC(C1CC1)=C,1.61397961,0.37756755
O=C1C=CC=CC=C1,COC(=O)c(c(C)cc1O)c(O)c1C,-8.35295116,-2.48188595
O=C1C=CC=CC=C1,CCOC(CC)OCC,1.54047758,0.37958288
O=C1C=CC=CC=C1,COC(OC)CC,1.05729463,0.25688819
O=C1C=CC=CC=C1,COCCCCCC,2.08329497,0.50555707
O=C1C=CC=CC=C1,CCc1ccc(C=O)cc1,0.43536478,0.10900016
O=C1C=CC=CC=C1,c(cc2)cc1=CC=CC=c2o1,0.03008718,0.00772983
O=C1C=CC=CC=C1,CC2c1ccccc1C(C)=C2C,1.40541247,0.34471299
O=C1C=CC=CC=C1,OCCOCCOCCOCCOCCO,0.39239018,0.08959228
O=C1C=CC=CC=C1,CCCC(O)C=C,-1.2545073,-0.27710258
O=C1C=CC=CC=C1,CC(C)C(O)C=C,-1.58141729,-0.35584353
O=C1C=CC=CC=C1,CCC(O)C=CC,-0.4150592,-0.08130248
O=C1C=CC=CC=C1,CCC1CCC1,3.80815674,0.8537216
O=C1C=CC=CC=C1,CCCCC(C)C=C,3.02415133,0.7184795
O=C1C=CC=CC=C1,CC(C)Oc1ccccc1O,-3.02446711,-0.62569525
O=C1C=CC=CC=C1,OOCCCC,-5.15445137,-1.4437734
O=C1C=CC=CC=C1,CC(C)OC(=O)Cc1ccccc1,0.51728283,0.1279612
O=C1C=CC=CC=C1,C=CCCCCCC=C,2.12822592,0.5142381
O=C1C=CC=CC=C1,CC(C)C(C)=CC,2.92854558,0.68316764
O=C1C=CC=CC=C1,CCC1CCCCC1C,3.90482594,0.91335871
O=C1C=CC=CC=C1,CCC(CC1)CCC1C,3.83503431,0.89792754
O=C1C=CC=CC=C1,CCC1(C)CCCCC1,3.8361446,0.89503663
