SMILES0,SMILES,gamma1,gamma2
OCCCCO,CC(CCC1C(O)(C)C)CC1O,0.3163351,0.077568
OCCCCO,CC1(C)CCC=C(C)C1C(=O)C=CC,2.56213203,0.49167262
OCCCCO,CC1(CC=C(C)CC1)C(C)=O,3.11224869,0.53271174
OCCCCO,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,3.73435449,0.67942046
OCCCCO,OCC(O)=CC,-1.29210512,-0.33255285
OCCCCO,OCC(O)C(C)C,-0.08825184,-0.02406409
OCCCCO,CCCCCCCCC(OCCCC)=O,4.06922745,0.70350451
OCCCCO,CCOC(=O)c2ccoc2c1ccccc1,3.9633934,0.65997315
OCCCCO,CC(OCCCCCCCCC=C)=O,3.55939267,0.62498649
OCCCCO,CC1(C)CC(C)(C)CC1,9.14120144,0.96102949
OCCCCO,CCCC(OCC(C)OC(CCC)=O)=O,3.27547665,0.57518877
OCCCCO,CCCCCCCC(O)C=C,0.69340895,0.16416192
OCCCCO,CCc1ccc(CCc(cc2)ccc2CC)cc1,7.08788575,0.86110672
OCCCCO,CCC=CCC1CCCC1=O,3.08950372,0.53592254
OCCCCO,CCCCCCCC(CO)CCCC,0.86486706,0.19433563
OCCCCO,CCCCCCCCCCCCCCC(OC(C)C)=O,4.47188787,0.77224986
OCCCCO,CCOC(O)CC,0.19815039,0.046423
OCCCCO,OCCOCC=CC,0.71334123,0.16962019
OCCCCO,C2CC1CC3CC1CC2C3,9.18530299,0.9483007
OCCCCO,CCC1CC(C)=C(O)C1=O,0.48333404,0.10698155
OCCCCO,CC(CC1)OC21C(C)(C)CCCC2(O)C,1.75008584,0.36635133
OCCCCO,CC(C)CC#CC,7.19584344,0.75891967
OCCCCO,CCC1(C)CC1,8.69508431,0.83639925
OCCCCO,OCC1(C)OC(C)CO1,0.77789582,0.17492949
OCCCCO,CCOCC(C)OC(C)=O,2.62635606,0.47145803
OCCCCO,CCCCCCCC(OCC)OCC,2.96439638,0.5798844
OCCCCO,O=C1OCCOC(CCCCCCCCCC1)=O,3.15074623,0.55559403
OCCCCO,CC1CCC(C1C=O)C(C)=C,3.63980945,0.58802228
OCCCCO,CC(CCc2cc1OCOc1cc2)=O,2.97287979,0.54854263
OCCCCO,OCCCCCCCC(C)C,0.67989049,0.15733469
OCCCCO,CC(C)CCOCCc1ccccc1,3.42054073,0.63143439
OCCCCO,OCCC(C)(C)OC,0.13653414,0.0404305
OCCCCO,OC(C)COC(C)(C)C,0.70341885,0.16850577
OCCCCO,OC(C)CCC1=C(C)C=CCC1(C)C,0.74190825,0.17067754
OCCCCO,CCCCCCCCCC(CC)CC,9.12210908,1.06823303
OCCCCO,CC1(C)CC=CC(C)C1C(=O)C=CC,2.46220357,0.47262847
OCCCCO,CCCCC=CC(O)C,0.72874897,0.17502791
OCCCCO,CCOC(C(O)C(O)C(OCC)=O)=O,1.14736985,0.23817014
OCCCCO,CCOCOC1CCCCCCCCCCC1,3.24038843,0.61350433
OCCCCO,OC(C)COC(C)COC(C)(C)C,0.71892307,0.16500949
OCCCCO,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,2.23378379,0.46818789
OCCCCO,CCCCCC(CO)C(C)=O,0.79524733,0.18697388
OCCCCO,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,7.20859172,0.86601495
OCCCCO,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,7.28257826,0.88310021
OCCCCO,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,7.44137498,0.91918967
OCCCCO,CCCCCCCC(=O)Oc(cc1)ccc1C,4.46063698,0.72105339
OCCCCO,CCc(ccc1cc2CC)cc1cc2,7.24976728,0.83163057
OCCCCO,CCCCCC(C)CO,0.55166455,0.13306472
OCCCCO,OOCCCc1ccccc1,-2.05757419,-0.54485271
OCCCCO,COC(OC1CCCCCCC1)=O,4.14135644,0.64450146
OCCCCO,CCc(ccc1C)c(C)c1C,7.56145178,0.83168906
OCCCCO,CCc(c(C)ccc1C)c1C,7.56584948,0.83283138
OCCCCO,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,8.4566825,1.06405625
OCCCCO,COCC(C)CC,3.2212889,0.56195318
OCCCCO,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,8.942732,1.05004407
OCCCCO,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,8.66004913,1.0218854
OCCCCO,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,8.92023674,1.02599094
OCCCCO,CC(C)Cc1ccc(C=C)cc1,7.27498509,0.8149684
OCCCCO,OC(C)(C)C=CC,0.53537265,0.12744056
OCCCCO,CC(C)OC(C(O)C)=O,1.39304857,0.29111902
OCCCCO,CCCCCC(=C)C(C)=O,3.06543349,0.54076223
OCCCCO,OCCCCOC1CCCO1,0.43506479,0.10448435
OCCCCO,OCCCCC=CCC,0.3660258,0.08754271
OCCCCO,CCc2ccc(CCc1ccccc1)cc2,6.92165983,0.82533104
OCCCCO,CCOCc1ccccc1OC,2.79602543,0.54258403
OCCCCO,O=C4C2C3C=CC1C4CC2OC31,2.57184168,0.45892761
OCCCCO,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,4.33021225,0.74384518
OCCCCO,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,4.471072,0.76083686
OCCCCO,CCCCC(CO)C(C)=O,0.64242007,0.14521807
OCCCCO,OC(CCCCCCCCCC=C)=O,-1.83926122,-0.50274509
OCCCCO,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.07800957,-0.01698552
OCCCCO,CCCCCCC2c1ccccc1CCC2,7.76127097,0.91308849
OCCCCO,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,8.86656746,1.03429126
OCCCCO,CC(C)CCOCC(OCC=C)=O,2.99757395,0.54080378
OCCCCO,COC(OC)C(C)(C)CC=C(C)C,3.52997097,0.62929869
OCCCCO,CCCCCCC(CCO)=O,0.94330626,0.21246879
OCCCCO,O=CCOc(cc1)ccc1C,3.47937944,0.58618054
OCCCCO,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,3.5663012,0.64072551
OCCCCO,C=CCOC(COC1CCCCC1)=O,2.426355,0.4710705
OCCCCO,CC(C)COC(CCCC(OCC(C)C)=O)=O,3.262941,0.58502782
OCCCCO,CCOC(C)(CCC=C(C)C)C=C,3.4104597,0.65014973
OCCCCO,CCCCCC#CC(OCC=C)=O,4.41988653,0.69640145
OCCCCO,OC2CC4CC2C3C4C1CC3CC1,0.54388455,0.1141345
OCCCCO,CCCCCC(O)(C)CC(C)C,1.34548719,0.31428981
OCCCCO,CCCCCCCCCCCCC=CC,8.5933137,1.02792983
OCCCCO,CCC=C(C)C=C(C)C,8.06272863,0.87739648
OCCCCO,CCCCCCCCCCC=CCO,0.99663312,0.23052198
OCCCCO,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,0.37458046,0.08407221
OCCCCO,CC(C)CCCCCCCCCCC=O,4.12562691,0.71042035
OCCCCO,CCOCC(C)OCC(C)OCC(O)C,0.1529347,0.09204644
OCCCCO,CC(C)C(OCC=C(C)C)=O,3.71124269,0.6105842
OCCCCO,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-2.52963836,-0.63777717
OCCCCO,CC(C)OCC(C)C,2.44654296,0.51795194
OCCCCO,OC(COC(C)(C)C)COC(C)(C)C,1.41925035,0.32527993
OCCCCO,CC(C)OCCOC(=O)c1ccccc1O,1.91336464,0.44585523
OCCCCO,CCCCOCc(ccc1O)cc1OC,0.86106819,0.20202303
OCCCCO,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.79641652,0.99378902
OCCCCO,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,7.8104509,0.98288859
OCCCCO,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.81117951,0.97704385
OCCCCO,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.72047499,0.97535888
OCCCCO,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.84177544,1.00408249
OCCCCO,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,0.04421963,0.0114417
OCCCCO,OCC(O)COC1CC(C)CCC1C(C)C,1.13670733,0.26323315
OCCCCO,COC(C)COC(C)COC(C)=O,0.96441684,0.25382136
OCCCCO,OCC(C)OC(C)(C)C,0.5683277,0.1360909
OCCCCO,CCCOC(CC)OC(CC)OC(O)CC,1.02304136,0.22353852
OCCCCO,OC(C)C(C)C=O,0.39248271,0.10134148
OCCCCO,OCCOC(C)C=C,0.57549148,0.13719357
OCCCCO,OCC(C)(C)Cc(ccc1)cc1C,0.62011037,0.14131798
OCCCCO,CCOC(CCCCCOC(C)=O)=O,2.71692027,0.50181232
OCCCCO,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.5594913,-0.15086368
OCCCCO,O(CCC2C1CCOC1)C2,0.64509479,0.12669325
OCCCCO,OC2CC4CC2C3C4C1CC3CC1,0.57796262,0.14137957
OCCCCO,COCCCOCCCOC,2.03237961,0.39527344
OCCCCO,CCCCCCC(C)CC,9.23673188,1.02945866
OCCCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.26489884,-0.02107036
OCCCCO,OC(C)COCC(C)OC(C)(C)C,1.1317765,0.26009168
OCCCCO,CCCCCCOc(ccc1)cc1O,-3.70921278,-1.00100872
OCCCCO,CCCCCCC(O)CCCCCCCCCCC(OC)=O,1.34877118,0.29718667
OCCCCO,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,2.22081586,0.46211563
OCCCCO,COCC(C)OC(CC)=O,2.64700783,0.4716794
OCCCCO,CCCCC(CC)COC(C(O)C)=O,2.083832,0.43661338
OCCCCO,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.06597182,0.02213959
OCCCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.01047699,0.00938522
OCCCCO,CCCCCCCCCCCCC(OCC)=O,4.21432634,0.72879521
OCCCCO,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,4.72765129,0.8073741
OCCCCO,CC1CC1C(O)=O,-2.02023793,-0.53003849
OCCCCO,COCCOCCOCCOCCOCCOCCOCCO,-0.08579736,0.01054032
OCCCCO,CCC1OC(OC1)=O,3.25221568,0.55936901
OCCCCO,CCC(OC=CC1=O)=C1O,1.02069432,0.23026714
OCCCCO,CCCCCc(cc1O)cc(O)c1,-5.38232814,-1.32454814
OCCCCO,CCCCCCCCCCC(OC(C)C)=O,4.24740539,0.72946176
OCCCCO,COC1COC2C1OCC2OC,1.84322158,0.36062803
OCCCCO,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.16163923,-0.05368052
OCCCCO,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,2.25892763,0.46920184
OCCCCO,CCC(C)C(O)C,0.5369814,0.13079134
OCCCCO,OCC(O)C(O)C(O)C(CO)=O,-0.27603938,-0.03083464
OCCCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.14305666,0.01035234
OCCCCO,CCCC(O)(C)C,0.63528092,0.15414025
OCCCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.3335453,-0.01545794
OCCCCO,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,2.84003134,0.52331746
OCCCCO,OC1OC(C(O)C(O)C1O)C(O)=O,-1.67956067,-0.32841422
OCCCCO,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.61357674,-0.54964632
OCCCCO,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.50063946,-0.04949561
OCCCCO,OC(C1CC1C(O)=O)=O,-1.78569289,-0.44491394
OCCCCO,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,2.3330824,0.48078524
OCCCCO,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,1.44608089,0.31640106
OCCCCO,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,1.46545641,0.31614483
OCCCCO,OC(=O)c1c(O)cc(O)cc1O,-6.67439187,-1.56739641
OCCCCO,OCC(C)OC(C)c1ccccc1,0.97460509,0.23839548
OCCCCO,OC(C)COC(C)c1ccccc1,1.05728835,0.24369517
OCCCCO,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.94424555,-0.15129754
OCCCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.76577417,0.18057603
OCCCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.82061578,0.19310208
OCCCCO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.43128516,0.32713911
OCCCCO,CC1COC(CCCCCCCCCCCC1)=O,3.92861639,0.67903342
OCCCCO,CC(C)(C)C1CCCCC1OC(C)=O,3.37551453,0.58754637
OCCCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.29048663,0.73119837
OCCCCO,OC1CC(C)CCCCCCCCCCCC1,1.16460273,0.27320609
OCCCCO,CC3OC2c1ccccc1CC2C(C)O3,2.35132761,0.45107733
OCCCCO,CC3OC2c1ccccc1CC2C(C)O3,2.94553758,0.52880615
OCCCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,3.49897368,0.60608139
OCCCCO,CCCCCCCC1CC1C(O)=O,-1.727557,-0.46762524
OCCCCO,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,3.2404627,0.58557263
OCCCCO,CC3OC2(CCO3)CC(CCC21C)C1(C)C,3.25022663,0.58870152
OCCCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.50467296,0.67937119
OCCCCO,OC1CC(C)CCCCCCCCCCCC1,1.23209355,0.28630242
OCCCCO,OC2CC1CCC(C(C)(C)C)CC1CC2,1.01652395,0.2403129
OCCCCO,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.39180531,0.59106718
OCCCCO,OCC1CC1CC,0.38617485,0.09294798
OCCCCO,OCC1CC1(C)CCC=C(C)C,0.94660686,0.22275232
OCCCCO,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,3.44744263,0.60968326
OCCCCO,CC(C)C(CC1C(C)=O)CC=C1C,2.95689111,0.53546345
OCCCCO,CCCC(OCC1)CC1(C)OC(C)=O,2.70907297,0.50430875
OCCCCO,CC(OC2)CC2(C)c1ccccc1,2.53292179,0.47885975
OCCCCO,CCCC(OCC1)CC1(C)OC(C)=O,2.55810821,0.48639621
OCCCCO,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,4.0522675,0.69987148
OCCCCO,CC(OC(C)CC2(C)c1ccccc1)O2,2.92724682,0.53302887
OCCCCO,CCC(CC1(C)C)C(CC1)=O,2.88986773,0.51084945
OCCCCO,CCCC(OCC1)CC1(O)C,0.64698901,0.15410465
OCCCCO,CC(OC2)CC2(C)c1ccccc1,2.5539865,0.48938327
OCCCCO,CCCC(OCC1)CC1(O)C,0.57827407,0.1391533
OCCCCO,CC(CC1)OC21C(C)=CCCC2(C)C,2.36559184,0.50357873
OCCCCO,CC(CC1)OC21C(C)=CCCC2(C)C,3.32856442,0.64085641
OCCCCO,CC(CCC1C2(C)C)CC1OC2=O,2.89260169,0.50509444
OCCCCO,CC(CCC1C2C)CC1OC2=O,2.71612339,0.47743005
OCCCCO,CC(CCC1C2C)CC1OC2=O,2.96413485,0.50745724
OCCCCO,CC(CCC1C2C)CC1OC2=O,2.93594164,0.50230654
OCCCCO,OCCC(C)CCC=C(C)CCC=C(C)C,0.67076148,0.15207791
OCCCCO,CC(CCC1C2C)CC1OC2=O,3.07968209,0.52263181
OCCCCO,CC(CCC1C2C)CC1OC2=O,2.86466777,0.49577158
OCCCCO,CC1CC(CC(C)C1)=O,2.15383147,0.38541744
OCCCCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,1.32393579,0.28425391
OCCCCO,CC2(C)C1CCC(CC1(C)CCC2)=O,2.43506867,0.4551261
OCCCCO,CC2CCCC1(C)CCCCC21O,1.76747406,0.38811944
OCCCCO,CC1(C)CC=CC(C1CCC(C)=O)=C,2.84897852,0.52320443
OCCCCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,2.45332395,0.46585884
OCCCCO,CCC=CC1C=CCC=CC1,7.35710166,0.82289042
OCCCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.88476395,0.21354992
OCCCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.52825502,0.12142717
OCCCCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.12573201,0.26447839
OCCCCO,CC1CC(CCCCCCCCCCC(OC1)=O)=O,3.09565295,0.55774354
OCCCCO,CC(C)C(C)CCC(O)(C)C,0.94112373,0.22554005
OCCCCO,CC1(CCC=C(C)C)OC(CC1)=O,2.6544076,0.48785355
OCCCCO,CCCCCC(O)C1CC1,1.0017696,0.23750343
OCCCCO,CC1OC(CCCCCCCCCC1)=O,3.58718197,0.61998685
OCCCCO,CCCCCC1OC1C=CC=O,2.83417192,0.51685267
OCCCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.80550517,0.18774783
OCCCCO,CC(C)C(CC1)CC1(C)C(O)C,1.07078432,0.25090229
OCCCCO,CCCC(O)CCC1C(C)CCCC1(C)C,1.38434861,0.31779246
OCCCCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.46084542,0.33524703
OCCCCO,CCCC(O)CCC1C(C)CCCC1(C)C,1.32823692,0.30579244
OCCCCO,CC(C)C(CC1)CC1(C)C(C)=O,3.06910043,0.54877871
OCCCCO,CC(C)C(CC1)CC1(C)C(CC)=O,3.49665452,0.60811537
OCCCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.48793557,0.50372145
OCCCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,3.06363896,0.56828119
OCCCCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.32792132,0.27911401
OCCCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.0110627,0.60814417
OCCCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.50557134,0.77092276
OCCCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.75729418,0.69320816
OCCCCO,OCC1(C)CC(C(C)C)CC1,0.83731541,0.19394292
OCCCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.99193969,0.41692443
OCCCCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.68554997,0.51345875
OCCCCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.67206662,0.34675058
OCCCCO,CC2CCCC1(C)CC=CCC21O,2.06375997,0.43710524
OCCCCO,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.45606325,0.3092649
OCCCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.13743564,0.45029211
OCCCCO,CCC(C)(C)OC(C)C(OCC)=O,1.49643878,0.31555404
OCCCCO,CCOC(=O)C(C(C)CC)=O,4.0528109,0.6277154
OCCCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.09400049,0.60834782
OCCCCO,CC1(C)C2CC1CC(C2C)=O,2.78099127,0.48666933
OCCCCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.74270263,0.17526868
OCCCCO,COC(C1(C)CC=C(C)CC1)=O,3.84654084,0.61628427
OCCCCO,CCCC(O)CC(OC)=O,1.19252419,0.279301
OCCCCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.56884586,0.35918395
OCCCCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.46936423,0.46937359
OCCCCO,CC(C)C(CCC1CC(CC2C)=O)CC21C,2.63031554,0.50075822
OCCCCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.8936804,0.19396837
OCCCCO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.50490558,0.34432506
OCCCCO,CC1COC(CCCCCCCCC1)=O,3.74948651,0.63903893
OCCCCO,CC1COC(CCCCCCCCCCCC1)=O,4.0342721,0.68885017
OCCCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,3.48982563,0.60506673
OCCCCO,CCCCCCCC1CC1C(O)=O,-1.63650772,-0.44257217
OCCCCO,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,3.22111713,0.58411268
OCCCCO,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.26213657,0.47736552
OCCCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.88628045,0.71868794
OCCCCO,OC1CC(C)CCCCCCCCCCCC1,1.13859773,0.26618941
OCCCCO,OC2CC1CCC(C(C)(C)C)CC1CC2,1.00370992,0.23838204
OCCCCO,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.43586006,0.60355024
OCCCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.33276498,0.73838495
OCCCCO,OC1CC(C)CCCCCCCCCCCC1,1.22581309,0.28555533
OCCCCO,CC3OC2c1ccccc1CC2C(C)O3,2.94508071,0.52880897
OCCCCO,CC3OC2c1ccccc1CC2C(C)O3,2.34252265,0.44924993
OCCCCO,CCC(CC1(C)C)C(CC1)=O,2.9072235,0.51280608
OCCCCO,CCCC(OCC1)CC1(O)C,0.5705566,0.13743523
OCCCCO,CCCC(OCC1)CC1(O)C,0.6618959,0.15857146
OCCCCO,CC(CC1)OC21C(C)=CCCC2(C)C,3.1700942,0.62233044
OCCCCO,OCC1CC1CC,0.44718617,0.10722793
OCCCCO,OCC1CC1(C)CCC=C(C)C,0.91721883,0.21597046
OCCCCO,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,3.50872018,0.61491304
OCCCCO,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,4.03844132,0.7023974
OCCCCO,CC(OC(C)CC2(C)c1ccccc1)O2,2.92699684,0.53332845
OCCCCO,CC(C)C(CC1C(C)=O)CC=C1C,2.89382657,0.52547782
OCCCCO,CCCC(OCC1)CC1(C)OC(C)=O,2.73740664,0.50838603
OCCCCO,CC(CCC1C2(C)C)CC1OC2=O,2.92561851,0.50915099
OCCCCO,CC(CCC1C2C)CC1OC2=O,3.06571107,0.5195865
OCCCCO,CC(CCC1C2C)CC1OC2=O,3.10872364,0.52603366
OCCCCO,CC1CC(CCCCCCCCCC=CC1)=O,3.51343121,0.6290585
OCCCCO,CC1CC(CC(C)C1)=O,2.24241633,0.39700701
OCCCCO,CC1CC(CCCCCCCCCC=CC1)=O,3.34698628,0.60681174
OCCCCO,CC(CCC1C2C)CC1OC2=O,2.9914229,0.51095046
OCCCCO,CC(CCC1C2C)CC1OC2=O,2.78265395,0.48603704
OCCCCO,OCCC(C)CCC=C(C)CCC=C(C)C,0.71434558,0.16362296
OCCCCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,1.2650475,0.27391564
OCCCCO,CC2(C)C1CCC(CC1(C)CCC2)=O,2.493985,0.46354952
OCCCCO,CC1(C)CC=CC(C1CCC(C)=O)=C,2.85347503,0.52289106
OCCCCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,2.47056134,0.46626599
OCCCCO,CCC=CC1C=CCC=CC1,7.34852805,0.82262356
OCCCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.57935438,0.13252308
OCCCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.89971964,0.21483766
OCCCCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.16537568,0.27469041
OCCCCO,CCC(C)C(=O)C=CC,2.4995523,0.45412546
OCCCCO,CCCCCC(O)C1CC1,0.98893378,0.23377003
OCCCCO,CC1OC(CCCCCCCCCC1)=O,3.59602088,0.62395936
OCCCCO,CCCCCC1OC1C=CC=O,2.81836808,0.5149199
OCCCCO,CC(C)C(C)CCC(O)(C)C,0.94399747,0.22704199
OCCCCO,CC1(CCC=C(C)C)OC(CC1)=O,2.65680125,0.48896854
OCCCCO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.47943602,0.47527799
OCCCCO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.73516827,0.51443397
OCCCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.84405564,0.20041261
OCCCCO,CC(C)C(CC1)CC1(C)C(O)C,1.1292966,0.26416995
OCCCCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.40913965,0.3255325
OCCCCO,CCCC(O)CCC1C(C)CCCC1(C)C,1.31038742,0.30411133
OCCCCO,CCCC(O)CCC1C(C)CCCC1(C)C,1.34540655,0.31095454
OCCCCO,CC(C)C(CC1)CC1(C)C(C)=O,3.02794109,0.54398922
OCCCCO,CC(C)C(CC1)CC1(C)C(CC)=O,3.67006472,0.63130084
OCCCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.21528405,0.46298167
OCCCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.62779955,0.52584025
OCCCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.33529914,0.64531768
OCCCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,3.03490524,0.56299586
OCCCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,3.06681033,0.5690433
OCCCCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.27336337,0.26915509
OCCCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.51797988,0.77117154
OCCCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.51932215,0.66913051
OCCCCO,OCC1(C)CC(C(C)C)CC1,0.75021249,0.16966218
OCCCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.96344674,0.41129294
OCCCCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.7130373,0.51748532
OCCCCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.6883558,0.34895562
OCCCCO,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.58783958,0.54053287
OCCCCO,CC2CCCC1(C)CC=CCC21O,2.11737741,0.44519741
OCCCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.05760405,0.60768073
OCCCCO,CCC(C)(C)OC(C)C(OCC)=O,1.65401409,0.34240826
OCCCCO,CCOC(=O)C(C(C)CC)=O,4.01301396,0.62501387
OCCCCO,CCCC(O)CC(OCC)=O,1.5595165,0.3264388
OCCCCO,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.8112455,0.89852233
OCCCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.81289858,0.5735992
OCCCCO,CC1(C)C2CC1CC(C2C)=O,2.86743846,0.49627899
OCCCCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.71611465,0.17570547
OCCCCO,COC(C1(C)CC=C(C)CC1)=O,3.88845322,0.61913248
OCCCCO,CCCC(O)CC(OC)=O,1.23622945,0.27678942
OCCCCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.56372505,0.3572007
