SMILES0,SMILES,gamma1,gamma2
CC1=CC(CC1)=O,OOC(C)(C)CCC(C)(C)OO,-2.91380194,-0.76467661
CC1=CC(CC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.34120752,-0.0749674
CC1=CC(CC1)=O,OOC,-4.46636778,-1.26559536
CC1=CC(CC1)=O,OOCC,-4.17740231,-1.14668631
CC1=CC(CC1)=O,COC=CC=C,-0.27483696,-0.06863928
CC1=CC(CC1)=O,C=CC2CC1C=CC2C1,0.82394646,0.20676107
CC1=CC(CC1)=O,CC(C)C(O)(C)C(C)C,-0.3441992,-0.05387951
CC1=CC(CC1)=O,CCOC(OCC)C=C,0.33591468,0.08956541
CC1=CC(CC1)=O,OCCC(O)CO,-0.29882902,-0.07589222
CC1=CC(CC1)=O,CC1CC(O1)=O,0.05481875,0.01319954
CC1=CC(CC1)=O,C=CCCCC=C,0.67907664,0.17026351
CC1=CC(CC1)=O,OOC(C)c1ccccc1,-4.49516313,-1.19875262
CC1=CC(CC1)=O,CC(CCC1)CC1(C)C,2.13383099,0.52798111
CC1=CC(CC1)=O,CCCOCCCC,1.25744873,0.31770405
CC1=CC(CC1)=O,CCC(CC)CC(C)C,2.13378972,0.53134555
CC1=CC(CC1)=O,CCCC(C)(CC)CC,2.15540811,0.53548059
CC1=CC(CC1)=O,CCC(C)C(CC)CC,2.1494303,0.53450795
CC1=CC(CC1)=O,CC=CC(C)=O,0.01465525,0.0038691
CC1=CC(CC1)=O,CCC(O)C(C)=O,-0.32221761,-0.08373707
CC1=CC(CC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.66249626,-0.14791438
CC1=CC(CC1)=O,CC(C)(C)C1CCCCC1,2.15235415,0.53520756
CC1=CC(CC1)=O,CC1OCCC1=O,-0.03079348,-0.00768625
CC1=CC(CC1)=O,CCCCC(=O)c1occc1,-0.42306277,-0.1023348
CC1=CC(CC1)=O,CCc1occc1,-0.19279111,-0.0449195
CC1=CC(CC1)=O,C(CCC1CCCc2ccccc2)O1,0.22867215,0.059979
CC1=CC(CC1)=O,COc(cc1O)cc(C)c1,-6.79868469,-1.91090603
CC1=CC(CC1)=O,CCCCCCC(C)C,2.21606416,0.55163563
CC1=CC(CC1)=O,CC(C)c1c(C)cccc1O,-9.59652929,-2.90666523
CC1=CC(CC1)=O,CC(C)c1ccc(O)cc1C,-7.74064486,-2.1049641
CC1=CC(CC1)=O,CC(C)c(cc1O)cc(C)c1,-7.93535838,-2.17000807
CC1=CC(CC1)=O,CC(CCC(C)=C)=O,0.01637587,0.00453858
CC1=CC(CC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.36974227,-0.08555759
CC1=CC(CC1)=O,CCOC(C1CCCCC1)=O,0.46007673,0.11622963
CC1=CC(CC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.74803364,-0.17518061
CC1=CC(CC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.51608193,-0.1152491
CC1=CC(CC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.27382424,0.04752847
CC1=CC(CC1)=O,CC(C)CC(O)(C)C=C,-1.05835556,-0.24797954
CC1=CC(CC1)=O,CC1(C)CC(C)(C)CO1,0.83744038,0.20988114
CC1=CC(CC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-7.74292773,-2.11894758
CC1=CC(CC1)=O,CC(C)(C)C(OC=C)=O,0.32093216,0.08324372
CC1=CC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.16492267,-0.0366295
CC1=CC(CC1)=O,CC1OC(C)CO1,0.11204115,0.02780648
CC1=CC(CC1)=O,CCCCCC(O)C=C,-1.22831254,-0.29000175
CC1=CC(CC1)=O,OCC(C)C(C)=O,-0.20868505,-0.05122368
CC1=CC(CC1)=O,CCCC(CC)C=C,1.6802925,0.42010199
CC1=CC(CC1)=O,CCCC(C)C=C,1.51745206,0.37623577
CC1=CC(CC1)=O,CCC=C(C)CC,1.57056802,0.38906682
CC1=CC(CC1)=O,CCC(C)C(CC)=C,1.61924848,0.40244792
CC1=CC(CC1)=O,CCCC(CC)=C,1.4576057,0.36055502
CC1=CC(CC1)=O,CCC(C)C(C)=C,1.50413976,0.36988861
CC1=CC(CC1)=O,CCC(C)(C)C=C,1.51034583,0.37080645
CC1=CC(CC1)=O,CCCC(C)(C)C=C,1.56361068,0.38940825
CC1=CC(CC1)=O,CC(C)CC=C(C)C,1.66189572,0.41415548
CC1=CC(CC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.71011401,-0.41065189
CC1=CC(CC1)=O,C1C=C=CCCC=C=CC1,0.27305491,0.07094576
CC1=CC(CC1)=O,CCCCCCCC#C,-0.58315977,-0.12621904
CC1=CC(CC1)=O,OCCC(C)CC(C)(C)C,-0.64563107,-0.13352134
CC1=CC(CC1)=O,CCc1ccc(C=C)cc1,0.16972955,0.04673799
CC1=CC(CC1)=O,OOC(C)(C)C#CC(C)(C)OO,-4.4381774,-1.21333758
CC1=CC(CC1)=O,CC(C(CC=C)C(C)=O)=O,-0.14450472,-0.03454808
CC1=CC(CC1)=O,CCCC(O)CC=C,-0.35427947,-0.09430897
CC1=CC(CC1)=O,CC(C)CCC(C)(C)C,2.1347457,0.53087961
CC1=CC(CC1)=O,CC(C)CCC=C,1.34118596,0.3329899
CC1=CC(CC1)=O,C=CCC1CCCC1,1.41767696,0.35364469
CC1=CC(CC1)=O,CCCCC(CC)CCO,-0.54707542,-0.11064067
CC1=CC(CC1)=O,COCCc1ccccc1,0.05431256,0.01523644
CC1=CC(CC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.23892357,-0.05501484
CC1=CC(CC1)=O,OCc2ccc(cc2)c1ccccc1,-2.35555093,-0.57733139
CC1=CC(CC1)=O,O=C1CCCCCCCCCCCCC1,0.63116729,0.15971909
CC1=CC(CC1)=O,CCCC(CCCC(O)=O)=O,-1.81272435,-0.47745699
CC1=CC(CC1)=O,OCC1CCCC1,-0.54393633,-0.11174815
CC1=CC(CC1)=O,CC(C)C1CC1,1.63135262,0.39267639
CC1=CC(CC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.31456816,0.05925379
CC1=CC(CC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.11014142,0.02865631
CC1=CC(CC1)=O,CC1OC(C)=C(O)C1=O,-1.80292343,-0.46681652
CC1=CC(CC1)=O,O=C1CCCCCCCCCCCCCCCC1,0.73104423,0.17779271
CC1=CC(CC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,-0.02966862,-0.00052076
CC1=CC(CC1)=O,CC2(OCCO2)c1ccccc1,-0.11040822,-0.02566465
CC1=CC(CC1)=O,O=CC=CC=O,0.05869111,0.0142585
CC1=CC(CC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,-0.0281826,-0.00658763
CC1=CC(CC1)=O,CCC(C)C=CC,1.69224856,0.41840431
CC1=CC(CC1)=O,C=CCCCCC=C,0.81518117,0.20744532
CC1=CC(CC1)=O,Cc1cc(C)oc1,0.00342507,0.00221801
CC1=CC(CC1)=O,CCCC1CC(=O)C=C(C)C1,0.17233445,0.04323106
CC1=CC(CC1)=O,CC1CCC(C)C(C)C1C,2.15345231,0.53560538
CC1=CC(CC1)=O,CCC(CC1)CC1C,2.26489691,0.55724847
CC1=CC(CC1)=O,CC(C)CCC(O)(C)C,-0.03454899,0.01088542
CC1=CC(CC1)=O,CCCCCC1CCCC1,2.21523313,0.55205819
CC1=CC(CC1)=O,CC(CC(C)=C)=O,-0.01091137,-0.00164321
CC1=CC(CC1)=O,CCC(C)CC=C,1.47650845,0.36533335
CC1=CC(CC1)=O,CCCCCc1occc1,0.20344287,0.05842539
CC1=CC(CC1)=O,CCCCCCCc1occc1,0.40552828,0.10944454
CC1=CC(CC1)=O,Cc2oc1ccccc1c2C,0.05629279,0.01700095
CC1=CC(CC1)=O,CC(C)CC1CCCC1,2.18989196,0.54353337
CC1=CC(CC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.18926924,0.04973677
CC1=CC(CC1)=O,CCCC(=O)C(C)=O,-0.13376393,-0.03299996
CC1=CC(CC1)=O,COCCC(OC)=O,-0.06185476,-0.01551295
CC1=CC(CC1)=O,CCc1cc(C(O)=O)cc(CC)c1,-5.1338276,-1.40868538
CC1=CC(CC1)=O,OCc(cc1)oc1C,-1.77100731,-0.43703956
CC1=CC(CC1)=O,CC(C)C1CCCC1,2.25420859,0.55326042
CC1=CC(CC1)=O,CC2Cc1ccccc1CC2,0.63571678,0.16310001
CC1=CC(CC1)=O,CCOC(=O)Oc1ccccc1,-0.31109346,-0.07598203
CC1=CC(CC1)=O,CCCCCCC(CO)CCCC,-0.8665396,-0.2006115
CC1=CC(CC1)=O,CCCCCCCC=CC=O,0.2913825,0.07387672
CC1=CC(CC1)=O,C=COCC=C,-0.24500328,-0.06101512
CC1=CC(CC1)=O,COCC(OCC)=O,-0.07437949,-0.01872997
CC1=CC(CC1)=O,OC(C)COC(C)C,0.28553766,0.07185241
CC1=CC(CC1)=O,O=c(cc1c2ccccc2)c1=O,-0.54539719,-0.13356767
CC1=CC(CC1)=O,CCC(C)Cc1ccccc1,0.66936906,0.17439152
CC1=CC(CC1)=O,CCCC(C)(C)CC(C)C,2.1309044,0.53376553
CC1=CC(CC1)=O,CC(C)CCC(C)C(C)C,2.15172988,0.53396355
CC1=CC(CC1)=O,CCCCC(C)CC(C)C,2.16907372,0.53896143
CC1=CC(CC1)=O,CCC(CC)C=C,1.63500941,0.40295381
CC1=CC(CC1)=O,CC1CCC(C)C1=O,0.31627878,0.07929412
CC1=CC(CC1)=O,CC(CCC=C)=C,0.6918781,0.17325506
CC1=CC(CC1)=O,CCCC=CC,1.47008861,0.35846515
CC1=CC(CC1)=O,C1CC=CC=CC1,0.64115087,0.15630329
CC1=CC(CC1)=O,CCC(C)CCC=C(C)C,1.585591,0.40129116
CC1=CC(CC1)=O,COC(=C(C)OC1C)C1=O,-0.14136069,-0.03511293
CC1=CC(CC1)=O,O=C1CC=CCC1,-0.0323841,-0.00809355
CC1=CC(CC1)=O,CC1CC(OC1=O)=O,-0.29311089,-0.06567051
CC1=CC(CC1)=O,CCCCCC(C)(C)CC,2.16400137,0.53937066
CC1=CC(CC1)=O,COc1ccccc1OCC=C,-0.30563726,-0.07358057
CC1=CC(CC1)=O,CC1CCCCCC1,2.25635388,0.55219308
CC1=CC(CC1)=O,CC1CC1(C)C,1.75135931,0.41772051
CC1=CC(CC1)=O,OC(C)CC(C)=O,-0.03165348,-0.01048392
CC1=CC(CC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.19058932,-0.04434202
CC1=CC(CC1)=O,OCC(C)Oc1ccccc1,-1.38142883,-0.34710446
CC1=CC(CC1)=O,CC2c1ccccc1C(C)CC2,0.68844176,0.17706354
CC1=CC(CC1)=O,COc(c1)cc(OC)cc1C,-0.17057576,-0.04144359
CC1=CC(CC1)=O,CCC(O)C#C,-3.90999712,-1.00452311
CC1=CC(CC1)=O,C=CCOC(=O)c1occc1,-0.68365072,-0.16965692
CC1=CC(CC1)=O,CCCC(=O)c1occc1,-0.45943368,-0.11366916
CC1=CC(CC1)=O,OC(C)c1occc1,-2.17618617,-0.54315802
CC1=CC(CC1)=O,CCCC(O)C(C)(C)C,-0.46051986,-0.08459882
CC1=CC(CC1)=O,CCCc1occc1,-0.04214536,-0.00538505
CC1=CC(CC1)=O,Cc2oc1ccccc1c2,-0.18345461,-0.04433639
CC1=CC(CC1)=O,CC(=C)c(cc1)ccc1O,-9.43085366,-2.67816427
CC1=CC(CC1)=O,CCCC1CCCCC1C,2.20882224,0.54998674
CC1=CC(CC1)=O,CCCC(CCC1)CC1C,2.2020584,0.54854404
CC1=CC(CC1)=O,CCCCCC1=CCCC1,1.72883082,0.43461369
CC1=CC(CC1)=O,CCCCCC1CCCCC1,2.19905985,0.54856226
CC1=CC(CC1)=O,CCCCCC(=O)C=C,0.17649587,0.04644999
CC1=CC(CC1)=O,CCC=CC=CC=O,-0.02605174,-0.00613445
CC1=CC(CC1)=O,CCOC(=O)C#CC,-0.1369869,-0.03436021
CC1=CC(CC1)=O,O=C2OC1CCC2CC1,0.05647646,0.01409636
CC1=CC(CC1)=O,O=COC1CCCCC1,0.00768199,0.00478203
CC1=CC(CC1)=O,CCCCCCCC1OCCO1,0.45591659,0.11488234
CC1=CC(CC1)=O,CC(C)c1cc(O)ccc1C,-7.67057449,-2.08119059
CC1=CC(CC1)=O,CC(C)c(cccc1O)c1C,-7.75323199,-2.22929246
CC1=CC(CC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.5743417,0.14279617
CC1=CC(CC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.94808642,0.47977503
CC1=CC(CC1)=O,CC(C)c1ccc(CC=O)cc1,-0.20419594,-0.04266965
CC1=CC(CC1)=O,OCC=Cc1ccccc1,-2.08026271,-0.51324265
CC1=CC(CC1)=O,OCc1cocc1,-2.17647603,-0.54842106
CC1=CC(CC1)=O,C=CC1OC(OC1)=O,-0.18981702,-0.04284995
CC1=CC(CC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,0.59384572,0.14774002
CC1=CC(CC1)=O,O=C2OC1CCCCC1CC2,0.08952642,0.0220526
CC1=CC(CC1)=O,CC(CCCC(C)=O)CCC=C(C)C,0.36367106,0.09081406
CC1=CC(CC1)=O,OCC(O)C(O)C,-0.63580346,-0.16023216
CC1=CC(CC1)=O,O(Cc2occc2)Cc1occc1,-0.720662,-0.17298133
CC1=CC(CC1)=O,COC1OC=CCC1,0.01547657,0.00403713
CC1=CC(CC1)=O,CCCCCCC1CCCC1,2.20211967,0.54796239
CC1=CC(CC1)=O,CCCCc1occc1,0.08898704,0.02854612
CC1=CC(CC1)=O,CCCCCC(CCC)=O,0.53578933,0.13451159
CC1=CC(CC1)=O,CCCC(C)=CCC,1.64036915,0.4100834
CC1=CC(CC1)=O,CC(CC1)CC1(C)C,2.22625944,0.54608329
CC1=CC(CC1)=O,CCCCC(C)C(O)=O,-4.04440106,-1.09180664
CC1=CC(CC1)=O,CC=C(C)C=C,0.64212378,0.156864
CC1=CC(CC1)=O,CC1(OC1)C(C)=O,-0.12914827,-0.03292275
CC1=CC(CC1)=O,CCCCCCC(C)=C,1.51295434,0.38044645
CC1=CC(CC1)=O,CCOC(C1CC1)=O,0.07671041,0.01937734
CC1=CC(CC1)=O,CC(C)CC=CC(O)C,-0.34834663,-0.07091668
CC1=CC(CC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,1.15602658,0.29191675
CC1=CC(CC1)=O,COC(C1CCCCC1)=O,0.30484079,0.07720036
CC1=CC(CC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.38955549,0.08423297
CC1=CC(CC1)=O,CC(C)OC(=O)C(C)=C,0.35268547,0.09009245
CC1=CC(CC1)=O,CC(C1CC1)=C,0.57033325,0.14087777
CC1=CC(CC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-7.00075455,-2.00091757
CC1=CC(CC1)=O,CCOC(CC)OCC,0.65613207,0.16864114
CC1=CC(CC1)=O,COC(OC)CC,0.35834948,0.08961183
CC1=CC(CC1)=O,COCCCCCC,1.0171347,0.25647038
CC1=CC(CC1)=O,CCc1ccc(C=O)cc1,-0.0654638,-0.01483263
CC1=CC(CC1)=O,c(cc2)cc1=CC=CC=c2o1,-0.47333308,-0.1174333
CC1=CC(CC1)=O,CC2c1ccccc1C(C)=C2C,0.40799841,0.10655423
CC1=CC(CC1)=O,OCCOCCOCCOCCOCCO,-0.00181863,-0.00205934
CC1=CC(CC1)=O,CCCC(O)C=C,-1.3486824,-0.31485071
CC1=CC(CC1)=O,CC(C)C(O)C=C,-1.64623105,-0.3924721
CC1=CC(CC1)=O,CCC(O)C=CC,-0.65016899,-0.14982621
CC1=CC(CC1)=O,CCC1CCC1,2.19384275,0.52138427
CC1=CC(CC1)=O,CCCCC(C)C=C,1.57189468,0.39427574
CC1=CC(CC1)=O,CC(C)Oc1ccccc1O,-2.78247637,-0.6375631
CC1=CC(CC1)=O,OOCCCC,-4.31965452,-1.17497697
CC1=CC(CC1)=O,CC(C)OC(=O)Cc1ccccc1,-0.10872163,-0.02363503
CC1=CC(CC1)=O,C=CCCCCCC=C,0.90885078,0.23132494
CC1=CC(CC1)=O,CC(C)C(C)=CC,1.55056665,0.3821034
CC1=CC(CC1)=O,CCC1CCCCC1C,2.22923015,0.55138558
CC1=CC(CC1)=O,CCC(CC1)CCC1C,2.17800941,0.53926343
CC1=CC(CC1)=O,CCC1(C)CCCCC1,2.18373417,0.53904816
CC1=CC(CC1)=O,CCC(CC(C)(C)c1ccccc1)=O,0.00287079,0.00680579
CC1=CC(CC1)=O,CC(C)(C1CCCCC1)CC(C)=O,0.5544924,0.14149023
CC1=CC(CC1)=O,CC=CCCC=CC,1.04613966,0.26462591
CC1=CC(CC1)=O,CC(CCCCCC=C)=O,0.15737659,0.04055155
CC1=CC(CC1)=O,CC(C)CCCC=C,1.40556387,0.35203619
CC1=CC(CC1)=O,OCC(CC)=O,-0.43132818,-0.10039475
CC1=CC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.06445594,-0.02079832
CC1=CC(CC1)=O,CCCCOCC(O)C,0.40196282,0.10249023
CC1=CC(CC1)=O,CC=CC=CC,0.64742489,0.15924346
CC1=CC(CC1)=O,CC=CC=CC,0.69618609,0.17132165
CC1=CC(CC1)=O,CC(C)=CCOC(=O)c1ccccc1,-0.02658023,-0.00324578
CC1=CC(CC1)=O,CCCCOCCc1ccccc1,0.34521191,0.09169134
CC1=CC(CC1)=O,CC(C)CC(=O)Cc1ccccc1,-0.11554755,-0.02043299
CC1=CC(CC1)=O,OCC=CC(C)C,-0.81195243,-0.18818658
CC1=CC(CC1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.13110135,0.03756696
CC1=CC(CC1)=O,OCCCC#C,-2.64393252,-0.67237813
CC1=CC(CC1)=O,OC(C)C(O)(C)C,-0.50830785,-0.12253329
CC1=CC(CC1)=O,CCOC(CC(O)C)=O,-0.18600562,-0.03907084
CC1=CC(CC1)=O,O=CCCc(cc1)ccc1C,-0.19286946,-0.04667793
CC1=CC(CC1)=O,CC(C)(C)CC(C)CC=O,0.40482023,0.10349061
CC1=CC(CC1)=O,CCCCCCCCCCOC=O,0.29512483,0.074931
CC1=CC(CC1)=O,CCCCCCCCCOC=O,0.22740215,0.05934701
CC1=CC(CC1)=O,CCCC(=O)C(CCC)=O,0.05324406,0.01446505
CC1=CC(CC1)=O,CCCCCCCC(OC(C)C)=O,0.67742196,0.16876336
CC1=CC(CC1)=O,OCC1COCO1,-0.49768078,-0.12878153
CC1=CC(CC1)=O,CC(CCc(cc1)ccc1O)=O,-3.04913876,-0.79665577
CC1=CC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10341933,-0.04309478
CC1=CC(CC1)=O,CCCCC1OC(CCCC1)=O,0.14601339,0.03626529
CC1=CC(CC1)=O,CCOC1CC1,0.48187048,0.11838752
CC1=CC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCO,-0.01411392,-0.00946553
CC1=CC(CC1)=O,CCCCCCCC1CCCC1,2.18148631,0.5406344
CC1=CC(CC1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.21530918,0.05851104
CC1=CC(CC1)=O,CCCCCCCCCCCCC1CCCC1,2.09113343,0.49306543
CC1=CC(CC1)=O,CC(C)c1cc(C(O)=O)ccc1,-5.4962577,-1.51214046
CC1=CC(CC1)=O,CC(=O)C=CC=O,0.00579598,0.00235557
CC1=CC(CC1)=O,CCOCCCCCC,1.19738367,0.29986695
CC1=CC(CC1)=O,Cc(ccc1C)cc1C=O,0.03359313,0.00885016
CC1=CC(CC1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-4.46692011,-1.21287075
CC1=CC(CC1)=O,CCOC(=O)C(C)=CC,0.27544998,0.06992993
CC1=CC(CC1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-10.05228958,-2.93721347
CC1=CC(CC1)=O,COCC(C)=O,-0.0059722,-0.00255998
CC1=CC(CC1)=O,CCCCCCC(C)CC,2.19789081,0.54713093
CC1=CC(CC1)=O,CC1(C)C(CC1CC2O)C2=C,-1.70626451,-0.4009442
CC1=CC(CC1)=O,CC(C)CCCC(C)CC=O,0.48074403,0.12311289
CC1=CC(CC1)=O,CC=C=O,-0.31263767,-0.07193398
CC1=CC(CC1)=O,CC(C1CCCC1)=O,0.26296716,0.0661504
CC1=CC(CC1)=O,CCCCCCCCCCCCCC1CCCC1,2.07634954,0.48347967
CC1=CC(CC1)=O,CCCC(O)C,-0.39481537,-0.07770048
CC1=CC(CC1)=O,COC(OC)C=C,0.06969927,0.01781351
CC1=CC(CC1)=O,CC=CCCc1ccccc1C,0.43476014,0.11386525
CC1=CC(CC1)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.90099348,0.18941015
CC1=CC(CC1)=O,CCCCC2c1ccccc1C(O2)=O,-0.22705159,-0.05280192
CC1=CC(CC1)=O,CCCCC(C)=C,1.39562961,0.34760494
CC1=CC(CC1)=O,OCC=CC,-0.85001272,-0.20151778
CC1=CC(CC1)=O,OCCC(OC)=O,-0.56024349,-0.1345078
CC1=CC(CC1)=O,CC(C)(C)OC(C)(C)C,1.18822066,0.29780841
CC1=CC(CC1)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.32933176,0.08841336
CC1=CC(CC1)=O,OCCCC=CCC,-1.04542702,-0.23979685
CC1=CC(CC1)=O,CCC(OC1CCCCC1)=O,0.50367912,0.12693298
CC1=CC(CC1)=O,CCC(CC1)CCC1C,2.21876759,0.54967763
CC1=CC(CC1)=O,CCCCCCOC(=O)c1ccccc1O,0.15775481,0.04518101
CC1=CC(CC1)=O,CCOCc1occc1,-0.31285418,-0.07745899
CC1=CC(CC1)=O,CCC(O)(CC)C#C,-3.28908747,-0.83904975
CC1=CC(CC1)=O,COCC(OC)=O,-0.05089108,-0.01388344
CC1=CC(CC1)=O,CCC(CC)C(OCCc1ccccc1)=O,0.11236089,0.03263938
CC1=CC(CC1)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.00518781,0.01129379
CC1=CC(CC1)=O,CCCCCCOC(CCCCC)=O,0.70856984,0.17311301
CC1=CC(CC1)=O,COc1cc(C(C)C)ccc1C,0.28907348,0.0784572
CC1=CC(CC1)=O,COc1ccc(C=C)cc1OC,-0.30009005,-0.07239336
CC1=CC(CC1)=O,CCOC(CC1(C)OCCO1)=O,-0.12596811,-0.03081629
CC1=CC(CC1)=O,CCCCCCC=CC,1.58025229,0.39758444
CC1=CC(CC1)=O,CCCCCCC=CC,1.64853767,0.41411175
CC1=CC(CC1)=O,CCCCC=CC,1.46155158,0.36237474
CC1=CC(CC1)=O,CCCCCCC(OC1C)OC1C,0.69655027,0.17291164
CC1=CC(CC1)=O,COC(=O)C(C)=CC,0.10288836,0.02604335
CC1=CC(CC1)=O,COc1cc(CC=C)cc(OC)c1O,-1.74372091,-0.4326919
CC1=CC(CC1)=O,COc1cc(C)cc(OC)c1O,-1.59427098,-0.39869936
CC1=CC(CC1)=O,C(C1)CC2C=CCC1C2,1.6181375,0.39843751
CC1=CC(CC1)=O,O=C1CCCCCCCCCCOCCCCO1,0.41721799,0.10392236
CC1=CC(CC1)=O,CC(OC(C)=O)C=C,0.00894547,0.00317762
CC1=CC(CC1)=O,COc1ccc(C)cc1C,0.15161398,0.04078917
CC1=CC(CC1)=O,CCCc(cc1OC)cc(OC)c1O,-1.48448751,-0.36546446
CC1=CC(CC1)=O,CCC=CCC=O,-0.02269077,-0.00276832
CC1=CC(CC1)=O,CCCCCCOC(=O)c1ccccc1,0.21710437,0.05897941
CC1=CC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.2356365,-0.05154139
CC1=CC(CC1)=O,COC(C)CC,0.77512541,0.19121226
CC1=CC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.2457271,-0.05233208
CC1=CC(CC1)=O,CCCCCCCCCCCCCCCCC1CCCC1,2.03468224,0.45351808
CC1=CC(CC1)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.39162425,0.09304725
CC1=CC(CC1)=O,CCC(C)OC(C)CC,1.16087404,0.29350938
CC1=CC(CC1)=O,CC1CCCCC1C,2.2460833,0.54931309
CC1=CC(CC1)=O,OCCOCCOCCC,0.09746492,0.02325
CC1=CC(CC1)=O,O=C1CCCCCCCCCCCCCCCCC1,0.7612361,0.18480197
CC1=CC(CC1)=O,CC1(C)COC1,0.39686942,0.09789357
CC1=CC(CC1)=O,CC(C)CCC(C)=C,1.39750689,0.3522285
CC1=CC(CC1)=O,CCCCCCCCC(C)C,2.18535193,0.5416551
CC1=CC(CC1)=O,CCCCCCC1(C)OC(CC1)=O,0.13271123,0.03369556
CC1=CC(CC1)=O,CCCCCCCCCC(C)C,2.15908928,0.53205383
CC1=CC(CC1)=O,CCC(C)C1CCCCC1,2.1853558,0.54368418
CC1=CC(CC1)=O,CCCC(CCC)=C,1.52387815,0.38273239
CC1=CC(CC1)=O,C(C2)CC1C=CC2CC1,1.57113428,0.38694652
CC1=CC(CC1)=O,CCCC(C)=C(C)C,1.58600119,0.39594512
CC1=CC(CC1)=O,CCCCCC(C)C(C)C,2.18092023,0.54370127
CC1=CC(CC1)=O,CC(C)CC#C,-1.12095688,-0.25293184
CC1=CC(CC1)=O,CCC(C)CC(C)(C)CC,2.13336808,0.53314234
CC1=CC(CC1)=O,CCCCCCCCCC=CC,1.68182315,0.41750171
CC1=CC(CC1)=O,CCCCCCCCCC=CC,1.62888157,0.40427431
CC1=CC(CC1)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.15561518,-0.03165669
CC1=CC(CC1)=O,CC=CCC=C,0.7096342,0.17787024
CC1=CC(CC1)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.11109747,0.03539982
CC1=CC(CC1)=O,CCC(C(C)C)=C,1.49050743,0.36797051
CC1=CC(CC1)=O,CCc1ccc(C(C)(C)C)cc1,0.80740306,0.20750071
CC1=CC(CC1)=O,CCCCCC=CC(OCC)=O,0.42323356,0.10662793
CC1=CC(CC1)=O,CC(C)C(C)C=C,1.5466093,0.38163958
CC1=CC(CC1)=O,CC(C)CC=CC,1.58990194,0.39327018
CC1=CC(CC1)=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.21446074,0.06071398
CC1=CC(CC1)=O,OC(C2C1CCCC1CC2)=O,-3.82389266,-1.04385315
CC1=CC(CC1)=O,CC(C)(CC(C)=O)c1ccccc1,-0.08729145,-0.0179755
CC1=CC(CC1)=O,CCC(C)=C=C,0.9430008,0.23192587
CC1=CC(CC1)=O,CCC(CC(CC)=O)=O,-0.10058163,-0.02393286
CC1=CC(CC1)=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.01301197,-0.00522933
CC1=CC(CC1)=O,COC(O)=O,-5.35769155,-1.52518754
CC1=CC(CC1)=O,CCCC(C(CC)Cc1ccccc1)=O,0.17379186,0.04771774
