SMILES0,SMILES,gamma1,gamma2
O=C1C=CCC1,OOC(C)c1ccccc1,-3.40185818,-0.89261969
O=C1C=CCC1,CC(CCC1)CC1(C)C,2.4839168,0.60961372
O=C1C=CCC1,CCCOCCCC,1.53912113,0.38365284
O=C1C=CCC1,CCC(CC)CC(C)C,2.46802782,0.60585287
O=C1C=CCC1,CCCC(C)(CC)CC,2.48847501,0.61098947
O=C1C=CCC1,CCC(C)C(CC)CC,2.4812058,0.60914989
O=C1C=CCC1,CC=CC(C)=O,0.07732547,0.019715
O=C1C=CCC1,CCC(O)C(C)=O,-0.06838125,-0.01862422
O=C1C=CCC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.55304288,-0.11913752
O=C1C=CCC1,CC(C)(C)C1CCCCC1,2.4973903,0.61322461
O=C1C=CCC1,CC1OCCC1=O,0.03551376,0.00883094
O=C1C=CCC1,CCCCC(=O)c1occc1,-0.14850272,-0.032174
O=C1C=CCC1,CCc1occc1,0.14395532,0.04015078
O=C1C=CCC1,C(CCC1CCCc2ccccc2)O1,0.45852086,0.11319871
O=C1C=CCC1,COc(cc1O)cc(C)c1,-5.37550441,-1.48147691
O=C1C=CCC1,CCCCCCC(C)C,2.55486156,0.62431419
O=C1C=CCC1,CC(C)c1c(C)cccc1O,-7.76111206,-2.3533342
O=C1C=CCC1,CC(C)c1ccc(O)cc1C,-6.0941202,-1.63614002
O=C1C=CCC1,CC(C)c(cc1O)cc(C)c1,-6.25558135,-1.6898858
O=C1C=CCC1,CC(CCC(C)=C)=O,0.16493325,0.04137981
O=C1C=CCC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.26142445,-0.05650936
O=C1C=CCC1,CCOC(C1CCCCC1)=O,0.69857552,0.17162861
O=C1C=CCC1,OC(C)CCC1=C(C)CCCC1(C)C,-0.00904425,-0.00163122
O=C1C=CCC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.39930012,-0.08401605
O=C1C=CCC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.53134404,0.08131706
O=C1C=CCC1,CC(C)CC(O)(C)C=C,-0.31357021,-0.06569598
O=C1C=CCC1,CC1(C)CC(C)(C)CO1,1.06656647,0.26422292
O=C1C=CCC1,CC(C)c(c1)cc(C(C)C)cc1O,-6.03927929,-1.63645918
O=C1C=CCC1,CC(C)(C)C(OC=C)=O,0.57886156,0.14757212
O=C1C=CCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.14498288,-0.03414966
O=C1C=CCC1,CC1OC(C)CO1,0.28206717,0.07000166
O=C1C=CCC1,CCCCCC(O)C=C,-0.41643838,-0.09367836
O=C1C=CCC1,OCC(C)C(C)=O,0.02896897,0.00725259
O=C1C=CCC1,CCCC(CC)C=C,2.02009261,0.50054122
O=C1C=CCC1,CCCC(C)C=C,1.85580396,0.45931789
O=C1C=CCC1,CCC=C(C)CC,1.8942127,0.46867869
O=C1C=CCC1,CCC(C)C(CC)=C,1.94454058,0.4805799
O=C1C=CCC1,CCCC(CC)=C,1.77655222,0.43909412
O=C1C=CCC1,CCC(C)C(C)=C,1.83208708,0.45134886
O=C1C=CCC1,CCC(C)(C)C=C,1.84691605,0.45459169
O=C1C=CCC1,CCCC(C)(C)C=C,1.89851807,0.46979182
O=C1C=CCC1,CC(C)CC=C(C)C,1.99298514,0.49275927
O=C1C=CCC1,CC(C)c1ccc(C(O)(C)C)cc1,-0.92811328,-0.22028558
O=C1C=CCC1,C1C=C=CCCC=C=CC1,0.55767372,0.14285171
O=C1C=CCC1,CCCCCCCC#C,-0.05642777,-0.00188665
O=C1C=CCC1,OCCC(C)CC(C)(C)C,0.11637112,0.04297396
O=C1C=CCC1,CCc1ccc(C=C)cc1,0.4437793,0.1165547
O=C1C=CCC1,OOC(C)(C)C#CC(C)(C)OO,-3.35160596,-0.88937693
O=C1C=CCC1,CC(C(CC=C)C(C)=O)=O,-0.04891443,-0.00961165
O=C1C=CCC1,CCCC(O)CC=C,0.18802746,0.04351096
O=C1C=CCC1,CC(C)CCC(C)(C)C,2.4750031,0.60683222
O=C1C=CCC1,CC(C)CCC=C,1.67154207,0.413962
O=C1C=CCC1,C=CCC1CCCC1,1.76022775,0.43699034
O=C1C=CCC1,CCCCC(CC)CCO,0.20751523,0.06358068
O=C1C=CCC1,COCCc1ccccc1,0.24935183,0.06453919
O=C1C=CCC1,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.18529109,-0.04165691
O=C1C=CCC1,OCc2ccc(cc2)c1ccccc1,-1.67737961,-0.40421602
O=C1C=CCC1,O=C1CCCCCCCCCCCCC1,0.90238709,0.21744003
O=C1C=CCC1,CCCC(CCCC(O)=O)=O,-1.11059122,-0.27968204
O=C1C=CCC1,OCC1CCCC1,0.17842885,0.06125097
O=C1C=CCC1,CC(C)C1CC1,1.98339004,0.48227304
O=C1C=CCC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.60758258,0.09947329
O=C1C=CCC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.37606058,0.07565626
O=C1C=CCC1,CC1OC(C)=C(O)C1=O,-1.19228378,-0.30367125
O=C1C=CCC1,O=C1CCCCCCCCCCCCCCCC1,1.00129253,0.22878473
O=C1C=CCC1,Cc1cccc(cc3)c1c2c3cccc2C,0.21067753,0.06104616
O=C1C=CCC1,CC2(OCCO2)c1ccccc1,0.09300864,0.02629696
O=C1C=CCC1,O=CC=CC=O,-0.08692165,-0.01959516
O=C1C=CCC1,OC(C)(C)CC(CC(O)(C)C)=O,0.17651593,0.03884205
O=C1C=CCC1,CCC(C)C=CC,2.0284878,0.50085484
O=C1C=CCC1,C=CCCCCC=C,1.11830322,0.28129338
O=C1C=CCC1,Cc1cc(C)oc1,0.30668532,0.07890968
O=C1C=CCC1,CCCC1CC(=O)C=C(C)C1,0.30944512,0.07403679
O=C1C=CCC1,CC1CCC(C)C(C)C1C,2.50007034,0.61337479
O=C1C=CCC1,CCC(CC1)CC1C,2.61905054,0.64081138
O=C1C=CCC1,CC(C)CCC(O)(C)C,0.58552033,0.15409161
O=C1C=CCC1,CCCCCC1CCCC1,2.56156003,0.62553474
O=C1C=CCC1,CC(CC(C)=C)=O,0.11886963,0.03123173
O=C1C=CCC1,CCC(C)CC=C,1.8113119,0.44769525
O=C1C=CCC1,CCCCCc1occc1,0.57453307,0.14975262
O=C1C=CCC1,CCCCCCCc1occc1,0.78162157,0.1972199
O=C1C=CCC1,Cc2oc1ccccc1c2C,0.30766025,0.08182492
O=C1C=CCC1,CC(C)CC1CCCC1,2.53776701,0.62249249
O=C1C=CCC1,CC(CCC=C(C)CCC=C(C)C)=O,0.40369273,0.09656478
O=C1C=CCC1,CCCC(=O)C(C)=O,0.0687182,0.0179982
O=C1C=CCC1,COCCC(OC)=O,0.0418704,0.01027739
O=C1C=CCC1,CCc1cc(C(O)=O)cc(CC)c1,-3.70832459,-0.99480733
O=C1C=CCC1,OCc(cc1)oc1C,-1.15954837,-0.28480952
O=C1C=CCC1,CC(C)C1CCCC1,2.60853351,0.63764896
O=C1C=CCC1,CC2Cc1ccccc1CC2,0.93606508,0.23657222
O=C1C=CCC1,CCOC(=O)Oc1ccccc1,-0.16337753,-0.0375345
O=C1C=CCC1,CCCCCCC(CO)CCCC,0.00137013,-0.00374791
O=C1C=CCC1,CCCCCCCC=CC=O,0.50716418,0.12193094
O=C1C=CCC1,C=COCC=C,-0.00720942,-0.00095546
O=C1C=CCC1,COCC(OCC)=O,0.02092931,0.00524858
O=C1C=CCC1,OC(C)COC(C)C,0.5552087,0.13665911
O=C1C=CCC1,O=c(cc1c2ccccc2)c1=O,-0.49121148,-0.11941133
O=C1C=CCC1,CCC(C)Cc1ccccc1,0.98100734,0.24955239
O=C1C=CCC1,CCCC(C)(C)CC(C)C,2.46559497,0.60604906
O=C1C=CCC1,CC(C)CCC(C)C(C)C,2.48445902,0.60444852
O=C1C=CCC1,CCCCC(C)CC(C)C,2.50357042,0.60867427
O=C1C=CCC1,CCC(CC)C=C,1.97636945,0.48707551
O=C1C=CCC1,CC1CCC(C)C1=O,0.5152802,0.12791727
O=C1C=CCC1,CC(CCC=C)=C,0.98616127,0.24716072
O=C1C=CCC1,CCCC=CC,1.79917746,0.44121798
O=C1C=CCC1,C1CC=CC=CC1,0.94737302,0.23380251
O=C1C=CCC1,CCC(C)CCC=C(C)C,1.90602889,0.47170802
O=C1C=CCC1,COC(=C(C)OC1C)C1=O,-0.04921024,-0.01169409
O=C1C=CCC1,O=C1CC=CCC1,0.06499739,0.0162436
O=C1C=CCC1,CC1CC(OC1=O)=O,-0.32043125,-0.07444574
O=C1C=CCC1,CCCCCC(C)(C)CC,2.49838384,0.60999546
O=C1C=CCC1,COc1ccccc1OCC=C,-0.16150642,-0.03608872
O=C1C=CCC1,CC1CCCCCC1,2.61463298,0.63843256
O=C1C=CCC1,CC1CC1(C)C,2.10469476,0.50828072
O=C1C=CCC1,OC(C)CC(C)=O,0.11340104,0.02714905
O=C1C=CCC1,CC(=O)OC(=C(C)OC1C)C1=O,-0.17034354,-0.03975182
O=C1C=CCC1,OCC(C)Oc1ccccc1,-0.86829967,-0.21523093
O=C1C=CCC1,CC2c1ccccc1C(C)CC2,0.98441377,0.24849178
O=C1C=CCC1,COc(c1)cc(OC)cc1C,0.02995412,0.00973992
O=C1C=CCC1,CCC(O)C#C,-2.94681684,-0.75139306
O=C1C=CCC1,C=CCOC(=O)c1occc1,-0.49841329,-0.1206938
O=C1C=CCC1,CCCC(=O)c1occc1,-0.2159144,-0.0502389
O=C1C=CCC1,OC(C)c1occc1,-1.50380733,-0.37311084
O=C1C=CCC1,CCCC(O)C(C)(C)C,0.26057867,0.08235665
O=C1C=CCC1,CCCc1occc1,0.31289437,0.08464902
O=C1C=CCC1,Cc2oc1ccccc1c2,0.06496272,0.02046509
O=C1C=CCC1,CC(=C)c(cc1)ccc1O,-7.7097558,-2.15956579
O=C1C=CCC1,CCCC1CCCCC1C,2.55506799,0.6260475
O=C1C=CCC1,CCCC(CCC1)CC1C,2.54786165,0.62381045
O=C1C=CCC1,CCCCCC1=CCCC1,2.05997853,0.50829956
O=C1C=CCC1,CCCCCC1CCCCC1,2.5417879,0.61913635
O=C1C=CCC1,CCCCCC(=O)C=C,0.40161651,0.10128179
O=C1C=CCC1,CCC=CC=CC=O,0.06032395,0.01563595
O=C1C=CCC1,CCOC(=O)C#CC,-0.03050763,-0.00719491
O=C1C=CCC1,O=C2OC1CCC2CC1,0.10328453,0.02537674
O=C1C=CCC1,O=COC1CCCCC1,0.28325063,0.07360138
O=C1C=CCC1,CCCCCCCC1OCCO1,0.73217653,0.1759559
O=C1C=CCC1,CC(C)c1cc(O)ccc1C,-6.03446922,-1.61617987
O=C1C=CCC1,CC(C)c(cccc1O)c1C,-6.11868055,-1.73909523
O=C1C=CCC1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.88661235,0.20402228
O=C1C=CCC1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.27614693,0.53837771
O=C1C=CCC1,CC(C)c1ccc(CC=O)cc1,-0.00125431,0.00977387
O=C1C=CCC1,OCC=Cc1ccccc1,-1.44835692,-0.35307672
O=C1C=CCC1,OCc1cocc1,-1.6059156,-0.40498926
O=C1C=CCC1,C=CC1OC(OC1)=O,-0.24508637,-0.05801828
O=C1C=CCC1,O=C(OC2CCCCC2)OC1CCCCC1,0.84424382,0.19957908
O=C1C=CCC1,O=C2OC1CCCCC1CC2,0.19071534,0.04525545
O=C1C=CCC1,CC(CCCC(C)=O)CCC=C(C)C,0.59548384,0.13921425
O=C1C=CCC1,OCC(O)C(O)C,-0.16474379,-0.04474262
O=C1C=CCC1,O(Cc2occc2)Cc1occc1,-0.55740849,-0.1299319
O=C1C=CCC1,COC1OC=CCC1,0.2390591,0.06041987
O=C1C=CCC1,CCCCCCC1CCCC1,2.54493722,0.61696412
O=C1C=CCC1,CCCCc1occc1,0.45307404,0.11988414
O=C1C=CCC1,CCCCCC(CCC)=O,0.77159786,0.1871812
O=C1C=CCC1,CCCC(C)=CCC,1.96377866,0.4864842
O=C1C=CCC1,CC(CC1)CC1(C)C,2.58033222,0.63068352
O=C1C=CCC1,CCCCC(C)C(O)=O,-2.69203075,-0.71186413
O=C1C=CCC1,CC=C(C)C=C,0.92547986,0.22889512
O=C1C=CCC1,CC1(OC1)C(C)=O,-0.04768069,-0.01216953
O=C1C=CCC1,CCCCCCC(C)=C,1.83597548,0.45343965
O=C1C=CCC1,CCOC(C1CC1)=O,0.26618248,0.06720622
O=C1C=CCC1,CC(C)CC=CC(O)C,0.27796634,0.07702955
O=C1C=CCC1,CC1CCC=C2CCC(CC21C)C(C)=C,1.47139911,0.35991115
O=C1C=CCC1,COC(C1CCCCC1)=O,0.54692115,0.13571759
O=C1C=CCC1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.65956198,0.1260508
O=C1C=CCC1,CC(C)OC(=O)C(C)=C,0.56634548,0.14280503
O=C1C=CCC1,CC(C1CC1)=C,0.87143984,0.21784676
O=C1C=CCC1,COC(=O)c(c(C)cc1O)c(O)c1C,-5.42664877,-1.51609956
O=C1C=CCC1,CCOC(CC)OCC,0.89051389,0.22399031
O=C1C=CCC1,COC(OC)CC,0.56729805,0.14154317
O=C1C=CCC1,COCCCCCC,1.28541159,0.31941841
O=C1C=CCC1,CCc1ccc(C=O)cc1,0.08862028,0.02454113
O=C1C=CCC1,c(cc2)cc1=CC=CC=c2o1,-0.32163063,-0.07721959
O=C1C=CCC1,CC2c1ccccc1C(C)=C2C,0.6731459,0.17210592
O=C1C=CCC1,OCCOCCOCCOCCOCCO,0.08051924,0.0139817
O=C1C=CCC1,CCCC(O)C=C,-0.56067435,-0.12296608
O=C1C=CCC1,CC(C)C(O)C=C,-0.80312068,-0.18508145
O=C1C=CCC1,CCC(O)C=CC,-0.00314841,0.00689167
O=C1C=CCC1,CCC1CCC1,2.55122043,0.61322856
O=C1C=CCC1,CCCCC(C)C=C,1.90900125,0.47385799
O=C1C=CCC1,CC(C)Oc1ccccc1O,-1.92245188,-0.44459726
O=C1C=CCC1,OOCCCC,-3.05521092,-0.81683638
O=C1C=CCC1,CC(C)OC(=O)Cc1ccccc1,0.06624139,0.020037
O=C1C=CCC1,C=CCCCCCC=C,1.2144393,0.30338531
O=C1C=CCC1,CC(C)C(C)=CC,1.87404967,0.4622499
O=C1C=CCC1,CCC1CCCCC1C,2.57937235,0.63241741
O=C1C=CCC1,CCC(CC1)CCC1C,2.52626553,0.61999125
O=C1C=CCC1,CCC1(C)CCCCC1,2.53118635,0.62081183
O=C1C=CCC1,CCC(CC(C)(C)c1ccccc1)=O,0.20452291,0.05558982
O=C1C=CCC1,CC(C)(C1CCCCC1)CC(C)=O,0.80939069,0.19826461
O=C1C=CCC1,CC=CCCC=CC,1.35038979,0.33810293
O=C1C=CCC1,CC(CCCCCC=C)=O,0.34704755,0.08486637
O=C1C=CCC1,CC(C)CCCC=C,1.73499772,0.42998999
O=C1C=CCC1,OCC(CC)=O,-0.18176827,-0.04163631
O=C1C=CCC1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.02800753,-0.01792069
O=C1C=CCC1,CCCCOCC(O)C,0.71056338,0.17450457
O=C1C=CCC1,CC=CC=CC,0.92948691,0.23081893
O=C1C=CCC1,CC=CC=CC,0.98380389,0.24419201
O=C1C=CCC1,CC(C)=CCOC(=O)c1ccccc1,0.1753107,0.04707767
O=C1C=CCC1,CCCCOCCc1ccccc1,0.61008291,0.15311263
O=C1C=CCC1,CC(C)CC(=O)Cc1ccccc1,0.08203172,0.02965267
O=C1C=CCC1,OCC=CC(C)C,-0.13895444,-0.02565231
O=C1C=CCC1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.38652854,0.10047276
O=C1C=CCC1,OCCCC#C,-1.96405856,-0.49862055
O=C1C=CCC1,OC(C)C(O)(C)C,0.04692092,0.01318375
O=C1C=CCC1,CCOC(CC(O)C)=O,0.06590827,0.02016151
O=C1C=CCC1,O=CCCc(cc1)ccc1C,-0.03875433,-0.0075555
O=C1C=CCC1,CC(C)(C)CC(C)CC=O,0.65960983,0.16345661
O=C1C=CCC1,CCCCCCCCCCOC=O,0.62542645,0.1468118
O=C1C=CCC1,CCCCCCCCCOC=O,0.55285969,0.13266991
O=C1C=CCC1,CCCC(=O)C(CCC)=O,0.30498429,0.07594534
O=C1C=CCC1,CCCCCCCC(OC(C)C)=O,0.93695357,0.22210436
O=C1C=CCC1,OCC1COCO1,-0.23297699,-0.05938151
O=C1C=CCC1,CC(CCc(cc1)ccc1O)=O,-2.19619739,-0.55900583
O=C1C=CCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.05389768,-0.03819364
O=C1C=CCC1,CCCCC1OC(CCCC1)=O,0.29848698,0.06980533
O=C1C=CCC1,CCOC1CC1,0.72436951,0.17998878
O=C1C=CCC1,OCCOCCOCCOCCOCCOCCOCCO,0.03401972,-0.00525545
O=C1C=CCC1,CCCCCCCC1CCCC1,2.52240999,0.60573893
O=C1C=CCC1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.43265927,0.1072403
O=C1C=CCC1,CCCCCCCCCCCCC1CCCC1,2.42371986,0.54267163
O=C1C=CCC1,CC(C)c1cc(C(O)=O)ccc1,-4.0620031,-1.0905415
O=C1C=CCC1,CC(=O)C=CC=O,-0.05886687,-0.01413223
O=C1C=CCC1,CCOCCCCCC,1.47327986,0.3609528
O=C1C=CCC1,Cc(ccc1C)cc1C=O,0.19135551,0.04904235
O=C1C=CCC1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-3.06733339,-0.82809899
O=C1C=CCC1,CCOC(=O)C(C)=CC,0.4549566,0.11414854
O=C1C=CCC1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-8.08161872,-2.3838318
O=C1C=CCC1,COCC(C)=O,0.03982482,0.01015681
O=C1C=CCC1,CCCCCCC(C)CC,2.53307557,0.61577539
O=C1C=CCC1,CC1(C)C(CC1CC2O)C2=C,-0.84721347,-0.19048115
O=C1C=CCC1,CC(C)CCCC(C)CC=O,0.75067085,0.18341716
O=C1C=CCC1,CC=C=O,0.03820868,0.00975559
O=C1C=CCC1,CC(C1CCCC1)=O,0.4556932,0.11347417
O=C1C=CCC1,CCCCCCCCCCCCCC1CCCC1,2.40825112,0.5308078
O=C1C=CCC1,CCCC(O)C,0.27368004,0.08184309
O=C1C=CCC1,COC(OC)C=C,0.24664984,0.06270367
O=C1C=CCC1,CC=CCCc1ccccc1C,0.7047986,0.17903959
O=C1C=CCC1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.20344007,0.23065436
O=C1C=CCC1,CCCCC2c1ccccc1C(O2)=O,-0.0479238,-0.00830374
O=C1C=CCC1,CCCCC(C)=C,1.71730103,0.42636783
O=C1C=CCC1,OCC=CC,-0.25410857,-0.05870822
O=C1C=CCC1,OCCC(OC)=O,-0.27817858,-0.0657202
O=C1C=CCC1,CC(C)(C)OC(C)(C)C,1.47421054,0.3650668
O=C1C=CCC1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.63197254,0.15509407
O=C1C=CCC1,OCCCC=CCC,-0.34366965,-0.07224778
O=C1C=CCC1,CCC(OC1CCCCC1)=O,0.73940524,0.18161721
O=C1C=CCC1,CCC(CC1)CCC1C,2.56816616,0.62981456
O=C1C=CCC1,CCCCCCOC(=O)c1ccccc1O,0.46780097,0.11710439
O=C1C=CCC1,CCOCc1occc1,-0.0815698,-0.01812753
O=C1C=CCC1,CCC(O)(CC)C#C,-2.32209691,-0.5864668
O=C1C=CCC1,COCC(OC)=O,-0.01808244,-0.00514784
O=C1C=CCC1,CCC(CC)C(OCCc1ccccc1)=O,0.34858132,0.08641749
O=C1C=CCC1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.25749578,0.07295377
O=C1C=CCC1,CCCCCCOC(CCCCC)=O,0.97082931,0.22424855
O=C1C=CCC1,COc1cc(C(C)C)ccc1C,0.5845903,0.15076998
O=C1C=CCC1,COc1ccc(C=C)cc1OC,-0.17483792,-0.03959307
O=C1C=CCC1,CCOC(CC1(C)OCCO1)=O,0.01941539,0.00490565
O=C1C=CCC1,CCCCCCC=CC,1.90606939,0.47087359
O=C1C=CCC1,CCCCCCC=CC,1.97662461,0.48725288
O=C1C=CCC1,CCCCC=CC,1.78654706,0.44168658
O=C1C=CCC1,CCCCCCC(OC1C)OC1C,0.96682485,0.22966273
O=C1C=CCC1,COC(=O)C(C)=CC,0.26728545,0.067457
O=C1C=CCC1,COc1cc(CC=C)cc(OC)c1O,-1.16704073,-0.28610437
O=C1C=CCC1,COc1cc(C)cc(OC)c1O,-1.03773471,-0.25730248
O=C1C=CCC1,C(C1)CC2C=CCC1C2,1.96732649,0.48456828
O=C1C=CCC1,O=C1CCCCCCCCCCOCCCCO1,0.6669815,0.15449938
O=C1C=CCC1,CC(OC(C)=O)C=C,0.17354543,0.04455567
O=C1C=CCC1,COc1ccc(C)cc1C,0.42231045,0.10940747
O=C1C=CCC1,CCCc(cc1OC)cc(OC)c1O,-0.87734508,-0.21334391
O=C1C=CCC1,CCC=CCC=O,0.16043992,0.04367795
O=C1C=CCC1,CCCCCCOC(=O)c1ccccc1,0.47542286,0.11816752
O=C1C=CCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.19503496,-0.04845082
O=C1C=CCC1,COC(C)CC,1.02211151,0.25416425
O=C1C=CCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.17432577,-0.04427252
O=C1C=CCC1,CCCCCCCCCCCCCCCCC1CCCC1,2.36431078,0.49476542
O=C1C=CCC1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.60686752,0.13379284
O=C1C=CCC1,CCC(C)OC(C)CC,1.42565773,0.35411382
O=C1C=CCC1,CC1CCCCC1C,2.60182842,0.63522379
O=C1C=CCC1,OCCOCCOCCC,0.31925695,0.07529003
O=C1C=CCC1,O=C1CCCCCCCCCCCCCCCCC1,1.04673836,0.2377487
O=C1C=CCC1,CC1(C)COC1,0.57439628,0.14306268
O=C1C=CCC1,CC(C)CCC(C)=C,1.71878548,0.42878257
O=C1C=CCC1,CCCCCCCCC(C)C,2.51974266,0.60597632
O=C1C=CCC1,CCCCCCC1(C)OC(CC1)=O,0.32012551,0.07469336
O=C1C=CCC1,CCCCCCCCCC(C)C,2.493022,0.59310726
O=C1C=CCC1,CCC(C)C1CCCCC1,2.52849535,0.62039883
O=C1C=CCC1,CCCC(CCC)=C,1.8444461,0.45900397
O=C1C=CCC1,C(C2)CC1C=CC2CC1,1.91886486,0.47269119
O=C1C=CCC1,CCCC(C)=C(C)C,1.90523006,0.47232173
O=C1C=CCC1,CCCCCC(C)C(C)C,2.51483147,0.61344561
O=C1C=CCC1,CC(C)CC#C,-0.5859291,-0.12489112
O=C1C=CCC1,CCC(C)CC(C)(C)CC,2.466415,0.60558066
O=C1C=CCC1,CCCCCCCCCC=CC,2.00708438,0.48053036
O=C1C=CCC1,CCCCCCCCCC=CC,1.95315577,0.46770954
O=C1C=CCC1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,0.00546266,-0.00360237
O=C1C=CCC1,CC=CCC=C,1.00704308,0.25369748
O=C1C=CCC1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.36223994,0.09660754
O=C1C=CCC1,CCC(C(C)C)=C,1.81112422,0.44746895
O=C1C=CCC1,CCc1ccc(C(C)(C)C)cc1,1.11181035,0.27849357
O=C1C=CCC1,CCCCCC=CC(OCC)=O,0.65912754,0.15897831
O=C1C=CCC1,CC(C)C(C)C=C,1.88605813,0.46563328
O=C1C=CCC1,CC(C)CC=CC,1.92162827,0.47441962
O=C1C=CCC1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.47215713,0.12209883
O=C1C=CCC1,OC(C2C1CCCC1CC2)=O,-2.5155561,-0.67347037
O=C1C=CCC1,CC(C)(CC(C)=O)c1ccccc1,0.08707488,0.02554168
O=C1C=CCC1,CCC(C)=C=C,1.2612038,0.31292275
O=C1C=CCC1,CCC(CC(CC)=O)=O,0.0315632,0.00958292
O=C1C=CCC1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.2043582,0.02424412
O=C1C=CCC1,COC(O)=O,-4.1083058,-1.13597479
O=C1C=CCC1,CCCC(C(CC)Cc1ccccc1)=O,0.39719671,0.09916261
O=C1C=CCC1,CC(CCOCC=O)CCC=C(C)C,0.07002105,0.01855116
O=C1C=CCC1,CC(C)C(=O)C(C)=O,0.15647062,0.04008483
O=C1C=CCC1,CCCCCCCCC(=O)C(C)=O,0.48148767,0.11515736
O=C1C=CCC1,CCCCCCCCC(OCC=C)=O,0.61705961,0.14628127
O=C1C=CCC1,C=CCOC(COc1ccccc1)=O,-0.52320839,-0.11907901
O=C1C=CCC1,CC(C)(C)c1cc(C(O)=O)ccc1,-4.02220314,-1.0804144
O=C1C=CCC1,OC1(C)CCCC(C)(C)C1=O,0.30270778,0.07566621
O=C1C=CCC1,CCCCCCOC(OCCCCCC)=O,0.84480996,0.18929018
O=C1C=CCC1,CCc1cc(C=C)ccc1,0.44697612,0.11757733
O=C1C=CCC1,CCc1ccccc1C=C,0.48578377,0.12681269
O=C1C=CCC1,OCCOC(C)(C)C,0.52616912,0.12852378
O=C1C=CCC1,CCCCCC=CC,1.86750663,0.46325237
O=C1C=CCC1,CCCC=CCC,1.84200971,0.45460591
O=C1C=CCC1,CCCC=CCCC,1.9245966,0.47851595
O=C1C=CCC1,CC(C)(C)OCC1OC1,0.26377422,0.06599548
O=C1C=CCC1,CC(CCC1C)CC1C,2.52329183,0.61908902
O=C1C=CCC1,O=CC1CCCO1,0.08308877,0.02110794
O=C1C=CCC1,CCCC=CC,1.71645024,0.42101947
O=C1C=CCC1,OC1CCC(C)CC1,0.42533919,0.11621056
O=C1C=CCC1,CCCCC1(CCCC)OC(CC1)=O,0.38188256,0.08816295
O=C1C=CCC1,CC(CCc(cc1)ccc1C)=O,0.05637276,0.01540547
O=C1C=CCC1,CC(C)c(cc1)ccc1CCC=O,0.07374071,0.02095952
O=C1C=CCC1,CC(OC=O)c1ccccc1,-0.25028689,-0.05928251
O=C1C=CCC1,COCC(C)OC,0.46756861,0.11745436
O=C1C=CCC1,CCC(C)CCCC(C)C=O,0.84251893,0.20512821
O=C1C=CCC1,CCCCCCCCC(OCCC(C)C)=O,1.06062309,0.23846994
O=C1C=CCC1,CC(C)CC(O)Cc1ccccc1,-0.33842008,-0.07677147
O=C1C=CCC1,O=O,-0.84101046,-0.40167797
O=C1C=CCC1,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.59234827,0.14080246
O=C1C=CCC1,CCCCCCC(C)C=O,0.82866851,0.20297164
O=C1C=CCC1,COc1cc(C=C)ccc1O,-3.68841539,-0.89855772
O=C1C=CCC1,CCCCCCC1CC(CO1)OC(C)=O,0.43492481,0.1009205
O=C1C=CCC1,CC1OC(=O)C=CC1,-0.0091137,-0.00223909
O=C1C=CCC1,CCCC(OC(C)(C)Cc1ccccc1)=O,0.43584418,0.1081091
O=C1C=CCC1,CCCCCOC(C)(C)C,1.50965628,0.37166628
O=C1C=CCC1,CCOC(OCC)C#C,-0.56240525,-0.14043644
O=C1C=CCC1,COC(C)COC(C)COC(C)CO,0.22108784,0.04772437
