SMILES0,SMILES,gamma1,gamma2
CC(=O)C=C,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.40633306,-0.08655184
CC(=O)C=C,CC(C)(C)C1CCCCC1,1.97005491,0.47749441
CC(=O)C=C,CC1OCCC1=O,0.07729203,0.01927901
CC(=O)C=C,CCCCC(=O)c1occc1,-0.08413848,-0.01855921
CC(=O)C=C,CCc1occc1,0.08105816,0.02180961
CC(=O)C=C,C(CCC1CCCc2ccccc2)O1,0.27996904,0.06467308
CC(=O)C=C,COc(cc1O)cc(C)c1,-3.31036028,-0.87652823
CC(=O)C=C,CCCCCCC(C)C,2.01287473,0.48292288
CC(=O)C=C,CC(C)c1c(C)cccc1O,-5.26297821,-1.5807535
CC(=O)C=C,CC(C)c1ccc(O)cc1C,-3.90900905,-1.03144958
CC(=O)C=C,CC(C)c(cc1O)cc(C)c1,-4.02741307,-1.06875142
CC(=O)C=C,CC(CCC(C)=C)=O,0.08392724,0.02009633
CC(=O)C=C,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.22548908,-0.04938087
CC(=O)C=C,CCOC(C1CCCCC1)=O,0.48591966,0.11444378
CC(=O)C=C,OC(C)CCC1=C(C)CCCC1(C)C,0.32938762,0.07062613
CC(=O)C=C,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.32425512,-0.06782862
CC(=O)C=C,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.26727161,0.02674208
CC(=O)C=C,CC(C)CC(O)(C)C=C,0.08436449,0.02203328
CC(=O)C=C,CC1(C)CC(C)(C)CO1,0.77737369,0.18782427
CC(=O)C=C,CC(C)c(c1)cc(C(C)C)cc1O,-3.86651126,-1.02952567
CC(=O)C=C,CC(C)(C)C(OC=C)=O,0.38521166,0.09587331
CC(=O)C=C,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.17723052,-0.03939053
CC(=O)C=C,CC1OC(C)CO1,0.19226768,0.04703408
CC(=O)C=C,CCCCCC(O)C=C,0.09292093,0.01899087
CC(=O)C=C,OCC(C)C(C)=O,0.21700928,0.05102756
CC(=O)C=C,CCCC(CC)C=C,1.55990476,0.38191735
CC(=O)C=C,CCCC(C)C=C,1.4252534,0.35063576
CC(=O)C=C,CCC=C(C)CC,1.44569388,0.35601325
CC(=O)C=C,CCC(C)C(CC)=C,1.48830388,0.36434169
CC(=O)C=C,CCCC(CC)=C,1.34929852,0.33174047
CC(=O)C=C,CCC(C)C(C)=C,1.39747999,0.34315323
CC(=O)C=C,CCC(C)(C)C=C,1.41542545,0.34751906
CC(=O)C=C,CCCC(C)(C)C=C,1.45833717,0.35709542
CC(=O)C=C,CC(C)CC=C(C)C,1.53363936,0.37485217
CC(=O)C=C,CC(C)c1ccc(C(O)(C)C)cc1,-0.38143027,-0.09522817
CC(=O)C=C,C1C=C=CCCC=C=CC1,0.36543677,0.09143174
CC(=O)C=C,CCCCCCCC#C,0.01642221,0.00236901
CC(=O)C=C,OCCC(C)CC(C)(C)C,0.5183379,0.12229494
CC(=O)C=C,CCc1ccc(C=C)cc1,0.26590046,0.06797775
CC(=O)C=C,OOC(C)(C)C#CC(C)(C)OO,-1.91462375,-0.47010745
CC(=O)C=C,CC(C(CC=C)C(C)=O)=O,-0.04813747,-0.01102823
CC(=O)C=C,CCCC(O)CC=C,0.36603836,0.08555468
CC(=O)C=C,CC(C)CCC(C)(C)C,1.94721211,0.47054086
CC(=O)C=C,CC(C)CCC=C,1.27094226,0.31214123
CC(=O)C=C,C=CCC1CCCC1,1.35708431,0.33383401
CC(=O)C=C,CCCCC(CC)CCO,0.57351543,0.13471022
CC(=O)C=C,COCCc1ccccc1,0.12694403,0.03166271
CC(=O)C=C,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.14978247,-0.03379553
CC(=O)C=C,OCc2ccc(cc2)c1ccccc1,-0.9262363,-0.22239102
CC(=O)C=C,O=C1CCCCCCCCCCCCC1,0.65582151,0.14968187
CC(=O)C=C,CCCC(CCCC(O)=O)=O,-0.33126933,-0.0753543
CC(=O)C=C,OCC1CCCC1,0.61548627,0.15420001
CC(=O)C=C,CC(C)C1CC1,1.53783877,0.37572413
CC(=O)C=C,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.3587244,0.04463832
CC(=O)C=C,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.1900177,0.03001544
CC(=O)C=C,CC1OC(C)=C(O)C1=O,-0.44393854,-0.10910135
CC(=O)C=C,O=C1CCCCCCCCCCCCCCCC1,0.72515705,0.15414915
CC(=O)C=C,Cc1cccc(cc3)c1c2c3cccc2C,0.07032845,0.02176473
CC(=O)C=C,CC2(OCCO2)c1ccccc1,0.02032459,0.00606858
CC(=O)C=C,O=CC=CC=O,0.23028217,0.06041175
CC(=O)C=C,OC(C)(C)CC(CC(O)(C)C)=O,0.20867821,0.04160092
CC(=O)C=C,CCC(C)C=CC,1.56432978,0.38439356
CC(=O)C=C,C=CCCCCC=C,0.80865687,0.19959096
CC(=O)C=C,Cc1cc(C)oc1,0.19367499,0.04903313
CC(=O)C=C,CCCC1CC(=O)C=C(C)C1,0.1685686,0.03717771
CC(=O)C=C,CC1CCC(C)C(C)C1C,1.97469855,0.47780264
CC(=O)C=C,CCC(CC1)CC1C,2.08371408,0.50683504
CC(=O)C=C,CC(C)CCC(O)(C)C,0.77359466,0.18544212
CC(=O)C=C,CCCCCC1CCCC1,2.02971844,0.48579296
CC(=O)C=C,CC(CC(C)=C)=O,0.0531222,0.01371712
CC(=O)C=C,CCC(C)CC=C,1.38581456,0.34043149
CC(=O)C=C,CCCCCc1occc1,0.41293577,0.10261287
CC(=O)C=C,CCCCCCCc1occc1,0.57270491,0.13689116
CC(=O)C=C,Cc2oc1ccccc1c2C,0.16934148,0.04402338
CC(=O)C=C,CC(C)CC1CCCC1,2.00993459,0.48707881
CC(=O)C=C,CC(CCC=C(C)CCC=C(C)C)=O,0.22841275,0.04997363
CC(=O)C=C,CCCC(=O)C(C)=O,0.04080251,0.01001588
CC(=O)C=C,COCCC(OC)=O,0.02767081,0.00659586
CC(=O)C=C,CCc1cc(C(O)=O)cc(CC)c1,-2.04039509,-0.52009449
CC(=O)C=C,OCc(cc1)oc1C,-0.46257072,-0.11766294
CC(=O)C=C,CC(C)C1CCCC1,2.07579413,0.50513744
CC(=O)C=C,CC2Cc1ccccc1CC2,0.66358487,0.16345795
CC(=O)C=C,CCOC(=O)Oc1ccccc1,-0.14374076,-0.03367348
CC(=O)C=C,CCCCCCC(CO)CCCC,0.43389806,0.08549508
CC(=O)C=C,CCCCCCCC=CC=O,0.33073087,0.07427153
CC(=O)C=C,C=COCC=C,-0.0458386,-0.01090583
CC(=O)C=C,COCC(OCC)=O,0.00749423,0.00157117
CC(=O)C=C,OC(C)COC(C)C,0.48002522,0.11480158
CC(=O)C=C,O=c(cc1c2ccccc2)c1=O,-0.25779362,-0.06043843
CC(=O)C=C,CCC(C)Cc1ccccc1,0.6948952,0.17171116
CC(=O)C=C,CCCC(C)(C)CC(C)C,1.93160447,0.46632833
CC(=O)C=C,CC(C)CCC(C)C(C)C,1.94574065,0.46351006
CC(=O)C=C,CCCCC(C)CC(C)C,1.96439042,0.46692347
CC(=O)C=C,CCC(CC)C=C,1.52411955,0.37393527
CC(=O)C=C,CC1CCC(C)C1=O,0.35327144,0.08546756
CC(=O)C=C,CC(CCC=C)=C,0.69932457,0.17361897
CC(=O)C=C,CCCC=CC,1.37254336,0.33660281
CC(=O)C=C,C1CC=CC=CC1,0.68313336,0.16843795
CC(=O)C=C,CCC(C)CCC=C(C)C,1.45292066,0.35118338
CC(=O)C=C,COC(=C(C)OC1C)C1=O,-0.04406449,-0.01077987
CC(=O)C=C,O=C1CC=CCC1,0.03524537,0.00862804
CC(=O)C=C,CC1CC(OC1=O)=O,0.05776919,0.01989029
CC(=O)C=C,CCCCCC(C)(C)CC,1.96022499,0.46879898
CC(=O)C=C,COc1ccccc1OCC=C,-0.16558675,-0.03815172
CC(=O)C=C,CC1CCCCCC1,2.08543556,0.50774355
CC(=O)C=C,CC1CC1(C)C,1.63770365,0.39859799
CC(=O)C=C,OC(C)CC(C)=O,0.20032259,0.05126409
CC(=O)C=C,CC(=O)OC(=C(C)OC1C)C1=O,-0.0741851,-0.01693503
CC(=O)C=C,OCC(C)Oc1ccccc1,-0.40112818,-0.1005593
CC(=O)C=C,CC2c1ccccc1C(C)CC2,0.694337,0.17039289
CC(=O)C=C,COc(c1)cc(OC)cc1C,-0.02726166,-0.00604724
CC(=O)C=C,CCC(O)C#C,-1.669052,-0.42650175
CC(=O)C=C,C=CCOC(=O)c1occc1,-0.33370128,-0.07949579
CC(=O)C=C,CCCC(=O)c1occc1,-0.12193329,-0.02866809
CC(=O)C=C,OC(C)c1occc1,-0.71750791,-0.18070519
CC(=O)C=C,CCCC(O)C(C)(C)C,0.54756691,0.13572874
CC(=O)C=C,CCCc1occc1,0.21042997,0.05465913
CC(=O)C=C,Cc2oc1ccccc1c2,-0.00283608,0.0012969
CC(=O)C=C,CC(=C)c(cc1)ccc1O,-5.13382485,-1.40152375
CC(=O)C=C,CCCC1CCCCC1C,2.02068342,0.48725912
CC(=O)C=C,CCCC(CCC1)CC1C,2.01543998,0.48503233
CC(=O)C=C,CCCCCC1=CCCC1,1.59222409,0.3848124
CC(=O)C=C,CCCCCC1CCCCC1,2.00635626,0.47739524
CC(=O)C=C,CCCCCC(=O)C=C,0.26057837,0.06282911
CC(=O)C=C,CCC=CC=CC=O,0.00215831,0.00042901
CC(=O)C=C,CCOC(=O)C#CC,-0.04063189,-0.01002371
CC(=O)C=C,O=C2OC1CCC2CC1,0.0752105,0.01834285
CC(=O)C=C,O=COC1CCCCC1,0.22439075,0.05584224
CC(=O)C=C,CCCCCCCC1OCCO1,0.53363495,0.12108154
CC(=O)C=C,CC(C)c1cc(O)ccc1C,-3.86529109,-1.01767515
CC(=O)C=C,CC(C)c(cccc1O)c1C,-3.96569622,-1.09700357
CC(=O)C=C,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.60095719,0.12785327
CC(=O)C=C,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.76018927,0.39983485
CC(=O)C=C,CC(C)c1ccc(CC=O)cc1,-0.04354041,-0.00491179
CC(=O)C=C,OCC=Cc1ccccc1,-0.72649388,-0.17889244
CC(=O)C=C,OCc1cocc1,-0.73270023,-0.19000658
CC(=O)C=C,C=CC1OC(OC1)=O,0.03567407,0.01181392
CC(=O)C=C,O=C(OC2CCCCC2)OC1CCCCC1,0.58747714,0.13060133
CC(=O)C=C,O=C2OC1CCCCC1CC2,0.12794231,0.02906652
CC(=O)C=C,CC(CCCC(C)=O)CCC=C(C)C,0.38460851,0.08300936
CC(=O)C=C,OCC(O)C(O)C,0.496646,0.1105191
CC(=O)C=C,O(Cc2occc2)Cc1occc1,-0.40111814,-0.09195234
CC(=O)C=C,COC1OC=CCC1,0.15128462,0.03748287
CC(=O)C=C,CCCCCCC1CCCC1,2.01213373,0.47526279
CC(=O)C=C,CCCCc1occc1,0.31826124,0.08066272
CC(=O)C=C,CCCCCC(CCC)=O,0.54317612,0.12547938
CC(=O)C=C,CCCC(C)=CCC,1.50298115,0.36792377
CC(=O)C=C,CC(CC1)CC1(C)C,2.05123983,0.49929117
CC(=O)C=C,CCCCC(C)C(O)=O,-1.21723949,-0.30714891
CC(=O)C=C,CC=C(C)C=C,0.64762396,0.16023936
CC(=O)C=C,CC1(OC1)C(C)=O,-0.0080825,-0.00217562
CC(=O)C=C,CCCCCCC(C)=C,1.40210938,0.3388508
CC(=O)C=C,CCOC(C1CC1)=O,0.15048917,0.03697918
CC(=O)C=C,CC(C)CC=CC(O)C,0.52433918,0.12510977
CC(=O)C=C,CC1CCC=C2CCC(CC21C)C(C)=C,1.09011417,0.25678464
CC(=O)C=C,COC(C1CCCCC1)=O,0.38141106,0.09123039
CC(=O)C=C,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.39741203,0.06418508
CC(=O)C=C,CC(C)OC(=O)C(C)=C,0.36002856,0.08822747
CC(=O)C=C,CC(C1CC1)=C,0.61219947,0.15396294
CC(=O)C=C,COC(=O)c(c(C)cc1O)c(O)c1C,-3.34970493,-0.88646177
CC(=O)C=C,CCOC(CC)OCC,0.62665546,0.15357113
CC(=O)C=C,COC(OC)CC,0.37988727,0.0932127
CC(=O)C=C,COCCCCCC,0.95877996,0.23274959
CC(=O)C=C,CCc1ccc(C=O)cc1,0.02074103,0.00586485
CC(=O)C=C,c(cc2)cc1=CC=CC=c2o1,-0.26455686,-0.06345894
CC(=O)C=C,CC2c1ccccc1C(C)=C2C,0.43665756,0.10834816
CC(=O)C=C,OCCOCCOCCOCCOCCO,0.05788701,0.00725925
CC(=O)C=C,CCCC(O)C=C,0.00696157,0.0039975
CC(=O)C=C,CC(C)C(O)C=C,-0.16658474,-0.0398478
CC(=O)C=C,CCC(O)C=CC,0.35282125,0.08442781
CC(=O)C=C,CCC1CCC1,2.01818056,0.48929475
CC(=O)C=C,CCCCC(C)C=C,1.46923091,0.35977946
CC(=O)C=C,CC(C)Oc1ccccc1O,-1.12759401,-0.27657221
CC(=O)C=C,OOCCCC,-1.52373061,-0.39303325
CC(=O)C=C,CC(C)OC(=O)Cc1ccccc1,-0.00983267,-0.00101037
CC(=O)C=C,C=CCCCCCC=C,0.88560261,0.2155204
CC(=O)C=C,CC(C)C(C)=CC,1.42721005,0.35068494
CC(=O)C=C,CCC1CCCCC1C,2.04398535,0.49666289
CC(=O)C=C,CCC(CC1)CCC1C,1.99696618,0.48552006
CC(=O)C=C,CCC1(C)CCCCC1,1.9989451,0.48679725
CC(=O)C=C,CCC(CC(C)(C)c1ccccc1)=O,0.0830378,0.0220847
CC(=O)C=C,CC(C)(C1CCCCC1)CC(C)=O,0.57324939,0.13384907
CC(=O)C=C,CC=CCCC=CC,0.99172562,0.24412862
CC(=O)C=C,CC(CCCCCC=C)=O,0.21078069,0.04827093
CC(=O)C=C,CC(C)CCCC=C,1.32257647,0.32265761
CC(=O)C=C,OCC(CC)=O,0.1081497,0.02448582
CC(=O)C=C,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.0316888,-0.02203726
CC(=O)C=C,CCCCOCC(O)C,0.600474,0.1422393
CC(=O)C=C,CC=CC=CC,0.65054787,0.16115652
CC(=O)C=C,CC=CC=CC,0.69479976,0.17195115
CC(=O)C=C,CC(C)=CCOC(=O)c1ccccc1,0.05752974,0.01496978
CC(=O)C=C,CCCCOCCc1ccccc1,0.3960455,0.09436845
CC(=O)C=C,CC(C)CC(=O)Cc1ccccc1,0.0060722,0.00679792
CC(=O)C=C,OCC=CC(C)C,0.30105967,0.07085229
CC(=O)C=C,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.2154723,0.05360004
CC(=O)C=C,OCCCC#C,-0.98338357,-0.25396775
CC(=O)C=C,OC(C)C(O)(C)C,0.49054721,0.11430355
CC(=O)C=C,CCOC(CC(O)C)=O,0.12739059,0.02834693
CC(=O)C=C,O=CCCc(cc1)ccc1C,-0.06318249,-0.01488561
CC(=O)C=C,CC(C)(C)CC(C)CC=O,0.46827436,0.11145386
CC(=O)C=C,CCCCCCCCCCOC=O,0.47171351,0.10287219
CC(=O)C=C,CCCCCCCCCOC=O,0.41808008,0.09357268
CC(=O)C=C,CCCC(=O)C(CCC)=O,0.19941524,0.04693915
CC(=O)C=C,CCCCCCCC(OC(C)C)=O,0.66348288,0.14831559
CC(=O)C=C,OCC1COCO1,0.2258183,0.05352306
CC(=O)C=C,CC(CCc(cc1)ccc1O)=O,-1.05129167,-0.25423969
CC(=O)C=C,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.02921864,-0.03921004
CC(=O)C=C,CCCCC1OC(CCCC1)=O,0.183971,0.03958773
CC(=O)C=C,CCOC1CC1,0.50191721,0.12407774
CC(=O)C=C,OCCOCCOCCOCCOCCOCCOCCO,0.04293018,-0.00858385
CC(=O)C=C,CCCCCCCC1CCCC1,1.99104707,0.46323609
CC(=O)C=C,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.22030686,0.05168596
CC(=O)C=C,CCCCCCCCCCCCC1CCCC1,1.89337243,0.40111391
CC(=O)C=C,CC(C)c1cc(C(O)=O)ccc1,-2.2931123,-0.58506501
CC(=O)C=C,CC(=O)C=CC=O,0.07603757,0.01973604
CC(=O)C=C,CCOCCCCCC,1.10726279,0.26337147
CC(=O)C=C,Cc(ccc1C)cc1C=O,0.0865819,0.02121138
CC(=O)C=C,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-1.61643163,-0.42102981
CC(=O)C=C,CCOC(=O)C(C)=CC,0.26700203,0.06487531
CC(=O)C=C,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-5.49721078,-1.62932517
CC(=O)C=C,COCC(C)=O,0.03613902,0.00837226
CC(=O)C=C,CCCCCCC(C)CC,1.9895461,0.47233332
CC(=O)C=C,CC1(C)C(CC1CC2O)C2=C,-0.21259242,-0.04674656
CC(=O)C=C,CC(C)CCCC(C)CC=O,0.53616425,0.12439164
CC(=O)C=C,CC=C=O,0.00265386,0.00089929
CC(=O)C=C,CC(C1CCCC1)=O,0.30684141,0.07438926
CC(=O)C=C,CCCCCCCCCCCCCC1CCCC1,1.87843513,0.39018361
CC(=O)C=C,CCCC(O)C,0.62998928,0.1563985
CC(=O)C=C,COC(OC)C=C,0.13894717,0.03497397
CC(=O)C=C,CC=CCCc1ccccc1C,0.45912446,0.1123464
CC(=O)C=C,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.8676385,0.14818481
CC(=O)C=C,CCCCC2c1ccccc1C(O2)=O,-0.0736184,-0.01658954
CC(=O)C=C,CCCCC(C)=C,1.30433734,0.32164027
CC(=O)C=C,OCC=CC,0.23185233,0.05230204
CC(=O)C=C,OCCC(OC)=O,0.12034834,0.02766822
CC(=O)C=C,CC(C)(C)OC(C)(C)C,1.1125666,0.27000552
CC(=O)C=C,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.40478537,0.09275314
CC(=O)C=C,OCCCC=CCC,0.13917955,0.03227897
CC(=O)C=C,CCC(OC1CCCCC1)=O,0.51361799,0.12109495
CC(=O)C=C,CCC(CC1)CCC1C,2.03519639,0.49396188
CC(=O)C=C,CCCCCCOC(=O)c1ccccc1O,0.29423267,0.06873898
CC(=O)C=C,CCOCc1occc1,-0.069784,-0.01652606
CC(=O)C=C,CCC(O)(CC)C#C,-1.30631066,-0.33011791
CC(=O)C=C,COCC(OC)=O,0.01406228,0.00318027
CC(=O)C=C,CCC(CC)C(OCCc1ccccc1)=O,0.18691366,0.0426913
CC(=O)C=C,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.09359494,0.02775523
CC(=O)C=C,CCCCCCOC(CCCCC)=O,0.6904086,0.14893956
CC(=O)C=C,COc1cc(C(C)C)ccc1C,0.38032878,0.09446169
CC(=O)C=C,COc1ccc(C=C)cc1OC,-0.17004824,-0.03929445
CC(=O)C=C,CCOC(CC1(C)OCCO1)=O,0.00312683,1.32e-05
CC(=O)C=C,CCCCCCC=CC,1.45953988,0.35291309
CC(=O)C=C,CCCCCCC=CC,1.51910679,0.36639015
CC(=O)C=C,CCCCC=CC,1.36187472,0.33400883
CC(=O)C=C,CCCCCCC(OC1C)OC1C,0.70339882,0.15819442
CC(=O)C=C,COC(=O)C(C)=CC,0.13818031,0.03393062
CC(=O)C=C,COc1cc(CC=C)cc(OC)c1O,-0.63434611,-0.15162095
CC(=O)C=C,COc1cc(C)cc(OC)c1O,-0.52332939,-0.12736101
CC(=O)C=C,C(C1)CC2C=CCC1C2,1.53296221,0.37597283
CC(=O)C=C,O=C1CCCCCCCCCCOCCCCO1,0.45643841,0.09779012
CC(=O)C=C,CC(OC(C)=O)C=C,0.0837645,0.02086611
CC(=O)C=C,COc1ccc(C)cc1C,0.25822741,0.06501389
CC(=O)C=C,CCCc(cc1OC)cc(OC)c1O,-0.43011607,-0.10215946
CC(=O)C=C,CCC=CCC=O,0.0961277,0.02549887
CC(=O)C=C,CCCCCCOC(=O)c1ccccc1,0.28847948,0.06699028
CC(=O)C=C,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.19396837,-0.05007125
CC(=O)C=C,COC(C)CC,0.73746192,0.18249233
CC(=O)C=C,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.15176291,-0.04466413
CC(=O)C=C,CCCCCCCCCCCCCCCCC1CCCC1,1.83493516,0.35758637
CC(=O)C=C,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.36454134,0.07263842
CC(=O)C=C,CCC(C)OC(C)CC,1.06230021,0.25741292
CC(=O)C=C,CC1CCCCC1C,2.06884023,0.50387079
CC(=O)C=C,OCCOCCOCCC,0.30799978,0.06988727
CC(=O)C=C,O=C1CCCCCCCCCCCCCCCCC1,0.7625315,0.16089807
CC(=O)C=C,CC1(C)COC1,0.37680427,0.09300927
CC(=O)C=C,CC(C)CCC(C)=C,1.30398744,0.32124504
CC(=O)C=C,CCCCCCCCC(C)C,1.97879484,0.46165763
CC(=O)C=C,CCCCCCC1(C)OC(CC1)=O,0.20322823,0.04339741
CC(=O)C=C,CCCCCCCCCC(C)C,1.95507908,0.44883437
CC(=O)C=C,CCC(C)C1CCCCC1,1.99288127,0.48216866
CC(=O)C=C,CCCC(CCC)=C,1.40555719,0.34574643
CC(=O)C=C,C(C2)CC1C=CC2CC1,1.49471293,0.36652267
CC(=O)C=C,CCCC(C)=C(C)C,1.45163524,0.35609451
CC(=O)C=C,CCCCCC(C)C(C)C,1.9725647,0.47087936
CC(=O)C=C,CC(C)CC#C,-0.38927558,-0.09098904
CC(=O)C=C,CCC(C)CC(C)(C)CC,1.92938269,0.46556
CC(=O)C=C,CCCCCCCCCC=CC,1.53939349,0.35434821
CC(=O)C=C,CCCCCCCCCC=CC,1.49476794,0.3440628
CC(=O)C=C,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.10195105,-0.02716274
CC(=O)C=C,CC=CCC=C,0.71711834,0.18087011
CC(=O)C=C,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.17549037,0.04554456
CC(=O)C=C,CCC(C(C)C)=C,1.37678903,0.33905693
CC(=O)C=C,CCc1ccc(C(C)(C)C)cc1,0.79464177,0.19256242
CC(=O)C=C,CCCCCC=CC(OCC)=O,0.43470791,0.09879349
CC(=O)C=C,CC(C)C(C)C=C,1.44992377,0.3566574
CC(=O)C=C,CC(C)CC=CC,1.47488366,0.36185136
CC(=O)C=C,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.25984887,0.06438491
CC(=O)C=C,OC(C2C1CCCC1CC2)=O,-1.09946623,-0.28064956
CC(=O)C=C,CC(C)(CC(C)=O)c1ccccc1,0.00233453,0.00222115
CC(=O)C=C,CCC(C)=C=C,0.92591403,0.22997004
CC(=O)C=C,CCC(CC(CC)=O)=O,0.01890171,0.0047694
CC(=O)C=C,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.03228323,-0.01110842
CC(=O)C=C,COC(O)=O,-2.00548681,-0.5189605
CC(=O)C=C,CCCC(C(CC)Cc1ccccc1)=O,0.22333331,0.05224805
CC(=O)C=C,CC(CCOCC=O)CCC=C(C)C,0.02439538,0.00437006
CC(=O)C=C,CC(C)C(=O)C(C)=O,0.08700806,0.0216361
CC(=O)C=C,CCCCCCCCC(=O)C(C)=O,0.33112536,0.07310417
CC(=O)C=C,CCCCCCCCC(OCC=C)=O,0.4148475,0.09106096
CC(=O)C=C,C=CCOC(COc1ccccc1)=O,-0.38188404,-0.08551737
CC(=O)C=C,CC(C)(C)c1cc(C(O)=O)ccc1,-2.26907926,-0.57975572
CC(=O)C=C,OC1(C)CCCC(C)(C)C1=O,0.32281157,0.07664898
CC(=O)C=C,CCCCCCOC(OCCCCCC)=O,0.58580041,0.12070588
CC(=O)C=C,CCc1cc(C=C)ccc1,0.26814049,0.06876759
CC(=O)C=C,CCc1ccccc1C=C,0.29866111,0.07618383
CC(=O)C=C,OCCOC(C)(C)C,0.575317,0.13510067
CC(=O)C=C,CCCCCC=CC,1.42818607,0.34914068
CC(=O)C=C,CCCC=CCC,1.40751464,0.34478259
CC(=O)C=C,CCCC=CCCC,1.47576912,0.36212889
CC(=O)C=C,CC(C)(C)OCC1OC1,0.16317539,0.03950519
CC(=O)C=C,CC(CCC1C)CC1C,1.99671826,0.48595279
CC(=O)C=C,O=CC1CCCO1,0.07877487,0.01951306
CC(=O)C=C,CCCC=CC,1.30187104,0.31946505
CC(=O)C=C,OC1CCC(C)CC1,0.74378313,0.18114445
CC(=O)C=C,CCCCC1(CCCC)OC(CC1)=O,0.23843712,0.05005695
CC(=O)C=C,CC(CCc(cc1)ccc1C)=O,-0.01331658,-0.00331697
CC(=O)C=C,CC(C)c(cc1)ccc1CCC=O,0.00287087,0.00086169
CC(=O)C=C,CC(OC=O)c1ccccc1,-0.19247476,-0.04562399
CC(=O)C=C,COCC(C)OC,0.30155435,0.07455896
CC(=O)C=C,CCC(C)CCCC(C)C=O,0.59564433,0.13815955
CC(=O)C=C,CCCCCCCCC(OCCC(C)C)=O,0.75919705,0.15818336
CC(=O)C=C,CC(C)CC(O)Cc1ccccc1,-0.08402883,-0.01922371
CC(=O)C=C,O=O,-1.34188138,-0.44522014
CC(=O)C=C,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.37580376,0.0831966
CC(=O)C=C,CCCCCCC(C)C=O,0.59299246,0.13882515
CC(=O)C=C,COc1cc(C=C)ccc1O,-2.30600227,-0.58140406
CC(=O)C=C,CCCCCCC1CC(CO1)OC(C)=O,0.28490674,0.06019642
CC(=O)C=C,CC1OC(=O)C=CC1,0.03426108,0.00843368
CC(=O)C=C,CCCC(OC(C)(C)Cc1ccccc1)=O,0.24939466,0.05782549
CC(=O)C=C,CCCCCOC(C)(C)C,1.13803001,0.27168341
CC(=O)C=C,CCOC(OCC)C#C,-0.32806788,-0.08185786
CC(=O)C=C,COC(C)COC(C)COC(C)CO,0.12229109,0.02227376
CC(=O)C=C,O=C1C2CCC1CC2,0.27917316,0.06807973
CC(=O)C=C,OCCC#CC,-0.39594885,-0.10827423
CC(=O)C=C,CCCCCCCCCCCC(OC(C)C)=O,0.80889468,0.16475549
CC(=O)C=C,CC(C)CC(CC(C)C)OC(C)=O,0.60201178,0.13773122
CC(=O)C=C,OC1=CCCCC1=O,-0.25836546,-0.06482596
CC(=O)C=C,CCCCCC=CCCO,0.48263314,0.10730881
CC(=O)C=C,Cc2cc1c(cc2)occ1C,0.00151478,0.00297027
CC(=O)C=C,CCC(O)(C)CCc1ccccc1,-0.28665272,-0.07228202
CC(=O)C=C,C#CC=CC=C,-1.13328214,-0.28518934
CC(=O)C=C,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.33144744,-0.07059068
CC(=O)C=C,CC(OC2=Cc1ccccc1C2=C3C)=C3C,0.01067127,0.00541745
CC(=O)C=C,CCCCCCOC(CCCCCCCCC)=O,0.82626658,0.16165601
CC(=O)C=C,OC(C)(C)C(C)=C,0.07492514,0.02606872
CC(=O)C=C,OC(C)C(C)=C,-0.01230158,0.00128513
CC(=O)C=C,CCCCOc2cc1ccccc1cc2,0.10546952,0.02845516
CC(=O)C=C,OCCCCCc1ccccc1,-0.23155883,-0.06288732
