SMILES0,SMILES,gamma1,gamma2
CC=CC(C)=O,CCCCCC#CC,0.49741781,0.1258195
CC=CC(C)=O,OC(=O)C=CC(C)=O,-2.2533209,-0.58776319
CC=CC(C)=O,CCCCCCC(C)CCC,1.74023252,0.4260012
CC=CC(C)=O,COC(C1CC1)=O,-0.0549724,-0.01375683
CC=CC(C)=O,CCCCCCCCCC1CCCC1,1.72902787,0.41154225
CC=CC(C)=O,OC(CC=C)CC=C,-0.22855035,-0.05290124
CC=CC(C)=O,Oc1c(=O)c(=O)c1O,-6.13544175,-1.38163974
CC=CC(C)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.21820279,0.05601064
CC=CC(C)=O,CC1(C)OCCO1,0.0830094,0.02090594
CC=CC(C)=O,OC1CCC1,-0.20739933,-0.04132933
CC=CC(C)=O,CC1(C)CC(CCC1)=O,0.19901207,0.04946397
CC=CC(C)=O,CCCCCCCC(C)=C,1.18822807,0.29632811
CC=CC(C)=O,CCC(C)OC(=O)C=C,0.09901105,0.02598486
CC=CC(C)=O,CCC(CC(C)=O)=O,0.02566152,0.00393519
CC=CC(C)=O,CCCCCCC(C)C(O)=O,-2.32178043,-0.60634871
CC=CC(C)=O,OCc1ccc(C(O)=O)cc1,-2.61269092,-0.63877575
CC=CC(C)=O,O=C1CCCCCC1=O,0.07834966,0.01972434
CC=CC(C)=O,CC1CCCC(=O)C1=O,0.063824,0.01594715
CC=CC(C)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.04294123,-0.01816301
CC=CC(C)=O,CC(C1CCC1)=O,0.10228304,0.02577988
CC=CC(C)=O,OOC(C)(C)CCC(C)(C)OO,-1.54075643,-0.38930951
CC=CC(C)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.29549133,-0.06424486
CC=CC(C)=O,OOC,-2.48130949,-0.6918796
CC=CC(C)=O,OOCC,-2.3982971,-0.64251521
CC=CC(C)=O,COC=CC=C,-0.23932675,-0.05972606
CC=CC(C)=O,C=CC2CC1C=CC2C1,0.57582879,0.14542071
CC=CC(C)=O,CC(C)C(O)(C)C(C)C,0.05586666,0.02560697
CC=CC(C)=O,CCOC(OCC)C=C,0.21083914,0.05664046
CC=CC(C)=O,OCCC(O)CO,0.47151164,0.10781533
CC=CC(C)=O,CC1CC(O1)=O,0.24583711,0.06115205
CC=CC(C)=O,C=CCCCC=C,0.45611485,0.1150625
CC=CC(C)=O,OOC(C)c1ccccc1,-2.89049118,-0.75631916
CC=CC(C)=O,CC(CCC1)CC1(C)C,1.71799244,0.42667474
CC=CC(C)=O,CCCOCCCC,0.96346355,0.24322046
CC=CC(C)=O,CCC(CC)CC(C)C,1.69344544,0.42126005
CC=CC(C)=O,CCCC(C)(CC)CC,1.70971465,0.4252579
CC=CC(C)=O,CCC(C)C(CC)CC,1.70200432,0.4233914
CC=CC(C)=O,CC=CC(C)=O,0,0
CC=CC(C)=O,CCC(O)C(C)=O,-0.08307524,-0.02214429
CC=CC(C)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.46160006,-0.10077399
CC=CC(C)=O,CC(C)(C)C1CCCCC1,1.72798602,0.42975461
CC=CC(C)=O,CC1OCCC1=O,0.08880799,0.02205285
CC=CC(C)=O,CCCCC(=O)c1occc1,-0.28340011,-0.06795822
CC=CC(C)=O,CCc1occc1,-0.19731714,-0.04749374
CC=CC(C)=O,C(CCC1CCCc2ccccc2)O1,0.11524852,0.02950205
CC=CC(C)=O,COc(cc1O)cc(C)c1,-4.62306534,-1.262009
CC=CC(C)=O,CCCCCCC(C)C,1.7761636,0.44017692
CC=CC(C)=O,CC(C)c1c(C)cccc1O,-7.0577608,-2.14399522
CC=CC(C)=O,CC(C)c1ccc(O)cc1C,-5.46644924,-1.46493095
CC=CC(C)=O,CC(C)c(cc1O)cc(C)c1,-5.62262897,-1.51541725
CC=CC(C)=O,CC(CCC(C)=C)=O,0.00015311,0.00028962
CC=CC(C)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.28154396,-0.06423487
CC=CC(C)=O,CCOC(C1CCCCC1)=O,0.33126507,0.0821552
CC=CC(C)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.22247383,-0.05449771
CC=CC(C)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.39615257,-0.086204
CC=CC(C)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.09328432,0.00869929
CC=CC(C)=O,CC(C)CC(O)(C)C=C,-0.48888931,-0.11723205
CC=CC(C)=O,CC1(C)CC(C)(C)CO1,0.62427897,0.15577721
CC=CC(C)=O,CC(C)c(c1)cc(C(C)C)cc1O,-5.47241589,-1.47568728
CC=CC(C)=O,CC(C)(C)C(OC=C)=O,0.19501816,0.05080257
CC=CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.11890464,-0.02825386
CC=CC(C)=O,CC1OC(C)CO1,0.09607241,0.02404363
CC=CC(C)=O,CCCCCC(O)C=C,-0.53382101,-0.12993991
CC=CC(C)=O,OCC(C)C(C)=O,0.11253382,0.02699299
CC=CC(C)=O,CCCC(CC)C=C,1.30625181,0.32727145
CC=CC(C)=O,CCCC(C)C=C,1.1679602,0.29183996
CC=CC(C)=O,CCC=C(C)CC,1.19827706,0.29951547
CC=CC(C)=O,CCC(C)C(CC)=C,1.24418427,0.31063545
CC=CC(C)=O,CCCC(CC)=C,1.10526871,0.27582323
CC=CC(C)=O,CCC(C)C(C)=C,1.1464214,0.28481032
CC=CC(C)=O,CCC(C)(C)C=C,1.15757262,0.28726447
CC=CC(C)=O,CCCC(C)(C)C=C,1.20595921,0.30140283
CC=CC(C)=O,CC(C)CC=C(C)C,1.28600171,0.32132455
CC=CC(C)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.99827115,-0.24445777
CC=CC(C)=O,C1C=C=CCCC=C=CC1,0.13779798,0.03630296
CC=CC(C)=O,CCCCCCCC#C,-0.41523092,-0.09823541
CC=CC(C)=O,OCCC(C)CC(C)(C)C,-0.04722063,-0.00468705
CC=CC(C)=O,CCc1ccc(C=C)cc1,0.04084237,0.01310718
CC=CC(C)=O,OOC(C)(C)C#CC(C)(C)OO,-2.84588549,-0.7329241
CC=CC(C)=O,CC(C(CC=C)C(C)=O)=O,-0.07457995,-0.01870552
CC=CC(C)=O,CCCC(O)CC=C,-0.02942916,-0.01183168
CC=CC(C)=O,CC(C)CCC(C)(C)C,1.70655886,0.42392855
CC=CC(C)=O,CC(C)CCC=C,1.01713018,0.2540885
CC=CC(C)=O,C=CCC1CCCC1,1.09926604,0.27561126
CC=CC(C)=O,CCCCC(CC)CCO,0.01553249,0.01082794
CC=CC(C)=O,COCCc1ccccc1,-0.01517898,-0.00270708
CC=CC(C)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.13920449,-0.03168478
CC=CC(C)=O,OCc2ccc(cc2)c1ccccc1,-1.4664464,-0.35817429
CC=CC(C)=O,O=C1CCCCCCCCCCCCC1,0.47975351,0.11755808
CC=CC(C)=O,CCCC(CCCC(O)=O)=O,-0.7982702,-0.19249461
CC=CC(C)=O,OCC1CCCC1,0.08779902,0.03144232
CC=CC(C)=O,CC(C)C1CC1,1.26763616,0.31036371
CC=CC(C)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.15719618,0.02234817
CC=CC(C)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.00730443,0.00185292
CC=CC(C)=O,CC1OC(C)=C(O)C1=O,-0.87230011,-0.22089906
CC=CC(C)=O,O=C1CCCCCCCCCCCCCCCC1,0.55250682,0.12824938
CC=CC(C)=O,Cc1cccc(cc3)c1c2c3cccc2C,-0.12633706,-0.02605373
CC=CC(C)=O,CC2(OCCO2)c1ccccc1,-0.12398011,-0.02948753
CC=CC(C)=O,O=CC=CC=O,0.45164935,0.11284821
CC=CC(C)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.10138588,0.02007316
CC=CC(C)=O,CCC(C)C=CC,1.31043651,0.32678375
CC=CC(C)=O,C=CCCCCC=C,0.56994808,0.14502703
CC=CC(C)=O,Cc1cc(C)oc1,-0.05221808,-0.01197681
CC=CC(C)=O,CCCC1CC(=O)C=C(C)C1,0.10132279,0.02467016
CC=CC(C)=O,CC1CCC(C)C(C)C1C,1.73233858,0.43056493
CC=CC(C)=O,CCC(CC1)CC1C,1.83630671,0.4546675
CC=CC(C)=O,CC(C)CCC(O)(C)C,0.32972506,0.08692413
CC=CC(C)=O,CCCCCC1CCCC1,1.79146624,0.44367015
CC=CC(C)=O,CC(CC(C)=C)=O,-0.01510366,-0.0032058
CC=CC(C)=O,CCC(C)CC=C,1.12974655,0.28169236
CC=CC(C)=O,CCCCCc1occc1,0.11691747,0.03294699
CC=CC(C)=O,CCCCCCCc1occc1,0.27867233,0.07253433
CC=CC(C)=O,Cc2oc1ccccc1c2C,-0.03296358,-0.006114
CC=CC(C)=O,CC(C)CC1CCCC1,1.7665939,0.43885402
CC=CC(C)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.08325311,0.02137877
CC=CC(C)=O,CCCC(=O)C(C)=O,-0.07935668,-0.01952923
CC=CC(C)=O,COCCC(OC)=O,-0.00199302,-0.00054215
CC=CC(C)=O,CCc1cc(C(O)=O)cc(CC)c1,-3.28612413,-0.86494483
CC=CC(C)=O,OCc(cc1)oc1C,-0.92595332,-0.23170869
CC=CC(C)=O,CC(C)C1CCCC1,1.82767837,0.45197071
CC=CC(C)=O,CC2Cc1ccccc1CC2,0.42858469,0.10946126
CC=CC(C)=O,CCOC(=O)Oc1ccccc1,-0.23237481,-0.05632369
CC=CC(C)=O,CCCCCCC(CO)CCCC,-0.2231601,-0.05808594
CC=CC(C)=O,CCCCCCCC=CC=O,0.19410038,0.04743742
CC=CC(C)=O,C=COCC=C,-0.23661283,-0.05874739
CC=CC(C)=O,COCC(OCC)=O,-0.01753059,-0.00476922
CC=CC(C)=O,OC(C)COC(C)C,0.31037289,0.07671831
CC=CC(C)=O,O=c(cc1c2ccccc2)c1=O,-0.24965218,-0.05850287
CC=CC(C)=O,CCC(C)Cc1ccccc1,0.44984346,0.11650755
CC=CC(C)=O,CCCC(C)(C)CC(C)C,1.69569031,0.42308685
CC=CC(C)=O,CC(C)CCC(C)C(C)C,1.71148321,0.42190188
CC=CC(C)=O,CCCCC(C)CC(C)C,1.73041794,0.42653451
CC=CC(C)=O,CCC(CC)C=C,1.2653241,0.31459111
CC=CC(C)=O,CC1CCC(C)C1=O,0.23468683,0.05870628
CC=CC(C)=O,CC(CCC=C)=C,0.46210087,0.1167278
CC=CC(C)=O,CCCC=CC,1.11801144,0.2762713
CC=CC(C)=O,C1CC=CC=CC1,0.43902649,0.10883616
CC=CC(C)=O,CCC(C)CCC=C(C)C,1.2157379,0.30542183
CC=CC(C)=O,COC(=C(C)OC1C)C1=O,-0.06849779,-0.01715293
CC=CC(C)=O,O=C1CC=CCC1,0.00151288,0.00034945
CC=CC(C)=O,CC1CC(OC1=O)=O,0.18008183,0.05142909
CC=CC(C)=O,CCCCCC(C)(C)CC,1.72593501,0.42744895
CC=CC(C)=O,COc1ccccc1OCC=C,-0.26218894,-0.06254114
CC=CC(C)=O,CC1CCCCCC1,1.83533804,0.45319412
CC=CC(C)=O,CC1CC1(C)C,1.36737045,0.33249485
CC=CC(C)=O,OC(C)CC(C)=O,0.15886135,0.0407313
CC=CC(C)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.02077009,-0.00368787
CC=CC(C)=O,OCC(C)Oc1ccccc1,-0.77914446,-0.19611768
CC=CC(C)=O,CC2c1ccccc1C(C)CC2,0.46310105,0.11833662
CC=CC(C)=O,COc(c1)cc(OC)cc1C,-0.17085171,-0.04152386
CC=CC(C)=O,CCC(O)C#C,-2.50476932,-0.64292507
CC=CC(C)=O,C=CCOC(=O)c1occc1,-0.46134797,-0.11280702
CC=CC(C)=O,CCCC(=O)c1occc1,-0.29475175,-0.07282812
CC=CC(C)=O,OC(C)c1occc1,-1.2473959,-0.31345771
CC=CC(C)=O,CCCC(O)C(C)(C)C,0.00936612,0.01294214
CC=CC(C)=O,CCCc1occc1,-0.07968229,-0.01708636
CC=CC(C)=O,Cc2oc1ccccc1c2,-0.20601309,-0.05026048
CC=CC(C)=O,CC(=C)c(cc1)ccc1O,-6.82491126,-1.90359746
CC=CC(C)=O,CCCC1CCCCC1C,1.78072672,0.44226255
CC=CC(C)=O,CCCC(CCC1)CC1C,1.77595439,0.44079441
CC=CC(C)=O,CCCCCC1=CCCC1,1.35085275,0.3377042
CC=CC(C)=O,CCCCCC1CCCCC1,1.77091277,0.43778714
CC=CC(C)=O,CCCCCC(=O)C=C,0.11051264,0.02867282
CC=CC(C)=O,CCC=CC=CC=O,-0.02938087,-0.0071214
CC=CC(C)=O,CCOC(=O)C#CC,-0.08881563,-0.02215228
CC=CC(C)=O,O=C2OC1CCC2CC1,0.10755028,0.02668171
CC=CC(C)=O,O=COC1CCCCC1,0.03691622,0.01069363
CC=CC(C)=O,CCCCCCCC1OCCO1,0.34750695,0.08434757
CC=CC(C)=O,CC(C)c1cc(O)ccc1C,-5.41166021,-1.44716921
CC=CC(C)=O,CC(C)c(cccc1O)c1C,-5.51268012,-1.55941936
CC=CC(C)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.36902198,0.08763818
CC=CC(C)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.53314766,0.36900684
CC=CC(C)=O,CC(C)c1ccc(CC=O)cc1,-0.18195592,-0.03977871
CC=CC(C)=O,OCC=Cc1ccccc1,-1.22176767,-0.30240358
CC=CC(C)=O,OCc1cocc1,-1.17441772,-0.30026514
CC=CC(C)=O,C=CC1OC(OC1)=O,0.16423014,0.0444654
CC=CC(C)=O,O=C(OC2CCCCC2)OC1CCCCC1,0.42570477,0.10218146
CC=CC(C)=O,O=C2OC1CCCCC1CC2,0.10852739,0.02648678
CC=CC(C)=O,CC(CCCC(C)=O)CCC=C(C)C,0.23083983,0.05498707
CC=CC(C)=O,OCC(O)C(O)C,0.20393816,0.04483723
CC=CC(C)=O,O(Cc2occc2)Cc1occc1,-0.51136926,-0.12051837
CC=CC(C)=O,COC1OC=CCC1,-0.00613811,-0.00127523
CC=CC(C)=O,CCCCCCC1CCCC1,1.77781406,0.43736964
CC=CC(C)=O,CCCCc1occc1,0.02444662,0.00948673
CC=CC(C)=O,CCCCCC(CCC)=O,0.3919923,0.0960787
CC=CC(C)=O,CCCC(C)=CCC,1.25982128,0.31575725
CC=CC(C)=O,CC(CC1)CC1(C)C,1.80220977,0.44555895
CC=CC(C)=O,CCCCC(C)C(O)=O,-2.34903217,-0.6101075
CC=CC(C)=O,CC=C(C)C=C,0.41480922,0.10306154
CC=CC(C)=O,CC1(OC1)C(C)=O,-0.01606152,-0.00466012
CC=CC(C)=O,CCCCCCC(C)=C,1.16243002,0.29058172
CC=CC(C)=O,CCOC(C1CC1)=O,0.02624501,0.00677468
CC=CC(C)=O,CC(C)CC=CC(O)C,0.06699905,0.02065458
CC=CC(C)=O,CC1CCC=C2CCC(CC21C)C(C)=C,0.85458221,0.21182398
CC=CC(C)=O,COC(C1CCCCC1)=O,0.22393565,0.05592374
CC=CC(C)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.21108073,0.04056941
CC=CC(C)=O,CC(C)OC(=O)C(C)=C,0.21101007,0.05390035
CC=CC(C)=O,CC(C1CC1)=C,0.36444765,0.09246806
CC=CC(C)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-4.79651628,-1.31822697
CC=CC(C)=O,CCOC(CC)OCC,0.46967123,0.12013041
CC=CC(C)=O,COC(OC)CC,0.24223918,0.06091245
CC=CC(C)=O,COCCCCCC,0.77414728,0.19418525
CC=CC(C)=O,CCc1ccc(C=O)cc1,-0.07749792,-0.01822095
CC=CC(C)=O,c(cc2)cc1=CC=CC=c2o1,-0.37282599,-0.09178326
CC=CC(C)=O,CC2c1ccccc1C(C)=C2C,0.22522107,0.05905721
CC=CC(C)=O,OCCOCCOCCOCCOCCO,0.06283471,0.01089255
CC=CC(C)=O,CCCC(O)C=C,-0.60640773,-0.14345786
CC=CC(C)=O,CC(C)C(O)C=C,-0.83462084,-0.20358186
CC=CC(C)=O,CCC(O)C=CC,-0.13044922,-0.03061727
CC=CC(C)=O,CCC1CCC1,1.75699176,0.42584455
CC=CC(C)=O,CCCCC(C)C=C,1.21687238,0.3055138
CC=CC(C)=O,CC(C)Oc1ccccc1O,-1.83882973,-0.44602848
CC=CC(C)=O,OOCCCC,-2.60328219,-0.69081233
CC=CC(C)=O,CC(C)OC(=O)Cc1ccccc1,-0.1256244,-0.02863648
CC=CC(C)=O,C=CCCCCCC=C,0.64872247,0.16392284
CC=CC(C)=O,CC(C)C(C)=CC,1.17803472,0.29310139
CC=CC(C)=O,CCC1CCCCC1C,1.7993318,0.44666602
CC=CC(C)=O,CCC(CC1)CCC1C,1.7517563,0.4351932
CC=CC(C)=O,CCC1(C)CCCCC1,1.75343897,0.43517619
CC=CC(C)=O,CCC(CC(C)(C)c1ccccc1)=O,-0.05517221,-0.00939281
CC=CC(C)=O,CC(C)(C1CCCCC1)CC(C)=O,0.40588284,0.10105875
CC=CC(C)=O,CC=CCCC=CC,0.7523858,0.19039914
CC=CC(C)=O,CC(CCCCCC=C)=O,0.09351704,0.02329455
CC=CC(C)=O,CC(C)CCCC=C,1.07330563,0.2686508
CC=CC(C)=O,OCC(CC)=O,-0.00907621,-0.0018549
CC=CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,0.02075633,-0.00919518
CC=CC(C)=O,CCCCOCC(O)C,0.39637773,0.09832638
CC=CC(C)=O,CC=CC=CC,0.42023171,0.10490609
CC=CC(C)=O,CC=CC=CC,0.46102978,0.115063
CC=CC(C)=O,CC(C)=CCOC(=O)c1ccccc1,-0.09088703,-0.02000122
CC=CC(C)=O,CCCCOCCc1ccccc1,0.19661731,0.05161176
CC=CC(C)=O,CC(C)CC(=O)Cc1ccccc1,-0.12742859,-0.02587844
CC=CC(C)=O,OCC=CC(C)C,-0.20027458,-0.04730951
CC=CC(C)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.01851248,0.00762029
CC=CC(C)=O,OCCCC#C,-1.53541807,-0.39385653
CC=CC(C)=O,OC(C)C(O)(C)C,0.10870563,0.02520272
CC=CC(C)=O,CCOC(CC(O)C)=O,-0.01505538,-0.0031232
CC=CC(C)=O,O=CCCc(cc1)ccc1C,-0.15756893,-0.03805334
CC=CC(C)=O,CC(C)(C)CC(C)CC=O,0.30010248,0.07530642
CC=CC(C)=O,CCCCCCCCCCOC=O,0.23914392,0.05694339
CC=CC(C)=O,CCCCCCCCCOC=O,0.1886583,0.04606616
CC=CC(C)=O,CCCC(=O)C(CCC)=O,0.03321203,0.00847855
CC=CC(C)=O,CCCCCCCC(OC(C)C)=O,0.49064367,0.11822063
CC=CC(C)=O,OCC1COCO1,0.11348365,0.02531946
CC=CC(C)=O,CC(CCc(cc1)ccc1O)=O,-1.70695062,-0.42799953
CC=CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.02231622,-0.02821843
CC=CC(C)=O,CCCCC1OC(CCCC1)=O,0.11359294,0.02701103
CC=CC(C)=O,CCOC1CC1,0.32375482,0.080766
CC=CC(C)=O,OCCOCCOCCOCCOCCOCCOCCO,0.08709003,0.00453877
CC=CC(C)=O,CCCCCCCC1CCCC1,1.75956173,0.42902153
CC=CC(C)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.06038593,0.01886096
CC=CC(C)=O,CCCCCCCCCCCCC1CCCC1,1.6719023,0.38022861
CC=CC(C)=O,CC(C)c1cc(C(O)=O)ccc1,-3.56219048,-0.94084414
CC=CC(C)=O,CC(=O)C=CC=O,0.21143028,0.05374904
CC=CC(C)=O,CCOCCCCCC,0.91728787,0.22725674
CC=CC(C)=O,Cc(ccc1C)cc1C=O,-0.01802323,-0.00417904
CC=CC(C)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-2.79975875,-0.7340177
CC=CC(C)=O,CCOC(=O)C(C)=CC,0.14921091,0.03789746
CC=CC(C)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-7.42302315,-2.19388713
CC=CC(C)=O,COCC(C)=O,0.05997007,0.01286044
CC=CC(C)=O,CCCCCCC(C)CC,1.75634439,0.43331449
CC=CC(C)=O,CC1(C)C(CC1CC2O)C2=C,-0.88804496,-0.20888525
CC=CC(C)=O,CC(C)CCCC(C)CC=O,0.35554791,0.08846264
CC=CC(C)=O,CC=C=O,-0.28482384,-0.06674167
CC=CC(C)=O,CC(C1CCCC1)=O,0.19463177,0.04886969
CC=CC(C)=O,CCCCCCCCCCCCCC1CCCC1,1.65819452,0.37118197
CC=CC(C)=O,CCCC(O)C,0.1415543,0.042318
CC=CC(C)=O,COC(OC)C=C,0.02222446,0.00599899
CC=CC(C)=O,CC=CCCc1ccccc1C,0.24350311,0.063651
CC=CC(C)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.66661252,0.12901021
CC=CC(C)=O,CCCCC2c1ccccc1C(O2)=O,-0.18446282,-0.04295315
CC=CC(C)=O,CCCCC(C)=C,1.05825668,0.26560256
CC=CC(C)=O,OCC=CC,-0.20848919,-0.05190257
CC=CC(C)=O,OCCC(OC)=O,-0.00941121,-0.00119063
CC=CC(C)=O,CC(C)(C)OC(C)(C)C,0.91207325,0.22789328
CC=CC(C)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.17457194,0.04610713
CC=CC(C)=O,OCCCC=CCC,-0.3888879,-0.09105172
CC=CC(C)=O,CCC(OC1CCCCC1)=O,0.36039421,0.08927713
CC=CC(C)=O,CCC(CC1)CCC1C,1.79114764,0.44480854
CC=CC(C)=O,CCCCCCOC(=O)c1ccccc1O,0.05702871,0.01730983
CC=CC(C)=O,CCOCc1occc1,-0.23903687,-0.05904014
CC=CC(C)=O,CCC(O)(CC)C#C,-2.13096242,-0.54386084
CC=CC(C)=O,COCC(OC)=O,0.05041393,0.01149936
CC=CC(C)=O,CCC(CC)C(OCCc1ccccc1)=O,0.01914193,0.00737526
CC=CC(C)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,-0.10916373,-0.01895591
CC=CC(C)=O,CCCCCCOC(CCCCC)=O,0.51652466,0.12102821
CC=CC(C)=O,COc1cc(C(C)C)ccc1C,0.14887373,0.04096838
CC=CC(C)=O,COc1ccc(C=C)cc1OC,-0.24801846,-0.05928211
CC=CC(C)=O,CCOC(CC1(C)OCCO1)=O,-0.06432044,-0.01593854
CC=CC(C)=O,CCCCCCC=CC,1.21827177,0.30474474
CC=CC(C)=O,CCCCCCC=CC,1.27736932,0.31885902
CC=CC(C)=O,CCCCC=CC,1.11385448,0.27790453
CC=CC(C)=O,CCCCCCC(OC1C)OC1C,0.52152601,0.12532446
CC=CC(C)=O,COC(=O)C(C)=CC,0.03407681,0.00885813
CC=CC(C)=O,COc1cc(CC=C)cc(OC)c1O,-1.06359751,-0.26235057
CC=CC(C)=O,COc1cc(C)cc(OC)c1O,-0.93224716,-0.23274665
CC=CC(C)=O,C(C1)CC2C=CCC1C2,1.27513952,0.31680015
CC=CC(C)=O,O=C1CCCCCCCCCCOCCCCO1,0.29879984,0.07068167
CC=CC(C)=O,CC(OC(C)=O)C=C,-0.01826826,-0.00391226
CC=CC(C)=O,COc1ccc(C)cc1C,0.04412656,0.01296649
CC=CC(C)=O,CCCc(cc1OC)cc(OC)c1O,-0.87961298,-0.21506642
CC=CC(C)=O,CCC=CCC=O,-0.016963,-0.00243597
CC=CC(C)=O,CCCCCCOC(=O)c1ccccc1,0.09904258,0.02701605
CC=CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.14416498,-0.03990534
CC=CC(C)=O,COC(C)CC,0.56289798,0.14072541
CC=CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.12668511,-0.03729987
CC=CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,1.61817819,0.3433795
CC=CC(C)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.23158018,0.05194326
CC=CC(C)=O,CCC(C)OC(C)CC,0.87955634,0.22104552
CC=CC(C)=O,CC1CCCCC1C,1.8187847,0.44902478
CC=CC(C)=O,OCCOCCOCCC,0.18993919,0.0455163
CC=CC(C)=O,O=C1CCCCCCCCCCCCCCCCC1,0.57642736,0.13327331
CC=CC(C)=O,CC1(C)COC1,0.26683544,0.06680004
CC=CC(C)=O,CC(C)CCC(C)=C,1.06030383,0.26793948
CC=CC(C)=O,CCCCCCCCC(C)C,1.74882279,0.42707952
CC=CC(C)=O,CCCCCCC1(C)OC(CC1)=O,0.10140031,0.0242149
CC=CC(C)=O,CCCCCCCCCC(C)C,1.7269383,0.41738831
CC=CC(C)=O,CCC(C)C1CCCCC1,1.7526754,0.4357419
CC=CC(C)=O,CCCC(CCC)=C,1.16393989,0.29325656
CC=CC(C)=O,C(C2)CC1C=CC2CC1,1.23748523,0.30744895
CC=CC(C)=O,CCCC(C)=C(C)C,1.20923026,0.30304234
CC=CC(C)=O,CCCCCC(C)C(C)C,1.73903231,0.43045519
CC=CC(C)=O,CC(C)CC#C,-0.84702312,-0.20136031
CC=CC(C)=O,CCC(C)CC(C)(C)CC,1.6941227,0.42193722
CC=CC(C)=O,CCCCCCCCCC=CC,1.30628927,0.31737865
CC=CC(C)=O,CCCCCCCCCC=CC,1.26153322,0.30639797
CC=CC(C)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.18146664,-0.03885594
CC=CC(C)=O,CC=CCC=C,0.47357048,0.12105133
CC=CC(C)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,-0.02686102,-0.00077172
CC=CC(C)=O,CCC(C(C)C)=C,1.1309073,0.28212423
CC=CC(C)=O,CCc1ccc(C(C)(C)C)cc1,0.55823709,0.14179001
CC=CC(C)=O,CCCCCC=CC(OCC)=O,0.2742417,0.06706859
CC=CC(C)=O,CC(C)C(C)C=C,1.19134394,0.29684646
CC=CC(C)=O,CC(C)CC=CC,1.22305348,0.30478314
CC=CC(C)=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.05257643,0.01831455
CC=CC(C)=O,OC(C2C1CCCC1CC2)=O,-2.18304072,-0.57332805
CC=CC(C)=O,CC(C)(CC(C)=O)c1ccccc1,-0.11171913,-0.02499343
CC=CC(C)=O,CCC(C)=C=C,0.66696065,0.16666278
CC=CC(C)=O,CCC(CC(CC)=O)=O,-0.0331091,-0.00841624
CC=CC(C)=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.09730275,-0.02493688
CC=CC(C)=O,COC(O)=O,-3.07068816,-0.8299477
CC=CC(C)=O,CCCC(C(CC)Cc1ccccc1)=O,0.06802537,0.01929785
CC=CC(C)=O,CC(CCOCC=O)CCC=C(C)C,-0.13313519,-0.02947664
CC=CC(C)=O,CC(C)C(=O)C(C)=O,-0.0357801,-0.0085541
CC=CC(C)=O,CCCCCCCCC(=O)C(C)=O,0.13604783,0.03325639
CC=CC(C)=O,CCCCCCCCC(OCC=C)=O,0.2286701,0.05576697
