SMILES0,SMILES,gamma1,gamma2
C1OCCCO1,C=CCC(C=O)c1ccccc1,-0.10616121,-0.02246929
C1OCCCO1,OC(CCOC(=O)C=C)=O,-1.81020255,-0.46286299
C1OCCCO1,CCC(=O)C(C)=C,0.17432843,0.043582
C1OCCCO1,OC1CCCC1C,0.09938246,0.03273741
C1OCCCO1,CCCCCC=CC=CC=O,0.07909157,0.0190978
C1OCCCO1,OC(C)(CC=C)CC=C,0.0898879,0.0244231
C1OCCCO1,OC(C)COCC(O)C,0.28969814,0.05730514
C1OCCCO1,OC(C)C=CC1C(C)=CCCC1(C)C,0.01565705,0.00036456
C1OCCCO1,COc1occc1,-0.25950764,-0.06503795
C1OCCCO1,CC(C)CCC(OCC)=O,0.26751332,0.06633136
C1OCCCO1,COC(C)COC(C)COC(C)CO,0.00669654,0.00022557
C1OCCCO1,CC=CCC(C)=O,0.04737691,0.01247708
C1OCCCO1,OCCCC=O,0.21501807,0.04946809
C1OCCCO1,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,-0.15610734,-0.03095633
C1OCCCO1,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,-0.09355654,-0.02335662
C1OCCCO1,OCCOCCOCCOCCCCCC,0.05255129,0.00824016
C1OCCCO1,OCC(O)C(O)C(O)C=O,-0.56317139,-0.13812615
C1OCCCO1,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,-0.15518084,-0.02783135
C1OCCCO1,CC1CCCOC1,0.4583651,0.11534782
C1OCCCO1,OCC(O)COC(C)=O,-0.13743295,-0.03704404
C1OCCCO1,CC43C2CC(CC51)CC4C1CC(CC52)C3,1.59547234,0.39683866
C1OCCCO1,CC(C1C2C3)=CCC1C3C=C2C,0.95531078,0.24079234
C1OCCCO1,CC1=CCC=C1,0.46414233,0.11668551
C1OCCCO1,CC(C)CCCCCC=C,1.16447687,0.28760013
C1OCCCO1,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,0.11869747,0.01565765
C1OCCCO1,OOc1cc(C(C)C)cc(C(C)C)c1,-6.86688768,-2.00871952
C1OCCCO1,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,0.77926356,0.18921887
C1OCCCO1,OCCCCCC(C)C,0.1451522,0.0402836
C1OCCCO1,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-0.66745874,-0.15391793
C1OCCCO1,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,0.0553401,0.01001473
C1OCCCO1,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,1.58858814,0.38262728
C1OCCCO1,CC1(OC2)OCC2(C)CO1,-0.03812176,-0.00927026
C1OCCCO1,COC(C(O)C)=O,-0.20324244,-0.05165143
C1OCCCO1,C(CCC2CC1CCCCC1C3)CC32,1.63826073,0.40107031
C1OCCCO1,CCCCCCCCCCCCC(OC(C)C)=O,0.59986605,0.12667985
C1OCCCO1,CCCCCCCCC(OC(C)C)=O,0.49653896,0.11613496
C1OCCCO1,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,0.08787786,0.01223745
C1OCCCO1,OC(O)C(=O)c1ccccc1,-1.67939533,-0.41450593
C1OCCCO1,O=C1CCCCCCCC=CCCCCCCO1,0.27625382,0.06766166
C1OCCCO1,CC1OC(=O)C(O)=C1C,-1.25081984,-0.32463662
C1OCCCO1,CC=CC=C(C)C,0.66634573,0.16893504
C1OCCCO1,Cc(ccc1OC2)cc1OCC2=O,-0.42466779,-0.10047307
C1OCCCO1,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.07611927,-0.01751609
C1OCCCO1,C(C1)CC2CCCC1CCC2,1.69548833,0.42428914
C1OCCCO1,CC(CCC1C(C)=C)CC1=O,0.15549877,0.04291504
C1OCCCO1,CCCOCC(C)OCC(O)C,0.13769004,0.03224109
C1OCCCO1,CCCCOCC(C)OCC(O)C,0.18578782,0.04350235
C1OCCCO1,O=C1CCOCC1,0.05910405,0.01466947
C1OCCCO1,CCOCC(C)OCC(O)C,0.13130457,0.03203906
C1OCCCO1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.57195482,0.14432118
C1OCCCO1,CCCC=CC=CC=O,0.0556192,0.01351077
C1OCCCO1,C2OC2C1OC1,0.16115164,0.04056453
C1OCCCO1,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.19673971,0.05507938
C1OCCCO1,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.27127629,0.0648672
C1OCCCO1,OC4C3C5CC2CC3C1CC4CC5C1C2,0.06637788,0.0209751
C1OCCCO1,CC43CC5C1CC(CC5C2C4)CC2C1C3,1.61292865,0.40019095
C1OCCCO1,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.43435074,0.10683549
C1OCCCO1,CCCCCCCCCC(OCCCC)=O,0.54196641,0.11947277
C1OCCCO1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.28159524,0.05713704
C1OCCCO1,C=C1C2CCC1CC2,1.11121203,0.2800677
C1OCCCO1,CC1(C)CCC=C(C)C1CCC(C)=O,0.21407737,0.05339746
C1OCCCO1,CCCCCCC=CCO,0.09493062,0.02458545
C1OCCCO1,CC(CC1=O)=CCC1,0.04943735,0.01240689
C1OCCCO1,CCCCCCCCCCCC(C)CO,0.0198351,-0.01425493
C1OCCCO1,CC1OC(CCCCCCCCCCCC1)=O,0.47277262,0.11073775
C1OCCCO1,CCC(C)OC(C)(C)C,0.80337403,0.20089963
C1OCCCO1,CC(C)COC(C)(C)C,0.97920932,0.24616107
C1OCCCO1,C1OCCOCCOCCOCCOC1,-0.12036388,-0.02715809
C1OCCCO1,CCCCC=CCO,-0.00657847,0.00129048
C1OCCCO1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.14941357,0.03691237
C1OCCCO1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-1.23618786,-0.29870858
C1OCCCO1,COC(=O)c(ccc1O)c(O)c1C,-4.65055647,-1.29739371
C1OCCCO1,O=C1CCC1=O,0.18326061,0.04695679
C1OCCCO1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.08757977,-0.01577605
C1OCCCO1,CC2=CC(c1ccccc1C2=O)=O,0.05130231,0.0114404
C1OCCCO1,CC(CCC1CC2)=CC1=CC2=O,-0.00104293,-0.00049264
C1OCCCO1,COC(C)COCC(O)C,0.05179993,0.01545935
C1OCCCO1,CC1C=CCC2C1C(OC2=O)=O,-0.55642373,-0.13357513
C1OCCCO1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.51980224,0.37658081
C1OCCCO1,OCCCCCC=CCC,-0.10413519,-0.02499101
C1OCCCO1,CC(CCCCCCCC=C)=O,0.1591465,0.03863904
C1OCCCO1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.16412081,0.03851275
C1OCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.78547005,0.19344217
C1OCCCO1,CCC#CC(C)C,0.68182398,0.17350974
C1OCCCO1,COC(CC)CC,0.7067392,0.17839723
C1OCCCO1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.50973211,0.08852146
C1OCCCO1,O=C(C1)C=C1c2ccccc2,0.09185142,0.02175836
C1OCCCO1,OCC(C)C=O,-0.18304599,-0.03667852
C1OCCCO1,OCCCC(C)CCCC,0.12536955,0.03237276
C1OCCCO1,OC2(C)CC(C1CC2)C1(C)C,0.43630533,0.10846725
C1OCCCO1,CCc(cc1CC)cc(CC)c1CC,0.82650545,0.20159577
C1OCCCO1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.6596772,0.12640178
C1OCCCO1,CC(C)(C)CC=CC,1.27342852,0.3207104
C1OCCCO1,O=CCCCCCCCC=C,0.1222996,0.03185402
C1OCCCO1,CC(C)(C)OOCC=C,0.21853682,0.05610743
C1OCCCO1,COC(=O)C=C1CCCC1,0.16249248,0.04099177
C1OCCCO1,OCC(C)CCCC(C)=C,-0.4301299,-0.10576795
C1OCCCO1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.22347488,0.04648862
C1OCCCO1,CC(CCc1ccccc1)C=O,-0.03098263,-0.0048452
C1OCCCO1,CCCCCCCCCCCCC(OO)=O,-1.44253412,-0.35132604
C1OCCCO1,CCCCCCCC1CC(C)OC1=O,0.08403864,0.01947839
C1OCCCO1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.21733107,0.05675691
C1OCCCO1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.4058439,0.08758332
C1OCCCO1,CCCCCCCCCCCCCCC(OCC)=O,0.55544585,0.11474693
C1OCCCO1,CCC1OC(CC)CC1,0.82701727,0.20751971
C1OCCCO1,CCCCCCC=CCO,0.01478032,0.00540651
C1OCCCO1,COCCOc1ccccc1,-0.08463902,-0.0193266
C1OCCCO1,CCC=CCCCC=O,0.06344545,0.01769551
C1OCCCO1,COC(OC)C(C)C,0.34172514,0.08692348
C1OCCCO1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.38243554,-0.07580072
C1OCCCO1,CCC(O)C(O)C,0.03632801,0.00058859
C1OCCCO1,CCc1cccc(CC)c1CC,0.69818565,0.1742066
C1OCCCO1,CCC1=C(O)C(CC1C)=O,-0.41745383,-0.10482272
C1OCCCO1,CC(CCC1C(O)(C)C)CC1O,0.45428437,0.09840072
C1OCCCO1,CC1(C)CCC=C(C)C1C(=O)C=CC,0.22595264,0.05806589
C1OCCCO1,CC1(CC=C(C)CC1)C(C)=O,0.22342773,0.05620456
C1OCCCO1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.34043973,0.07580209
C1OCCCO1,OCC(O)=CC,-1.84808227,-0.49236864
C1OCCCO1,OCC(O)C(C)C,-0.12930524,-0.03840778
C1OCCCO1,CCCCCCCCC(OCCCC)=O,0.51598651,0.11818366
C1OCCCO1,CCOC(=O)c2ccoc2c1ccccc1,-0.15155553,-0.03458051
C1OCCCO1,CC(OCCCCCCCCC=C)=O,0.21020258,0.04936756
C1OCCCO1,CC1(C)CC(C)(C)CC1,1.63784189,0.41024063
C1OCCCO1,CCCC(OCC(C)OC(CCC)=O)=O,-0.03172302,-0.00577488
C1OCCCO1,CCCCCCCC(O)C=C,-0.28277073,-0.06600179
C1OCCCO1,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.22266685,0.05833884
C1OCCCO1,CCC=CCC1CCCC1=O,0.17367477,0.04371843
C1OCCCO1,CCCCCCCC(CO)CCCC,-0.14156222,-0.0454756
C1OCCCO1,CCCCCCCCCCCCCCC(OC(C)C)=O,0.62840598,0.12663224
C1OCCCO1,CCOC(O)CC,-0.1448586,-0.03302598
C1OCCCO1,OCCOCC=CC,0.10070154,0.02345497
C1OCCCO1,C2CC1CC3CC1CC2C3,1.68779096,0.42317416
C1OCCCO1,CCC1CC(C)=C(O)C1=O,-0.52749712,-0.13306041
C1OCCCO1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.46341683,0.11294134
C1OCCCO1,CC(C)CC#CC,0.56344643,0.1433622
C1OCCCO1,CCC1(C)CC1,1.34417256,0.33522981
C1OCCCO1,OCC1(C)OC(C)CO1,-0.05753929,-0.01441584
C1OCCCO1,CCOCC(C)OC(C)=O,0.03776344,0.00973272
C1OCCCO1,CCCCCCCC(OCC)OCC,0.65434974,0.15309715
C1OCCCO1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.13900421,-0.02817964
C1OCCCO1,CC1CCC(C1C=O)C(C)=C,0.18116928,0.04596734
C1OCCCO1,CC(CCc2cc1OCOc1cc2)=O,-0.25293787,-0.05790105
C1OCCCO1,OCCCCCCCC(C)C,0.10761682,0.01916492
C1OCCCO1,CC(C)CCOCCc1ccccc1,0.3007568,0.07706302
C1OCCCO1,OCCC(C)(C)OC,0.27962886,0.07209411
C1OCCCO1,OC(C)COC(C)(C)C,0.36734753,0.08849999
C1OCCCO1,OC(C)CCC1=C(C)C=CCC1(C)C,-0.44672067,-0.11412162
C1OCCCO1,CCCCCCCCCC(CC)CC,1.583285,0.36591628
C1OCCCO1,CC1(C)CC=CC(C)C1C(=O)C=CC,0.1964266,0.05144353
C1OCCCO1,CCCCC=CC(O)C,0.13347026,0.03511625
C1OCCCO1,CCOC(C(O)C(O)C(OCC)=O)=O,-0.94233167,-0.22495641
C1OCCCO1,CCOCOC1CCCCCCCCCCC1,0.60687334,0.14287197
C1OCCCO1,OC(C)COC(C)COC(C)(C)C,0.18352475,0.04317282
C1OCCCO1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.46042036,0.1040015
C1OCCCO1,CCCCCC(CO)C(C)=O,-0.02861932,-0.00629706
C1OCCCO1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.29780156,0.07728916
C1OCCCO1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.33847331,0.08539513
C1OCCCO1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.40965176,0.09989806
C1OCCCO1,CCCCCCCC(=O)Oc(cc1)ccc1C,0.09504837,0.02559463
C1OCCCO1,CCc(ccc1cc2CC)cc1cc2,0.32316536,0.08273585
C1OCCCO1,CCCCCC(C)CO,-0.03707553,-0.00135422
C1OCCCO1,OOCCCc1ccccc1,-2.93755008,-0.77458591
C1OCCCO1,COC(OC1CCCCCCC1)=O,0.14415769,0.03745479
C1OCCCO1,CCc(ccc1C)c(C)c1C,0.61930596,0.15610594
C1OCCCO1,CCc(c(C)ccc1C)c1C,0.62330152,0.15694797
C1OCCCO1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.06326983,0.13705466
C1OCCCO1,COCC(C)CC,0.73803844,0.1863088
C1OCCCO1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.43257289,0.33112934
C1OCCCO1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.22133108,0.2817627
C1OCCCO1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.39116537,0.33155413
C1OCCCO1,CC(C)Cc1ccc(C=C)cc1,0.3467707,0.08998056
C1OCCCO1,OC(C)(C)C=CC,0.04458704,0.01691604
C1OCCCO1,CC(C)OC(C(O)C)=O,-0.0110508,-0.00231522
C1OCCCO1,CCCCCC(=C)C(C)=O,0.2793697,0.06940632
C1OCCCO1,OCCCCOC1CCCO1,0.15132695,0.03328938
C1OCCCO1,OCCCCC=CCC,-0.15562934,-0.03691951
C1OCCCO1,CCc2ccc(CCc1ccccc1)cc2,0.11592719,0.03311491
C1OCCCO1,CCOCc1ccccc1OC,0.05628943,0.01637641
C1OCCCO1,O=C4C2C3C=CC1C4CC2OC31,-0.03058827,-0.0074391
C1OCCCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.10643813,0.0162373
C1OCCCO1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.127886,0.01674133
C1OCCCO1,CCCCC(CO)C(C)=O,-0.07270414,-0.02114336
C1OCCCO1,OC(CCCCCCCCCC=C)=O,-2.15814076,-0.56195603
C1OCCCO1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.68458409,-0.1430463
C1OCCCO1,CCCCCCC2c1ccccc1CCC2,0.70660579,0.16909971
C1OCCCO1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.34969957,0.31439268
C1OCCCO1,CC(C)CCOCC(OCC=C)=O,-0.05666228,-0.01113023
C1OCCCO1,COC(OC)C(C)(C)CC=C(C)C,0.40695266,0.10156242
C1OCCCO1,CCCCCCC(CCO)=O,0.06945693,0.01645077
C1OCCCO1,O=CCOc(cc1)ccc1C,-0.41455776,-0.09761015
C1OCCCO1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.04132094,-0.02142973
C1OCCCO1,C=CCOC(COC1CCCCC1)=O,-0.05348518,-0.00959598
C1OCCCO1,CC(C)COC(CCCC(OCC(C)C)=O)=O,0.03150409,0.00827589
C1OCCCO1,CCOC(C)(CCC=C(C)C)C=C,0.64206224,0.15852965
C1OCCCO1,CCCCCC#CC(OCC=C)=O,0.0248051,0.00828537
C1OCCCO1,OC2CC4CC2C3C4C1CC3CC1,-0.4808832,-0.12597504
C1OCCCO1,CCCCCC(O)(C)CC(C)C,0.2200603,0.05788675
C1OCCCO1,CCCCCCCCCCCCC=CC,1.26783751,0.28789464
C1OCCCO1,CCC=C(C)C=C(C)C,0.96653035,0.24564462
C1OCCCO1,CCCCCCCCCCC=CCO,0.10347214,0.01632019
C1OCCCO1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.57481597,-0.11394905
C1OCCCO1,CC(C)CCCCCCCCCCC=O,0.43123977,0.09696879
C1OCCCO1,CCOCC(C)OCC(C)OCC(O)C,0.04414352,0.01164266
C1OCCCO1,CC(C)C(OCC=C(C)C)=O,0.21706494,0.05408917
C1OCCCO1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-2.64477006,-0.64582403
C1OCCCO1,CC(C)OCC(C)C,0.94133556,0.2361676
C1OCCCO1,OC(COC(C)(C)C)COC(C)(C)C,0.27303873,0.06739972
C1OCCCO1,CC(C)OCCOC(=O)c1ccccc1O,-0.08737565,-0.0169542
C1OCCCO1,CCCCOCc(ccc1O)cc1OC,-0.61271536,-0.14778601
C1OCCCO1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.68278098,0.13493158
C1OCCCO1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.64373415,0.13148155
C1OCCCO1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.63537106,0.13228451
C1OCCCO1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.59180341,0.120291
C1OCCCO1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.67347977,0.12275358
C1OCCCO1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.55447388,-0.10972595
C1OCCCO1,OCC(O)COC1CC(C)CCC1C(C)C,0.07283968,0.01891051
C1OCCCO1,COC(C)COC(C)COC(C)=O,-0.06567276,-0.01465034
C1OCCCO1,OCC(C)OC(C)(C)C,0.23750249,0.05747368
C1OCCCO1,CCCOC(CC)OC(CC)OC(O)CC,0.08656376,0.0192397
C1OCCCO1,OC(C)C(C)C=O,-0.28527993,-0.06246507
C1OCCCO1,OCCOC(C)C=C,0.13146781,0.02928285
C1OCCCO1,OCC(C)(C)Cc(ccc1)cc1C,-0.77836901,-0.18962022
C1OCCCO1,CCOC(CCCCCOC(C)=O)=O,-0.08565142,-0.01971604
C1OCCCO1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.99682523,-0.24665129
C1OCCCO1,O(CCC2C1CCOC1)C2,0.03094866,0.00708184
C1OCCCO1,OC2CC4CC2C3C4C1CC3CC1,-0.12477183,-0.02156556
C1OCCCO1,COCCCOCCCOC,0.13331032,0.0321464
C1OCCCO1,CCCCCCC(C)CC,1.68622953,0.41297164
C1OCCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.30504875,-0.07192487
C1OCCCO1,OC(C)COCC(C)OC(C)(C)C,0.18910035,0.04404843
C1OCCCO1,CCCCCCOc(ccc1)cc1O,-4.58574283,-1.24257256
C1OCCCO1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-0.02364077,-0.01384206
C1OCCCO1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.1060165,0.01857256
C1OCCCO1,COCC(C)OC(CC)=O,0.02052439,0.00524343
C1OCCCO1,CCCCC(CC)COC(C(O)C)=O,0.1494696,0.03624565
C1OCCCO1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.21007162,-0.05112508
C1OCCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.27947303,-0.06023481
C1OCCCO1,CCCCCCCCCCCCC(OCC)=O,0.5223159,0.11284992
C1OCCCO1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.63435686,0.11325941
C1OCCCO1,CC1CC1C(O)=O,-1.91825443,-0.49197015
C1OCCCO1,COCCOCCOCCOCCOCCOCCOCCO,-0.19417493,-0.04549594
C1OCCCO1,CCC1OC(OC1)=O,-0.06478388,-0.01539959
C1OCCCO1,CCC(OC=CC1=O)=C1O,-0.21841864,-0.05599296
C1OCCCO1,CCCCCc(cc1O)cc(O)c1,-6.22330484,-1.62496819
C1OCCCO1,CCCCCCCCCCC(OC(C)C)=O,0.55524252,0.12393283
C1OCCCO1,COC1COC2C1OCC2OC,-0.08276142,-0.01964356
C1OCCCO1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.57491232,-0.13664232
C1OCCCO1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.15491278,0.0257725
C1OCCCO1,CCC(C)C(O)C,0.12114839,0.04024742
C1OCCCO1,OCC(O)C(O)C(O)C(CO)=O,-1.07269033,-0.23869516
C1OCCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.36775416,-0.07781602
C1OCCCO1,CCCC(O)(C)C,0.3722295,0.09770535
C1OCCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.25937609,-0.06215745
C1OCCCO1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.15947821,-0.03500421
C1OCCCO1,OC1OC(C(O)C(O)C1O)C(O)=O,-1.87336248,-0.42334822
C1OCCCO1,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.89892971,-0.63416858
C1OCCCO1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.68904875,-0.13882435
C1OCCCO1,OC(C1CC1C(O)=O)=O,-1.27269605,-0.29583465
C1OCCCO1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.20741377,0.03588541
C1OCCCO1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.05009604,0.00058769
C1OCCCO1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.09541524,0.0071409
C1OCCCO1,OC(=O)c1c(O)cc(O)cc1O,-6.55291526,-1.5829167
C1OCCCO1,OCC(C)OC(C)c1ccccc1,-0.16131078,-0.03375465
C1OCCCO1,OC(C)COC(C)c1ccccc1,-0.11691893,-0.0280879
C1OCCCO1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.36890801,-0.26143185
C1OCCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.29991579,-0.07330686
C1OCCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.27091584,-0.06611703
C1OCCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.15171275,0.02810314
C1OCCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.49541347,0.11526665
C1OCCCO1,CC(C)(C)C1CCCCC1OC(C)=O,0.37067728,0.09016626
C1OCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.64819707,0.1577414
C1OCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.0882157,0.01742929
C1OCCCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.02445185,-0.00364452
C1OCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.02329379,0.00775371
C1OCCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.33703572,0.08141737
C1OCCCO1,CCCCCCCC1CC1C(O)=O,-2.05718582,-0.5305214
C1OCCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.36232986,0.0874902
C1OCCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.46872614,0.11482799
C1OCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.72728463,0.17672814
C1OCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.24737749,0.05188213
C1OCCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.14906907,0.03481307
C1OCCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.00174849,-0.00174506
C1OCCCO1,OCC1CC1CC,0.04321885,0.01397185
C1OCCCO1,OCC1CC1(C)CCC=C(C)C,0.07844783,0.0195071
C1OCCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.37918428,0.09013308
C1OCCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.24785701,0.06107022
C1OCCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.11453185,0.02840788
C1OCCCO1,CC(OC2)CC2(C)c1ccccc1,0.14851935,0.037509
C1OCCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.15699158,0.04010122
C1OCCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.29004635,0.06929152
C1OCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.04543369,0.01344402
C1OCCCO1,CCC(CC1(C)C)C(CC1)=O,0.31079233,0.07822251
C1OCCCO1,CCCC(OCC1)CC1(O)C,0.07879248,0.02072083
C1OCCCO1,CC(OC2)CC2(C)c1ccccc1,0.14491086,0.03899019
C1OCCCO1,CCCC(OCC1)CC1(O)C,0.10888977,0.02522733
C1OCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.69129906,0.17340017
C1OCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.81526103,0.20236888
C1OCCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.07409146,0.01770662
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.03592,0.00857002
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.03413669,0.00818628
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.02867236,0.00690604
C1OCCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.25876563,-0.07105907
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.0352177,0.00857692
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.01979012,0.00486938
C1OCCCO1,CC1CC(CC(C)C1)=O,0.15196994,0.03738484
C1OCCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.102092,0.02467363
C1OCCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.22526867,0.05457836
C1OCCCO1,CC2CCCC1(C)CCCCC21O,0.08526751,0.02943632
C1OCCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.11141737,0.02921106
C1OCCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.02531002,0.00878798
C1OCCCO1,CCC=CC1C=CCC=CC1,0.57294148,0.14837367
C1OCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31875619,0.07466047
C1OCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.30280029,0.07324604
C1OCCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.05894754,0.01644407
