SMILES0,SMILES,gamma1,gamma2
OC(=O)c1oc(C(O)=O)cc1,Cc(ccc1c2ccc(C)cc2c3)cc1c3,8.12609707,1.28228492
OC(=O)c1oc(C(O)=O)cc1,CC(OCCCC=C)=O,-3.592712,-0.89584368
OC(=O)c1oc(C(O)=O)cc1,OCC=CCC,-4.95865042,-1.21587365
OC(=O)c1oc(C(O)=O)cc1,OCC=CCC,-5.05220999,-1.25034201
OC(=O)c1oc(C(O)=O)cc1,OC(CCCC=C)=O,-0.13999407,-0.02082358
OC(=O)c1oc(C(O)=O)cc1,C=CCc1ccccc1C,8.3464395,1.1990623
OC(=O)c1oc(C(O)=O)cc1,COC(C)CO,-7.63792094,-2.17242004
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(OC1)OC1C,-3.36078392,-0.83618585
OC(=O)c1oc(C(O)=O)cc1,COC(CC(C)C(OC)=O)=O,-2.24112883,-0.56194694
OC(=O)c1oc(C(O)=O)cc1,CCC=C(C)CO,-4.03552873,-0.94843906
OC(=O)c1oc(C(O)=O)cc1,CCOC(CC=C)=O,-2.58327662,-0.58127445
OC(=O)c1oc(C(O)=O)cc1,CCC(=O)C=C,-5.54228721,-1.33776403
OC(=O)c1oc(C(O)=O)cc1,CCCC(=O)C=C,-5.04634075,-1.2308765
OC(=O)c1oc(C(O)=O)cc1,CCCCC(CC)=C,10.62189884,1.58636569
OC(=O)c1oc(C(O)=O)cc1,C(Cc2ccc3cc2)c1ccc(CC3)cc1,7.59022737,1.22394223
OC(=O)c1oc(C(O)=O)cc1,COC(C)(C)C,-9.26968282,-2.13991981
OC(=O)c1oc(C(O)=O)cc1,OC(C)COCC(C)OCC(O)C,-9.74162975,-2.91795685
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCCC1,12.98433149,1.71048624
OC(=O)c1oc(C(O)=O)cc1,CCC1CCCC1,13.17840875,1.75536391
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCC(O)C,-3.15700146,-0.80625684
OC(=O)c1oc(C(O)=O)cc1,CC(C2(C3)CC(CC3C1)CC1C2)=O,-4.77672884,-1.19767156
OC(=O)c1oc(C(O)=O)cc1,CC(=O)c1c(C)cc(C)cc1C,-3.16130622,-0.70375951
OC(=O)c1oc(C(O)=O)cc1,CCOC1(OCC)CCCCC1,-5.89907851,-1.38745637
OC(=O)c1oc(C(O)=O)cc1,CC1=C(C)CCCC1,11.38064686,1.57814285
OC(=O)c1oc(C(O)=O)cc1,CCC1CCCCC1,13.19090789,1.80039267
OC(=O)c1oc(C(O)=O)cc1,CCCC1CCCCC1,13.18533101,1.86667596
OC(=O)c1oc(C(O)=O)cc1,CCCCC1CCCCC1,13.16947228,1.91733769
OC(=O)c1oc(C(O)=O)cc1,CC1CCCC(C)C1C,13.10516551,1.82568856
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC1CCCCC1,13.09015317,1.89066296
OC(=O)c1oc(C(O)=O)cc1,OCC1CC=CCC1,-3.65210815,-0.87342555
OC(=O)c1oc(C(O)=O)cc1,Cc2cc1CCCCc1cc2,9.42231762,1.39116473
OC(=O)c1oc(C(O)=O)cc1,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,12.92835943,1.94915542
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C)OC(CC(C)=O)=O,-2.59420706,-0.64867277
OC(=O)c1oc(C(O)=O)cc1,CCc(cc1)oc1C,7.91241568,1.17377856
OC(=O)c1oc(C(O)=O)cc1,Cc2ccc(Oc1ccccc1)cc2,6.70121201,1.16582105
OC(=O)c1oc(C(O)=O)cc1,O1CC=CC1,-9.15572937,-2.18565525
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC1OCCO1,-2.81877801,-0.69903603
OC(=O)c1oc(C(O)=O)cc1,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,-0.74011491,-0.17590031
OC(=O)c1oc(C(O)=O)cc1,O=C1CCCCCCCCCCO1,-2.03677252,-0.46830351
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCC(OC)=O,-1.15816022,-0.26041501
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCCC(OC)=O,-0.75886391,-0.18185385
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCCCCCCCCCCC(OC)=O,0.84393045,0.11510114
OC(=O)c1oc(C(O)=O)cc1,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,1.76408827,0.43205212
OC(=O)c1oc(C(O)=O)cc1,CC2Cc1ccccc1O2,1.82291973,0.48006136
OC(=O)c1oc(C(O)=O)cc1,C=CCOc1ccccc1,4.51570569,0.84471321
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C)c1ccc(C=C)cc1,8.91364959,1.34541655
OC(=O)c1oc(C(O)=O)cc1,CC1OC1C,-6.97083314,-1.61443338
OC(=O)c1oc(C(O)=O)cc1,CCc1cc(C)ccc1C,9.27351516,1.35048536
OC(=O)c1oc(C(O)=O)cc1,CC1CC(C)CC1,13.19438232,1.75790453
OC(=O)c1oc(C(O)=O)cc1,CC1CC=CC1,10.24728034,1.33407033
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CC1CC(C)=CCO1,-7.1048113,-1.76707423
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCC1CCCC1,13.11560128,2.03852336
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCCCCCCC1CCCC1,13.01438501,2.12660963
OC(=O)c1oc(C(O)=O)cc1,CC1CC(C)CC(C)C1,13.09107884,1.85808084
OC(=O)c1oc(C(O)=O)cc1,C=CCOC(=O)Cc1ccccc1,-1.11783972,-0.20011565
OC(=O)c1oc(C(O)=O)cc1,O=COCC=C,-1.61441333,-0.32850703
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)C(C)CC,-2.87002808,-0.62262883
OC(=O)c1oc(C(O)=O)cc1,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-3.85192754,-1.16583585
OC(=O)c1oc(C(O)=O)cc1,CCCCOC(C)C,-5.92060784,-1.03650766
OC(=O)c1oc(C(O)=O)cc1,O=COc1ccccc1,0.21773938,0.07446399
OC(=O)c1oc(C(O)=O)cc1,C1C=CC=CC=CC1,8.27397323,1.11543189
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(C(C)C)=O,-3.19872988,-0.76593468
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,8.7560751,1.42195166
OC(=O)c1oc(C(O)=O)cc1,CCCC#CCCC,8.56426523,1.34834817
OC(=O)c1oc(C(O)=O)cc1,CCCCC#CCCCC,9.3023323,1.52047232
OC(=O)c1oc(C(O)=O)cc1,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,2.29441541,0.54648962
OC(=O)c1oc(C(O)=O)cc1,OC1CC(CCC1(O)C)C(C)=C,-3.46013782,-0.90962074
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C)c1cc(O)ccc1O,-0.34309421,-0.10196781
OC(=O)c1oc(C(O)=O)cc1,c(cc2)ccc2C1C=Cc3c1cccc3,7.65629734,1.19509051
OC(=O)c1oc(C(O)=O)cc1,CCOCCCCCCC,-4.57142054,-0.79595156
OC(=O)c1oc(C(O)=O)cc1,CCCC(C)(C)c1ccccc1,9.85160257,1.49241113
OC(=O)c1oc(C(O)=O)cc1,CC2(C)c1ccccc1CCC2,9.40766334,1.40339507
OC(=O)c1oc(C(O)=O)cc1,CCC(C)(CC)c1ccccc1,10.04571446,1.49726095
OC(=O)c1oc(C(O)=O)cc1,OC(C)CC(C)=C,-6.38978172,-1.75239221
OC(=O)c1oc(C(O)=O)cc1,CC=CC#C,6.25953338,0.6998956
OC(=O)c1oc(C(O)=O)cc1,CC=CC=C,8.65339978,1.03036606
OC(=O)c1oc(C(O)=O)cc1,CCOC(CCc1ccccc1)=O,-1.40720169,-0.30205411
OC(=O)c1oc(C(O)=O)cc1,CCC(=C)c1ccccc1,8.72213651,1.23756937
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,-2.71248781,-0.59376768
OC(=O)c1oc(C(O)=O)cc1,c1ccccccccccccccccc1,7.59436149,1.26970076
OC(=O)c1oc(C(O)=O)cc1,CCCCC1CCCC1,13.16466692,1.88890461
OC(=O)c1oc(C(O)=O)cc1,CCCC1CCCC1,13.16776126,1.82879736
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1CC1)=O,-5.41245388,-1.36661795
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCc1ccccc1,9.46435602,1.42136032
OC(=O)c1oc(C(O)=O)cc1,CCC(C)(C)c1ccccc1,9.62178448,1.41070017
OC(=O)c1oc(C(O)=O)cc1,CCCCCOC(=O)c1ccccc1,-0.04989742,0.02685979
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCOC(C(C)C)=O,-1.65191681,-0.39788927
OC(=O)c1oc(C(O)=O)cc1,CCCCCOC(=O)c1ccccc1O,2.71134781,0.68603675
OC(=O)c1oc(C(O)=O)cc1,CCCCC(OCCC(C)C)=O,-1.69053073,-0.41919385
OC(=O)c1oc(C(O)=O)cc1,CCc(c1)cc(CC)cc1C,9.77208765,1.48154281
OC(=O)c1oc(C(O)=O)cc1,CCCCCOC(OCCCCC)=O,0.16879337,0.05123602
OC(=O)c1oc(C(O)=O)cc1,CCC(C)CCCC(C)C,13.09379176,1.93924068
OC(=O)c1oc(C(O)=O)cc1,CCCC(OCC=C)=O,-1.76095482,-0.38368315
OC(=O)c1oc(C(O)=O)cc1,CCC(O)C(C)=C,-2.74419712,-0.59934623
OC(=O)c1oc(C(O)=O)cc1,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,-2.13754168,-0.52628823
OC(=O)c1oc(C(O)=O)cc1,O=CCCC=C,-3.05066137,-0.65406219
OC(=O)c1oc(C(O)=O)cc1,COC(C(O)(C)C)=O,-5.92729337,-1.56488662
OC(=O)c1oc(C(O)=O)cc1,C=CCC1CCCCC1,11.25908,1.62666145
OC(=O)c1oc(C(O)=O)cc1,O=CCOc1ccccc1,-1.39710168,-0.25680854
OC(=O)c1oc(C(O)=O)cc1,CC(C)c(cccc1O)c1O,0.32564169,0.05734768
OC(=O)c1oc(C(O)=O)cc1,CC1OC(C)CC1,-8.4799389,-1.98107807
OC(=O)c1oc(C(O)=O)cc1,CC=C1CCCC1,10.59886839,1.46861577
OC(=O)c1oc(C(O)=O)cc1,CCC1=CCCC1,10.90280541,1.49978487
OC(=O)c1oc(C(O)=O)cc1,OCC(O)C(O)C(O)CO,-4.20596654,-1.11056726
OC(=O)c1oc(C(O)=O)cc1,OCC(C)CO,-6.41958218,-1.71583969
OC(=O)c1oc(C(O)=O)cc1,CC1CCO1,-10.70878702,-2.83916016
OC(=O)c1oc(C(O)=O)cc1,CCCCCOC(CCCC)=O,-1.68522581,-0.43328671
OC(=O)c1oc(C(O)=O)cc1,c(cc2)ccc2C(c3ccccc3)=c1cccc1,7.49447668,1.24766817
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCc1ccccc1,10.18245368,1.64315483
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(OCCC(C)C)=O,-1.49223341,-0.37288592
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCC#C,7.72575024,1.08642658
OC(=O)c1oc(C(O)=O)cc1,CC1CC(C)CCC1,13.07464326,1.77862748
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(C)CC1,13.15308905,1.80402373
OC(=O)c1oc(C(O)=O)cc1,CCCOC(=O)C(C)=C,-2.28251837,-0.52688736
OC(=O)c1oc(C(O)=O)cc1,CCCC(C)CC(C)C,13.09568179,1.88963467
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(C)=C,10.66574668,1.50131619
OC(=O)c1oc(C(O)=O)cc1,CCC(C)CCC(C)C,13.12287785,1.89328027
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(C)CC,13.15651295,1.91039286
OC(=O)c1oc(C(O)=O)cc1,CCCCC(C)CCC,13.14210138,1.90870239
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC(C)C(CC1)=O,-4.96701726,-1.27188764
OC(=O)c1oc(C(O)=O)cc1,C=CC(OCCOC(=O)C=C)=O,-1.93662069,-0.49388877
OC(=O)c1oc(C(O)=O)cc1,CCCCC=CCCC=O,-1.6228106,-0.28441245
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCCCC=O,-2.22803452,-0.46056392
OC(=O)c1oc(C(O)=O)cc1,C(C(CC52)CC4C1CC3CC54)C1C2C3,13.20174669,1.91834261
OC(=O)c1oc(C(O)=O)cc1,CCCCCC#CCCCC,9.42587393,1.58174008
OC(=O)c1oc(C(O)=O)cc1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,7.72031474,1.36207438
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCC1OC(CC1)=O,-3.49299194,-0.9627065
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(OC(C)C)=O,-1.9770407,-0.4679711
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCC(OC(C)C)=O,-0.7882265,-0.20586489
OC(=O)c1oc(C(O)=O)cc1,CCCOC(=O)c1ccccc1,-0.9367735,-0.18448195
OC(=O)c1oc(C(O)=O)cc1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,8.25340017,1.30013244
OC(=O)c1oc(C(O)=O)cc1,OC(C)CCc1ccccc1,-4.25789753,-1.02709199
OC(=O)c1oc(C(O)=O)cc1,CCCCCCOC(C(C)C)=O,-1.2421895,-0.29930413
OC(=O)c1oc(C(O)=O)cc1,O=CC=CC=O,-2.03026307,-0.4837128
OC(=O)c1oc(C(O)=O)cc1,CCCCC(C)C(C)=O,-4.45123968,-1.10058953
OC(=O)c1oc(C(O)=O)cc1,CCCC#CC=C,8.69841191,1.17410762
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC#CCC,9.08627997,1.50472986
OC(=O)c1oc(C(O)=O)cc1,CCCCC=C=C,10.17963209,1.38192215
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCCCC(OO)=O,4.99617083,1.10992887
OC(=O)c1oc(C(O)=O)cc1,CC(C)c1ccc(C(C)=C)cc1,9.13909764,1.38796683
OC(=O)c1oc(C(O)=O)cc1,C#CCCCC#C,5.31079603,0.70708667
OC(=O)c1oc(C(O)=O)cc1,CCOC(CC=CCC)=O,-2.3817056,-0.52228209
OC(=O)c1oc(C(O)=O)cc1,CCOC(=O)C=CC=CC,-3.33813277,-0.87869479
OC(=O)c1oc(C(O)=O)cc1,CC1CC1C,11.80829357,1.41089252
OC(=O)c1oc(C(O)=O)cc1,CCOC(OCC)c(cc1)ccc1OC,-3.85874712,-0.92664845
OC(=O)c1oc(C(O)=O)cc1,CCC(OCC=C)=O,-2.36916451,-0.53084136
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1=O,-4.28571353,-1.0397845
OC(=O)c1oc(C(O)=O)cc1,OC(=O)c(c(C)cc1C)c(C)c1C,0.69047133,0.18329643
OC(=O)c1oc(C(O)=O)cc1,CCCC1CC1,11.76980626,1.52236832
OC(=O)c1oc(C(O)=O)cc1,C=CC1CCC1C=C,9.00886262,1.27067659
OC(=O)c1oc(C(O)=O)cc1,CCCOC(=O)C=CC(OCCC)=O,-1.06163189,-0.26294679
OC(=O)c1oc(C(O)=O)cc1,OC(=O)c(cc(C)cc1C)c1C,0.82001378,0.21854139
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C2CC1CC=C2C,11.85088421,1.6860595
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(C=O)c1ccccc1,-0.73638152,-0.06406763
OC(=O)c1oc(C(O)=O)cc1,CCCCCOC(C(C)C)=O,-1.62670225,-0.39021008
OC(=O)c1oc(C(O)=O)cc1,CCCCCCOC(CC)=O,-1.89213272,-0.46175413
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCOCCCCCCCCC,-2.06424681,-0.14367359
OC(=O)c1oc(C(O)=O)cc1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.82444922,-0.19557787
OC(=O)c1oc(C(O)=O)cc1,CCCCC=CC=O,-5.67090861,-1.48491624
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.07497584,-0.5372529
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,0.86924117,0.11352381
OC(=O)c1oc(C(O)=O)cc1,CCC(=O)C=CC,-6.94480059,-1.81856901
OC(=O)c1oc(C(O)=O)cc1,OCCC(C)OC,-8.88157454,-2.88321945
OC(=O)c1oc(C(O)=O)cc1,OC(=O)c(c(C)ccc1C)c1C,0.6831859,0.17710578
OC(=O)c1oc(C(O)=O)cc1,OC(=O)c(cc1C)c(C)c(C)c1C,0.6827523,0.1849831
OC(=O)c1oc(C(O)=O)cc1,CC1CC(C)CC1,13.17785835,1.75987932
OC(=O)c1oc(C(O)=O)cc1,CC(CCC#C)=O,-3.61428602,-0.81601056
OC(=O)c1oc(C(O)=O)cc1,O=C1CCCCCCCCCCCCCCC1,-2.50705732,-0.65942019
OC(=O)c1oc(C(O)=O)cc1,CCOc1cc(C)ccc1O,1.52266934,0.40741018
OC(=O)c1oc(C(O)=O)cc1,OCCC(O)(C)C,-7.79839517,-2.12756449
OC(=O)c1oc(C(O)=O)cc1,CCCCOCOCCCC,-3.02250176,-0.64685303
OC(=O)c1oc(C(O)=O)cc1,CC(C)COCOCC(C)C,-1.46324182,-0.11809392
OC(=O)c1oc(C(O)=O)cc1,CCC1OCCO1,-4.81309534,-1.18931777
OC(=O)c1oc(C(O)=O)cc1,CCCCC(CC)CC=O,-1.70338567,-0.28937216
OC(=O)c1oc(C(O)=O)cc1,CCCC#CCC,8.51577726,1.25728332
OC(=O)c1oc(C(O)=O)cc1,OC(=O)c(c1C)c(C)c(C)cc1C,0.7282917,0.19036387
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(C)CC(C)C,13.02411711,1.91548633
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(C)C1C,13.14302028,1.7939089
OC(=O)c1oc(C(O)=O)cc1,CC(CC1C)CC1C,13.14107714,1.79770542
OC(=O)c1oc(C(O)=O)cc1,C=CC1=CCCCC1,9.5484827,1.31686509
OC(=O)c1oc(C(O)=O)cc1,Oc1ccc(C=C)cc1,-0.13476311,-0.03781152
OC(=O)c1oc(C(O)=O)cc1,CCCCCCOC(CCC)=O,-1.50607885,-0.37887658
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,7.0072667,1.27734473
OC(=O)c1oc(C(O)=O)cc1,CCOC(C)CC,-6.14588923,-1.14415519
OC(=O)c1oc(C(O)=O)cc1,C=CCOC(CCC1CCCCC1)=O,-0.78422691,-0.16958218
OC(=O)c1oc(C(O)=O)cc1,Cc1ccc(C)c2c1c(C)ccc2C,8.59591532,1.31883685
OC(=O)c1oc(C(O)=O)cc1,CCCC(C)c1ccccc1,9.70946264,1.4468199
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCC1OC(CCC1)=O,-6.30095314,-1.85179492
OC(=O)c1oc(C(O)=O)cc1,CCCC=C(C)C,10.78263383,1.53621949
OC(=O)c1oc(C(O)=O)cc1,CCCc(ccc1O)cc1OC,1.89621768,0.49274876
OC(=O)c1oc(C(O)=O)cc1,COc(ccc1OC)cc1C(O)=O,-4.82209334,-1.23151547
OC(=O)c1oc(C(O)=O)cc1,OCCOCCC,-7.30264738,-1.96749843
OC(=O)c1oc(C(O)=O)cc1,C=CCOC(=O)C=CC(OCC=C)=O,0.22161472,0.06041603
OC(=O)c1oc(C(O)=O)cc1,CCC1C=CCCC1,10.55872023,1.52868117
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(CC1)=C,10.60101201,1.50248763
OC(=O)c1oc(C(O)=O)cc1,CCCCCC#CC,8.47745875,1.31797697
OC(=O)c1oc(C(O)=O)cc1,OC(=O)C=CC(C)=O,-0.84907127,-0.20933983
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC(C)CCC,13.12427501,1.99063916
OC(=O)c1oc(C(O)=O)cc1,COC(C1CC1)=O,-3.48828725,-0.84626837
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCC1CCCC1,13.10243355,2.06247875
OC(=O)c1oc(C(O)=O)cc1,OC(CC=C)CC=C,-5.88982995,-1.49451817
OC(=O)c1oc(C(O)=O)cc1,Oc1c(=O)c(=O)c1O,-0.01183169,0.00219749
OC(=O)c1oc(C(O)=O)cc1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,8.27618619,1.37890535
OC(=O)c1oc(C(O)=O)cc1,CC1(C)OCCO1,-5.84743403,-1.59382149
OC(=O)c1oc(C(O)=O)cc1,OC1CCC1,-4.31362146,-1.04154702
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC(CCC1)=O,-5.87721427,-1.53046328
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCC(C)=C,10.89788011,1.71969041
OC(=O)c1oc(C(O)=O)cc1,CCC(C)OC(=O)C=C,-1.74387947,-0.38686907
OC(=O)c1oc(C(O)=O)cc1,CCC(CC(C)=O)=O,-4.03525508,-1.01149714
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC(C)C(O)=O,1.26720901,0.32147932
OC(=O)c1oc(C(O)=O)cc1,OCc1ccc(C(O)=O)cc1,-0.98872262,-0.25063922
OC(=O)c1oc(C(O)=O)cc1,O=C1CCCCCC1=O,-2.92584285,-0.72550691
OC(=O)c1oc(C(O)=O)cc1,CC1CCCC(=O)C1=O,-3.12970348,-0.78946557
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-1.39732395,-0.44113724
OC(=O)c1oc(C(O)=O)cc1,CC(C1CCC1)=O,-5.76915944,-1.41017508
OC(=O)c1oc(C(O)=O)cc1,OOC(C)(C)CCC(C)(C)OO,-0.49159035,-0.10691265
OC(=O)c1oc(C(O)=O)cc1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.54469064,-0.13488243
OC(=O)c1oc(C(O)=O)cc1,OOC,-0.58493141,-0.13210873
OC(=O)c1oc(C(O)=O)cc1,OOCC,-0.52837474,-0.11989217
OC(=O)c1oc(C(O)=O)cc1,COC=CC=C,3.41973862,0.61312197
OC(=O)c1oc(C(O)=O)cc1,C=CC2CC1C=CC2C1,9.03754026,1.31013468
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(O)(C)C(C)C,-3.56661275,-0.69461539
OC(=O)c1oc(C(O)=O)cc1,CCOC(OCC)C=C,-4.39233356,-0.97695492
OC(=O)c1oc(C(O)=O)cc1,OCCC(O)CO,-5.54358226,-1.53267676
OC(=O)c1oc(C(O)=O)cc1,CC1CC(O1)=O,-2.49430955,-0.59923172
OC(=O)c1oc(C(O)=O)cc1,C=CCCCC=C,9.05815263,1.274078
OC(=O)c1oc(C(O)=O)cc1,OOC(C)c1ccccc1,0.24523801,0.07830228
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1)CC1(C)C,12.97777632,1.81781617
OC(=O)c1oc(C(O)=O)cc1,CCCOCCCC,-5.48772267,-0.82640712
OC(=O)c1oc(C(O)=O)cc1,CCC(CC)CC(C)C,13.00403119,1.86188628
OC(=O)c1oc(C(O)=O)cc1,CCCC(C)(CC)CC,13.03443205,1.84706598
OC(=O)c1oc(C(O)=O)cc1,CCC(C)C(CC)CC,13.03066493,1.85148106
OC(=O)c1oc(C(O)=O)cc1,CC=CC(C)=O,-7.88509437,-2.09247884
OC(=O)c1oc(C(O)=O)cc1,CCC(O)C(C)=O,-6.17217466,-1.56819346
OC(=O)c1oc(C(O)=O)cc1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,2.37607288,0.55471199
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C)C1CCCCC1,13.03865889,1.86099562
OC(=O)c1oc(C(O)=O)cc1,CC1OCCC1=O,-5.01653705,-1.27155986
OC(=O)c1oc(C(O)=O)cc1,CCCCC(=O)c1occc1,-4.20187788,-1.05561104
OC(=O)c1oc(C(O)=O)cc1,CCc1occc1,7.36935431,1.01142443
OC(=O)c1oc(C(O)=O)cc1,C(CCC1CCCc2ccccc2)O1,-6.31013975,-1.45285915
OC(=O)c1oc(C(O)=O)cc1,COc(cc1O)cc(C)c1,0.49674719,0.12080138
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC(C)C,13.14916785,1.91805127
OC(=O)c1oc(C(O)=O)cc1,CC(C)c1c(C)cccc1O,1.89522021,0.38823528
OC(=O)c1oc(C(O)=O)cc1,CC(C)c1ccc(O)cc1C,1.18423213,0.29291635
OC(=O)c1oc(C(O)=O)cc1,CC(C)c(cc1O)cc(C)c1,1.28091323,0.31637198
OC(=O)c1oc(C(O)=O)cc1,CC(CCC(C)=C)=O,-5.05398002,-1.22956835
OC(=O)c1oc(C(O)=O)cc1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.20973077,-0.03948623
OC(=O)c1oc(C(O)=O)cc1,CCOC(C1CCCCC1)=O,-2.28469526,-0.54940623
OC(=O)c1oc(C(O)=O)cc1,OC(C)CCC1=C(C)CCCC1(C)C,-2.75726843,-0.68630526
OC(=O)c1oc(C(O)=O)cc1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-1.12001698,-0.29044514
OC(=O)c1oc(C(O)=O)cc1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.14091261,0.13273323
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(O)(C)C=C,-2.55464259,-0.52899216
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC(C)(C)CO1,-8.19935559,-1.93373213
OC(=O)c1oc(C(O)=O)cc1,CC(C)c(c1)cc(C(C)C)cc1O,1.82581353,0.45002342
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C)C(OC=C)=O,1.14930526,0.3687596
OC(=O)c1oc(C(O)=O)cc1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-18.17887801,-3.29669481
OC(=O)c1oc(C(O)=O)cc1,CC1OC(C)CO1,-5.34289068,-1.39672458
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(O)C=C,-2.41651379,-0.53656583
OC(=O)c1oc(C(O)=O)cc1,OCC(C)C(C)=O,-7.3777533,-2.23642881
OC(=O)c1oc(C(O)=O)cc1,CCCC(CC)C=C,11.93993499,1.68373279
OC(=O)c1oc(C(O)=O)cc1,CCCC(C)C=C,11.32124762,1.56516097
OC(=O)c1oc(C(O)=O)cc1,CCC=C(C)CC,11.1385078,1.55395143
OC(=O)c1oc(C(O)=O)cc1,CCC(C)C(CC)=C,11.42954206,1.6201221
OC(=O)c1oc(C(O)=O)cc1,CCCC(CC)=C,10.39112895,1.49625191
OC(=O)c1oc(C(O)=O)cc1,CCC(C)C(C)=C,11.19539397,1.52355117
OC(=O)c1oc(C(O)=O)cc1,CCC(C)(C)C=C,11.32716178,1.5270666
OC(=O)c1oc(C(O)=O)cc1,CCCC(C)(C)C=C,11.45896095,1.61808411
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC=C(C)C,11.47216467,1.65042982
OC(=O)c1oc(C(O)=O)cc1,CC(C)c1ccc(C(O)(C)C)cc1,-2.20004453,-0.43258685
