SMILES0,SMILES,gamma1,gamma2
OCC#C,CC(C)CCOCCc1ccccc1,1.15488468,0.24100015
OCC#C,OCCC(C)(C)OC,-2.40117606,-0.63200242
OCC#C,OC(C)COC(C)(C)C,-1.02286145,-0.2861717
OCC#C,OC(C)CCC1=C(C)C=CCC1(C)C,1.02874463,0.20393385
OCC#C,CCCCCCCCCC(CC)CC,6.93469399,1.12006875
OCC#C,CC1(C)CC=CC(C)C1C(=O)C=CC,-0.24185962,-0.10316463
OCC#C,CCCCC=CC(O)C,0.53662782,0.09015548
OCC#C,CCOC(C(O)C(O)C(OCC)=O)=O,0.27184199,0.07419066
OCC#C,CCOCOC1CCCCCCCCCCC1,0.9143631,0.136445
OCC#C,OC(C)COC(C)COC(C)(C)C,-2.06749913,-0.56356171
OCC#C,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,-0.19105202,-0.11308661
OCC#C,CCCCCC(CO)C(C)=O,-0.2991817,-0.09222908
OCC#C,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,4.93580579,0.8299825
OCC#C,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,5.01028688,0.84154945
OCC#C,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,5.24040701,0.86941544
OCC#C,CCCCCCCC(=O)Oc(cc1)ccc1C,2.03525475,0.39896948
OCC#C,CCc(ccc1cc2CC)cc1cc2,4.89713054,0.81869864
OCC#C,CCCCCC(C)CO,1.10094164,0.22616694
OCC#C,OOCCCc1ccccc1,0.17690009,0.03299107
OCC#C,COC(OC1CCCCCCC1)=O,1.51200553,0.30392534
OCC#C,CCc(ccc1C)c(C)c1C,5.1630162,0.85250508
OCC#C,CCc(c(C)ccc1C)c1C,5.13415615,0.84704817
OCC#C,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,6.31554182,0.89591816
OCC#C,COCC(C)CC,0.76544431,0.18506979
OCC#C,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,6.74283234,1.0895438
OCC#C,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,6.44398612,1.04366578
OCC#C,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,6.62774601,1.07609919
OCC#C,CC(C)Cc1ccc(C=C)cc1,4.99542007,0.83127671
OCC#C,OC(C)(C)C=CC,0.17401772,0.02499284
OCC#C,CC(C)OC(C(O)C)=O,-0.65817098,-0.17603134
OCC#C,CCCCCC(=C)C(C)=O,0.37381915,0.05019841
OCC#C,OCCCCOC1CCCO1,-1.41587902,-0.36267127
OCC#C,OCCCCC=CCC,0.48450328,0.08663726
OCC#C,CCc2ccc(CCc1ccccc1)cc2,4.52624708,0.76625111
OCC#C,CCOCc1ccccc1OC,0.34493199,0.11330036
OCC#C,O=C4C2C3C=CC1C4CC2OC31,-0.68113879,-0.15089767
OCC#C,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.96458468,0.3328534
OCC#C,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.14123434,0.35700831
OCC#C,CCCCC(CO)C(C)=O,-0.42382933,-0.10794353
OCC#C,OC(CCCCCCCCCC=C)=O,0.80423972,0.13409742
OCC#C,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.75215083,-0.1374949
OCC#C,CCCCCCC2c1ccccc1CCC2,5.51431545,0.91484452
OCC#C,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,6.60127724,1.06898636
OCC#C,CC(C)CCOCC(OCC=C)=O,0.36922398,0.06748682
OCC#C,COC(OC)C(C)(C)CC=C(C)C,1.14582679,0.23789771
OCC#C,CCCCCCC(CCO)=O,-1.01882659,-0.28290793
OCC#C,O=CCOc(cc1)ccc1C,0.9667,0.22174806
OCC#C,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,1.05403534,0.14211631
OCC#C,C=CCOC(COC1CCCCC1)=O,-0.20886105,-0.05855895
OCC#C,CC(C)COC(CCCC(OCC(C)C)=O)=O,0.51044389,0.09375263
OCC#C,CCOC(C)(CCC=C(C)C)C=C,1.15605296,0.24708908
OCC#C,CCCCCC#CC(OCC=C)=O,1.79113348,0.36100696
OCC#C,OC2CC4CC2C3C4C1CC3CC1,1.56429742,0.34539221
OCC#C,CCCCCC(O)(C)CC(C)C,1.41916155,0.27161141
OCC#C,CCCCCCCCCCCCC=CC,6.41076481,1.04271129
OCC#C,CCC=C(C)C=C(C)C,5.74411877,0.94829604
OCC#C,CCCCCCCCCCC=CCO,1.12492103,0.1717441
OCC#C,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.43959914,-0.09393887
OCC#C,CC(C)CCCCCCCCCCC=O,1.81651086,0.33127783
OCC#C,CCOCC(C)OCC(C)OCC(O)C,-2.74086013,-0.6196003
OCC#C,CC(C)C(OCC=C(C)C)=O,0.94128011,0.1814228
OCC#C,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-0.38120633,-0.08652994
OCC#C,CC(C)OCC(C)C,0.16153884,0.07234284
OCC#C,OC(COC(C)(C)C)COC(C)(C)C,-0.9268365,-0.206545
OCC#C,CC(C)OCCOC(=O)c1ccccc1O,-0.57459658,-0.09474481
OCC#C,CCCCOCc(ccc1O)cc1OC,0.70238554,0.140328
OCC#C,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.57434174,0.89286442
OCC#C,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,5.57521921,0.89572186
OCC#C,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.56416114,0.89837984
OCC#C,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.49548291,0.88520737
OCC#C,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.63714543,0.88330068
OCC#C,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.76069139,-0.14472922
OCC#C,OCC(O)COC1CC(C)CCC1C(C)C,0.24623001,0.00039355
OCC#C,COC(C)COC(C)COC(C)=O,-2.07638628,-0.4196623
OCC#C,OCC(C)OC(C)(C)C,-0.51084028,-0.14345683
OCC#C,CCCOC(CC)OC(CC)OC(O)CC,-1.85377946,-0.51221557
OCC#C,OC(C)C(C)C=O,-0.50422092,-0.13192954
OCC#C,OCCOC(C)C=C,-0.97870045,-0.2521329
OCC#C,OCC(C)(C)Cc(ccc1)cc1C,0.96697655,0.2080593
OCC#C,CCOC(CCCCCOC(C)=O)=O,-0.37192897,-0.06735194
OCC#C,CCCCCCC(O)CCCCCCCCCCC(O)=O,0.99772326,0.13193492
OCC#C,O(CCC2C1CCOC1)C2,-2.47556448,-0.63155404
OCC#C,OC2CC4CC2C3C4C1CC3CC1,1.04340687,0.20794525
OCC#C,COCCCOCCCOC,-0.79081426,-0.20072819
OCC#C,CCCCCCC(C)CC,7.0481001,1.14785091
OCC#C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.36598659,-0.411103
OCC#C,OC(C)COCC(C)OC(C)(C)C,-1.29227158,-0.33944042
OCC#C,CCCCCCOc(ccc1)cc1O,0.26210398,0.01592635
OCC#C,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.50615915,0.01055398
OCC#C,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.03252372,-0.07712119
OCC#C,COCC(C)OC(CC)=O,-0.35171417,-0.07793818
OCC#C,CCCCC(CC)COC(C(O)C)=O,0.32940584,0.02245051
OCC#C,COCCOCCOCCOCCOCCOCCOCCOCCO,-3.20060115,-0.43211505
OCC#C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-2.98395516,-0.40487797
OCC#C,CCCCCCCCCCCCC(OCC)=O,1.80733348,0.30824466
OCC#C,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,2.46464665,0.38307064
OCC#C,CC1CC1C(O)=O,0.04546913,0.00725363
OCC#C,COCCOCCOCCOCCOCCOCCOCCO,-3.29982157,-0.49967551
OCC#C,CCC1OC(OC1)=O,0.13113059,0.02501596
OCC#C,CCC(OC=CC1=O)=C1O,-0.74721542,-0.18460549
OCC#C,CCCCCc(cc1O)cc(O)c1,-0.57617887,-0.15295526
OCC#C,CCCCCCCCCCC(OC(C)C)=O,1.81378225,0.31974849
OCC#C,COC1COC2C1OCC2OC,-1.27880038,-0.26389456
OCC#C,CCCCCCC(O)CC=CCCCCCCCC(O)=O,0.75931134,0.09089862
OCC#C,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.05119725,-0.07955782
OCC#C,CCC(C)C(O)C,0.62561267,0.12965739
OCC#C,OCC(O)C(O)C(O)C(CO)=O,-0.29636765,-0.06623256
OCC#C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.26076258,-0.38372868
OCC#C,CCCC(O)(C)C,0.20217388,0.02709774
OCC#C,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.59678666,-0.40449049
OCC#C,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,0.08256359,0.02239136
OCC#C,OC1OC(C(O)C(O)C1O)C(O)=O,-0.49496074,-0.11736293
OCC#C,OC(C(O)C(O)C(O)=O)C(O)C=O,-0.68381632,-0.15745493
OCC#C,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.36551484,-0.06540192
OCC#C,OC(C1CC1C(O)=O)=O,-0.86718544,-0.20841502
OCC#C,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.15906359,-0.07186583
OCC#C,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.50749998,0.00355757
OCC#C,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.58790052,0.00296257
OCC#C,OC(=O)c1c(O)cc(O)cc1O,-1.83510936,-0.39185056
OCC#C,OCC(C)OC(C)c1ccccc1,-0.33618256,-0.101835
OCC#C,OC(C)COC(C)c1ccccc1,-0.44499985,-0.13423938
OCC#C,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.4784653,-0.09321728
OCC#C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.90158486,0.15732913
OCC#C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.93595618,0.16494132
OCC#C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.58409428,0.2834646
OCC#C,CC1COC(CCCCCCCCCCCC1)=O,1.46909777,0.2583076
OCC#C,CC(C)(C)C1CCCCC1OC(C)=O,0.74903074,0.11727408
OCC#C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.10938755,0.42666679
OCC#C,OC1CC(C)CCCCCCCCCCCC1,1.44936162,0.24945787
OCC#C,CC3OC2c1ccccc1CC2C(C)O3,-0.28432949,-0.09272808
OCC#C,CC3OC2c1ccccc1CC2C(C)O3,0.30423015,0.04939521
OCC#C,CC1(C)CC(CCC1)C(C)OC(C)=O,0.91985118,0.15817279
OCC#C,CCCCCCCC1CC1C(O)=O,0.99471663,0.18648331
OCC#C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.68352234,0.09479265
OCC#C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.86124225,0.1415667
OCC#C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.39081435,0.31284635
OCC#C,OC1CC(C)CCCCCCCCCCCC1,1.23608348,0.19731164
OCC#C,OC2CC1CCC(C(C)(C)C)CC1CC2,1.26935214,0.22997754
OCC#C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.19671413,0.44503125
OCC#C,OCC1CC1CC,0.1522897,0.01810434
OCC#C,OCC1CC1(C)CCC=C(C)C,0.19252105,-0.00726798
OCC#C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.88223148,0.13741386
OCC#C,CC(C)C(CC1C(C)=O)CC=C1C,0.3004153,0.02362581
OCC#C,CCCC(OCC1)CC1(C)OC(C)=O,0.01967195,-0.01770657
OCC#C,CC(OC2)CC2(C)c1ccccc1,-0.01702165,-0.04715626
OCC#C,CCCC(OCC1)CC1(C)OC(C)=O,-0.12962478,-0.05360671
OCC#C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.77471367,0.34264195
OCC#C,CC(OC(C)CC2(C)c1ccccc1)O2,0.37173955,0.06095024
OCC#C,CCC(CC1(C)C)C(CC1)=O,0.17977529,0.00166361
OCC#C,CCCC(OCC1)CC1(O)C,0.13657962,-0.00495062
OCC#C,CC(OC2)CC2(C)c1ccccc1,0.00094943,-0.02626909
OCC#C,CCCC(OCC1)CC1(O)C,-0.25167059,-0.0902682
OCC#C,CC(CC1)OC21C(C)=CCCC2(C)C,0.01702069,-0.01130918
OCC#C,CC(CC1)OC21C(C)=CCCC2(C)C,1.17423446,0.26505049
OCC#C,CC(CCC1C2(C)C)CC1OC2=O,0.03499687,-0.01379477
OCC#C,CC(CCC1C2C)CC1OC2=O,-0.21749677,-0.0676348
OCC#C,CC(CCC1C2C)CC1OC2=O,0.04877583,-0.00632542
OCC#C,CC(CCC1C2C)CC1OC2=O,-0.02993613,-0.02311473
OCC#C,OCCC(C)CCC=C(C)CCC=C(C)C,0.94480617,0.14672355
OCC#C,CC(CCC1C2C)CC1OC2=O,0.20929078,0.03069556
OCC#C,CC(CCC1C2C)CC1OC2=O,-0.04797351,-0.02409282
OCC#C,CC1CC(CC(C)C1)=O,-0.78789657,-0.22232921
OCC#C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.6693285,-0.45657202
OCC#C,CC2(C)C1CCC(CC1(C)CCC2)=O,-0.30310018,-0.12432381
OCC#C,CC2CCCC1(C)CCCCC21O,1.86116106,0.40632045
OCC#C,CC1(C)CC=CC(C1CCC(C)=O)=C,0.18042282,0.00838191
OCC#C,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.33820105,-0.11055485
OCC#C,CCC=CC1C=CCC=CC1,5.09580692,0.85891886
OCC#C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.88067745,-0.25370301
OCC#C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.04511165,-0.63445952
OCC#C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.9182362,0.14881063
OCC#C,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.4406219,0.075782
OCC#C,CC(C)C(C)CCC(O)(C)C,0.67276839,0.10449555
OCC#C,CC1(CCC=C(C)C)OC(CC1)=O,-0.28095599,-0.07154545
OCC#C,CCCCCC(O)C1CC1,0.67032062,0.11534881
OCC#C,CC1OC(CCCCCCCCCC1)=O,1.02627979,0.17411756
OCC#C,CCCCCC1OC1C=CC=O,0.14503163,0.02757515
OCC#C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.92853294,0.16516869
OCC#C,CC(C)C(CC1)CC1(C)C(O)C,1.3467184,0.2652447
OCC#C,CCCC(O)CCC1C(C)CCCC1(C)C,1.56093556,0.28392268
OCC#C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.59511242,0.28090515
OCC#C,CCCC(O)CCC1C(C)CCCC1(C)C,1.46271647,0.25594005
OCC#C,CC(C)C(CC1)CC1(C)C(C)=O,0.42245894,0.05595775
OCC#C,CC(C)C(CC1)CC1(C)C(CC)=O,0.91101374,0.1460482
OCC#C,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.0751571,-0.08359593
OCC#C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.50101071,0.04037915
OCC#C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.6826227,-0.46522219
OCC#C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.79145811,0.12420041
OCC#C,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.39321145,0.48667521
OCC#C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.57790866,0.3235823
OCC#C,OCC1(C)CC(C(C)C)CC1,1.21441692,0.24805443
OCC#C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.50794636,-0.23661856
OCC#C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.07705533,-0.04734521
OCC#C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-1.19121232,-0.35287798
OCC#C,CC2CCCC1(C)CC=CCC21O,1.47576984,0.3269872
OCC#C,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-1.49736838,-0.43029644
OCC#C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.28280291,-0.18114574
OCC#C,CCC(C)(C)OC(C)C(OCC)=O,-1.34338853,-0.36485129
OCC#C,CCOC(=O)C(C(C)CC)=O,1.16006995,0.2444133
OCC#C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.6493788,0.11801551
OCC#C,CC1(C)C2CC1CC(C2C)=O,-0.01961472,-0.03873958
OCC#C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.25404044,0.23627488
OCC#C,COC(C1(C)CC=C(C)CC1)=O,1.24775114,0.24529583
OCC#C,CCCC(O)CC(OC)=O,-0.746188,-0.21848205
OCC#C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.90773818,0.15831514
OCC#C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.091256,-0.06237248
OCC#C,CC(C)C(CCC1CC(CC2C)=O)CC21C,-0.0518851,-0.08187914
OCC#C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-2.17974345,-0.59738504
OCC#C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.56570136,0.2736694
OCC#C,CC1COC(CCCCCCCCC1)=O,1.20064583,0.21922164
OCC#C,CC1COC(CCCCCCCCCCCC1)=O,1.60778947,0.28640999
OCC#C,CC1(C)CC(CCC1)C(C)OC(C)=O,0.90438698,0.15187655
OCC#C,CCCCCCCC1CC1C(O)=O,0.99919779,0.18802657
OCC#C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.65960081,0.09756866
OCC#C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.11158968,-0.06585476
OCC#C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.75726034,0.39505867
OCC#C,OC1CC(C)CCCCCCCCCCCC1,1.46460344,0.25702018
OCC#C,OC2CC1CCC(C(C)(C)C)CC1CC2,1.30777738,0.23560114
OCC#C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.24761191,0.45726111
OCC#C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.17598367,0.44601982
OCC#C,OC1CC(C)CCCCCCCCCCCC1,1.27141404,0.20888506
OCC#C,CC3OC2c1ccccc1CC2C(C)O3,0.3000975,0.04844945
OCC#C,CC3OC2c1ccccc1CC2C(C)O3,-0.2976035,-0.09498625
OCC#C,CCC(CC1(C)C)C(CC1)=O,0.19447184,0.00916045
OCC#C,CCCC(OCC1)CC1(O)C,-0.30136095,-0.10214886
OCC#C,CCCC(OCC1)CC1(O)C,0.09670851,-0.00715329
OCC#C,CC(CC1)OC21C(C)=CCCC2(C)C,1.01186918,0.23146199
OCC#C,OCC1CC1CC,-0.01425141,-0.02255828
OCC#C,OCC1CC1(C)CCC=C(C)C,0.23612294,0.00308474
OCC#C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.94153162,0.14962006
OCC#C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.77087132,0.35412276
OCC#C,CC(OC(C)CC2(C)c1ccccc1)O2,0.38419961,0.06419635
OCC#C,CC(C)C(CC1C(C)=O)CC=C1C,0.23244265,0.00577052
OCC#C,CCCC(OCC1)CC1(C)OC(C)=O,0.05076143,-0.0097476
OCC#C,CC(CCC1C2(C)C)CC1OC2=O,0.07072147,-0.00472128
OCC#C,CC(CCC1C2C)CC1OC2=O,0.16756747,0.02430257
OCC#C,CC(CCC1C2C)CC1OC2=O,0.25239301,0.04202785
OCC#C,CC1CC(CCCCCCCCCC=CC1)=O,1.04358069,0.16926736
OCC#C,CC1CC(CC(C)C1)=O,-0.69353919,-0.19924859
OCC#C,CC1CC(CCCCCCCCCC=CC1)=O,0.88423597,0.14199428
OCC#C,CC(CCC1C2C)CC1OC2=O,0.08401503,0.00263856
OCC#C,CC(CCC1C2C)CC1OC2=O,-0.14157128,-0.04940876
OCC#C,OCCC(C)CCC=C(C)CCC=C(C)C,1.02058313,0.16435516
OCC#C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.73510081,-0.47290767
OCC#C,CC2(C)C1CCC(CC1(C)CCC2)=O,-0.24634008,-0.10843267
OCC#C,CC1(C)CC=CC(C1CCC(C)=O)=C,0.18450279,0.00748024
OCC#C,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.32668698,-0.10918936
OCC#C,CCC=CC1C=CCC=CC1,5.09010266,0.85743719
OCC#C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.02021238,-0.6234848
OCC#C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.84883609,-0.2560877
OCC#C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.93813251,0.15478369
OCC#C,CCC(C)C(=O)C=CC,-0.43283253,-0.12257584
OCC#C,CCCCCC(O)C1CC1,0.64240869,0.10788145
OCC#C,CC1OC(CCCCCCCCCC1)=O,1.03436775,0.18035113
OCC#C,CCCCCC1OC1C=CC=O,0.11752156,0.02132332
OCC#C,CC(C)C(C)CCC(O)(C)C,0.7194827,0.11648395
OCC#C,CC1(CCC=C(C)C)OC(CC1)=O,-0.27563058,-0.070496
OCC#C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.2889829,-0.12817275
OCC#C,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.05955804,-0.05179914
OCC#C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.91337583,0.15995263
OCC#C,CC(C)C(CC1)CC1(C)C(O)C,1.1564621,0.22496677
OCC#C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.55679614,0.27216705
OCC#C,CCCC(O)CCC1C(C)CCCC1(C)C,1.44368034,0.25134358
OCC#C,CCCC(O)CCC1C(C)CCCC1(C)C,1.55209896,0.2780457
OCC#C,CC(C)C(CC1)CC1(C)C(C)=O,0.38712254,0.04649951
OCC#C,CC(C)C(CC1)CC1(C)C(CC)=O,1.12909472,0.2001547
OCC#C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.19888073,-0.15727704
OCC#C,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.22629133,-0.04088008
OCC#C,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.11497721,0.21316022
OCC#C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.47750808,0.03568089
OCC#C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.51123651,0.04193618
OCC#C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.73556634,-0.48066399
OCC#C,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.40038363,0.48499016
OCC#C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.32897753,0.27304284
OCC#C,OCC1(C)CC(C(C)C)CC1,1.27583497,0.26887004
OCC#C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.55183501,-0.24709956
OCC#C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.10416122,-0.04005766
OCC#C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-1.17088648,-0.34987369
OCC#C,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.41303881,0.27480118
OCC#C,CC2CCCC1(C)CC=CCC21O,1.52510342,0.3408556
OCC#C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.82548467,0.1202567
OCC#C,CCC(C)(C)OC(C)C(OCC)=O,-1.189,-0.32348971
OCC#C,CCOC(=O)C(C(C)CC)=O,1.11557688,0.23677643
OCC#C,CCCC(O)CC(OCC)=O,-1.06001004,-0.29363765
OCC#C,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.54287366,0.92068544
OCC#C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.37373331,0.05763942
OCC#C,CC1(C)C2CC1CC(C2C)=O,0.07087991,-0.01846504
OCC#C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.26787324,0.23582445
OCC#C,COC(C1(C)CC=C(C)CC1)=O,1.2911233,0.25238463
OCC#C,CCCC(O)CC(OC)=O,-0.77437926,-0.21806767
OCC#C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.95406517,0.17345946
OCC#C,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.58228073,0.31494054
OCC#C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.10490872,-0.06728913
OCC#C,CCC(CCC1CC(CC2C)=O)CC21C,-0.17327185,-0.10542189
OCC#C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-2.06962904,-0.565317
OCC#C,CC1(C)C(C)=CCC1CC=O,1.03103396,0.20559748
OCC#C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.97326374,0.16125772
OCC#C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.78188386,0.11493994
OCC#C,CCCC(C1C(C)CCCC1(C)C)=O,0.89385359,0.13456607
OCC#C,CC1(C)C(C)=CCC1CC=O,1.05357106,0.21026906
OCC#C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.8836789,0.14167228
OCC#C,CCCC(C1C(C)CCCC1(C)C)=O,1.02865459,0.16858199
OCC#C,CC1COC(CCCCCCCCCC1)=O,1.2318839,0.21386074
OCC#C,CC1CCOC(CCCCCCCOCC1)=O,-0.36557665,-0.12439603
OCC#C,CC1CCCCCCCCCCC(OC1C)=O,1.5604687,0.28833442
OCC#C,CC1CC=CCCCCCCCC(OCC1)=O,1.10623649,0.19666515
OCC#C,CC1CCOC(CCCCCCCOCC1)=O,0.20498066,0.01388732
OCC#C,CC1COC(CCCCCCCCCC1)=O,1.0231987,0.16879795
OCC#C,CC1CCCCCCCCCCC(OC1C)=O,1.29248085,0.22764584
OCC#C,CC(OC(C)=O)c1ccccc1,0.73211527,0.15077931
OCC#C,CCCOC(C)c(cc1)ccc1C,1.3870468,0.30807208
OCC#C,CC1(C)CCC=C(C)C1CC(C)=O,0.60063589,0.10070463
OCC#C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.89396727,0.14986465
OCC#C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.33322589,-0.004087
OCC#C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.98896874,0.17785295
OCC#C,OC1CCCCC1C(C)(C)C,1.76662377,0.39863643
OCC#C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.04611428,0.21048109
OCC#C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.60824589,0.11092267
OCC#C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.04442778,0.16501587
OCC#C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.07212124,0.20843871
