SMILES0,SMILES,gamma1,gamma2
O1CCC1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,-0.0871047,-0.01331045
O1CCC1,CCCC=CC=CC=O,-0.1775647,-0.04054015
O1CCC1,C2OC2C1OC1,0.23392862,0.06173932
O1CCC1,OC43C2CC(CC51)CC4C1CC(CC52)C3,-0.75854514,-0.1891352
O1CCC1,O=C4C2C5CC(CC31)CC2C1CC4CC53,-0.00942149,-0.00133183
O1CCC1,OC4C3C5CC2CC3C1CC4CC5C1C2,-0.93133458,-0.23671461
O1CCC1,CC43CC5C1CC(CC5C2C4)CC2C1C3,0.67239702,0.16524371
O1CCC1,OC43CC2C5CC(CC1C5C4)CC2C1C3,-0.4736321,-0.11732643
O1CCC1,CCCCCCCCCC(OCCCC)=O,-0.02437618,-0.00460999
O1CCC1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,-0.27450889,-0.05061561
O1CCC1,C=C1C2CCC1CC2,0.3498385,0.09021419
O1CCC1,CC1(C)CCC=C(C)C1CCC(C)=O,-0.17823534,-0.03623403
O1CCC1,CCCCCCC=CCO,-0.85958327,-0.20989781
O1CCC1,CC(CC1=O)=CCC1,-0.10342724,-0.02465756
O1CCC1,CCCCCCCCCCCC(C)CO,-1.11773215,-0.28673841
O1CCC1,CC1OC(CCCCCCCCCCCC1)=O,-0.0521528,-0.00796024
O1CCC1,CCC(C)OC(C)(C)C,0.20904793,0.05281996
O1CCC1,CC(C)COC(C)(C)C,0.30077258,0.07636327
O1CCC1,C1OCCOCCOCCOCCOC1,-0.17512753,-0.038377
O1CCC1,CCCCC=CCO,-0.90293804,-0.22326392
O1CCC1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,-0.40745814,-0.0739328
O1CCC1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-2.20298022,-0.53687743
O1CCC1,COC(=O)c(ccc1O)c(O)c1C,-5.1322331,-1.41393001
O1CCC1,O=C1CCC1=O,0.33671132,0.09368423
O1CCC1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.60788987,-0.1132411
O1CCC1,CC2=CC(c1ccccc1C2=O)=O,-0.21706003,-0.04725908
O1CCC1,CC(CCC1CC2)=CC1=CC2=O,-0.14925302,-0.03378693
O1CCC1,COC(C)COCC(O)C,-0.13991764,-0.03328995
O1CCC1,CC1C=CCC2C1C(OC2=O)=O,-0.60048738,-0.12537345
O1CCC1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,0.54870847,0.13702009
O1CCC1,OCCCCCC=CCC,-1.02715956,-0.25381882
O1CCC1,CC(CCCCCCCC=C)=O,-0.18819223,-0.03976613
O1CCC1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,-0.21143141,-0.04429083
O1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.11476488,0.0314043
O1CCC1,CCC#CC(C)C,0.07502715,0.02157279
O1CCC1,COC(CC)CC,0.18315558,0.04682716
O1CCC1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,-0.14083258,-0.02969297
O1CCC1,O=C(C1)C=C1c2ccccc2,-0.13652542,-0.02907649
O1CCC1,OCC(C)C=O,-0.55713676,-0.11059978
O1CCC1,OCCCC(C)CCCC,-0.92115924,-0.23275661
O1CCC1,OC2(C)CC(C1CC2)C1(C)C,-0.36329877,-0.08812455
O1CCC1,CCc(cc1CC)cc(CC)c1CC,0.08191298,0.02456459
O1CCC1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,-0.00969174,-0.00592117
O1CCC1,CC(C)(C)CC=CC,0.42854885,0.10932142
O1CCC1,O=CCCCCCCCC=C,-0.21891313,-0.04678937
O1CCC1,CC(C)(C)OOCC=C,-0.14860421,-0.03322003
O1CCC1,COC(=O)C=C1CCCC1,-0.15326936,-0.03489725
O1CCC1,OCC(C)CCCC(C)=C,-1.34224131,-0.3373996
O1CCC1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,-0.28623644,-0.05260418
O1CCC1,CC(CCc1ccccc1)C=O,-0.30350449,-0.06534325
O1CCC1,CCCCCCCCCCCCC(OO)=O,-2.38391651,-0.61404797
O1CCC1,CCCCCCCC1CC(C)OC1=O,-0.20605381,-0.04356229
O1CCC1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,-0.34797655,-0.06672776
O1CCC1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,-0.18819251,-0.0355138
O1CCC1,CCCCCCCCCCCCCCC(OCC)=O,-0.05040775,-0.01078568
O1CCC1,CCC1OC(CC)CC1,0.23916374,0.06016664
O1CCC1,CCCCCCC=CCO,-0.92605105,-0.22587703
O1CCC1,COCCOc1ccccc1,-0.31568274,-0.0701038
O1CCC1,CCC=CCCCC=O,-0.19908701,-0.04448798
O1CCC1,COC(OC)C(C)C,-0.0274182,-0.00488357
O1CCC1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-1.43522551,-0.36025168
O1CCC1,CCC(O)C(O)C,-0.72208427,-0.18154516
O1CCC1,CCc1cccc(CC)c1CC,0.01261473,0.00789754
O1CCC1,CCC1=C(O)C(CC1C)=O,-1.12079841,-0.28329779
O1CCC1,CC(CCC1C(O)(C)C)CC1O,-0.34839172,-0.09009752
O1CCC1,CC1(C)CCC=C(C)C1C(=O)C=CC,-0.17318662,-0.03385906
O1CCC1,CC1(CC=C(C)CC1)C(C)=O,-0.12125183,-0.02667275
O1CCC1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,-0.24023731,-0.04346248
O1CCC1,OCC(O)=CC,-2.40650382,-0.605549
O1CCC1,OCC(O)C(C)C,-0.9067827,-0.22435708
O1CCC1,CCCCCCCCC(OCCCC)=O,-0.03128512,-0.00417979
O1CCC1,CCOC(=O)c2ccoc2c1ccccc1,-0.57531285,-0.12180463
O1CCC1,CC(OCCCCCCCCC=C)=O,-0.20215785,-0.04137347
O1CCC1,CC1(C)CC(C)(C)CC1,0.68627507,0.1724159
O1CCC1,CCCC(OCC(C)OC(CCC)=O)=O,-0.30227366,-0.06210848
O1CCC1,CCCCCCCC(O)C=C,-1.29887332,-0.32309055
O1CCC1,CCc1ccc(CCc(cc2)ccc2CC)cc1,-0.3528181,-0.06590008
O1CCC1,CCC=CCC1CCCC1=O,-0.14138921,-0.03081923
O1CCC1,CCCCCCCC(CO)CCCC,-1.29792073,-0.33082607
O1CCC1,CCCCCCCCCCCCCCC(OC(C)C)=O,-0.01246612,-0.00446853
O1CCC1,CCOC(O)CC,-0.97806732,-0.24500375
O1CCC1,OCCOCC=CC,-0.38889941,-0.0934399
O1CCC1,C2CC1CC3CC1CC2C3,0.74608883,0.18837473
O1CCC1,CCC1CC(C)=C(O)C1=O,-1.24977981,-0.31935884
O1CCC1,CC(CC1)OC21C(C)(C)CCCC2(O)C,-0.04481537,-0.00687438
O1CCC1,CC(C)CC#CC,-0.01003996,6.614e-05
O1CCC1,CCC1(C)CC1,0.49686427,0.12704019
O1CCC1,OCC1(C)OC(C)CO1,-0.4466278,-0.10594213
O1CCC1,CCOCC(C)OC(C)=O,-0.16811804,-0.03814859
O1CCC1,CCCCCCCC(OCC)OCC,0.06707641,0.01735081
O1CCC1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.39077707,-0.07837751
O1CCC1,CC1CCC(C1C=O)C(C)=C,-0.1484921,-0.03262888
O1CCC1,CC(CCc2cc1OCOc1cc2)=O,-0.4095321,-0.08323906
O1CCC1,OCCCCCCCC(C)C,-0.97031535,-0.25114554
O1CCC1,CC(C)CCOCCc1ccccc1,-0.22960729,-0.04474224
O1CCC1,OCCC(C)(C)OC,-0.0319209,-0.01079168
O1CCC1,OC(C)COC(C)(C)C,-0.18509197,-0.04597135
O1CCC1,OC(C)CCC1=C(C)C=CCC1(C)C,-1.34858192,-0.3352036
O1CCC1,CCCCCCCCCC(CC)CC,0.59446167,0.1313624
O1CCC1,CC1(C)CC=CC(C)C1C(=O)C=CC,-0.19566556,-0.03851424
O1CCC1,CCCCC=CC(O)C,-0.78031915,-0.19271955
O1CCC1,CCOC(C(O)C(O)C(OCC)=O)=O,-1.33387609,-0.30005351
O1CCC1,CCOCOC1CCCCCCCCCCC1,0.00198375,0.00438441
O1CCC1,OC(C)COC(C)COC(C)(C)C,-0.13882451,-0.03020206
O1CCC1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,-0.0844432,-0.01522407
O1CCC1,CCCCCC(CO)C(C)=O,-0.60949127,-0.13130513
O1CCC1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,-0.33374635,-0.06000914
O1CCC1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,-0.31690107,-0.05538505
O1CCC1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,-0.28810971,-0.04445936
O1CCC1,CCCCCCCC(=O)Oc(cc1)ccc1C,-0.36149674,-0.07032062
O1CCC1,CCc(ccc1cc2CC)cc1cc2,-0.26901249,-0.05496948
O1CCC1,CCCCCC(C)CO,-1.06905669,-0.26948424
O1CCC1,OOCCCc1ccccc1,-3.52556969,-0.93567245
O1CCC1,COC(OC1CCCCCCC1)=O,-0.19673069,-0.04224245
O1CCC1,CCc(ccc1C)c(C)c1C,-0.02100114,-0.00060955
O1CCC1,CCc(c(C)ccc1C)c1C,-0.01977652,-0.00040377
O1CCC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.12306389,-0.00623894
O1CCC1,COCC(C)CC,0.19162616,0.04888821
O1CCC1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,0.45940124,0.1047006
O1CCC1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,0.29293807,0.0697996
O1CCC1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,0.40585403,0.09890969
O1CCC1,CC(C)Cc1ccc(C=C)cc1,-0.2521278,-0.0521974
O1CCC1,OC(C)(C)C=CC,-0.7671402,-0.18962223
O1CCC1,CC(C)OC(C(O)C)=O,-0.38952235,-0.0928014
O1CCC1,CCCCCC(=C)C(C)=O,-0.12273281,-0.02658723
O1CCC1,OCCCCOC1CCCO1,-0.26124595,-0.05459254
O1CCC1,OCCCCC=CCC,-1.0365854,-0.25810316
O1CCC1,CCc2ccc(CCc1ccccc1)cc2,-0.4048167,-0.08083178
O1CCC1,CCOCc1ccccc1OC,-0.32791153,-0.07241834
O1CCC1,O=C4C2C3C=CC1C4CC2OC31,-0.08171649,-0.0178763
O1CCC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.43318166,-0.07363706
O1CCC1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.43339733,-0.07423602
O1CCC1,CCCCC(CO)C(C)=O,-0.62952565,-0.14697785
O1CCC1,OC(CCCCCCCCCC=C)=O,-3.21633977,-0.82859993
O1CCC1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-1.23188907,-0.19740349
O1CCC1,CCCCCCC2c1ccccc1CCC2,-0.01024284,0.00290635
O1CCC1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,0.37082536,0.08821568
O1CCC1,CC(C)CCOCC(OCC=C)=O,-0.35371927,-0.07442663
O1CCC1,COC(OC)C(C)(C)CC=C(C)C,-0.11222381,-0.02030059
O1CCC1,CCCCCCC(CCO)=O,-0.31771411,-0.07594136
O1CCC1,O=CCOc(cc1)ccc1C,-0.54705302,-0.11523558
O1CCC1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.52224005,-0.08462979
O1CCC1,C=CCOC(COC1CCCCC1)=O,-0.33802211,-0.07045937
O1CCC1,CC(C)COC(CCCC(OCC(C)C)=O)=O,-0.294003,-0.05833184
O1CCC1,CCOC(C)(CCC=C(C)C)C=C,-0.00621105,0.00503163
O1CCC1,CCCCCC#CC(OCC=C)=O,-0.34665171,-0.0720851
O1CCC1,OC2CC4CC2C3C4C1CC3CC1,-1.48902674,-0.40356494
O1CCC1,CCCCCC(O)(C)CC(C)C,-0.79940873,-0.19837531
O1CCC1,CCCCCCCCCCCCC=CC,0.37215895,0.08078648
O1CCC1,CCC=C(C)C=C(C)C,0.20827749,0.0565435
O1CCC1,CCCCCCCCCCC=CCO,-0.92873618,-0.22419892
O1CCC1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-1.14829966,-0.2128952
O1CCC1,CC(C)CCCCCCCCCCC=O,-0.10202264,-0.02037748
O1CCC1,CCOCC(C)OCC(C)OCC(O)C,-0.21867017,-0.045915
O1CCC1,CC(C)C(OCC=C(C)C)=O,-0.1567292,-0.03365173
O1CCC1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-3.32986793,-0.73552832
O1CCC1,CC(C)OCC(C)C,0.2937316,0.07383362
O1CCC1,OC(COC(C)(C)C)COC(C)(C)C,-0.18494696,-0.04011126
O1CCC1,CC(C)OCCOC(=O)c1ccccc1O,-0.46601345,-0.09570184
O1CCC1,CCCCOCc(ccc1O)cc1OC,-1.37851383,-0.32560148
O1CCC1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,-0.13643262,-0.01902156
O1CCC1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,-0.15782022,-0.02264908
O1CCC1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,-0.16036987,-0.02357077
O1CCC1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,-0.19442811,-0.02955848
O1CCC1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,-0.15472822,-0.02408774
O1CCC1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-1.12440915,-0.18816657
O1CCC1,OCC(O)COC1CC(C)CCC1C(C)C,-0.65592868,-0.14316761
O1CCC1,COC(C)COC(C)COC(C)=O,-0.23119416,-0.04984198
O1CCC1,OCC(C)OC(C)(C)C,-0.4251598,-0.09892295
O1CCC1,CCCOC(CC)OC(CC)OC(O)CC,-0.21998337,-0.04485496
O1CCC1,OC(C)C(C)C=O,-0.7247232,-0.15445611
O1CCC1,OCCOC(C)C=C,-0.39379384,-0.09742173
O1CCC1,OCC(C)(C)Cc(ccc1)cc1C,-1.5933513,-0.3958672
O1CCC1,CCOC(CCCCCOC(C)=O)=O,-0.25302579,-0.05367024
O1CCC1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-2.11195055,-0.44932363
O1CCC1,O(CCC2C1CCOC1)C2,-0.05450964,-0.01283384
O1CCC1,OC2CC4CC2C3C4C1CC3CC1,-1.11787987,-0.27524552
O1CCC1,COCCCOCCCOC,-0.13694048,-0.03043483
O1CCC1,CCCCCCC(C)CC,0.70057361,0.16822477
O1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.42186933,-0.08107743
O1CCC1,OC(C)COCC(C)OC(C)(C)C,-0.21395147,-0.04825553
O1CCC1,CCCCCCOc(ccc1)cc1O,-5.11131771,-1.40312545
O1CCC1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-0.78091613,-0.16340714
O1CCC1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-0.39437557,-0.07552454
O1CCC1,COCC(C)OC(CC)=O,-0.15979072,-0.03635094
O1CCC1,CCCCC(CC)COC(C(O)C)=O,-0.42839298,-0.09639908
O1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.3146969,-0.06429585
O1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.41549634,-0.07558486
O1CCC1,CCCCCCCCCCCCC(OCC)=O,-0.05042302,-0.00998303
O1CCC1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,-0.04867874,-0.01448632
O1CCC1,CC1CC1C(O)=O,-2.81044334,-0.73763563
O1CCC1,COCCOCCOCCOCCOCCOCCOCCO,-0.28472394,-0.05860419
O1CCC1,CCC1OC(OC1)=O,-0.01413536,0.0033971
O1CCC1,CCC(OC=CC1=O)=C1O,-0.69151195,-0.16275609
O1CCC1,CCCCCc(cc1O)cc(O)c1,-6.19733345,-1.3440261
O1CCC1,CCCCCCCCCCC(OC(C)C)=O,-0.01962997,-0.00284941
O1CCC1,COC1COC2C1OCC2OC,-0.13666544,-0.0295746
O1CCC1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-1.67020683,-0.35155834
O1CCC1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-0.36505423,-0.07106083
O1CCC1,CCC(C)C(O)C,-0.81329307,-0.20197629
O1CCC1,OCC(O)C(O)C(O)C(CO)=O,-1.37925717,-0.21627805
O1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.47754107,-0.08579025
O1CCC1,CCCC(O)(C)C,-0.49341392,-0.12213922
O1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.33184052,-0.0691384
O1CCC1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.31589508,-0.0641924
O1CCC1,OC1OC(C(O)C(O)C1O)C(O)=O,-2.29112207,-0.37364073
O1CCC1,OC(C(O)C(O)C(O)=O)C(O)C=O,-3.18333763,-0.52257187
O1CCC1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-1.19230262,-0.11764094
O1CCC1,OC(C1CC1C(O)=O)=O,-2.03012465,-0.40640491
O1CCC1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-0.34780691,-0.06701352
O1CCC1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.71707507,-0.14969634
O1CCC1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-0.70924136,-0.14912355
O1CCC1,OC(=O)c1c(O)cc(O)cc1O,-6.54983408,-1.18414524
O1CCC1,OCC(C)OC(C)c1ccccc1,-0.72616413,-0.15200571
O1CCC1,OC(C)COC(C)c1ccccc1,-0.64622488,-0.14532415
O1CCC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.81014712,-0.22975308
O1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.23252694,-0.29323337
O1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.20481852,-0.28776695
O1CCC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.90441661,-0.22645483
O1CCC1,CC1COC(CCCCCCCCCCCC1)=O,-0.04703045,-0.00653154
O1CCC1,CC(C)(C)C1CCCCC1OC(C)=O,-0.08645085,-0.01650304
O1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.00028192,0.00649926
O1CCC1,OC1CC(C)CCCCCCCCCCCC1,-0.96398553,-0.23262808
O1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.32339214,-0.06913005
O1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.31011993,-0.06637891
O1CCC1,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.10353038,-0.0204513
O1CCC1,CCCCCCCC1CC1C(O)=O,-3.16385074,-0.82402278
O1CCC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.10949356,-0.01978574
O1CCC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.05896726,-0.00919682
O1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.04939224,0.01750978
O1CCC1,OC1CC(C)CCCCCCCCCCCC1,-0.77335266,-0.18965858
O1CCC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.87668313,-0.2183
O1CCC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.63666574,-0.15004115
O1CCC1,OCC1CC1CC,-0.77488627,-0.19299457
O1CCC1,OCC1CC1(C)CCC=C(C)C,-0.70790701,-0.16638769
O1CCC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.10369347,-0.01932152
O1CCC1,CC(C)C(CC1C(C)=O)CC=C1C,-0.12935684,-0.02647612
O1CCC1,CCCC(OCC1)CC1(C)OC(C)=O,-0.21477081,-0.04574974
O1CCC1,CC(OC2)CC2(C)c1ccccc1,-0.25168317,-0.05509051
O1CCC1,CCCC(OCC1)CC1(C)OC(C)=O,-0.18751561,-0.03868599
O1CCC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.25907606,-0.04852548
O1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.32674182,-0.06894915
O1CCC1,CCC(CC1(C)C)C(CC1)=O,-0.05056965,-0.00914234
O1CCC1,CCCC(OCC1)CC1(O)C,-0.68513128,-0.16243425
O1CCC1,CC(OC2)CC2(C)c1ccccc1,-0.25347461,-0.05416034
O1CCC1,CCCC(OCC1)CC1(O)C,-0.57711701,-0.13661647
O1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.07667131,0.02383567
O1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.12848251,0.0353221
O1CCC1,CC(CCC1C2(C)C)CC1OC2=O,-0.1366684,-0.03032052
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.12714774,-0.02871945
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.13073029,-0.02950513
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.13545933,-0.03054561
O1CCC1,OCCC(C)CCC=C(C)CCC=C(C)C,-1.25333986,-0.29937907
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.14402171,-0.03239024
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.14355927,-0.03230939
O1CCC1,CC1CC(CC(C)C1)=O,-0.05211297,-0.01208471
O1CCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.23795862,-0.04977364
O1CCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,-0.10659735,-0.02230436
O1CCC1,CC2CCCC1(C)CCCCC21O,-0.8831855,-0.22336881
O1CCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.24675442,-0.05174886
O1CCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.29224713,-0.06102955
O1CCC1,CCC=CC1C=CCC=CC1,-0.05461472,-0.00611657
O1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.26479634,-0.06140684
O1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.11518116,-0.02467509
O1CCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.89539383,-0.21120071
O1CCC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.27163997,-0.05453396
O1CCC1,CC(C)C(C)CCC(O)(C)C,-0.60961748,-0.14988992
O1CCC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.24629524,-0.05320649
O1CCC1,CCCCCC(O)C1CC1,-0.73208576,-0.18023847
O1CCC1,CC1OC(CCCCCCCCCC1)=O,-0.05884877,-0.01057737
O1CCC1,CCCCCC1OC1C=CC=O,-0.35095293,-0.07435567
O1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.22604972,-0.29474291
O1CCC1,CC(C)C(CC1)CC1(C)C(O)C,-0.92435423,-0.23005038
O1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.89840824,-0.2262162
O1CCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.88769454,-0.22060035
O1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.8674256,-0.21920176
O1CCC1,CC(C)C(CC1)CC1(C)C(C)=O,-0.02898984,-0.00453534
O1CCC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.00424677,0.00375344
O1CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.11847895,0.02996165
O1CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.09542552,-0.0179036
O1CCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.21747556,-0.04522863
O1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.17521377,0.04397699
O1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.19928503,0.05093811
O1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.15290709,0.03957003
O1CCC1,OCC1(C)CC(C(C)C)CC1,-0.95930896,-0.2491816
O1CCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.06820248,0.01900996
O1CCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.20445219,-0.04043266
O1CCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.24942462,-0.04997179
O1CCC1,CC2CCCC1(C)CC=CCC21O,-0.66306272,-0.16127167
O1CCC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.16837145,-0.03462252
O1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.09944966,0.02625777
O1CCC1,CCC(C)(C)OC(C)C(OCC)=O,-0.16507372,-0.03532626
O1CCC1,CCOC(=O)C(C(C)CC)=O,-0.21356062,-0.04843908
O1CCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.16405001,-0.02965232
O1CCC1,CC1(C)C2CC1CC(C2C)=O,-0.05122522,-0.01075904
O1CCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.15081689,-0.28484108
O1CCC1,COC(C1(C)CC=C(C)CC1)=O,-0.16637701,-0.03522591
O1CCC1,CCCC(O)CC(OC)=O,-0.41918478,-0.07647943
O1CCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.59152658,-0.14362343
O1CCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.14185455,-0.02931621
O1CCC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,-0.09468455,-0.01857964
O1CCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.20355753,-0.04255938
O1CCC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.86702713,-0.21372289
O1CCC1,CC1COC(CCCCCCCCC1)=O,-0.07245122,-0.01247954
O1CCC1,CC1COC(CCCCCCCCCCCC1)=O,-0.06330232,-0.00916108
O1CCC1,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.0987524,-0.01945828
O1CCC1,CCCCCCCC1CC1C(O)=O,-3.06421281,-0.79308461
O1CCC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.10061897,-0.01808595
O1CCC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.03487996,-0.00376219
O1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.04948643,0.01809687
O1CCC1,OC1CC(C)CCCCCCCCCCCC1,-0.95992713,-0.2363926
O1CCC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.91214064,-0.22514396
O1CCC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.64091227,-0.1443205
O1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.00514707,0.00747861
O1CCC1,OC1CC(C)CCCCCCCCCCCC1,-0.79936251,-0.19544672
O1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.30665533,-0.06569852
