SMILES0,SMILES,gamma1,gamma2
CC1=CCCC1=O,CCCCCCC(C)CCC,1.75255079,0.42990738
CC1=CCCC1=O,COC(C1CC1)=O,-0.05403849,-0.01361251
CC1=CCCC1=O,CCCCCCCCCC1CCCC1,1.73339023,0.41509634
CC1=CCCC1=O,OC(CC=C)CC=C,-0.33654803,-0.07870292
CC1=CCCC1=O,Oc1c(=O)c(=O)c1O,-6.98154094,-1.62312897
CC1=CCCC1=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.19822148,0.05122147
CC1=CCCC1=O,CC1(C)OCCO1,0.06181593,0.01550945
CC1=CCCC1=O,OC1CCC1,-0.48154385,-0.10488556
CC1=CCCC1=O,CC1(C)CC(CCC1)=O,0.17582255,0.04363937
CC1=CCCC1=O,CCCCCCCC(C)=C,1.19253108,0.29757682
CC1=CCCC1=O,CCC(C)OC(=O)C=C,0.0981409,0.0254483
CC1=CCCC1=O,CCC(CC(C)=O)=O,0.01702866,0.00219463
CC1=CCCC1=O,CCCCCCC(C)C(O)=O,-2.88620797,-0.76587811
CC1=CCCC1=O,OCc1ccc(C(O)=O)cc1,-3.0989323,-0.77321966
CC1=CCCC1=O,O=C1CCCCCC1=O,0.05764657,0.01474542
CC1=CCCC1=O,CC1CCCC(=O)C1=O,0.04332019,0.01108251
CC1=CCCC1=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.05990705,-0.01982806
CC1=CCCC1=O,CC(C1CCC1)=O,0.0880115,0.02202241
CC1=CCCC1=O,OOC(C)(C)CCC(C)(C)OO,-1.97365329,-0.50648529
CC1=CCCC1=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.28364806,-0.06235892
CC1=CCCC1=O,OOC,-3.0121843,-0.85377557
CC1=CCCC1=O,OOCC,-2.91755752,-0.79201471
CC1=CCCC1=O,COC=CC=C,-0.25402043,-0.06348737
CC1=CCCC1=O,C=CC2CC1C=CC2C1,0.57644322,0.14440705
CC1=CCCC1=O,CC(C)C(O)(C)C(C)C,-0.12934504,-0.01676466
CC1=CCCC1=O,CCOC(OCC)C=C,0.20808963,0.05564312
CC1=CCCC1=O,OCCC(O)CO,0.27393769,0.06143222
CC1=CCCC1=O,CC1CC(O1)=O,0.23972193,0.05988194
CC1=CCCC1=O,C=CCCCC=C,0.45305979,0.11336937
CC1=CCCC1=O,OOC(C)c1ccccc1,-3.35921379,-0.88709712
CC1=CCCC1=O,CC(CCC1)CC1(C)C,1.72194484,0.42571357
CC1=CCCC1=O,CCCOCCCC,0.96525576,0.24312861
CC1=CCCC1=O,CCC(CC)CC(C)C,1.70889746,0.42391506
CC1=CCCC1=O,CCCC(C)(CC)CC,1.72706244,0.42802444
CC1=CCCC1=O,CCC(C)C(CC)CC,1.72037588,0.42655389
CC1=CCCC1=O,CC=CC(C)=O,0.00520665,0.00130513
CC1=CCCC1=O,CCC(O)C(C)=O,-0.14449737,-0.03789603
CC1=CCCC1=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.46923457,-0.10204343
CC1=CCCC1=O,CC(C)(C)C1CCCCC1,1.7355561,0.43021917
CC1=CCCC1=O,CC1OCCC1=O,0.0705039,0.01767748
CC1=CCCC1=O,CCCCC(=O)c1occc1,-0.33466513,-0.08126158
CC1=CCCC1=O,CCc1occc1,-0.22667537,-0.05513905
CC1=CCCC1=O,C(CCC1CCCc2ccccc2)O1,0.10049031,0.02594851
CC1=CCCC1=O,COc(cc1O)cc(C)c1,-5.2636807,-1.46078315
CC1=CCCC1=O,CCCCCCC(C)C,1.78745732,0.44237594
CC1=CCCC1=O,CC(C)c1c(C)cccc1O,-7.84267016,-2.40755327
CC1=CCCC1=O,CC(C)c1ccc(O)cc1C,-6.18549341,-1.67893253
CC1=CCCC1=O,CC(C)c(cc1O)cc(C)c1,-6.35616369,-1.73571092
CC1=CCCC1=O,CC(CCC(C)=C)=O,-0.01070964,-0.00254979
CC1=CCCC1=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.26982652,-0.06175579
CC1=CCCC1=O,CCOC(C1CCCCC1)=O,0.31974738,0.07934225
CC1=CCCC1=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.44316736,-0.10771972
CC1=CCCC1=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.39651219,-0.08724103
CC1=CCCC1=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.09091577,0.00936845
CC1=CCCC1=O,CC(C)CC(O)(C)C=C,-0.71180771,-0.17157684
CC1=CCCC1=O,CC1(C)CC(C)(C)CO1,0.6132629,0.15277118
CC1=CCCC1=O,CC(C)c(c1)cc(C(C)C)cc1O,-6.20996298,-1.69596153
CC1=CCCC1=O,CC(C)(C)C(OC=C)=O,0.19402667,0.05003881
CC1=CCCC1=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.13507114,-0.03114338
CC1=CCCC1=O,CC1OC(C)CO1,0.07963959,0.01983731
CC1=CCCC1=O,CCCCCC(O)C=C,-0.7972908,-0.19334686
CC1=CCCC1=O,OCC(C)C(C)=O,0.03186279,0.00769471
CC1=CCCC1=O,CCCC(CC)C=C,1.31439167,0.32783781
CC1=CCCC1=O,CCCC(C)C=C,1.17271092,0.29111111
CC1=CCCC1=O,CCC=C(C)CC,1.21187951,0.3008628
CC1=CCCC1=O,CCC(C)C(CC)=C,1.25721294,0.31221623
CC1=CCCC1=O,CCCC(CC)=C,1.11509877,0.27637118
CC1=CCCC1=O,CCC(C)C(C)=C,1.15673832,0.28522741
CC1=CCCC1=O,CCC(C)(C)C=C,1.16436586,0.28672865
CC1=CCCC1=O,CCCC(C)(C)C=C,1.21198365,0.30137607
CC1=CCCC1=O,CC(C)CC=C(C)C,1.29481513,0.32203991
CC1=CCCC1=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.25030002,-0.30560844
CC1=CCCC1=O,C1C=C=CCCC=C=CC1,0.12761963,0.03310243
CC1=CCCC1=O,CCCCCCCC#C,-0.52904958,-0.12511387
CC1=CCCC1=O,OCCC(C)CC(C)(C)C,-0.29435955,-0.06188803
CC1=CCCC1=O,CCc1ccc(C=C)cc1,0.0340331,0.0107263
CC1=CCCC1=O,OOC(C)(C)C#CC(C)(C)OO,-3.31297094,-0.87415069
CC1=CCCC1=O,CC(C(CC=C)C(C)=O)=O,-0.07683471,-0.01903393
CC1=CCCC1=O,CCCC(O)CC=C,-0.17179069,-0.04878181
CC1=CCCC1=O,CC(C)CCC(C)(C)C,1.71589014,0.42510666
CC1=CCCC1=O,CC(C)CCC=C,1.01883976,0.25293711
CC1=CCCC1=O,C=CCC1CCCC1,1.0936259,0.27263332
CC1=CCCC1=O,CCCCC(CC)CCO,-0.22194596,-0.04438418
CC1=CCCC1=O,COCCc1ccccc1,-0.02225835,-0.00481681
CC1=CCCC1=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.14420553,-0.03259692
CC1=CCCC1=O,OCc2ccc(cc2)c1ccccc1,-1.7148576,-0.41973732
CC1=CCCC1=O,O=C1CCCCCCCCCCCCC1,0.45571764,0.11222345
CC1=CCCC1=O,CCCC(CCCC(O)=O)=O,-1.06407136,-0.26570984
CC1=CCCC1=O,OCC1CCCC1,-0.16261556,-0.0276349
CC1=CCCC1=O,CC(C)C1CC1,1.27110807,0.30814902
CC1=CCCC1=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.14001296,0.0207099
CC1=CCCC1=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-0.00903986,-0.00102559
CC1=CCCC1=O,CC1OC(C)=C(O)C1=O,-1.09945468,-0.28043001
CC1=CCCC1=O,O=C1CCCCCCCCCCCCCCCC1,0.53013743,0.12425765
CC1=CCCC1=O,Cc1cccc(cc3)c1c2c3cccc2C,-0.12800375,-0.02731173
CC1=CCCC1=O,CC2(OCCO2)c1ccccc1,-0.13194424,-0.03184652
CC1=CCCC1=O,O=CC=CC=O,0.46282259,0.11519765
CC1=CCCC1=O,OC(C)(C)CC(CC(O)(C)C)=O,0.04915707,0.00848186
CC1=CCCC1=O,CCC(C)C=CC,1.32140615,0.32732762
CC1=CCCC1=O,C=CCCCCC=C,0.56736664,0.14372506
CC1=CCCC1=O,Cc1cc(C)oc1,-0.07082265,-0.01708792
CC1=CCCC1=O,CCCC1CC(=O)C=C(C)C1,0.08502641,0.02074075
CC1=CCCC1=O,CC1CCC(C)C(C)C1C,1.73851068,0.43082957
CC1=CCCC1=O,CCC(CC1)CC1C,1.8405583,0.45329163
CC1=CCCC1=O,CC(C)CCC(O)(C)C,0.15194628,0.04550431
CC1=CCCC1=O,CCCCCC1CCCC1,1.79565231,0.44436674
CC1=CCCC1=O,CC(CC(C)=C)=O,-0.02197746,-0.00492987
CC1=CCCC1=O,CCC(C)CC=C,1.13537051,0.28120533
CC1=CCCC1=O,CCCCCc1occc1,0.08421162,0.02436751
CC1=CCCC1=O,CCCCCCCc1occc1,0.24807143,0.06492122
CC1=CCCC1=O,Cc2oc1ccccc1c2C,-0.0337283,-0.00699193
CC1=CCCC1=O,CC(C)CC1CCCC1,1.77126887,0.43851354
CC1=CCCC1=O,CC(CCC=C(C)CCC=C(C)C)=O,0.07360563,0.01919196
CC1=CCCC1=O,CCCC(=O)C(C)=O,-0.09179986,-0.02274086
CC1=CCCC1=O,COCCC(OC)=O,-0.00624181,-0.00152173
CC1=CCCC1=O,CCc1cc(C(O)=O)cc(CC)c1,-3.88402928,-1.04135083
CC1=CCCC1=O,OCc(cc1)oc1C,-1.15804029,-0.28812904
CC1=CCCC1=O,CC(C)C1CCCC1,1.83112337,0.45021366
CC1=CCCC1=O,CC2Cc1ccccc1CC2,0.41966353,0.10663489
CC1=CCCC1=O,CCOC(=O)Oc1ccccc1,-0.23701405,-0.05764418
CC1=CCCC1=O,CCCCCCC(CO)CCCC,-0.49624637,-0.12197932
CC1=CCCC1=O,CCCCCCCC=CC=O,0.17655026,0.04331822
CC1=CCCC1=O,C=COCC=C,-0.24665513,-0.0614394
CC1=CCCC1=O,COCC(OCC)=O,-0.02374827,-0.00622121
CC1=CCCC1=O,OC(C)COC(C)C,0.26090941,0.06444447
CC1=CCCC1=O,O=c(cc1c2ccccc2)c1=O,-0.25893668,-0.06032343
CC1=CCCC1=O,CCC(C)Cc1ccccc1,0.44503508,0.11477019
CC1=CCCC1=O,CCCC(C)(C)CC(C)C,1.70875468,0.42567488
CC1=CCCC1=O,CC(C)CCC(C)C(C)C,1.72577207,0.42505591
CC1=CCCC1=O,CCCCC(C)CC(C)C,1.74310383,0.42955192
CC1=CCCC1=O,CCC(CC)C=C,1.27392577,0.31452427
CC1=CCCC1=O,CC1CCC(C)C1=O,0.2149376,0.05359417
CC1=CCCC1=O,CC(CCC=C)=C,0.46191349,0.11565657
CC1=CCCC1=O,CCCC=CC,1.12572541,0.27581206
CC1=CCCC1=O,C1CC=CC=CC1,0.4280558,0.10481228
CC1=CCCC1=O,CCC(C)CCC=C(C)C,1.22547958,0.30765477
CC1=CCCC1=O,COC(=C(C)OC1C)C1=O,-0.07273537,-0.01814206
CC1=CCCC1=O,O=C1CC=CCC1,-0.01053876,-0.00263342
CC1=CCCC1=O,CC1CC(OC1=O)=O,0.14711819,0.04449143
CC1=CCCC1=O,CCCCCC(C)(C)CC,1.73860109,0.43027266
CC1=CCCC1=O,COc1ccccc1OCC=C,-0.26579778,-0.06369697
CC1=CCCC1=O,CC1CCCCCC1,1.8360604,0.45052012
CC1=CCCC1=O,CC1CC1(C)C,1.37414725,0.33064143
CC1=CCCC1=O,OC(C)CC(C)=O,0.11443309,0.02892805
CC1=CCCC1=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.02617543,-0.00426904
CC1=CCCC1=O,OCC(C)Oc1ccccc1,-0.94618763,-0.23810997
CC1=CCCC1=O,CC2c1ccccc1C(C)CC2,0.45970799,0.1169619
CC1=CCCC1=O,COc(c1)cc(OC)cc1C,-0.17692608,-0.04336009
CC1=CCCC1=O,CCC(O)C#C,-2.90677053,-0.74838748
CC1=CCCC1=O,C=CCOC(=O)c1occc1,-0.49040601,-0.12026669
CC1=CCCC1=O,CCCC(=O)c1occc1,-0.34155973,-0.08486278
CC1=CCCC1=O,OC(C)c1occc1,-1.49925661,-0.37588021
CC1=CCCC1=O,CCCC(O)C(C)(C)C,-0.20134911,-0.03577294
CC1=CCCC1=O,CCCc1occc1,-0.11173567,-0.025589
CC1=CCCC1=O,Cc2oc1ccccc1c2,-0.21432004,-0.05288862
CC1=CCCC1=O,CC(=C)c(cc1)ccc1O,-7.59119436,-2.15351314
CC1=CCCC1=O,CCCC1CCCCC1C,1.78769102,0.44300994
CC1=CCCC1=O,CCCC(CCC1)CC1C,1.78189853,0.4414793
CC1=CCCC1=O,CCCCCC1=CCCC1,1.35695995,0.33875097
CC1=CCCC1=O,CCCCCC1CCCCC1,1.77793819,0.43961778
CC1=CCCC1=O,CCCCCC(=O)C=C,0.09476557,0.0244626
CC1=CCCC1=O,CCC=CC=CC=O,-0.03322471,-0.0081782
CC1=CCCC1=O,CCOC(=O)C#CC,-0.08093229,-0.02021826
CC1=CCCC1=O,O=C2OC1CCC2CC1,0.08249456,0.02057702
CC1=CCCC1=O,O=COC1CCCCC1,-0.00402627,0.00027755
CC1=CCCC1=O,CCCCCCCC1OCCO1,0.32284097,0.07878782
CC1=CCCC1=O,CC(C)c1cc(O)ccc1C,-6.12605545,-1.65901319
CC1=CCCC1=O,CC(C)c(cccc1O)c1C,-6.2182356,-1.7844672
CC1=CCCC1=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.35271566,0.08495241
CC1=CCCC1=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.5425967,0.37321806
CC1=CCCC1=O,CC(C)c1ccc(CC=O)cc1,-0.20284942,-0.04506507
CC1=CCCC1=O,OCC=Cc1ccccc1,-1.4585322,-0.3605928
CC1=CCCC1=O,OCc1cocc1,-1.41598512,-0.36013547
CC1=CCCC1=O,C=CC1OC(OC1)=O,0.1518253,0.04235895
CC1=CCCC1=O,O=C(OC2CCCCC2)OC1CCCCC1,0.41574022,0.10052234
CC1=CCCC1=O,O=C2OC1CCCCC1CC2,0.07756253,0.01895164
CC1=CCCC1=O,CC(CCCC(C)=O)CCC=C(C)C,0.21772832,0.05234947
CC1=CCCC1=O,OCC(O)C(O)C,-0.01835123,-0.00873676
CC1=CCCC1=O,O(Cc2occc2)Cc1occc1,-0.54002359,-0.12745336
CC1=CCCC1=O,COC1OC=CCC1,-0.01922577,-0.0047885
CC1=CCCC1=O,CCCCCCC1CCCC1,1.7826232,0.43903527
CC1=CCCC1=O,CCCCc1occc1,-0.00811855,0.00076678
CC1=CCCC1=O,CCCCCC(CCC)=O,0.37660581,0.09254958
CC1=CCCC1=O,CCCC(C)=CCC,1.27311912,0.31763312
CC1=CCCC1=O,CC(CC1)CC1(C)C,1.80602209,0.44386998
CC1=CCCC1=O,CCCCC(C)C(O)=O,-2.91127699,-0.76872988
CC1=CCCC1=O,CC=C(C)C=C,0.42144456,0.10342909
CC1=CCCC1=O,CC1(OC1)C(C)=O,-0.02072166,-0.00570841
CC1=CCCC1=O,CCCCCCC(C)=C,1.16702496,0.29128984
CC1=CCCC1=O,CCOC(C1CC1)=O,0.02664316,0.0066143
CC1=CCCC1=O,CC(C)CC=CC(O)C,-0.11449988,-0.02239123
CC1=CCCC1=O,CC1CCC=C2CCC(CC21C)C(C)=C,0.85463136,0.21226889
CC1=CCCC1=O,COC(C1CCCCC1)=O,0.20700687,0.05152453
CC1=CCCC1=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.20656387,0.04080805
CC1=CCCC1=O,CC(C)OC(=O)C(C)=C,0.21838571,0.05535352
CC1=CCCC1=O,CC(C1CC1)=C,0.36124774,0.09036464
CC1=CCCC1=O,COC(=O)c(c(C)cc1O)c(O)c1C,-5.46640489,-1.5341674
CC1=CCCC1=O,CCOC(CC)OCC,0.4678707,0.11959324
CC1=CCCC1=O,COC(OC)CC,0.2378879,0.05947328
CC1=CCCC1=O,COCCCCCC,0.76729205,0.19230898
CC1=CCCC1=O,CCc1ccc(C=O)cc1,-0.08123106,-0.01943091
CC1=CCCC1=O,c(cc2)cc1=CC=CC=c2o1,-0.39082527,-0.09640024
CC1=CCCC1=O,CC2c1ccccc1C(C)=C2C,0.22593443,0.05864118
CC1=CCCC1=O,OCCOCCOCCOCCOCCO,0.04124674,0.00655204
CC1=CCCC1=O,CCCC(O)C=C,-0.8721915,-0.20688091
CC1=CCCC1=O,CC(C)C(O)C=C,-1.1221318,-0.27272337
CC1=CCCC1=O,CCC(O)C=CC,-0.33073794,-0.07848517
CC1=CCCC1=O,CCC1CCC1,1.7659314,0.42361089
CC1=CCCC1=O,CCCCC(C)C=C,1.22128529,0.30540579
CC1=CCCC1=O,CC(C)Oc1ccccc1O,-2.13130565,-0.50878556
CC1=CCCC1=O,OOCCCC,-3.1506574,-0.84622598
CC1=CCCC1=O,CC(C)OC(=O)Cc1ccccc1,-0.13233581,-0.03061061
CC1=CCCC1=O,C=CCCCCCC=C,0.64655384,0.16307197
CC1=CCCC1=O,CC(C)C(C)=CC,1.19356353,0.29481313
CC1=CCCC1=O,CCC1CCCCC1C,1.80628306,0.44640113
CC1=CCCC1=O,CCC(CC1)CCC1C,1.75874094,0.43500356
CC1=CCCC1=O,CCC1(C)CCCCC1,1.76231071,0.43512095
CC1=CCCC1=O,CCC(CC(C)(C)c1ccccc1)=O,-0.06668327,-0.01244788
CC1=CCCC1=O,CC(C)(C1CCCCC1)CC(C)=O,0.38901996,0.0970889
CC1=CCCC1=O,CC=CCCC=CC,0.75870879,0.19112763
CC1=CCCC1=O,CC(CCCCCC=C)=O,0.07765434,0.01944642
CC1=CCCC1=O,CC(C)CCCC=C,1.07529114,0.26814092
CC1=CCCC1=O,OCC(CC)=O,-0.0987614,-0.02225772
CC1=CCCC1=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.00697982,-0.01333948
CC1=CCCC1=O,CCCCOCC(O)C,0.34397189,0.08559575
CC1=CCCC1=O,CC=CC=CC,0.42500765,0.10488233
CC1=CCCC1=O,CC=CC=CC,0.46424893,0.11460133
CC1=CCCC1=O,CC(C)=CCOC(=O)c1ccccc1,-0.08703352,-0.01973057
CC1=CCCC1=O,CCCCOCCc1ccccc1,0.18757537,0.04935208
CC1=CCCC1=O,CC(C)CC(=O)Cc1ccccc1,-0.14529931,-0.03028988
CC1=CCCC1=O,OCC=CC(C)C,-0.42549276,-0.10083156
CC1=CCCC1=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.00105514,0.00296771
CC1=CCCC1=O,OCCCC#C,-1.83228592,-0.46922846
CC1=CCCC1=O,OC(C)C(O)(C)C,-0.09325708,-0.02351631
CC1=CCCC1=O,CCOC(CC(O)C)=O,-0.0632504,-0.01351418
CC1=CCCC1=O,O=CCCc(cc1)ccc1C,-0.1715957,-0.0416671
CC1=CCCC1=O,CC(C)(C)CC(C)CC=O,0.27862346,0.06988355
CC1=CCCC1=O,CCCCCCCCCCOC=O,0.19800645,0.04735237
CC1=CCCC1=O,CCCCCCCCCOC=O,0.14713287,0.03608224
CC1=CCCC1=O,CCCC(=O)C(CCC)=O,0.01603359,0.00394764
CC1=CCCC1=O,CCCCCCCC(OC(C)C)=O,0.48294678,0.11709801
CC1=CCCC1=O,OCC1COCO1,-0.02007934,-0.00796245
CC1=CCCC1=O,CC(CCc(cc1)ccc1O)=O,-2.07083017,-0.52732922
CC1=CCCC1=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.01393687,-0.03250668
CC1=CCCC1=O,CCCCC1OC(CCCC1)=O,0.08875102,0.02116241
CC1=CCCC1=O,CCOC1CC1,0.31906948,0.07882529
CC1=CCCC1=O,OCCOCCOCCOCCOCCOCCOCCO,0.05393646,-0.00024519
CC1=CCCC1=O,CCCCCCCC1CCCC1,1.76405845,0.43137275
CC1=CCCC1=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.06609705,0.01968428
CC1=CCCC1=O,CCCCCCCCCCCCC1CCCC1,1.67685628,0.38522968
CC1=CCCC1=O,CC(C)c1cc(C(O)=O)ccc1,-4.17086633,-1.12237074
CC1=CCCC1=O,CC(=O)C=CC=O,0.22376593,0.05736299
CC1=CCCC1=O,CCOCCCCCC,0.91570504,0.22696571
CC1=CCCC1=O,Cc(ccc1C)cc1C=O,-0.0158761,-0.00400655
CC1=CCCC1=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-3.36550696,-0.89434439
CC1=CCCC1=O,CCOC(=O)C(C)=CC,0.15993566,0.0402736
CC1=CCCC1=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-8.26187841,-2.45871646
CC1=CCCC1=O,COCC(C)=O,0.05643169,0.01220573
CC1=CCCC1=O,CCCCCCC(C)CC,1.76925179,0.43660928
CC1=CCCC1=O,CC1(C)C(CC1CC2O)C2=C,-1.18358255,-0.2803521
CC1=CCCC1=O,CC(C)CCCC(C)CC=O,0.33466103,0.08357166
CC1=CCCC1=O,CC=C=O,-0.30192001,-0.07038193
CC1=CCCC1=O,CC(C1CCCC1)=O,0.17555563,0.0439016
CC1=CCCC1=O,CCCCCCCCCCCCCC1CCCC1,1.66291583,0.37647192
CC1=CCCC1=O,CCCC(O)C,-0.07629681,-0.00885681
CC1=CCCC1=O,COC(OC)C=C,0.02165615,0.00565654
CC1=CCCC1=O,CC=CCCc1ccccc1C,0.24362357,0.06329043
CC1=CCCC1=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.65311596,0.12920025
CC1=CCCC1=O,CCCCC2c1ccccc1C(O2)=O,-0.20341259,-0.04791606
CC1=CCCC1=O,CCCCC(C)=C,1.06330969,0.26517908
CC1=CCCC1=O,OCC=CC,-0.42075181,-0.10183387
CC1=CCCC1=O,OCCC(OC)=O,-0.12006509,-0.02688679
CC1=CCCC1=O,CC(C)(C)OC(C)(C)C,0.91097882,0.22704523
CC1=CCCC1=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.15307687,0.04127609
CC1=CCCC1=O,OCCCC=CCC,-0.62733661,-0.14720331
CC1=CCCC1=O,CCC(OC1CCCCC1)=O,0.35086055,0.08695908
CC1=CCCC1=O,CCC(CC1)CCC1C,1.79706796,0.44450107
CC1=CCCC1=O,CCCCCCOC(=O)c1ccccc1O,0.04605486,0.01423772
CC1=CCCC1=O,CCOCc1occc1,-0.26796589,-0.066641
CC1=CCCC1=O,CCC(O)(CC)C#C,-2.4936719,-0.63821782
CC1=CCCC1=O,COCC(OC)=O,0.04947271,0.01148557
CC1=CCCC1=O,CCC(CC)C(OCCc1ccccc1)=O,0.00920428,0.00488741
CC1=CCCC1=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,-0.11200187,-0.02044792
CC1=CCCC1=O,CCCCCCOC(CCCCC)=O,0.50703664,0.11986427
CC1=CCCC1=O,COc1cc(C(C)C)ccc1C,0.14117245,0.03852144
CC1=CCCC1=O,COc1ccc(C=C)cc1OC,-0.2520533,-0.06041572
CC1=CCCC1=O,CCOC(CC1(C)OCCO1)=O,-0.07816704,-0.01935161
CC1=CCCC1=O,CCCCCCC=CC,1.22537362,0.30606427
CC1=CCCC1=O,CCCCCCC=CC,1.28468406,0.32026992
CC1=CCCC1=O,CCCCC=CC,1.12085304,0.27797479
CC1=CCCC1=O,CCCCCCC(OC1C)OC1C,0.50682013,0.12250482
CC1=CCCC1=O,COC(=O)C(C)=CC,0.0445231,0.01119979
CC1=CCCC1=O,COc1cc(CC=C)cc(OC)c1O,-1.24823047,-0.3091268
CC1=CCCC1=O,COc1cc(C)cc(OC)c1O,-1.11069161,-0.27785652
CC1=CCCC1=O,C(C1)CC2C=CCC1C2,1.27203323,0.31381577
CC1=CCCC1=O,O=C1CCCCCCCCCCOCCCCO1,0.27752791,0.06635288
CC1=CCCC1=O,CC(OC(C)=O)C=C,-0.01765094,-0.00391887
CC1=CCCC1=O,COc1ccc(C)cc1C,0.03867707,0.01100421
CC1=CCCC1=O,CCCc(cc1OC)cc(OC)c1O,-1.06191283,-0.26116389
CC1=CCCC1=O,CCC=CCC=O,-0.03280125,-0.00642419
CC1=CCCC1=O,CCCCCCOC(=O)c1ccccc1,0.09315529,0.02530413
CC1=CCCC1=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.17334466,-0.04351355
CC1=CCCC1=O,COC(C)CC,0.55963313,0.13881888
CC1=CCCC1=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.16158548,-0.041615
CC1=CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,1.62252804,0.34939647
CC1=CCCC1=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.22928886,0.05195397
CC1=CCCC1=O,CCC(C)OC(C)CC,0.88095647,0.22118023
CC1=CCCC1=O,CC1CCCCC1C,1.82321239,0.44719607
CC1=CCCC1=O,OCCOCCOCCC,0.13902403,0.03319148
CC1=CCCC1=O,O=C1CCCCCCCCCCCCCCCCC1,0.55324383,0.12929726
CC1=CCCC1=O,CC1(C)COC1,0.25432554,0.06319119
CC1=CCCC1=O,CC(C)CCC(C)=C,1.0650873,0.26795409
CC1=CCCC1=O,CCCCCCCCC(C)C,1.75947453,0.43073667
CC1=CCCC1=O,CCCCCCC1(C)OC(CC1)=O,0.07460597,0.0179325
CC1=CCCC1=O,CCCCCCCCCC(C)C,1.73654305,0.42144159
CC1=CCCC1=O,CCC(C)C1CCCCC1,1.76269695,0.43692443
CC1=CCCC1=O,CCCC(CCC)=C,1.17329524,0.29426815
CC1=CCCC1=O,C(C2)CC1C=CC2CC1,1.23209269,0.30399702
CC1=CCCC1=O,CCCC(C)=C(C)C,1.22331039,0.3050218
CC1=CCCC1=O,CCCCCC(C)C(C)C,1.75288115,0.4336945
CC1=CCCC1=O,CC(C)CC#C,-0.9728763,-0.23036852
CC1=CCCC1=O,CCC(C)CC(C)(C)CC,1.70919798,0.42490379
CC1=CCCC1=O,CCCCCCCCCC=CC,1.31251307,0.32029641
CC1=CCCC1=O,CCCCCCCCCC=CC,1.26701421,0.30905566
CC1=CCCC1=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.19194293,-0.04088095
CC1=CCCC1=O,CC=CCC=C,0.47630629,0.12049968
CC1=CCCC1=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,-0.02821668,-0.00178045
CC1=CCCC1=O,CCC(C(C)C)=C,1.14334853,0.28316216
CC1=CCCC1=O,CCc1ccc(C(C)(C)C)cc1,0.55597499,0.14102463
CC1=CCCC1=O,CCCCCC=CC(OCC)=O,0.27068692,0.06635329
CC1=CCCC1=O,CC(C)C(C)C=C,1.19733494,0.29617642
CC1=CCCC1=O,CC(C)CC=CC,1.23157835,0.30495571
CC1=CCCC1=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.05331169,0.01791289
CC1=CCCC1=O,OC(C2C1CCCC1CC2)=O,-2.72898211,-0.72851898
CC1=CCCC1=O,CC(C)(CC(C)=O)c1ccccc1,-0.12245436,-0.02793272
CC1=CCCC1=O,CCC(C)=C=C,0.67513488,0.16692306
CC1=CCCC1=O,CCC(CC(CC)=O)=O,-0.04519709,-0.01122391
