SMILES0,SMILES,gamma1,gamma2
CC1OC(C)=CC1=O,OCCC(C)OC,0.46408462,0.1125863
CC1OC(C)=CC1=O,OC(=O)c(c(C)ccc1C)c1C,-5.01561012,-1.39000905
CC1OC(C)=CC1=O,OC(=O)c(cc1C)c(C)c(C)c1C,-3.81387502,-1.03972441
CC1OC(C)=CC1=O,CC1CC(C)CC1,2.99368281,0.70070312
CC1OC(C)=CC1=O,CC(CCC#C)=O,-0.31869603,-0.08085985
CC1OC(C)=CC1=O,O=C1CCCCCCCCCCCCCCC1,1.11424404,0.26865529
CC1OC(C)=CC1=O,CCOc1cc(C)ccc1O,-2.23627979,-0.50150255
CC1OC(C)=CC1=O,OCCC(O)(C)C,0.62181631,0.14976983
CC1OC(C)=CC1=O,CCCCOCOCCCC,1.28251594,0.31619115
CC1OC(C)=CC1=O,CC(C)COCOCC(C)C,1.4116051,0.34872467
CC1OC(C)=CC1=O,CCC1OCCO1,0.30815485,0.07517589
CC1OC(C)=CC1=O,CCCCC(CC)CC=O,0.7922375,0.19812269
CC1OC(C)=CC1=O,CCCC#CCC,1.24117267,0.30095292
CC1OC(C)=CC1=O,OC(=O)c(c1C)c(C)c(C)cc1C,-4.81162965,-1.3317312
CC1OC(C)=CC1=O,CC(C)CC(C)CC(C)C,2.86945787,0.6955481
CC1OC(C)=CC1=O,CC1CCC(C)C1C,2.96366926,0.7017936
CC1OC(C)=CC1=O,CC(CC1C)CC1C,2.96361367,0.70206119
CC1OC(C)=CC1=O,C=CC1=CCCCC1,1.34517586,0.32387576
CC1OC(C)=CC1=O,Oc1ccc(C=C)cc1,-8.81462179,-2.48681851
CC1OC(C)=CC1=O,CCCCCCOC(CCC)=O,0.99229587,0.24310566
CC1OC(C)=CC1=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.35847341,-0.79163461
CC1OC(C)=CC1=O,CCOC(C)CC,1.39268715,0.33926435
CC1OC(C)=CC1=O,C=CCOC(CCC1CCCCC1)=O,0.66738244,0.16433292
CC1OC(C)=CC1=O,Cc1ccc(C)c2c1c(C)ccc2C,0.71680861,0.18090003
CC1OC(C)=CC1=O,CCCC(C)c1ccccc1,1.21188784,0.30170693
CC1OC(C)=CC1=O,CCCCCCCCCC1OC(CCC1)=O,0.54092654,0.12252353
CC1OC(C)=CC1=O,CCCC=C(C)C,2.1257731,0.50875567
CC1OC(C)=CC1=O,CCCc(ccc1O)cc1OC,-2.80341694,-0.65194025
CC1OC(C)=CC1=O,COc(ccc1OC)cc1C(O)=O,-0.22349349,-0.05399385
CC1OC(C)=CC1=O,OCCOCCC,0.43348285,0.1088223
CC1OC(C)=CC1=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.01833081,-0.00304498
CC1OC(C)=CC1=O,CCC1C=CCCC1,2.11522114,0.50534056
CC1OC(C)=CC1=O,CC1CCC(CC1)=C,1.98153169,0.47406803
CC1OC(C)=CC1=O,CCCCCC#CC,1.20477851,0.29647648
CC1OC(C)=CC1=O,OC(=O)C=CC(C)=O,-3.34290728,-0.92081334
CC1OC(C)=CC1=O,CCCCCCC(C)CCC,2.9240258,0.70802695
CC1OC(C)=CC1=O,COC(C1CC1)=O,0.15169332,0.03732212
CC1OC(C)=CC1=O,CCCCCCCCCC1CCCC1,2.90698315,0.69555885
CC1OC(C)=CC1=O,OC(CC=C)CC=C,-0.0662837,-0.0069672
CC1OC(C)=CC1=O,Oc1c(=O)c(=O)c1O,-8.04848124,-1.9513192
CC1OC(C)=CC1=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.83396893,0.20689996
CC1OC(C)=CC1=O,CC1(C)OCCO1,0.2782076,0.06862498
CC1OC(C)=CC1=O,OC1CCC1,-0.31254688,-0.05687312
CC1OC(C)=CC1=O,CC1(C)CC(CCC1)=O,0.43156669,0.10704364
CC1OC(C)=CC1=O,CCCCCCCC(C)=C,2.17944466,0.53449894
CC1OC(C)=CC1=O,CCC(C)OC(=O)C=C,0.50418549,0.12656003
CC1OC(C)=CC1=O,CCC(CC(C)=O)=O,0.03033753,0.00759908
CC1OC(C)=CC1=O,CCCCCCC(C)C(O)=O,-2.96908711,-0.80695439
CC1OC(C)=CC1=O,OCc1ccc(C(O)=O)cc1,-3.48942706,-0.88972191
CC1OC(C)=CC1=O,O=C1CCCCCC1=O,0.08497092,0.02167698
CC1OC(C)=CC1=O,CC1CCCC(=O)C1=O,0.0546272,0.01365302
CC1OC(C)=CC1=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.45608402,0.0698084
CC1OC(C)=CC1=O,CC(C1CCC1)=O,0.28359811,0.07026192
CC1OC(C)=CC1=O,OOC(C)(C)CCC(C)(C)OO,-2.08298109,-0.54437128
CC1OC(C)=CC1=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.01296059,-0.00199303
CC1OC(C)=CC1=O,OOC,-3.66926164,-1.03291045
CC1OC(C)=CC1=O,OOCC,-3.38010892,-0.9200065
CC1OC(C)=CC1=O,COC=CC=C,0.04481506,0.01016983
CC1OC(C)=CC1=O,C=CC2CC1C=CC2C1,1.34608704,0.32593887
CC1OC(C)=CC1=O,CC(C)C(O)(C)C(C)C,0.37134827,0.11820769
CC1OC(C)=CC1=O,CCOC(OCC)C=C,0.6645287,0.17123076
CC1OC(C)=CC1=O,OCCC(O)CO,0.26440466,0.06433961
CC1OC(C)=CC1=O,CC1CC(O1)=O,0.10480549,0.02591491
CC1OC(C)=CC1=O,C=CCCCC=C,1.16428503,0.28216656
CC1OC(C)=CC1=O,OOC(C)c1ccccc1,-3.76019234,-0.99539992
CC1OC(C)=CC1=O,CC(CCC1)CC1(C)C,2.86428483,0.68598395
CC1OC(C)=CC1=O,CCCOCCCC,1.72440103,0.42568905
CC1OC(C)=CC1=O,CCC(CC)CC(C)C,2.86033248,0.69066057
CC1OC(C)=CC1=O,CCCC(C)(CC)CC,2.88162152,0.69364725
CC1OC(C)=CC1=O,CCC(C)C(CC)CC,2.87469095,0.69292598
CC1OC(C)=CC1=O,CC=CC(C)=O,0.02946842,0.00757241
CC1OC(C)=CC1=O,CCC(O)C(C)=O,-0.04269498,-0.01239281
CC1OC(C)=CC1=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.31506051,-0.0717385
CC1OC(C)=CC1=O,CC(C)(C)C1CCCCC1,2.88869915,0.69604431
CC1OC(C)=CC1=O,CC1OCCC1=O,0.07652279,0.01905878
CC1OC(C)=CC1=O,CCCCC(=O)c1occc1,-0.05997387,-0.01258541
CC1OC(C)=CC1=O,CCc1occc1,0.26958406,0.06763265
CC1OC(C)=CC1=O,C(CCC1CCCc2ccccc2)O1,0.58239119,0.14490279
CC1OC(C)=CC1=O,COc(cc1O)cc(C)c1,-5.91865912,-1.64925698
CC1OC(C)=CC1=O,CCCCCCC(C)C,2.95522565,0.71458666
CC1OC(C)=CC1=O,CC(C)c1c(C)cccc1O,-8.5779017,-2.5682058
CC1OC(C)=CC1=O,CC(C)c1ccc(O)cc1C,-6.73789053,-1.80906358
CC1OC(C)=CC1=O,CC(C)c(cc1O)cc(C)c1,-6.9185206,-1.86854376
CC1OC(C)=CC1=O,CC(CCC(C)=C)=O,0.19716276,0.04936786
CC1OC(C)=CC1=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.05490516,-0.01166249
CC1OC(C)=CC1=O,CCOC(C1CCCCC1)=O,0.79172358,0.1960949
CC1OC(C)=CC1=O,OC(C)CCC1=C(C)CCCC1(C)C,0.00710584,0.01007543
CC1OC(C)=CC1=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.17071276,-0.03995309
CC1OC(C)=CC1=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.73876453,0.13101569
CC1OC(C)=CC1=O,CC(C)CC(O)(C)C=C,-0.35131437,-0.06924568
CC1OC(C)=CC1=O,CC1(C)CC(C)(C)CO1,1.15062643,0.2845489
CC1OC(C)=CC1=O,CC(C)c(c1)cc(C(C)C)cc1O,-6.68728668,-1.81242317
CC1OC(C)=CC1=O,CC(C)(C)C(OC=C)=O,0.71314934,0.17809468
CC1OC(C)=CC1=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10852576,-0.02476789
CC1OC(C)=CC1=O,CC1OC(C)CO1,0.29170664,0.07170213
CC1OC(C)=CC1=O,CCCCCC(O)C=C,-0.46372089,-0.09870441
CC1OC(C)=CC1=O,OCC(C)C(C)=O,0.02346648,0.00650566
CC1OC(C)=CC1=O,CCCC(CC)C=C,2.34435745,0.56701992
CC1OC(C)=CC1=O,CCCC(C)C=C,2.14465876,0.51380153
CC1OC(C)=CC1=O,CCC=C(C)CC,2.18824513,0.52366931
CC1OC(C)=CC1=O,CCC(C)C(CC)=C,2.25568389,0.54263823
CC1OC(C)=CC1=O,CCCC(CC)=C,2.04964662,0.4902746
CC1OC(C)=CC1=O,CCC(C)C(C)=C,2.11856815,0.50323603
CC1OC(C)=CC1=O,CCC(C)(C)C=C,2.13540816,0.50614959
CC1OC(C)=CC1=O,CCCC(C)(C)C=C,2.20480675,0.53129288
CC1OC(C)=CC1=O,CC(C)CC=C(C)C,2.31075186,0.55747955
CC1OC(C)=CC1=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.01051826,-0.23499368
CC1OC(C)=CC1=O,C1C=C=CCCC=C=CC1,0.72594807,0.17937344
CC1OC(C)=CC1=O,CCCCCCCC#C,0.01409005,0.02441879
CC1OC(C)=CC1=O,OCCC(C)CC(C)(C)C,0.13659688,0.05684868
CC1OC(C)=CC1=O,CCc1ccc(C=C)cc1,0.6171426,0.15492785
CC1OC(C)=CC1=O,OOC(C)(C)C#CC(C)(C)OO,-3.64465357,-0.99761711
CC1OC(C)=CC1=O,CC(C(CC=C)C(C)=O)=O,0.04343177,0.01260763
CC1OC(C)=CC1=O,CCCC(O)CC=C,0.21179801,0.04916059
CC1OC(C)=CC1=O,CC(C)CCC(C)(C)C,2.86478367,0.69101237
CC1OC(C)=CC1=O,CC(C)CCC=C,1.93538178,0.46464709
CC1OC(C)=CC1=O,C=CCC1CCCC1,2.03540497,0.49070216
CC1OC(C)=CC1=O,CCCCC(CC)CCO,0.23369444,0.0792409
CC1OC(C)=CC1=O,COCCc1ccccc1,0.35442773,0.08910824
CC1OC(C)=CC1=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.05857259,-0.01388217
CC1OC(C)=CC1=O,OCc2ccc(cc2)c1ccccc1,-1.76008615,-0.42804425
CC1OC(C)=CC1=O,O=C1CCCCCCCCCCCCC1,1.03964851,0.25589563
CC1OC(C)=CC1=O,CCCC(CCCC(O)=O)=O,-1.26938731,-0.33254006
CC1OC(C)=CC1=O,OCC1CCCC1,0.180182,0.06369098
CC1OC(C)=CC1=O,CC(C)C1CC1,2.27506228,0.52771992
CC1OC(C)=CC1=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.82010423,0.15271642
CC1OC(C)=CC1=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.54592535,0.11796287
CC1OC(C)=CC1=O,CC1OC(C)=C(O)C1=O,-1.25252452,-0.32367397
CC1OC(C)=CC1=O,O=C1CCCCCCCCCCCCCCCC1,1.1673243,0.27658516
CC1OC(C)=CC1=O,Cc1cccc(cc3)c1c2c3cccc2C,0.40749523,0.10553464
CC1OC(C)=CC1=O,CC2(OCCO2)c1ccccc1,0.2227522,0.05646802
CC1OC(C)=CC1=O,O=CC=CC=O,0.20146557,0.0475317
CC1OC(C)=CC1=O,OC(C)(C)CC(CC(O)(C)C)=O,0.26247493,0.06146033
CC1OC(C)=CC1=O,CCC(C)C=CC,2.34116296,0.55912041
CC1OC(C)=CC1=O,C=CCCCCC=C,1.32900005,0.32678441
CC1OC(C)=CC1=O,Cc1cc(C)oc1,0.43516252,0.10570843
CC1OC(C)=CC1=O,CCCC1CC(=O)C=C(C)C1,0.29461292,0.07223719
CC1OC(C)=CC1=O,CC1CCC(C)C(C)C1C,2.892451,0.69749256
CC1OC(C)=CC1=O,CCC(CC1)CC1C,3.00683374,0.7156137
CC1OC(C)=CC1=O,CC(C)CCC(O)(C)C,0.65519272,0.1766136
CC1OC(C)=CC1=O,CCCCCC1CCCC1,2.96228568,0.71738427
CC1OC(C)=CC1=O,CC(CC(C)=C)=O,0.13929345,0.03582348
CC1OC(C)=CC1=O,CCC(C)CC=C,2.09524539,0.50091388
CC1OC(C)=CC1=O,CCCCCc1occc1,0.75579194,0.19260595
CC1OC(C)=CC1=O,CCCCCCCc1occc1,0.99608397,0.2515266
CC1OC(C)=CC1=O,Cc2oc1ccccc1c2C,0.49467053,0.1241948
CC1OC(C)=CC1=O,CC(C)CC1CCCC1,2.92732307,0.70400158
CC1OC(C)=CC1=O,CC(CCC=C(C)CCC=C(C)C)=O,0.5146862,0.12583082
CC1OC(C)=CC1=O,CCCC(=O)C(C)=O,0.14881676,0.0373342
CC1OC(C)=CC1=O,COCCC(OC)=O,0.09534293,0.02378728
CC1OC(C)=CC1=O,CCc1cc(C(O)=O)cc(CC)c1,-4.14958093,-1.13518827
CC1OC(C)=CC1=O,OCc(cc1)oc1C,-1.19887739,-0.28992272
CC1OC(C)=CC1=O,CC(C)C1CCCC1,2.99452632,0.71067998
CC1OC(C)=CC1=O,CC2Cc1ccccc1CC2,1.13486697,0.28054312
CC1OC(C)=CC1=O,CCOC(=O)Oc1ccccc1,-0.00906601,-0.00175825
CC1OC(C)=CC1=O,CCCCCCC(CO)CCCC,0.00628063,0.01266259
CC1OC(C)=CC1=O,CCCCCCCC=CC=O,0.5689771,0.13976115
CC1OC(C)=CC1=O,C=COCC=C,0.106242,0.02476644
CC1OC(C)=CC1=O,COCC(OCC)=O,0.05555348,0.01411545
CC1OC(C)=CC1=O,OC(C)COC(C)C,0.59197864,0.14694485
CC1OC(C)=CC1=O,O=c(cc1c2ccccc2)c1=O,-0.27764457,-0.06935624
CC1OC(C)=CC1=O,CCC(C)Cc1ccccc1,1.20071167,0.29995745
CC1OC(C)=CC1=O,CCCC(C)(C)CC(C)C,2.86394628,0.69617813
CC1OC(C)=CC1=O,CC(C)CCC(C)C(C)C,2.88631321,0.69678958
CC1OC(C)=CC1=O,CCCCC(C)CC(C)C,2.90736481,0.70300932
CC1OC(C)=CC1=O,CCC(CC)C=C,2.28405769,0.54366356
CC1OC(C)=CC1=O,CC1CCC(C)C1=O,0.52173089,0.12913752
CC1OC(C)=CC1=O,CC(CCC=C)=C,1.17410495,0.28413152
CC1OC(C)=CC1=O,CCCC=CC,2.06401104,0.48581897
CC1OC(C)=CC1=O,C1CC=CC=CC1,1.10525705,0.26038437
CC1OC(C)=CC1=O,CCC(C)CCC=C(C)C,2.22957378,0.54793161
CC1OC(C)=CC1=O,COC(=C(C)OC1C)C1=O,0.01801192,0.00464461
CC1OC(C)=CC1=O,O=C1CC=CCC1,0.06237272,0.01536538
CC1OC(C)=CC1=O,CC1CC(OC1=O)=O,-0.03953533,-0.00825914
CC1OC(C)=CC1=O,CCCCCC(C)(C)CC,2.90114564,0.70286898
CC1OC(C)=CC1=O,COc1ccccc1OCC=C,-0.01575201,-0.00327399
CC1OC(C)=CC1=O,CC1CCCCCC1,2.99735238,0.70899758
CC1OC(C)=CC1=O,CC1CC1(C)C,2.40981167,0.55340014
CC1OC(C)=CC1=O,OC(C)CC(C)=O,0.1353814,0.03330977
CC1OC(C)=CC1=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.03696948,-0.00863218
CC1OC(C)=CC1=O,OCC(C)Oc1ccccc1,-0.87704803,-0.21943872
CC1OC(C)=CC1=O,CC2c1ccccc1C(C)CC2,1.19990428,0.29759011
CC1OC(C)=CC1=O,COc(c1)cc(OC)cc1C,0.17101741,0.04284155
CC1OC(C)=CC1=O,CCC(O)C#C,-3.16624136,-0.79770848
CC1OC(C)=CC1=O,C=CCOC(=O)c1occc1,-0.33718076,-0.08423015
CC1OC(C)=CC1=O,CCCC(=O)c1occc1,-0.12624085,-0.02988393
CC1OC(C)=CC1=O,OC(C)c1occc1,-1.55847303,-0.38218124
CC1OC(C)=CC1=O,CCCC(O)C(C)(C)C,0.2829644,0.0952999
CC1OC(C)=CC1=O,CCCc1occc1,0.45770689,0.11679308
CC1OC(C)=CC1=O,Cc2oc1ccccc1c2,0.23691214,0.0594071
CC1OC(C)=CC1=O,CC(=C)c(cc1)ccc1O,-8.46424419,-2.37361314
CC1OC(C)=CC1=O,CCCC1CCCCC1C,2.95382173,0.71357714
CC1OC(C)=CC1=O,CCCC(CCC1)CC1C,2.94603445,0.71234151
CC1OC(C)=CC1=O,CCCCCC1=CCCC1,2.39549767,0.58463616
CC1OC(C)=CC1=O,CCCCCC1CCCCC1,2.94678202,0.7150469
CC1OC(C)=CC1=O,CCCCCC(=O)C=C,0.45934427,0.1154937
CC1OC(C)=CC1=O,CCC=CC=CC=O,0.07191324,0.01829897
CC1OC(C)=CC1=O,CCOC(=O)C#CC,0.06753329,0.01678305
CC1OC(C)=CC1=O,O=C2OC1CCC2CC1,0.0481805,0.01202822
CC1OC(C)=CC1=O,O=COC1CCCCC1,0.34618204,0.08879441
CC1OC(C)=CC1=O,CCCCCCCC1OCCO1,0.86552963,0.21242874
CC1OC(C)=CC1=O,CC(C)c1cc(O)ccc1C,-6.67180224,-1.78686428
CC1OC(C)=CC1=O,CC(C)c(cccc1O)c1C,-6.77894774,-1.92491269
CC1OC(C)=CC1=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.1391496,0.27022593
CC1OC(C)=CC1=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.68589795,0.64716874
CC1OC(C)=CC1=O,CC(C)c1ccc(CC=O)cc1,0.10533654,0.0340082
CC1OC(C)=CC1=O,OCC=Cc1ccccc1,-1.51405884,-0.36821576
CC1OC(C)=CC1=O,OCc1cocc1,-1.58971178,-0.39481698
CC1OC(C)=CC1=O,C=CC1OC(OC1)=O,0.00445067,0.00197821
CC1OC(C)=CC1=O,O=C(OC2CCCCC2)OC1CCCCC1,0.99472806,0.24173539
CC1OC(C)=CC1=O,O=C2OC1CCCCC1CC2,0.15845155,0.03882118
CC1OC(C)=CC1=O,CC(CCCC(C)=O)CCC=C(C)C,0.70870043,0.17112142
CC1OC(C)=CC1=O,OCC(O)C(O)C,-0.01037822,-0.00326889
CC1OC(C)=CC1=O,O(Cc2occc2)Cc1occc1,-0.38936684,-0.09455318
CC1OC(C)=CC1=O,COC1OC=CCC1,0.32937746,0.08101313
CC1OC(C)=CC1=O,CCCCCCC1CCCC1,2.95291671,0.71562788
CC1OC(C)=CC1=O,CCCCc1occc1,0.61614506,0.15718763
CC1OC(C)=CC1=O,CCCCCC(CCC)=O,0.84712286,0.20877385
CC1OC(C)=CC1=O,CCCC(C)=CCC,2.27872921,0.55185323
CC1OC(C)=CC1=O,CC(CC1)CC1(C)C,2.96370266,0.70291249
CC1OC(C)=CC1=O,CCCCC(C)C(O)=O,-3.06015794,-0.82385739
CC1OC(C)=CC1=O,CC=C(C)C=C,1.0979966,0.25861856
CC1OC(C)=CC1=O,CC1(OC1)C(C)=O,0.01138406,0.00268021
CC1OC(C)=CC1=O,CCCCCCC(C)=C,2.13765533,0.52211947
CC1OC(C)=CC1=O,CCOC(C1CC1)=O,0.33016896,0.08216691
CC1OC(C)=CC1=O,CC(C)CC=CC(O)C,0.31565521,0.09080904
CC1OC(C)=CC1=O,CC1CCC=C2CCC(CC21C)C(C)=C,1.76211824,0.43265732
CC1OC(C)=CC1=O,COC(C1CCCCC1)=O,0.62702458,0.15554274
CC1OC(C)=CC1=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.86929901,0.18074821
CC1OC(C)=CC1=O,CC(C)OC(=O)C(C)=C,0.66337236,0.16543454
CC1OC(C)=CC1=O,CC(C1CC1)=C,1.03085424,0.24406294
CC1OC(C)=CC1=O,COC(=O)c(c(C)cc1O)c(O)c1C,-5.9772462,-1.70139606
CC1OC(C)=CC1=O,CCOC(CC)OCC,0.98214717,0.2477102
CC1OC(C)=CC1=O,COC(OC)CC,0.600354,0.14778687
CC1OC(C)=CC1=O,COCCCCCC,1.42491191,0.35286572
CC1OC(C)=CC1=O,CCc1ccc(C=O)cc1,0.17547746,0.04472959
CC1OC(C)=CC1=O,c(cc2)cc1=CC=CC=c2o1,-0.19128401,-0.04748866
CC1OC(C)=CC1=O,CC2c1ccccc1C(C)=C2C,0.86658226,0.21644304
CC1OC(C)=CC1=O,OCCOCCOCCOCCOCCO,0.12620987,0.02742924
CC1OC(C)=CC1=O,CCCC(O)C=C,-0.62324319,-0.13342816
CC1OC(C)=CC1=O,CC(C)C(O)C=C,-0.89854079,-0.20255531
CC1OC(C)=CC1=O,CCC(O)C=CC,-0.00507387,0.0089487
CC1OC(C)=CC1=O,CCC1CCC1,2.90574531,0.66511106
CC1OC(C)=CC1=O,CCCCC(C)C=C,2.21605552,0.53805248
CC1OC(C)=CC1=O,CC(C)Oc1ccccc1O,-2.11441075,-0.47268349
CC1OC(C)=CC1=O,OOCCCC,-3.43466229,-0.92705558
CC1OC(C)=CC1=O,CC(C)OC(=O)Cc1ccccc1,0.18793522,0.04842366
CC1OC(C)=CC1=O,C=CCCCCCC=C,1.44412679,0.35624235
CC1OC(C)=CC1=O,CC(C)C(C)=CC,2.17106061,0.51669738
CC1OC(C)=CC1=O,CCC1CCCCC1C,2.97028524,0.71120212
CC1OC(C)=CC1=O,CCC(CC1)CCC1C,2.91184625,0.69786874
CC1OC(C)=CC1=O,CCC1(C)CCCCC1,2.91628576,0.69631543
CC1OC(C)=CC1=O,CCC(CC(C)(C)c1ccccc1)=O,0.31112696,0.08081486
CC1OC(C)=CC1=O,CC(C)(C1CCCCC1)CC(C)=O,0.92151779,0.22901727
CC1OC(C)=CC1=O,CC=CCCC=CC,1.59278885,0.38993405
CC1OC(C)=CC1=O,CC(CCCCCC=C)=O,0.40042981,0.09935895
CC1OC(C)=CC1=O,CC(C)CCCC=C,2.01796502,0.48974314
CC1OC(C)=CC1=O,OCC(CC)=O,-0.15308615,-0.0337247
CC1OC(C)=CC1=O,OCCOCCOCCOCCOCCOCCOCCOCCO,0.02014681,-0.00639746
CC1OC(C)=CC1=O,CCCCOCC(O)C,0.78246616,0.19453657
CC1OC(C)=CC1=O,CC=CC=CC,1.09759747,0.26048965
CC1OC(C)=CC1=O,CC=CC=CC,1.15361497,0.27399184
CC1OC(C)=CC1=O,CC(C)=CCOC(=O)c1ccccc1,0.34223842,0.08608875
CC1OC(C)=CC1=O,CCCCOCCc1ccccc1,0.77283903,0.19411644
CC1OC(C)=CC1=O,CC(C)CC(=O)Cc1ccccc1,0.18100059,0.05265036
CC1OC(C)=CC1=O,OCC=CC(C)C,-0.15244062,-0.02554778
CC1OC(C)=CC1=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.54701394,0.13760485
CC1OC(C)=CC1=O,OCCCC#C,-2.05468486,-0.51300984
CC1OC(C)=CC1=O,OC(C)C(O)(C)C,0.10391085,0.02980449
CC1OC(C)=CC1=O,CCOC(CC(O)C)=O,0.114753,0.03286144
CC1OC(C)=CC1=O,O=CCCc(cc1)ccc1C,0.06180162,0.01583033
CC1OC(C)=CC1=O,CC(C)(C)CC(C)CC=O,0.75294674,0.18765016
CC1OC(C)=CC1=O,CCCCCCCCCCOC=O,0.77306072,0.18762318
CC1OC(C)=CC1=O,CCCCCCCCCOC=O,0.68566268,0.16871148
CC1OC(C)=CC1=O,CCCC(=O)C(CCC)=O,0.40779316,0.10156563
CC1OC(C)=CC1=O,CCCCCCCC(OC(C)C)=O,1.09032191,0.26566871
CC1OC(C)=CC1=O,OCC1COCO1,-0.16144694,-0.04357279
CC1OC(C)=CC1=O,CC(CCc(cc1)ccc1O)=O,-2.40997688,-0.62780026
CC1OC(C)=CC1=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.01403074,-0.02383762
CC1OC(C)=CC1=O,CCCCC1OC(CCCC1)=O,0.29999139,0.07254168
CC1OC(C)=CC1=O,CCOC1CC1,0.78387845,0.18888652
CC1OC(C)=CC1=O,OCCOCCOCCOCCOCCOCCOCCO,0.08460301,0.00795641
CC1OC(C)=CC1=O,CCCCCCCC1CCCC1,2.93484932,0.70991241
CC1OC(C)=CC1=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.61057733,0.15096947
CC1OC(C)=CC1=O,CCCCCCCCCCCCC1CCCC1,2.85187234,0.66367808
CC1OC(C)=CC1=O,CC(C)c1cc(C(O)=O)ccc1,-4.51171139,-1.23535865
CC1OC(C)=CC1=O,CC(=O)C=CC=O,0.08462809,0.02113481
CC1OC(C)=CC1=O,CCOCCCCCC,1.65653545,0.40649105
CC1OC(C)=CC1=O,Cc(ccc1C)cc1C=O,0.28472551,0.07079302
CC1OC(C)=CC1=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-3.46315828,-0.94853686
CC1OC(C)=CC1=O,CCOC(=O)C(C)=CC,0.51805782,0.12928013
CC1OC(C)=CC1=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-8.92645657,-2.58882208
CC1OC(C)=CC1=O,COCC(C)=O,0.0282266,0.00730258
CC1OC(C)=CC1=O,CCCCCCC(C)CC,2.93897238,0.71216889
CC1OC(C)=CC1=O,CC1(C)C(CC1CC2O)C2=C,-0.94434501,-0.20849593
CC1OC(C)=CC1=O,CC(C)CCCC(C)CC=O,0.86514286,0.21459944
CC1OC(C)=CC1=O,CC=C=O,0.12279899,0.02707516
CC1OC(C)=CC1=O,CC(C1CCCC1)=O,0.45019152,0.11178463
CC1OC(C)=CC1=O,CCCCCCCCCCCCCC1CCCC1,2.83881521,0.65368734
CC1OC(C)=CC1=O,CCCC(O)C,0.28536353,0.08636425
CC1OC(C)=CC1=O,COC(OC)C=C,0.30125596,0.07512151
CC1OC(C)=CC1=O,CC=CCCc1ccccc1C,0.90990839,0.22772659
CC1OC(C)=CC1=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.46060379,0.30457253
CC1OC(C)=CC1=O,CCCCC2c1ccccc1C(O2)=O,0.04883879,0.01308295
CC1OC(C)=CC1=O,CCCCC(C)=C,1.98213171,0.4773245
CC1OC(C)=CC1=O,OCC=CC,-0.27599046,-0.06085816
CC1OC(C)=CC1=O,OCCC(OC)=O,-0.23016147,-0.05350957
CC1OC(C)=CC1=O,CC(C)(C)OC(C)(C)C,1.66386898,0.40802851
CC1OC(C)=CC1=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.84566074,0.20832784
CC1OC(C)=CC1=O,OCCCC=CCC,-0.37942907,-0.07493064
CC1OC(C)=CC1=O,CCC(OC1CCCCC1)=O,0.83186165,0.20610503
CC1OC(C)=CC1=O,CCC(CC1)CCC1C,2.95883315,0.70989845
CC1OC(C)=CC1=O,CCCCCCOC(=O)c1ccccc1O,0.6789639,0.16898607
CC1OC(C)=CC1=O,CCOCc1occc1,0.01404873,0.00438313
CC1OC(C)=CC1=O,CCC(O)(CC)C#C,-2.52368212,-0.6320301
CC1OC(C)=CC1=O,COCC(OC)=O,0.02844361,0.00697745
CC1OC(C)=CC1=O,CCC(CC)C(OCCc1ccccc1)=O,0.49862776,0.12358285
CC1OC(C)=CC1=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.46197465,0.11995752
CC1OC(C)=CC1=O,CCCCCCOC(CCCCC)=O,1.13441105,0.27133302
