SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOCCOC1,CCOC(CC=CCC)=O,0.3706459,0.09319367
C1OCCOCCOCCOCCOC1,CCOC(=O)C=CC=CC,0.35338585,0.08806892
C1OCCOCCOCCOCCOC1,CC1CC1C,2.19290326,0.43497613
C1OCCOCCOCCOCCOC1,CCOC(OCC)c(cc1)ccc1OC,0.22966876,0.06013307
C1OCCOCCOCCOCCOC1,CCC(OCC=C)=O,0.15991092,0.03902184
C1OCCOCCOCCOCCOC1,CC(CCCC1(C)C)C1=O,0.62165741,0.15382002
C1OCCOCCOCCOCCOC1,OC(=O)c(c(C)cc1C)c(C)c1C,-12.7084332,-3.30506743
C1OCCOCCOCCOCCOC1,CCCC1CC1,2.2113805,0.47292742
C1OCCOCCOCCOCCOC1,C=CC1CCC1C=C,0.98915453,0.23023942
C1OCCOCCOCCOCCOC1,CCCOC(=O)C=CC(OCCC)=O,-0.15700023,-0.03865167
C1OCCOCCOCCOCCOC1,OC(=O)c(cc(C)cc1C)c1C,-12.56777276,-3.18937038
C1OCCOCCOCCOCCOC1,CC1(C)C2CC1CC=C2C,2.45276141,0.57074662
C1OCCOCCOCCOCCOC1,CC(C)C(C=O)c1ccccc1,0.19035025,0.04814067
C1OCCOCCOCCOCCOC1,CCCCCOC(C(C)C)=O,0.83014262,0.21004475
C1OCCOCCOCCOCCOC1,CCCCCCOC(CC)=O,0.73294602,0.18603741
C1OCCOCCOCCOCCOC1,CCCCCCCCCOCCCCCCCCC,2.30373641,0.58102763
C1OCCOCCOCCOCCOC1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,0.10615027,0.02456533
C1OCCOCCOCCOCCOC1,CCCCC=CC=O,0.18673483,0.04762378
C1OCCOCCOCCOCCOC1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.78580737,-0.40378677
C1OCCOCCOCCOCCOC1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.52216619,0.37544027
C1OCCOCCOCCOCCOC1,CCC(=O)C=CC,0.16389506,0.03998036
C1OCCOCCOCCOCCOC1,OCCC(C)OC,-0.44764093,-0.10342749
C1OCCOCCOCCOCCOC1,OC(=O)c(c(C)ccc1C)c1C,-14.11024967,-3.70987993
C1OCCOCCOCCOCCOC1,OC(=O)c(cc1C)c(C)c(C)c1C,-11.59513549,-2.96545344
C1OCCOCCOCCOCCOC1,CC1CC(C)CC1,3.02948362,0.66099586
C1OCCOCCOCCOCCOC1,CC(CCC#C)=O,-0.36406468,-0.09038358
C1OCCOCCOCCOCCOC1,O=C1CCCCCCCCCCCCCCC1,0.9903637,0.25665407
C1OCCOCCOCCOCCOC1,CCOc1cc(C)ccc1O,-6.78964459,-1.13777587
C1OCCOCCOCCOCCOC1,OCCC(O)(C)C,-1.05215837,-0.18451643
C1OCCOCCOCCOCCOC1,CCCCOCOCCCC,1.15109545,0.29164174
C1OCCOCCOCCOCCOC1,CC(C)COCOCC(C)C,1.29199713,0.32451076
C1OCCOCCOCCOCCOC1,CCC1OCCO1,-0.0467122,-0.01132601
C1OCCOCCOCCOCCOC1,CCCCC(CC)CC=O,0.59256378,0.15170097
C1OCCOCCOCCOCCOC1,CCCC#CCC,1.12682213,0.26010988
C1OCCOCCOCCOCCOC1,OC(=O)c(c1C)c(C)c(C)cc1C,-13.77000524,-3.62509337
C1OCCOCCOCCOCCOC1,CC(C)CC(C)CC(C)C,3.05097592,0.7371382
C1OCCOCCOCCOCCOC1,CC1CCC(C)C1C,3.05587784,0.68517335
C1OCCOCCOCCOCCOC1,CC(CC1C)CC1C,3.04178505,0.68177478
C1OCCOCCOCCOCCOC1,C=CC1=CCCCC1,1.21404094,0.27466375
C1OCCOCCOCCOCCOC1,Oc1ccc(C=C)cc1,-20.55618719,-5.07474808
C1OCCOCCOCCOCCOC1,CCCCCCOC(CCC)=O,0.87293313,0.22375054
C1OCCOCCOCCOCCOC1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-11.34550847,-1.35800377
C1OCCOCCOCCOCCOC1,CCOC(C)CC,1.26956116,0.29623503
C1OCCOCCOCCOCCOC1,C=CCOC(CCC1CCCCC1)=O,0.55045134,0.14208215
C1OCCOCCOCCOCCOC1,Cc1ccc(C)c2c1c(C)ccc2C,0.81007365,0.20398596
C1OCCOCCOCCOCCOC1,CCCC(C)c1ccccc1,1.18152358,0.29025437
C1OCCOCCOCCOCCOC1,CCCCCCCCCC1OC(CCC1)=O,0.39761868,0.10277752
C1OCCOCCOCCOCCOC1,CCCC=C(C)C,2.14466729,0.48727178
C1OCCOCCOCCOCCOC1,CCCc(ccc1O)cc1OC,-8.09432537,-1.41690637
C1OCCOCCOCCOCCOC1,COc(ccc1OC)cc1C(O)=O,-0.7793729,-0.15582291
C1OCCOCCOCCOCCOC1,OCCOCCC,-0.63329436,-0.10424273
C1OCCOCCOCCOCCOC1,C=CCOC(=O)C=CC(OCC=C)=O,0.17024592,0.04180841
C1OCCOCCOCCOCCOC1,CCC1C=CCCC1,2.04738275,0.46117659
C1OCCOCCOCCOCCOC1,CC1CCC(CC1)=C,1.88450262,0.42535459
C1OCCOCCOCCOCCOC1,CCCCCC#CC,1.06731153,0.25586201
C1OCCOCCOCCOCCOC1,OC(=O)C=CC(C)=O,-10.89590557,-3.10107098
C1OCCOCCOCCOCCOC1,CCCCCCC(C)CCC,3.11556965,0.76931065
C1OCCOCCOCCOCCOC1,COC(C1CC1)=O,0.07561702,0.01702634
C1OCCOCCOCCOCCOC1,CCCCCCCCCC1CCCC1,3.07070973,0.7727132
C1OCCOCCOCCOCCOC1,OC(CC=C)CC=C,-1.34490347,-0.2494165
C1OCCOCCOCCOCCOC1,Oc1c(=O)c(=O)c1O,-21.69768305,-6.02915027
C1OCCOCCOCCOCCOC1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.69097442,0.17635064
C1OCCOCCOCCOCCOC1,CC1(C)OCCO1,-0.04210853,-0.00951632
C1OCCOCCOCCOCCOC1,OC1CCC1,-3.43096118,-0.62329792
C1OCCOCCOCCOCCOC1,CC1(C)CC(CCC1)=O,0.18571141,0.04714265
C1OCCOCCOCCOCCOC1,CCCCCCCC(C)=C,2.21797389,0.54656901
C1OCCOCCOCCOCCOC1,CCC(C)OC(=O)C=C,0.46220002,0.113937
C1OCCOCCOCCOCCOC1,CCC(CC(C)=O)=O,0.0181532,0.00063117
C1OCCOCCOCCOCCOC1,CCCCCCC(C)C(O)=O,-10.68510196,-2.77263238
C1OCCOCCOCCOCCOC1,OCc1ccc(C(O)=O)cc1,-10.52586193,-2.97002618
C1OCCOCCOCCOCCOC1,O=C1CCCCCC1=O,-0.04455058,-0.01195154
C1OCCOCCOCCOCCOC1,CC1CCCC(=O)C1=O,-0.0170961,-0.00598269
C1OCCOCCOCCOCCOC1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.40959056,0.08935959
C1OCCOCCOCCOCCOC1,CC(C1CCC1)=O,0.0502593,0.01315022
C1OCCOCCOCCOCCOC1,OOC(C)(C)CCC(C)(C)OO,-8.64236481,-2.2810323
C1OCCOCCOCCOCCOC1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.62288567,0.1505912
C1OCCOCCOCCOCCOC1,OOC,-11.18144132,-2.83866161
C1OCCOCCOCCOCCOC1,OOCC,-10.51815721,-2.58450235
C1OCCOCCOCCOCCOC1,COC=CC=C,-0.19861144,-0.04555275
C1OCCOCCOCCOCCOC1,C=CC2CC1C=CC2C1,1.30153395,0.29772315
C1OCCOCCOCCOCCOC1,CC(C)C(O)(C)C(C)C,-1.49181626,-0.17476885
C1OCCOCCOCCOCCOC1,CCOC(OCC)C=C,0.53362355,0.1361886
C1OCCOCCOCCOCCOC1,OCCC(O)CO,-2.29033955,-0.5187684
C1OCCOCCOCCOCCOC1,CC1CC(O1)=O,0.24622148,0.04674
C1OCCOCCOCCOCCOC1,C=CCCCC=C,1.01589949,0.23322888
C1OCCOCCOCCOCCOC1,OOC(C)c1ccccc1,-10.33739821,-2.43437543
C1OCCOCCOCCOCCOC1,CC(CCC1)CC1(C)C,2.94354238,0.67721175
C1OCCOCCOCCOCCOC1,CCCOCCCC,1.63840264,0.39526505
C1OCCOCCOCCOCCOC1,CCC(CC)CC(C)C,3.04344848,0.7201524
C1OCCOCCOCCOCCOC1,CCCC(C)(CC)CC,3.07178823,0.72020245
C1OCCOCCOCCOCCOC1,CCC(C)C(CC)CC,3.07952851,0.72529297
C1OCCOCCOCCOCCOC1,CC=CC(C)=O,0.08698536,0.01973712
C1OCCOCCOCCOCCOC1,CCC(O)C(C)=O,-1.01530042,-0.21793943
C1OCCOCCOCCOCCOC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.05045741,0.01071189
C1OCCOCCOCCOCCOC1,CC(C)(C)C1CCCCC1,3.01349781,0.70659615
C1OCCOCCOCCOCCOC1,CC1OCCC1=O,-0.04347021,-0.01197555
C1OCCOCCOCCOCCOC1,CCCCC(=O)c1occc1,-0.16372285,-0.03710505
C1OCCOCCOCCOCCOC1,CCc1occc1,-0.01273952,0.00391493
C1OCCOCCOCCOCCOC1,C(CCC1CCCc2ccccc2)O1,0.48992595,0.12617312
C1OCCOCCOCCOCCOC1,COc(cc1O)cc(C)c1,-15.20550507,-3.859867
C1OCCOCCOCCOCCOC1,CCCCCCC(C)C,3.11055931,0.74451512
C1OCCOCCOCCOCCOC1,CC(C)c1c(C)cccc1O,-20.05006187,-4.83736088
C1OCCOCCOCCOCCOC1,CC(C)c1ccc(O)cc1C,-16.840575,-3.97346322
C1OCCOCCOCCOCCOC1,CC(C)c(cc1O)cc(C)c1,-17.23382461,-4.07216094
C1OCCOCCOCCOCCOC1,CC(CCC(C)=C)=O,0.07932854,0.02015561
C1OCCOCCOCCOCCOC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.42585824,0.10502536
C1OCCOCCOCCOCCOC1,CCOC(C1CCCCC1)=O,0.59657613,0.1492545
C1OCCOCCOCCOCCOC1,OC(C)CCC1=C(C)CCCC1(C)C,-2.54601841,-0.46128901
C1OCCOCCOCCOCCOC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.48657485,0.11414769
C1OCCOCCOCCOCCOC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.82064845,0.18097166
C1OCCOCCOCCOCCOC1,CC(C)CC(O)(C)C=C,-2.99947607,-0.52500563
C1OCCOCCOCCOCCOC1,CC1(C)CC(C)(C)CO1,1.01499899,0.24628198
C1OCCOCCOCCOCCOC1,CC(C)c(c1)cc(C(C)C)cc1O,-16.89201997,-4.00213491
C1OCCOCCOCCOCCOC1,CC(C)(C)C(OC=C)=O,0.64826656,0.15716162
C1OCCOCCOCCOCCOC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.08784621,-0.02054686
C1OCCOCCOCCOCCOC1,CC1OC(C)CO1,-0.03602975,-0.00815478
C1OCCOCCOCCOCCOC1,CCCCCC(O)C=C,-3.62076516,-0.67154975
C1OCCOCCOCCOCCOC1,OCC(C)C(C)=O,-1.11475108,-0.24031058
C1OCCOCCOCCOCCOC1,CCCC(CC)C=C,2.39924668,0.55881908
C1OCCOCCOCCOCCOC1,CCCC(C)C=C,2.12679786,0.48144361
C1OCCOCCOCCOCCOC1,CCC=C(C)CC,2.2399792,0.50794715
C1OCCOCCOCCOCCOC1,CCC(C)C(CC)=C,2.32261636,0.53542111
C1OCCOCCOCCOCCOC1,CCCC(CC)=C,2.04821629,0.4638236
C1OCCOCCOCCOCCOC1,CCC(C)C(C)=C,2.13637133,0.47673617
C1OCCOCCOCCOCCOC1,CCC(C)(C)C=C,2.12942098,0.47215913
C1OCCOCCOCCOCCOC1,CCCC(C)(C)C=C,2.22759848,0.51395598
C1OCCOCCOCCOCCOC1,CC(C)CC=C(C)C,2.36868054,0.55009169
C1OCCOCCOCCOCCOC1,CC(C)c1ccc(C(O)(C)C)cc1,-4.18897474,-0.79354076
C1OCCOCCOCCOCCOC1,C1C=C=CCCC=C=CC1,0.59194292,0.14047657
C1OCCOCCOCCOCCOC1,CCCCCCCC#C,-0.69613385,-0.10020154
C1OCCOCCOCCOCCOC1,OCCC(C)CC(C)(C)C,-2.60731396,-0.43850321
C1OCCOCCOCCOCCOC1,CCc1ccc(C=C)cc1,0.59982364,0.14720738
C1OCCOCCOCCOCCOC1,OOC(C)(C)C#CC(C)(C)OO,-9.79825044,-2.74276023
C1OCCOCCOCCOCCOC1,CC(C(CC=C)C(C)=O)=O,0.07366555,0.01759535
C1OCCOCCOCCOCCOC1,CCCC(O)CC=C,-1.41546273,-0.29557734
C1OCCOCCOCCOCCOC1,CC(C)CCC(C)(C)C,2.99477298,0.70671154
C1OCCOCCOCCOCCOC1,CC(C)CCC=C,1.880606,0.42783375
C1OCCOCCOCCOCCOC1,C=CCC1CCCC1,1.94642772,0.44501054
C1OCCOCCOCCOCCOC1,CCCCC(CC)CCO,-2.40352691,-0.40516415
C1OCCOCCOCCOCCOC1,COCCc1ccccc1,0.30701919,0.07622552
C1OCCOCCOCCOCCOC1,CC(CCc1ccc(OC(C)=O)cc1)=O,0.16628343,0.03988137
C1OCCOCCOCCOCCOC1,OCc2ccc(cc2)c1ccccc1,-5.19311413,-1.11470595
C1OCCOCCOCCOCCOC1,O=C1CCCCCCCCCCCCC1,0.88924728,0.2297414
C1OCCOCCOCCOCCOC1,CCCC(CCCC(O)=O)=O,-6.14585855,-1.74609526
C1OCCOCCOCCOCCOC1,OCC1CCCC1,-2.51538984,-0.45223816
C1OCCOCCOCCOCCOC1,CC(C)C1CC1,2.22377062,0.4712107
C1OCCOCCOCCOCCOC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.80229051,0.18700263
C1OCCOCCOCCOCCOC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.51709765,0.13048543
C1OCCOCCOCCOCCOC1,CC1OC(C)=C(O)C1=O,-4.98321026,-1.11390621
C1OCCOCCOCCOCCOC1,O=C1CCCCCCCCCCCCCCCC1,1.05526714,0.27153439
C1OCCOCCOCCOCCOC1,Cc1cccc(cc3)c1c2c3cccc2C,0.55528332,0.14157722
C1OCCOCCOCCOCCOC1,CC2(OCCO2)c1ccccc1,0.18754053,0.04631487
C1OCCOCCOCCOCCOC1,O=CC=CC=O,0.91160426,0.16164465
C1OCCOCCOCCOCCOC1,OC(C)(C)CC(CC(O)(C)C)=O,-0.18159542,-0.02526367
C1OCCOCCOCCOCCOC1,CCC(C)C=CC,2.3890252,0.53963031
C1OCCOCCOCCOCCOC1,C=CCCCCC=C,1.21947952,0.29033255
C1OCCOCCOCCOCCOC1,Cc1cc(C)oc1,0.20414928,0.04828145
C1OCCOCCOCCOCCOC1,CCCC1CC(=O)C=C(C)C1,0.22301442,0.0582449
C1OCCOCCOCCOCCOC1,CC1CCC(C)C(C)C1C,3.01109984,0.70853518
C1OCCOCCOCCOCCOC1,CCC(CC1)CC1C,3.08095218,0.69889827
C1OCCOCCOCCOCCOC1,CC(C)CCC(O)(C)C,-1.07979898,-0.1331583
C1OCCOCCOCCOCCOC1,CCCCCC1CCCC1,3.07517692,0.73930288
C1OCCOCCOCCOCCOC1,CC(CC(C)=C)=O,0.0608556,0.01568326
C1OCCOCCOCCOCCOC1,CCC(C)CC=C,2.08773588,0.47136255
C1OCCOCCOCCOCCOC1,CCCCCc1occc1,0.52255631,0.13611197
C1OCCOCCOCCOCCOC1,CCCCCCCc1occc1,0.8181871,0.21493436
C1OCCOCCOCCOCCOC1,Cc2oc1ccccc1c2C,0.5461159,0.13364397
C1OCCOCCOCCOCCOC1,CC(C)CC1CCCC1,3.02499016,0.70572223
C1OCCOCCOCCOCCOC1,CC(CCC=C(C)CCC=C(C)C)=O,0.46595595,0.12181057
C1OCCOCCOCCOCCOC1,CCCC(=O)C(C)=O,-0.07012883,-0.01657117
C1OCCOCCOCCOCCOC1,COCCC(OC)=O,-0.02455451,-0.00668895
C1OCCOCCOCCOCCOC1,CCc1cc(C(O)=O)cc(CC)c1,-12.5132466,-3.28252075
C1OCCOCCOCCOCCOC1,OCc(cc1)oc1C,-4.3061621,-0.876093
C1OCCOCCOCCOCCOC1,CC(C)C1CCCC1,3.06266227,0.68993494
C1OCCOCCOCCOCCOC1,CC2Cc1ccccc1CC2,1.04335396,0.25152322
C1OCCOCCOCCOCCOC1,CCOC(=O)Oc1ccccc1,0.11270646,0.02673788
C1OCCOCCOCCOCCOC1,CCCCCCC(CO)CCCC,-3.08825222,-0.5419413
C1OCCOCCOCCOCCOC1,CCCCCCCC=CC=O,0.46557893,0.1198931
C1OCCOCCOCCOCCOC1,C=COCC=C,-0.09901783,-0.02335736
C1OCCOCCOCCOCCOC1,COCC(OCC)=O,-0.00513736,-0.00208559
C1OCCOCCOCCOCCOC1,OC(C)COC(C)C,0.16172642,0.04907361
C1OCCOCCOCCOCCOC1,O=c(cc1c2ccccc2)c1=O,0.22778425,0.0480028
C1OCCOCCOCCOCCOC1,CCC(C)Cc1ccccc1,1.16930728,0.2887296
C1OCCOCCOCCOCCOC1,CCCC(C)(C)CC(C)C,3.04076235,0.73229063
C1OCCOCCOCCOCCOC1,CC(C)CCC(C)C(C)C,3.07782085,0.73977462
C1OCCOCCOCCOCCOC1,CCCCC(C)CC(C)C,3.08911905,0.74693524
C1OCCOCCOCCOCCOC1,CCC(CC)C=C,2.31244871,0.51824347
C1OCCOCCOCCOCCOC1,CC1CCC(C)C1=O,0.24453481,0.06008406
C1OCCOCCOCCOCCOC1,CC(CCC=C)=C,1.05587755,0.24153544
C1OCCOCCOCCOCCOC1,CCCC=CC,2.02509982,0.4433058
C1OCCOCCOCCOCCOC1,C1CC=CC=CC1,0.86076999,0.1846931
C1OCCOCCOCCOCCOC1,CCC(C)CCC=C(C)C,2.32066719,0.5695856
C1OCCOCCOCCOCCOC1,COC(=C(C)OC1C)C1=O,0.08705274,0.02029705
C1OCCOCCOCCOCCOC1,O=C1CC=CCC1,-0.01621639,-0.00462218
C1OCCOCCOCCOCCOC1,CC1CC(OC1=O)=O,0.1100349,0.00371917
C1OCCOCCOCCOCCOC1,CCCCCC(C)(C)CC,3.08007962,0.74341749
C1OCCOCCOCCOCCOC1,COc1ccccc1OCC=C,0.08130001,0.01937469
C1OCCOCCOCCOCCOC1,CC1CCCCCC1,3.04189161,0.67923575
C1OCCOCCOCCOCCOC1,CC1CC1(C)C,2.39531945,0.5004639
C1OCCOCCOCCOCCOC1,OC(C)CC(C)=O,-0.39514324,-0.09162626
C1OCCOCCOCCOCCOC1,CC(=O)OC(=C(C)OC1C)C1=O,0.20223901,0.04715223
C1OCCOCCOCCOCCOC1,OCC(C)Oc1ccccc1,-3.19805852,-0.69621945
C1OCCOCCOCCOCCOC1,CC2c1ccccc1C(C)CC2,1.17405318,0.28704043
C1OCCOCCOCCOCCOC1,COc(c1)cc(OC)cc1C,0.08794227,0.0214373
C1OCCOCCOCCOCCOC1,CCC(O)C#C,-8.73032188,-1.92298131
C1OCCOCCOCCOCCOC1,C=CCOC(=O)c1occc1,-0.23799629,-0.06032534
C1OCCOCCOCCOCCOC1,CCCC(=O)c1occc1,-0.17016364,-0.04009264
C1OCCOCCOCCOCCOC1,OC(C)c1occc1,-4.97963753,-1.0307423
C1OCCOCCOCCOCCOC1,CCCC(O)C(C)(C)C,-1.92571728,-0.26371972
C1OCCOCCOCCOCCOC1,CCCc1occc1,0.18505443,0.05148551
C1OCCOCCOCCOCCOC1,Cc2oc1ccccc1c2,0.24477324,0.05980072
C1OCCOCCOCCOCCOC1,CC(=C)c(cc1)ccc1O,-19.9722727,-4.89968128
C1OCCOCCOCCOCCOC1,CCCC1CCCCC1C,3.08174591,0.73106092
C1OCCOCCOCCOCCOC1,CCCC(CCC1)CC1C,3.06821412,0.73081273
C1OCCOCCOCCOCCOC1,CCCCCC1=CCCC1,2.46362895,0.59440925
C1OCCOCCOCCOCCOC1,CCCCCC1CCCCC1,3.0895792,0.75179055
C1OCCOCCOCCOCCOC1,CCCCCC(=O)C=C,0.34492038,0.08692773
C1OCCOCCOCCOCCOC1,CCC=CC=CC=O,0.21893855,0.05319229
C1OCCOCCOCCOCCOC1,CCOC(=O)C#CC,0.19098457,0.04477839
C1OCCOCCOCCOCCOC1,O=C2OC1CCC2CC1,-0.11609968,-0.02785533
C1OCCOCCOCCOCCOC1,O=COC1CCCCC1,0.02376172,0.00904644
C1OCCOCCOCCOCCOC1,CCCCCCCC1OCCO1,0.60654037,0.15563673
C1OCCOCCOCCOCCOC1,CC(C)c1cc(O)ccc1C,-16.69444698,-3.93257385
C1OCCOCCOCCOCCOC1,CC(C)c(cccc1O)c1C,-16.72855755,-4.08114157
C1OCCOCCOCCOCCOC1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.09520117,0.28305346
C1OCCOCCOCCOCCOC1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.88491132,0.72989856
C1OCCOCCOCCOCCOC1,CC(C)c1ccc(CC=O)cc1,0.04202444,0.01702718
C1OCCOCCOCCOCCOC1,OCC=Cc1ccccc1,-4.73481752,-1.00628669
C1OCCOCCOCCOCCOC1,OCc1cocc1,-4.82746356,-1.02347233
C1OCCOCCOCCOCCOC1,C=CC1OC(OC1)=O,0.38008943,0.07044345
C1OCCOCCOCCOCCOC1,O=C(OC2CCCCC2)OC1CCCCC1,0.83468796,0.21512836
C1OCCOCCOCCOCCOC1,O=C2OC1CCCCC1CC2,-0.02243085,-0.00451544
C1OCCOCCOCCOCCOC1,CC(CCCC(C)=O)CCC=C(C)C,0.62037326,0.16094986
C1OCCOCCOCCOCCOC1,OCC(O)C(O)C,-2.78928606,-0.65458563
C1OCCOCCOCCOCCOC1,O(Cc2occc2)Cc1occc1,-0.32714372,-0.08360281
C1OCCOCCOCCOCCOC1,COC1OC=CCC1,0.07315329,0.01677982
C1OCCOCCOCCOCCOC1,CCCCCCC1CCCC1,3.08837546,0.75516567
C1OCCOCCOCCOCCOC1,CCCCc1occc1,0.35950899,0.094351
C1OCCOCCOCCOCCOC1,CCCCCC(CCC)=O,0.67036489,0.16982616
C1OCCOCCOCCOCCOC1,CCCC(C)=CCC,2.36320887,0.55381818
C1OCCOCCOCCOCCOC1,CC(CC1)CC1(C)C,3.03002632,0.6813197
C1OCCOCCOCCOCCOC1,CCCCC(C)C(O)=O,-10.82394999,-2.79778099
C1OCCOCCOCCOCCOC1,CC=C(C)C=C,1.03040619,0.22480055
C1OCCOCCOCCOCCOC1,CC1(OC1)C(C)=O,0.0030982,-0.00270376
C1OCCOCCOCCOCCOC1,CCCCCCC(C)=C,2.15762385,0.5205216
C1OCCOCCOCCOCCOC1,CCOC(C1CC1)=O,0.23755452,0.05667242
C1OCCOCCOCCOCCOC1,CC(C)CC=CC(O)C,-1.64343551,-0.26452891
C1OCCOCCOCCOCCOC1,CC1CCC=C2CCC(CC21C)C(C)=C,1.78737698,0.44798569
C1OCCOCCOCCOCCOC1,COC(C1CCCCC1)=O,0.38130546,0.09344078
C1OCCOCCOCCOCCOC1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.92887729,0.22738931
C1OCCOCCOCCOCCOC1,CC(C)OC(=O)C(C)=C,0.65739758,0.16065333
C1OCCOCCOCCOCCOC1,CC(C1CC1)=C,0.86246912,0.18586823
C1OCCOCCOCCOCCOC1,COC(=O)c(c(C)cc1O)c(O)c1C,-15.75533812,-4.19030373
C1OCCOCCOCCOCCOC1,CCOC(CC)OCC,0.82634676,0.20787504
C1OCCOCCOCCOCCOC1,COC(OC)CC,0.35404532,0.08389603
C1OCCOCCOCCOCCOC1,COCCCCCC,1.26687038,0.30861814
C1OCCOCCOCCOCCOC1,CCc1ccc(C=O)cc1,0.30840106,0.0761115
C1OCCOCCOCCOCCOC1,c(cc2)cc1=CC=CC=c2o1,-0.10232288,-0.02659003
C1OCCOCCOCCOCCOC1,CC2c1ccccc1C(C)=C2C,0.88742498,0.21898144
C1OCCOCCOCCOCCOC1,OCCOCCOCCOCCOCCO,-0.0203522,-0.00327579
C1OCCOCCOCCOCCOC1,CCCC(O)C=C,-3.82941524,-0.70883236
C1OCCOCCOCCOCCOC1,CC(C)C(O)C=C,-4.41809599,-0.81615711
C1OCCOCCOCCOCCOC1,CCC(O)C=CC,-2.22153857,-0.3910114
C1OCCOCCOCCOCCOC1,CCC1CCC1,2.94872768,0.61629336
C1OCCOCCOCCOCCOC1,CCCCC(C)C=C,2.22833561,0.52265893
C1OCCOCCOCCOCCOC1,CC(C)Oc1ccccc1O,-6.25665374,-1.03390109
C1OCCOCCOCCOCCOC1,OOCCCC,-10.73376297,-2.59365941
C1OCCOCCOCCOCCOC1,CC(C)OC(=O)Cc1ccccc1,0.2239063,0.05749098
C1OCCOCCOCCOCCOC1,C=CCCCCCC=C,1.36365727,0.33189664
C1OCCOCCOCCOCCOC1,CC(C)C(C)=CC,2.24845356,0.5048976
C1OCCOCCOCCOCCOC1,CCC1CCCCC1C,3.07597407,0.70896092
C1OCCOCCOCCOCCOC1,CCC(CC1)CCC1C,3.01755707,0.69649422
C1OCCOCCOCCOCCOC1,CCC1(C)CCCCC1,3.03051321,0.69276424
C1OCCOCCOCCOCCOC1,CCC(CC(C)(C)c1ccccc1)=O,0.27917978,0.07493345
C1OCCOCCOCCOCCOC1,CC(C)(C1CCCCC1)CC(C)=O,0.78258505,0.20078913
C1OCCOCCOCCOCCOC1,CC=CCCC=CC,1.5760141,0.37401217
C1OCCOCCOCCOCCOC1,CC(CCCCCC=C)=O,0.24898428,0.06418475
C1OCCOCCOCCOCCOC1,CC(C)CCCC=C,1.99672283,0.46886119
C1OCCOCCOCCOCCOC1,OCC(CC)=O,-1.59974244,-0.31724338
C1OCCOCCOCCOCCOC1,OCCOCCOCCOCCOCCOCCOCCOCCO,0.0295078,0.0069248
C1OCCOCCOCCOCCOC1,CCCCOCC(O)C,0.44174678,0.1149538
C1OCCOCCOCCOCCOC1,CC=CC=CC,1.00593003,0.22250659
C1OCCOCCOCCOCCOC1,CC=CC=CC,1.04038079,0.2304412
C1OCCOCCOCCOCCOC1,CC(C)=CCOC(=O)c1ccccc1,0.51992827,0.13075902
C1OCCOCCOCCOCCOC1,CCCCOCCc1ccccc1,0.71066697,0.1835522
C1OCCOCCOCCOCCOC1,CC(C)CC(=O)Cc1ccccc1,0.12603327,0.03815146
C1OCCOCCOCCOCCOC1,OCC=CC(C)C,-2.77519361,-0.5298593
C1OCCOCCOCCOCCOC1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.42008273,0.10616142
C1OCCOCCOCCOCCOC1,OCCCC#C,-5.9555827,-1.26971303
C1OCCOCCOCCOCCOC1,OC(C)C(O)(C)C,-2.22851988,-0.4510627
C1OCCOCCOCCOCCOC1,CCOC(CC(O)C)=O,-0.66873148,-0.12968036
C1OCCOCCOCCOCCOC1,O=CCCc(cc1)ccc1C,0.04163664,0.01004836
C1OCCOCCOCCOCCOC1,CC(C)(C)CC(C)CC=O,0.52336487,0.13224973
C1OCCOCCOCCOCCOC1,CCCCCCCCCCOC=O,0.54282845,0.14354239
C1OCCOCCOCCOCCOC1,CCCCCCCCCOC=O,0.43294226,0.11477361
C1OCCOCCOCCOCCOC1,CCCC(=O)C(CCC)=O,0.16433123,0.04142408
C1OCCOCCOCCOCCOC1,CCCCCCCC(OC(C)C)=O,0.98874881,0.2550485
