SMILES0,SMILES,gamma1,gamma2
O=C2OC1CCCCC1CC2,CCCCCC(OC(C)C)=O,0.39408758,0.09899137
O=C2OC1CCCCC1CC2,CCCCCCCCCC(OC(C)C)=O,0.58468478,0.14745971
O=C2OC1CCCCC1CC2,CCCOC(=O)c1ccccc1,0.17625086,0.04392276
O=C2OC1CCCCC1CC2,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.18046141,0.04629309
O=C2OC1CCCCC1CC2,OC(C)CCc1ccccc1,-1.05969012,-0.25777388
O=C2OC1CCCCC1CC2,CCCCCCOC(C(C)C)=O,0.49217694,0.12404378
O=C2OC1CCCCC1CC2,O=CC=CC=O,1.17411837,0.26040387
O=C2OC1CCCCC1CC2,CCCCC(C)C(C)=O,0.25792016,0.06499473
O=C2OC1CCCCC1CC2,CCCC#CC=C,0.29991996,0.07399318
O=C2OC1CCCCC1CC2,CCCCCCC#CCC,0.84226783,0.21191667
O=C2OC1CCCCC1CC2,CCCCC=C=C,0.69138399,0.16920884
O=C2OC1CCCCC1CC2,CCCCCCCCCCCC(OO)=O,-2.66523587,-0.57429744
O=C2OC1CCCCC1CC2,CC(C)c1ccc(C(C)=C)cc1,0.41401678,0.10508144
O=C2OC1CCCCC1CC2,C#CCCCC#C,-1.75103137,-0.45034346
O=C2OC1CCCCC1CC2,CCOC(CC=CCC)=O,0.12092389,0.03095269
O=C2OC1CCCCC1CC2,CCOC(=O)C=CC=CC,0.14105845,0.03522358
O=C2OC1CCCCC1CC2,CC1CC1C,1.38687408,0.30051292
O=C2OC1CCCCC1CC2,CCOC(OCC)c(cc1)ccc1OC,-0.02483902,-0.00530894
O=C2OC1CCCCC1CC2,CCC(OCC=C)=O,0.03234675,0.00843322
O=C2OC1CCCCC1CC2,CC(CCCC1(C)C)C1=O,0.34065851,0.0846102
O=C2OC1CCCCC1CC2,OC(=O)c(c(C)cc1C)c(C)c1C,-4.40527434,-1.14222539
O=C2OC1CCCCC1CC2,CCCC1CC1,1.37969562,0.31605151
O=C2OC1CCCCC1CC2,C=CC1CCC1C=C,0.50365399,0.12385919
O=C2OC1CCCCC1CC2,CCCOC(=O)C=CC(OCCC)=O,-0.24014419,-0.0594508
O=C2OC1CCCCC1CC2,OC(=O)c(cc(C)cc1C)c1C,-4.42906856,-1.13679618
O=C2OC1CCCCC1CC2,CC1(C)C2CC1CC=C2C,1.50687264,0.36541532
O=C2OC1CCCCC1CC2,CC(C)C(C=O)c1ccccc1,-0.03604934,-0.00884734
O=C2OC1CCCCC1CC2,CCCCCOC(C(C)C)=O,0.42892045,0.10782677
O=C2OC1CCCCC1CC2,CCCCCCOC(CC)=O,0.35076018,0.08857004
O=C2OC1CCCCC1CC2,CCCCCCCCCOCCCCCCCCC,1.34767931,0.32579224
O=C2OC1CCCCC1CC2,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.00792774,7.599e-05
O=C2OC1CCCCC1CC2,CCCCC=CC=O,0.08790926,0.02228093
O=C2OC1CCCCC1CC2,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.572076,-0.12875641
O=C2OC1CCCCC1CC2,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,0.75967501,0.17656694
O=C2OC1CCCCC1CC2,CCC(=O)C=CC,0.12227685,0.03055324
O=C2OC1CCCCC1CC2,OCCC(C)OC,0.29732724,0.07129001
O=C2OC1CCCCC1CC2,OC(=O)c(c(C)ccc1C)c1C,-5.06737755,-1.32999933
O=C2OC1CCCCC1CC2,OC(=O)c(cc1C)c(C)c(C)c1C,-3.8926455,-1.00614096
O=C2OC1CCCCC1CC2,CC1CC(C)CC1,1.97283335,0.45639516
O=C2OC1CCCCC1CC2,CC(CCC#C)=O,-0.08698683,-0.02678711
O=C2OC1CCCCC1CC2,O=C1CCCCCCCCCCCCCCC1,0.46668465,0.11923186
O=C2OC1CCCCC1CC2,CCOc1cc(C)ccc1O,-2.48138255,-0.55519227
O=C2OC1CCCCC1CC2,OCCC(O)(C)C,0.49088008,0.11529384
O=C2OC1CCCCC1CC2,CCCCOCOCCCC,0.62353202,0.15784561
O=C2OC1CCCCC1CC2,CC(C)COCOCC(C)C,0.69929472,0.17693071
O=C2OC1CCCCC1CC2,CCC1OCCO1,-0.02913412,-0.00711319
O=C2OC1CCCCC1CC2,CCCCC(CC)CC=O,0.26424794,0.06832649
O=C2OC1CCCCC1CC2,CCCC#CCC,0.64732125,0.15668263
O=C2OC1CCCCC1CC2,OC(=O)c(c1C)c(C)c(C)cc1C,-4.86207727,-1.27602807
O=C2OC1CCCCC1CC2,CC(C)CC(C)CC(C)C,1.93186131,0.4772647
O=C2OC1CCCCC1CC2,CC1CCC(C)C1C,1.97657856,0.46611913
O=C2OC1CCCCC1CC2,CC(CC1C)CC1C,1.96577293,0.46356712
O=C2OC1CCCCC1CC2,C=CC1=CCCCC1,0.67182878,0.16060091
O=C2OC1CCCCC1CC2,Oc1ccc(C=C)cc1,-9.16223598,-2.42416136
O=C2OC1CCCCC1CC2,CCCCCCOC(CCC)=O,0.431229,0.10943307
O=C2OC1CCCCC1CC2,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.83863732,-0.861308
O=C2OC1CCCCC1CC2,CCOC(C)CC,0.78709304,0.18996294
O=C2OC1CCCCC1CC2,C=CCOC(CCC1CCCCC1)=O,0.14995286,0.03904676
O=C2OC1CCCCC1CC2,Cc1ccc(C)c2c1c(C)ccc2C,0.33151003,0.08388658
O=C2OC1CCCCC1CC2,CCCC(C)c1ccccc1,0.57867555,0.14571657
O=C2OC1CCCCC1CC2,CCCCCCCCCC1OC(CCC1)=O,0.11525494,0.02875738
O=C2OC1CCCCC1CC2,CCCC=C(C)C,1.33469317,0.31864118
O=C2OC1CCCCC1CC2,CCCc(ccc1O)cc1OC,-3.14433626,-0.71928259
O=C2OC1CCCCC1CC2,COc(ccc1OC)cc1C(O)=O,0.16492143,0.04324293
O=C2OC1CCCCC1CC2,OCCOCCC,0.13381263,0.03208728
O=C2OC1CCCCC1CC2,C=CCOC(=O)C=CC(OCC=C)=O,-0.04544066,-0.0109611
O=C2OC1CCCCC1CC2,CCC1C=CCCC1,1.26149778,0.29932339
O=C2OC1CCCCC1CC2,CC1CCC(CC1)=C,1.14668044,0.27250547
O=C2OC1CCCCC1CC2,CCCCCC#CC,0.5762049,0.14258904
O=C2OC1CCCCC1CC2,OC(=O)C=CC(C)=O,-2.65010497,-0.71659407
O=C2OC1CCCCC1CC2,CCCCCCC(C)CCC,1.97424206,0.49208615
O=C2OC1CCCCC1CC2,COC(C1CC1)=O,0.02924812,0.00718624
O=C2OC1CCCCC1CC2,CCCCCCCCCC1CCCC1,1.91643036,0.47883987
O=C2OC1CCCCC1CC2,OC(CC=C)CC=C,-0.33601137,-0.07681697
O=C2OC1CCCCC1CC2,Oc1c(=O)c(=O)c1O,-7.73360696,-1.86542588
O=C2OC1CCCCC1CC2,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.23822843,0.06163282
O=C2OC1CCCCC1CC2,CC1(C)OCCO1,-0.02738404,-0.00668887
O=C2OC1CCCCC1CC2,OC1CCC1,-0.59180779,-0.112515
O=C2OC1CCCCC1CC2,CC1(C)CC(CCC1)=O,0.0916806,0.02272777
O=C2OC1CCCCC1CC2,CCCCCCCC(C)=C,1.34285419,0.33685896
O=C2OC1CCCCC1CC2,CCC(C)OC(=O)C=C,0.18697962,0.04735153
O=C2OC1CCCCC1CC2,CCC(CC(C)=O)=O,0.11816521,0.02600686
O=C2OC1CCCCC1CC2,CCCCCCC(C)C(O)=O,-3.39229701,-0.86036222
O=C2OC1CCCCC1CC2,OCc1ccc(C(O)=O)cc1,-3.17133019,-0.8063156
O=C2OC1CCCCC1CC2,O=C1CCCCCC1=O,0.07932719,0.01941116
O=C2OC1CCCCC1CC2,CC1CCCC(=O)C1=O,0.09682629,0.02384965
O=C2OC1CCCCC1CC2,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.05189386,-0.01156309
O=C2OC1CCCCC1CC2,CC(C1CCC1)=O,0.04656213,0.01135249
O=C2OC1CCCCC1CC2,OOC(C)(C)CCC(C)(C)OO,-2.24710444,-0.56425691
O=C2OC1CCCCC1CC2,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.22397136,0.05135794
O=C2OC1CCCCC1CC2,OOC,-3.42550608,-0.93378045
O=C2OC1CCCCC1CC2,OOCC,-3.4060181,-0.87745447
O=C2OC1CCCCC1CC2,COC=CC=C,-0.18991611,-0.04626609
O=C2OC1CCCCC1CC2,C=CC2CC1C=CC2C1,0.70240089,0.16949551
O=C2OC1CCCCC1CC2,CC(C)C(O)(C)C(C)C,-0.21362814,-0.0244641
O=C2OC1CCCCC1CC2,CCOC(OCC)C=C,0.23928748,0.06266493
O=C2OC1CCCCC1CC2,OCCC(O)CO,0.4349558,0.10320776
O=C2OC1CCCCC1CC2,CC1CC(O1)=O,0.47191995,0.10873545
O=C2OC1CCCCC1CC2,C=CCCCC=C,0.53920557,0.13017806
O=C2OC1CCCCC1CC2,OOC(C)c1ccccc1,-3.71300691,-0.94608652
O=C2OC1CCCCC1CC2,CC(CCC1)CC1(C)C,1.8789101,0.4511115
O=C2OC1CCCCC1CC2,CCCOCCCC,1.01758979,0.25259109
O=C2OC1CCCCC1CC2,CCC(CC)CC(C)C,1.94179648,0.47426433
O=C2OC1CCCCC1CC2,CCCC(C)(CC)CC,1.96751903,0.47774581
O=C2OC1CCCCC1CC2,CCC(C)C(CC)CC,1.97100977,0.47991638
O=C2OC1CCCCC1CC2,CC=CC(C)=O,0.14843554,0.03607937
O=C2OC1CCCCC1CC2,CCC(O)C(C)=O,-0.18261016,-0.04714309
O=C2OC1CCCCC1CC2,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.079654,-0.01290538
O=C2OC1CCCCC1CC2,CC(C)(C)C1CCCCC1,1.91777458,0.46597763
O=C2OC1CCCCC1CC2,CC1OCCC1=O,0.09842721,0.02308273
O=C2OC1CCCCC1CC2,CCCCC(=O)c1occc1,-0.26098305,-0.06477952
O=C2OC1CCCCC1CC2,CCc1occc1,-0.19975906,-0.04503775
O=C2OC1CCCCC1CC2,C(CCC1CCCc2ccccc2)O1,0.15348713,0.03942896
O=C2OC1CCCCC1CC2,COc(cc1O)cc(C)c1,-6.02688917,-1.59590911
O=C2OC1CCCCC1CC2,CCCCCCC(C)C,1.99434239,0.49003937
O=C2OC1CCCCC1CC2,CC(C)c1c(C)cccc1O,-9.48185068,-2.64809892
O=C2OC1CCCCC1CC2,CC(C)c1ccc(O)cc1C,-7.35720228,-1.84509444
O=C2OC1CCCCC1CC2,CC(C)c(cc1O)cc(C)c1,-7.57499935,-1.90686789
O=C2OC1CCCCC1CC2,CC(CCC(C)=C)=O,0.02695723,0.00677837
O=C2OC1CCCCC1CC2,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.16753385,0.04202096
O=C2OC1CCCCC1CC2,CCOC(C1CCCCC1)=O,0.28766577,0.07208507
O=C2OC1CCCCC1CC2,OC(C)CCC1=C(C)CCCC1(C)C,-0.54883257,-0.1189703
O=C2OC1CCCCC1CC2,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.16387681,0.03647667
O=C2OC1CCCCC1CC2,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.21540509,0.04060023
O=C2OC1CCCCC1CC2,CC(C)CC(O)(C)C=C,-0.88097185,-0.20011301
O=C2OC1CCCCC1CC2,CC1(C)CC(C)(C)CO1,0.59866139,0.14758062
O=C2OC1CCCCC1CC2,CC(C)c(c1)cc(C(C)C)cc1O,-7.43284039,-1.87346064
O=C2OC1CCCCC1CC2,CC(C)(C)C(OC=C)=O,0.27600819,0.06937533
O=C2OC1CCCCC1CC2,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10267111,-0.02443596
O=C2OC1CCCCC1CC2,CC1OC(C)CO1,-0.00207137,-0.00049825
O=C2OC1CCCCC1CC2,CCCCCC(O)C=C,-0.97146524,-0.21877038
O=C2OC1CCCCC1CC2,OCC(C)C(C)=O,0.08380465,0.02048323
O=C2OC1CCCCC1CC2,CCCC(CC)C=C,1.47996644,0.35944637
O=C2OC1CCCCC1CC2,CCCC(C)C=C,1.30553463,0.31138913
O=C2OC1CCCCC1CC2,CCC=C(C)CC,1.40408049,0.33522366
O=C2OC1CCCCC1CC2,CCC(C)C(CC)=C,1.44332859,0.3476335
O=C2OC1CCCCC1CC2,CCCC(CC)=C,1.27532035,0.30387241
O=C2OC1CCCCC1CC2,CCC(C)C(C)=C,1.32219691,0.31202703
O=C2OC1CCCCC1CC2,CCC(C)(C)C=C,1.30653991,0.30711702
O=C2OC1CCCCC1CC2,CCCC(C)(C)C=C,1.35958263,0.3280257
O=C2OC1CCCCC1CC2,CC(C)CC=C(C)C,1.46906453,0.35559528
O=C2OC1CCCCC1CC2,CC(C)c1ccc(C(O)(C)C)cc1,-1.37802418,-0.32189427
O=C2OC1CCCCC1CC2,C1C=C=CCCC=C=CC1,0.21017965,0.05185098
O=C2OC1CCCCC1CC2,CCCCCCCC#C,-0.72680941,-0.1583746
O=C2OC1CCCCC1CC2,OCCC(C)CC(C)(C)C,-0.41630744,-0.07369833
O=C2OC1CCCCC1CC2,CCc1ccc(C=C)cc1,0.19515141,0.04943184
O=C2OC1CCCCC1CC2,OOC(C)(C)C#CC(C)(C)OO,-3.83911839,-1.03284179
O=C2OC1CCCCC1CC2,CC(C(CC=C)C(C)=O)=O,0.05554136,0.01300077
O=C2OC1CCCCC1CC2,CCCC(O)CC=C,-0.23385871,-0.06139236
O=C2OC1CCCCC1CC2,CC(C)CCC(C)(C)C,1.90689554,0.4650183
O=C2OC1CCCCC1CC2,CC(C)CCC=C,1.13532716,0.27162107
O=C2OC1CCCCC1CC2,C=CCC1CCCC1,1.17039473,0.28133031
O=C2OC1CCCCC1CC2,CCCCC(CC)CCO,-0.31286932,-0.04920006
O=C2OC1CCCCC1CC2,COCCc1ccccc1,0.09431363,0.02371356
O=C2OC1CCCCC1CC2,CC(CCc1ccc(OC(C)=O)cc1)=O,0.08801022,0.02294958
O=C2OC1CCCCC1CC2,OCc2ccc(cc2)c1ccccc1,-1.62781548,-0.39260487
O=C2OC1CCCCC1CC2,O=C1CCCCCCCCCCCCC1,0.41034152,0.10537904
O=C2OC1CCCCC1CC2,CCCC(CCCC(O)=O)=O,-1.06918889,-0.27650115
O=C2OC1CCCCC1CC2,OCC1CCCC1,-0.32904174,-0.0575215
O=C2OC1CCCCC1CC2,CC(C)C1CC1,1.38618387,0.31539027
O=C2OC1CCCCC1CC2,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.18875928,0.04060528
O=C2OC1CCCCC1CC2,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.04622675,0.01316038
O=C2OC1CCCCC1CC2,CC1OC(C)=C(O)C1=O,-1.01594285,-0.25903682
O=C2OC1CCCCC1CC2,O=C1CCCCCCCCCCCCCCCC1,0.50247128,0.12661421
O=C2OC1CCCCC1CC2,Cc1cccc(cc3)c1c2c3cccc2C,0.12886919,0.0327892
O=C2OC1CCCCC1CC2,CC2(OCCO2)c1ccccc1,-0.02038629,-0.00506671
O=C2OC1CCCCC1CC2,O=CC=CC=O,1.16511421,0.25331658
O=C2OC1CCCCC1CC2,OC(C)(C)CC(CC(O)(C)C)=O,-0.00032111,-0.00450167
O=C2OC1CCCCC1CC2,CCC(C)C=CC,1.49880529,0.35662378
O=C2OC1CCCCC1CC2,C=CCCCCC=C,0.66145015,0.16378317
O=C2OC1CCCCC1CC2,Cc1cc(C)oc1,-0.01978302,-0.00342459
O=C2OC1CCCCC1CC2,CCCC1CC(=O)C=C(C)C1,0.09033693,0.02280291
O=C2OC1CCCCC1CC2,CC1CCC(C)C(C)C1C,1.9123032,0.46560713
O=C2OC1CCCCC1CC2,CCC(CC1)CC1C,1.99397422,0.47399969
O=C2OC1CCCCC1CC2,CC(C)CCC(O)(C)C,0.08479544,0.03864537
O=C2OC1CCCCC1CC2,CCCCCC1CCCC1,1.96293071,0.48382414
O=C2OC1CCCCC1CC2,CC(CC(C)=C)=O,0.04967997,0.0128271
O=C2OC1CCCCC1CC2,CCC(C)CC=C,1.27781589,0.30411862
O=C2OC1CCCCC1CC2,CCCCCc1occc1,0.08405558,0.02482259
O=C2OC1CCCCC1CC2,CCCCCCCc1occc1,0.26002759,0.07017247
O=C2OC1CCCCC1CC2,Cc2oc1ccccc1c2C,0.17894935,0.04503506
O=C2OC1CCCCC1CC2,CC(C)CC1CCCC1,1.93716552,0.469182
O=C2OC1CCCCC1CC2,CC(CCC=C(C)CCC=C(C)C)=O,0.13498957,0.03503861
O=C2OC1CCCCC1CC2,CCCC(=O)C(C)=O,-0.10820854,-0.02668853
O=C2OC1CCCCC1CC2,COCCC(OC)=O,0.04320748,0.01057134
O=C2OC1CCCCC1CC2,CCc1cc(C(O)=O)cc(CC)c1,-4.35366036,-1.12182946
O=C2OC1CCCCC1CC2,OCc(cc1)oc1C,-1.1233737,-0.26703612
O=C2OC1CCCCC1CC2,CC(C)C1CCCC1,1.98062027,0.46861216
O=C2OC1CCCCC1CC2,CC2Cc1ccccc1CC2,0.517645,0.12878152
O=C2OC1CCCCC1CC2,CCOC(=O)Oc1ccccc1,-0.01202953,-0.003244
O=C2OC1CCCCC1CC2,CCCCCCC(CO)CCCC,-0.65602381,-0.13347087
O=C2OC1CCCCC1CC2,CCCCCCCC=CC=O,0.18213273,0.04620441
O=C2OC1CCCCC1CC2,C=COCC=C,-0.17867733,-0.04316883
O=C2OC1CCCCC1CC2,COCC(OCC)=O,0.04450195,0.01040989
O=C2OC1CCCCC1CC2,OC(C)COC(C)C,0.20732217,0.05110557
O=C2OC1CCCCC1CC2,O=c(cc1c2ccccc2)c1=O,0.29393532,0.07293353
O=C2OC1CCCCC1CC2,CCC(C)Cc1ccccc1,0.57261052,0.14515079
O=C2OC1CCCCC1CC2,CCCC(C)(C)CC(C)C,1.92784298,0.47671969
O=C2OC1CCCCC1CC2,CC(C)CCC(C)C(C)C,1.95494277,0.48017662
O=C2OC1CCCCC1CC2,CCCCC(C)CC(C)C,1.963356,0.4842046
O=C2OC1CCCCC1CC2,CCC(CC)C=C,1.43341283,0.33918372
O=C2OC1CCCCC1CC2,CC1CCC(C)C1=O,0.13103284,0.03214073
O=C2OC1CCCCC1CC2,CC(CCC=C)=C,0.56685258,0.13679333
O=C2OC1CCCCC1CC2,CCCC=CC,1.27159838,0.29602758
O=C2OC1CCCCC1CC2,C1CC=CC=CC1,0.46049182,0.10613872
O=C2OC1CCCCC1CC2,CCC(C)CCC=C(C)C,1.41409109,0.35447135
O=C2OC1CCCCC1CC2,COC(=C(C)OC1C)C1=O,0.07918725,0.01945582
O=C2OC1CCCCC1CC2,O=C1CC=CCC1,0.04056082,0.00966324
O=C2OC1CCCCC1CC2,CC1CC(OC1=O)=O,0.46836899,0.10786393
O=C2OC1CCCCC1CC2,CCCCCC(C)(C)CC,1.95728668,0.48320266
O=C2OC1CCCCC1CC2,COc1ccccc1OCC=C,-0.04444748,-0.01072201
O=C2OC1CCCCC1CC2,CC1CCCCCC1,1.97029149,0.46331019
O=C2OC1CCCCC1CC2,CC1CC1(C)C,1.51383099,0.34059626
O=C2OC1CCCCC1CC2,OC(C)CC(C)=O,0.146976,0.0386458
O=C2OC1CCCCC1CC2,CC(=O)OC(=C(C)OC1C)C1=O,0.23333503,0.05981714
O=C2OC1CCCCC1CC2,OCC(C)Oc1ccccc1,-0.88834445,-0.22201756
O=C2OC1CCCCC1CC2,CC2c1ccccc1C(C)CC2,0.59597459,0.14928667
O=C2OC1CCCCC1CC2,COc(c1)cc(OC)cc1C,-0.05079442,-0.01295259
O=C2OC1CCCCC1CC2,CCC(O)C#C,-3.30696482,-0.81274057
O=C2OC1CCCCC1CC2,C=CCOC(=O)c1occc1,-0.22196779,-0.05652882
O=C2OC1CCCCC1CC2,CCCC(=O)c1occc1,-0.21528047,-0.05479022
O=C2OC1CCCCC1CC2,OC(C)c1occc1,-1.53780827,-0.37127695
O=C2OC1CCCCC1CC2,CCCC(O)C(C)(C)C,-0.34239147,-0.05558014
O=C2OC1CCCCC1CC2,CCCc1occc1,-0.10179975,-0.02149931
O=C2OC1CCCCC1CC2,Cc2oc1ccccc1c2,-0.01790458,-0.00409445
O=C2OC1CCCCC1CC2,CC(=C)c(cc1)ccc1O,-8.92489233,-2.34133114
O=C2OC1CCCCC1CC2,CCCC1CCCCC1C,1.96800502,0.48138312
O=C2OC1CCCCC1CC2,CCCC(CCC1)CC1C,1.95864348,0.48023094
O=C2OC1CCCCC1CC2,CCCCCC1=CCCC1,1.52462533,0.37764151
O=C2OC1CCCCC1CC2,CCCCCC1CCCCC1,1.96486945,0.48741535
O=C2OC1CCCCC1CC2,CCCCCC(=O)C=C,0.10916604,0.02790122
O=C2OC1CCCCC1CC2,CCC=CC=CC=O,0.14929662,0.03711135
O=C2OC1CCCCC1CC2,CCOC(=O)C#CC,0.16345392,0.04025217
O=C2OC1CCCCC1CC2,O=C2OC1CCC2CC1,0.03948765,0.0100094
O=C2OC1CCCCC1CC2,O=COC1CCCCC1,-0.09644224,-0.02256259
O=C2OC1CCCCC1CC2,CCCCCCCC1OCCO1,0.24366132,0.06237127
O=C2OC1CCCCC1CC2,CC(C)c1cc(O)ccc1C,-7.27471468,-1.82082359
O=C2OC1CCCCC1CC2,CC(C)c(cccc1O)c1C,-7.39624114,-1.9734509
O=C2OC1CCCCC1CC2,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.42203819,0.10794594
O=C2OC1CCCCC1CC2,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.75437614,0.44110766
O=C2OC1CCCCC1CC2,CC(C)c1ccc(CC=O)cc1,-0.12102699,-0.02680818
O=C2OC1CCCCC1CC2,OCC=Cc1ccccc1,-1.37112871,-0.32828663
O=C2OC1CCCCC1CC2,OCc1cocc1,-1.35102338,-0.33620364
O=C2OC1CCCCC1CC2,C=CC1OC(OC1)=O,0.57575026,0.13391204
O=C2OC1CCCCC1CC2,O=C(OC2CCCCC2)OC1CCCCC1,0.41284178,0.10467668
O=C2OC1CCCCC1CC2,O=C2OC1CCCCC1CC2,0,0
O=C2OC1CCCCC1CC2,CC(CCCC(C)=O)CCC=C(C)C,0.24081846,0.06140338
O=C2OC1CCCCC1CC2,OCC(O)C(O)C,0.05650747,0.01107484
O=C2OC1CCCCC1CC2,O(Cc2occc2)Cc1occc1,-0.31065385,-0.07580308
O=C2OC1CCCCC1CC2,COC1OC=CCC1,-0.03114461,-0.00756136
O=C2OC1CCCCC1CC2,CCCCCCC1CCCC1,1.95902967,0.48672728
O=C2OC1CCCCC1CC2,CCCCc1occc1,-0.00615136,0.00178004
O=C2OC1CCCCC1CC2,CCCCCC(CCC)=O,0.34359413,0.08643122
O=C2OC1CCCCC1CC2,CCCC(C)=CCC,1.47279799,0.35851456
O=C2OC1CCCCC1CC2,CC(CC1)CC1(C)C,1.95389048,0.46176955
O=C2OC1CCCCC1CC2,CCCCC(C)C(O)=O,-3.40502523,-0.86014991
O=C2OC1CCCCC1CC2,CC=C(C)C=C,0.57859282,0.1359231
O=C2OC1CCCCC1CC2,CC1(OC1)C(C)=O,0.10915208,0.02458584
O=C2OC1CCCCC1CC2,CCCCCCC(C)=C,1.3136373,0.32537542
O=C2OC1CCCCC1CC2,CCOC(C1CC1)=O,0.08867474,0.02185889
O=C2OC1CCCCC1CC2,CC(C)CC=CC(O)C,-0.16549419,-0.02615811
O=C2OC1CCCCC1CC2,CC1CCC=C2CCC(CC21C)C(C)=C,0.98981064,0.24973984
O=C2OC1CCCCC1CC2,COC(C1CCCCC1)=O,0.14747814,0.03650882
O=C2OC1CCCCC1CC2,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.31407313,0.07189717
O=C2OC1CCCCC1CC2,CC(C)OC(=O)C(C)=C,0.33352143,0.08329521
O=C2OC1CCCCC1CC2,CC(C1CC1)=C,0.44186794,0.10376506
O=C2OC1CCCCC1CC2,COC(=O)c(c(C)cc1O)c(O)c1C,-6.23981908,-1.688039
O=C2OC1CCCCC1CC2,CCOC(CC)OCC,0.46890767,0.11960171
O=C2OC1CCCCC1CC2,COC(OC)CC,0.20650682,0.05036104
O=C2OC1CCCCC1CC2,COCCCCCC,0.77034659,0.19162911
O=C2OC1CCCCC1CC2,CCc1ccc(C=O)cc1,0.12343111,0.03128998
O=C2OC1CCCCC1CC2,c(cc2)cc1=CC=CC=c2o1,-0.16560404,-0.04208486
O=C2OC1CCCCC1CC2,CC2c1ccccc1C(C)=C2C,0.40779557,0.10252626
O=C2OC1CCCCC1CC2,OCCOCCOCCOCCOCCO,0.04590956,0.0087498
O=C2OC1CCCCC1CC2,CCCC(O)C=C,-1.03087287,-0.22728189
O=C2OC1CCCCC1CC2,CC(C)C(O)C=C,-1.34636034,-0.30503709
O=C2OC1CCCCC1CC2,CCC(O)C=CC,-0.37575953,-0.07987704
O=C2OC1CCCCC1CC2,CCC1CCC1,1.93471603,0.43371155
O=C2OC1CCCCC1CC2,CCCCC(C)C=C,1.3611712,0.33230667
O=C2OC1CCCCC1CC2,CC(C)Oc1ccccc1O,-2.36154982,-0.52856877
O=C2OC1CCCCC1CC2,OOCCCC,-3.78554084,-0.96309871
O=C2OC1CCCCC1CC2,CC(C)OC(=O)Cc1ccccc1,0.00634202,0.00200994
O=C2OC1CCCCC1CC2,C=CCCCCCC=C,0.74763865,0.18684217
O=C2OC1CCCCC1CC2,CC(C)C(C)=CC,1.40109739,0.3321551
O=C2OC1CCCCC1CC2,CCC1CCCCC1C,1.97931656,0.47550697
O=C2OC1CCCCC1CC2,CCC(CC1)CCC1C,1.93570717,0.46558577
O=C2OC1CCCCC1CC2,CCC1(C)CCCCC1,1.94752892,0.46541365
O=C2OC1CCCCC1CC2,CCC(CC(C)(C)c1ccccc1)=O,0.023413,0.00849672
O=C2OC1CCCCC1CC2,CC(C)(C1CCCCC1)CC(C)=O,0.3675911,0.0941544
O=C2OC1CCCCC1CC2,CC=CCCC=CC,0.91600401,0.22561484
O=C2OC1CCCCC1CC2,CC(CCCCCC=C)=O,0.07454993,0.01922006
O=C2OC1CCCCC1CC2,CC(C)CCCC=C,1.20151213,0.29309697
O=C2OC1CCCCC1CC2,OCC(CC)=O,-0.03956135,-0.01088889
O=C2OC1CCCCC1CC2,OCCOCCOCCOCCOCCOCCOCCOCCO,0.07345014,0.00403933
O=C2OC1CCCCC1CC2,CCCCOCC(O)C,0.29027768,0.07351578
O=C2OC1CCCCC1CC2,CC=CC=CC,0.57154539,0.13522855
O=C2OC1CCCCC1CC2,CC=CC=CC,0.59810407,0.14135848
O=C2OC1CCCCC1CC2,CC(C)=CCOC(=O)c1ccccc1,0.14868753,0.03609342
O=C2OC1CCCCC1CC2,CCCCOCCc1ccccc1,0.27008866,0.07019138
O=C2OC1CCCCC1CC2,CC(C)CC(=O)Cc1ccccc1,-0.07290645,-0.01432407
O=C2OC1CCCCC1CC2,OCC=CC(C)C,-0.48570965,-0.10355967
O=C2OC1CCCCC1CC2,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.07463092,0.01966255
O=C2OC1CCCCC1CC2,OCCCC#C,-1.97628063,-0.48733533
O=C2OC1CCCCC1CC2,OC(C)C(O)(C)C,-0.11279425,-0.02255228
