SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1O)cc(O)c1,CC(C=O)Cc2cc1OCOc1cc2,-2.63129835,-0.51869367
OC(=O)c(cc1O)cc(O)c1,CC(C)CCCCCCC=O,-4.05775997,-0.83885423
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCc1cc(O)ccc1CCCCCCCCC,4.71630565,1.07213797
OC(=O)c(cc1O)cc(O)c1,[H][H],13.45332287,0.48976113
OC(=O)c(cc1O)cc(O)c1,CCCC(=O)c(cc1O)c(O)cc1O,0.38013264,0.09405449
OC(=O)c(cc1O)cc(O)c1,CC(=O)C#C,-3.3771893,-0.72901516
OC(=O)c(cc1O)cc(O)c1,CCCCC1OC1,-7.0328698,-1.42478625
OC(=O)c(cc1O)cc(O)c1,COC(C)(OC)OC,-9.26079069,-2.62899268
OC(=O)c(cc1O)cc(O)c1,CCC(C)=CC(CC)=O,-10.06385143,-2.30984209
OC(=O)c(cc1O)cc(O)c1,CCC1=CCCCC1,12.20909661,1.72508843
OC(=O)c(cc1O)cc(O)c1,CC1=CCCCCC1,12.03365869,1.70031131
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,11.90652172,1.99079891
OC(=O)c(cc1O)cc(O)c1,OC(C1CCCCCC1)=O,-1.15914441,-0.24657086
OC(=O)c(cc1O)cc(O)c1,OCc3c1ccccc1cc2ccccc32,-4.01203397,-0.77186657
OC(=O)c(cc1O)cc(O)c1,CCCOCC=C,-6.93831088,-1.12741098
OC(=O)c(cc1O)cc(O)c1,CC(C)C(O)(C)C#C,-2.6556018,-0.47825498
OC(=O)c(cc1O)cc(O)c1,C=Cc1occc1,8.70559376,1.14696679
OC(=O)c(cc1O)cc(O)c1,CC1=CCCC=C1,10.53654375,1.39467272
OC(=O)c(cc1O)cc(O)c1,COc1ccc(CC)cc1,3.23814118,0.74200547
OC(=O)c(cc1O)cc(O)c1,C(C(c2ccccc2)c1ccccc1)c3ccccc3,8.06109985,1.46319338
OC(=O)c(cc1O)cc(O)c1,CC(CCc1ccccc1)c2ccccc2,9.4804179,1.58629786
OC(=O)c(cc1O)cc(O)c1,C=C1CCCC1,10.13004483,1.3736082
OC(=O)c(cc1O)cc(O)c1,CCCCCCCOC(=O)c1ccc(C(OCCCCCCC)=O)cc1C(OCCCCCCC)=O,-0.51073355,-0.23044827
OC(=O)c(cc1O)cc(O)c1,c(ccc1c2ccccc2C5C6c3ccccc3c4ccccc64)cc51,8.50278628,1.54192709
OC(=O)c(cc1O)cc(O)c1,CCC(C(C)=O)C(C)=O,-6.17933579,-1.53516237
OC(=O)c(cc1O)cc(O)c1,C1CCC#CCCCCCC#CCC1,6.84873217,1.24689038
OC(=O)c(cc1O)cc(O)c1,CCCC=CC(OCC)=O,-5.26345183,-1.32670496
OC(=O)c(cc1O)cc(O)c1,OCCOCCOCCOCCOCCCC,-15.55075282,-4.36904263
OC(=O)c(cc1O)cc(O)c1,OCCOCC(CC)CCCC,-9.58929531,-2.32646101
OC(=O)c(cc1O)cc(O)c1,CC2c1ccccc1CCC2,10.35987855,1.54148096
OC(=O)c(cc1O)cc(O)c1,CC=CCc1ccccc1,9.80822208,1.46646638
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCC(C)C,14.27487843,2.28375574
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCC(C)C,14.32248542,2.26123665
OC(=O)c(cc1O)cc(O)c1,CCC(C)CCC(OCC)=O,-4.57714893,-1.12441371
OC(=O)c(cc1O)cc(O)c1,O=C(OC2CCCCC2)OOC(OC1CCCCC1)=O,3.70509466,0.79444348
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(O)CC,-5.9778809,-1.1345575
OC(=O)c(cc1O)cc(O)c1,CCCOCC(O)C,-12.61400154,-3.15134736
OC(=O)c(cc1O)cc(O)c1,CCOCC(O)C,-12.3671491,-3.24219593
OC(=O)c(cc1O)cc(O)c1,OC(C)C=CC,-8.935178,-1.94750534
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=C,-7.64476956,-1.72937525
OC(=O)c(cc1O)cc(O)c1,OC(C)CCC=C(C)C,-7.88422362,-1.85444122
OC(=O)c(cc1O)cc(O)c1,CC(C)CCC(O)(C)CC,-8.73486543,-1.85492052
OC(=O)c(cc1O)cc(O)c1,CC=C(C)C#C,8.27512327,1.10950537
OC(=O)c(cc1O)cc(O)c1,CC=CC#C,7.9075555,0.98166846
OC(=O)c(cc1O)cc(O)c1,CC=CC=C,9.83151988,1.19507467
OC(=O)c(cc1O)cc(O)c1,Cc(ccc1c2ccc(C)cc2c3)cc1c3,9.4930987,1.54995722
OC(=O)c(cc1O)cc(O)c1,CC(OCCCC=C)=O,-6.35788174,-1.57117339
OC(=O)c(cc1O)cc(O)c1,OCC=CCC,-8.3230747,-1.78550707
OC(=O)c(cc1O)cc(O)c1,OCC=CCC,-8.52648736,-1.85645867
OC(=O)c(cc1O)cc(O)c1,OC(CCCC=C)=O,-1.46256823,-0.33382742
OC(=O)c(cc1O)cc(O)c1,C=CCc1ccccc1C,9.56202362,1.41513935
OC(=O)c(cc1O)cc(O)c1,COC(C)CO,-12.1123324,-3.24326268
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OC1)OC1C,-6.4820678,-1.53221527
OC(=O)c(cc1O)cc(O)c1,COC(CC(C)C(OC)=O)=O,-4.65557313,-1.17553075
OC(=O)c(cc1O)cc(O)c1,CCC=C(C)CO,-7.16825958,-1.45165323
OC(=O)c(cc1O)cc(O)c1,CCOC(CC=C)=O,-4.9550619,-1.14892428
OC(=O)c(cc1O)cc(O)c1,CCC(=O)C=C,-8.85557517,-2.09665471
OC(=O)c(cc1O)cc(O)c1,CCCC(=O)C=C,-8.29541506,-1.97937154
OC(=O)c(cc1O)cc(O)c1,CCCCC(CC)=C,11.60130625,1.73166066
OC(=O)c(cc1O)cc(O)c1,C(Cc2ccc3cc2)c1ccc(CC3)cc1,8.57815255,1.40833726
OC(=O)c(cc1O)cc(O)c1,COC(C)(C)C,-14.43312039,-2.91586742
OC(=O)c(cc1O)cc(O)c1,OC(C)COCC(C)OCC(O)C,-14.7309164,-4.24270661
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCCC1,14.21950669,1.86192466
OC(=O)c(cc1O)cc(O)c1,CCC1CCCC1,14.39512591,1.90291113
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCC(O)C,-6.44192365,-1.36049129
OC(=O)c(cc1O)cc(O)c1,CC(C2(C3)CC(CC3C1)CC1C2)=O,-8.37622582,-2.02162863
OC(=O)c(cc1O)cc(O)c1,CC(=O)c1c(C)cc(C)cc1C,-5.64239859,-1.23997083
OC(=O)c(cc1O)cc(O)c1,CCOC1(OCC)CCCCC1,-10.1529289,-2.10254587
OC(=O)c(cc1O)cc(O)c1,CC1=C(C)CCCC1,12.48720775,1.73163906
OC(=O)c(cc1O)cc(O)c1,CCC1CCCCC1,14.39985367,1.95313924
OC(=O)c(cc1O)cc(O)c1,CCCC1CCCCC1,14.39038855,2.03036247
OC(=O)c(cc1O)cc(O)c1,CCCCC1CCCCC1,14.3719896,2.09044255
OC(=O)c(cc1O)cc(O)c1,CC1CCCC(C)C1C,14.32303849,1.98811178
OC(=O)c(cc1O)cc(O)c1,CC(C)CC1CCCCC1,14.30077258,2.0636756
OC(=O)c(cc1O)cc(O)c1,OCC1CC=CCC1,-6.46659696,-1.3434909
OC(=O)c(cc1O)cc(O)c1,Cc2cc1CCCCc1cc2,10.52235321,1.57778157
OC(=O)c(cc1O)cc(O)c1,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,14.13630919,2.13868211
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)OC(CC(C)=O)=O,-5.05603449,-1.24945879
OC(=O)c(cc1O)cc(O)c1,CCc(cc1)oc1C,8.73127444,1.29643555
OC(=O)c(cc1O)cc(O)c1,Cc2ccc(Oc1ccccc1)cc2,7.67935423,1.35135384
OC(=O)c(cc1O)cc(O)c1,O1CC=CC1,-13.57428506,-2.91814944
OC(=O)c(cc1O)cc(O)c1,CCCCCCC1OCCO1,-5.69849937,-1.35120148
OC(=O)c(cc1O)cc(O)c1,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,-2.2538443,-0.52739069
OC(=O)c(cc1O)cc(O)c1,O=C1CCCCCCCCCCO1,-4.79921093,-1.12126441
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC(OC)=O,-3.59926129,-0.84596265
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCC(OC)=O,-3.13423555,-0.7461473
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCCCCCCCCC(OC)=O,-1.15003362,-0.35299737
OC(=O)c(cc1O)cc(O)c1,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,1.10394914,0.29541072
OC(=O)c(cc1O)cc(O)c1,CC2Cc1ccccc1O2,1.18027605,0.36196196
OC(=O)c(cc1O)cc(O)c1,C=CCOc1ccccc1,5.05976976,0.9473747
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)c1ccc(C=C)cc1,10.19401468,1.58226757
OC(=O)c(cc1O)cc(O)c1,CC1OC1C,-10.94692313,-2.45942943
OC(=O)c(cc1O)cc(O)c1,CCc1cc(C)ccc1C,10.41184587,1.54465566
OC(=O)c(cc1O)cc(O)c1,CC1CC(C)CC1,14.41106964,1.90522763
OC(=O)c(cc1O)cc(O)c1,CC1CC=CC1,11.26271228,1.46379056
OC(=O)c(cc1O)cc(O)c1,CC(C)=CC1CC(C)=CCO1,-11.12242493,-2.38486099
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC1CCCC1,14.31349976,2.23833201
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCCCCC1CCCC1,14.20473384,2.35410365
OC(=O)c(cc1O)cc(O)c1,CC1CC(C)CC(C)C1,14.30339301,2.0253583
OC(=O)c(cc1O)cc(O)c1,C=CCOC(=O)Cc1ccccc1,-2.56279569,-0.53466291
OC(=O)c(cc1O)cc(O)c1,O=COCC=C,-3.34386382,-0.73575473
OC(=O)c(cc1O)cc(O)c1,CCCC(O)C(C)CC,-5.92315882,-1.09555052
OC(=O)c(cc1O)cc(O)c1,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-6.8580597,-1.96937676
OC(=O)c(cc1O)cc(O)c1,CCCCOC(C)C,-10.21231852,-1.61052428
OC(=O)c(cc1O)cc(O)c1,O=COc1ccccc1,-0.59460579,-0.12402481
OC(=O)c(cc1O)cc(O)c1,C1C=CC=CC=CC1,9.36499314,1.29221898
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C(C)C)=O,-6.28994867,-1.50973614
OC(=O)c(cc1O)cc(O)c1,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,9.99457147,1.66242299
OC(=O)c(cc1O)cc(O)c1,CCCC#CCCC,9.31193015,1.46151908
OC(=O)c(cc1O)cc(O)c1,CCCCC#CCCCC,10.13705019,1.65938526
OC(=O)c(cc1O)cc(O)c1,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,1.5824729,0.39879335
OC(=O)c(cc1O)cc(O)c1,OC1CC(CCC1(O)C)C(C)=C,-6.202632,-1.50017668
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)c1cc(O)ccc1O,1.00816155,0.25143191
OC(=O)c(cc1O)cc(O)c1,c(cc2)ccc2C1C=Cc3c1cccc3,8.99078593,1.45452421
OC(=O)c(cc1O)cc(O)c1,CCOCCCCCCC,-8.49376366,-1.3489884
OC(=O)c(cc1O)cc(O)c1,CCCC(C)(C)c1ccccc1,11.05863096,1.70556701
OC(=O)c(cc1O)cc(O)c1,CC2(C)c1ccccc1CCC2,10.55053771,1.60210618
OC(=O)c(cc1O)cc(O)c1,CCC(C)(CC)c1ccccc1,11.27250646,1.71072003
OC(=O)c(cc1O)cc(O)c1,OC(C)CC(C)=C,-10.3206064,-2.51684774
OC(=O)c(cc1O)cc(O)c1,CC=CC#C,7.73688186,0.97355462
OC(=O)c(cc1O)cc(O)c1,CC=CC=C,9.83925212,1.20794545
OC(=O)c(cc1O)cc(O)c1,CCOC(CCc1ccccc1)=O,-3.24765915,-0.74123928
OC(=O)c(cc1O)cc(O)c1,CCC(=C)c1ccccc1,10.00584227,1.46522314
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,-5.19746019,-1.11393372
OC(=O)c(cc1O)cc(O)c1,c1ccccccccccccccccc1,9.0306898,1.55957206
OC(=O)c(cc1O)cc(O)c1,CCCCC1CCCC1,14.37333097,2.05815291
OC(=O)c(cc1O)cc(O)c1,CCCC1CCCC1,14.37974086,1.98796661
OC(=O)c(cc1O)cc(O)c1,CC(CCC1CC1)=O,-8.80051758,-2.13904188
OC(=O)c(cc1O)cc(O)c1,CC(C)CCc1ccccc1,10.66428705,1.63451716
OC(=O)c(cc1O)cc(O)c1,CCC(C)(C)c1ccccc1,10.835437,1.62071474
OC(=O)c(cc1O)cc(O)c1,CCCCCOC(=O)c1ccccc1,-1.73393754,-0.38420783
OC(=O)c(cc1O)cc(O)c1,CC(C)CCOC(C(C)C)=O,-4.32978465,-1.05812077
OC(=O)c(cc1O)cc(O)c1,CCCCCOC(=O)c1ccccc1O,1.88263087,0.49130798
OC(=O)c(cc1O)cc(O)c1,CCCCC(OCCC(C)C)=O,-4.36326198,-1.07149472
OC(=O)c(cc1O)cc(O)c1,CCc(c1)cc(CC)cc1C,10.89952353,1.67769645
OC(=O)c(cc1O)cc(O)c1,CCCCCOC(OCCCCC)=O,-1.85738985,-0.44791863
OC(=O)c(cc1O)cc(O)c1,CCC(C)CCCC(C)C,14.32700368,2.12769281
OC(=O)c(cc1O)cc(O)c1,CCCC(OCC=C)=O,-3.9824724,-0.91948046
OC(=O)c(cc1O)cc(O)c1,CCC(O)C(C)=C,-5.27590817,-1.01144083
OC(=O)c(cc1O)cc(O)c1,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,-5.03648504,-1.22670875
OC(=O)c(cc1O)cc(O)c1,O=CCCC=C,-5.34409032,-1.16596497
OC(=O)c(cc1O)cc(O)c1,COC(C(O)(C)C)=O,-9.60871002,-2.30302868
OC(=O)c(cc1O)cc(O)c1,C=CCC1CCCCC1,12.36787274,1.79235098
OC(=O)c(cc1O)cc(O)c1,O=CCOc1ccccc1,-2.44847937,-0.4881332
OC(=O)c(cc1O)cc(O)c1,CC(C)c(cccc1O)c1O,1.79221252,0.42697813
OC(=O)c(cc1O)cc(O)c1,CC1OC(C)CC1,-13.41793904,-2.77891529
OC(=O)c(cc1O)cc(O)c1,CC=C1CCCC1,11.5749764,1.59823275
OC(=O)c(cc1O)cc(O)c1,CCC1=CCCC1,11.9282929,1.63547008
OC(=O)c(cc1O)cc(O)c1,OCC(O)C(O)C(O)CO,-7.51862928,-1.98431954
OC(=O)c(cc1O)cc(O)c1,OCC(C)CO,-10.72063457,-2.65590515
OC(=O)c(cc1O)cc(O)c1,CC1CCO1,-16.07860761,-3.85851067
OC(=O)c(cc1O)cc(O)c1,CCCCCOC(CCCC)=O,-4.377749,-1.098577
OC(=O)c(cc1O)cc(O)c1,c(cc2)ccc2C(c3ccccc3)=c1cccc1,8.74328009,1.493105
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCc1ccccc1,11.36607283,1.86493884
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OCCC(C)C)=O,-4.13409034,-1.01245428
OC(=O)c(cc1O)cc(O)c1,CC(C)CCC#C,8.94981208,1.30746182
OC(=O)c(cc1O)cc(O)c1,CC1CC(C)CCC1,14.29401224,1.93436642
OC(=O)c(cc1O)cc(O)c1,CC1CCC(C)CC1,14.36447147,1.95930356
OC(=O)c(cc1O)cc(O)c1,CCCOC(=O)C(C)=C,-4.90611471,-1.17062035
OC(=O)c(cc1O)cc(O)c1,CCCC(C)CC(C)C,14.33639605,2.07014678
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C)=C,11.71942626,1.65187397
OC(=O)c(cc1O)cc(O)c1,CCC(C)CCC(C)C,14.36163345,2.07295058
OC(=O)c(cc1O)cc(O)c1,CCCCCC(C)CC,14.38674592,2.09004952
OC(=O)c(cc1O)cc(O)c1,CCCCC(C)CCC,14.37293045,2.08873551
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC(C)C(CC1)=O,-8.51724946,-2.10285536
OC(=O)c(cc1O)cc(O)c1,C=CC(OCCOC(=O)C=C)=O,-3.91652067,-1.00130327
OC(=O)c(cc1O)cc(O)c1,CCCCC=CCCC=O,-3.83865273,-0.76480546
OC(=O)c(cc1O)cc(O)c1,CCC=CCCCCC=O,-4.62065819,-0.99442652
OC(=O)c(cc1O)cc(O)c1,C(C(CC52)CC4C1CC3CC54)C1C2C3,14.37574128,2.08295323
OC(=O)c(cc1O)cc(O)c1,CCCCCC#CCCCC,10.25410002,1.72378175
OC(=O)c(cc1O)cc(O)c1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,9.01111373,1.62292132
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC1OC(CC1)=O,-6.43994272,-1.69618541
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OC(C)C)=O,-4.73412579,-1.12436002
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCC(OC(C)C)=O,-3.27517233,-0.79205363
OC(=O)c(cc1O)cc(O)c1,CCCOC(=O)c1ccccc1,-2.78073823,-0.63642306
OC(=O)c(cc1O)cc(O)c1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,9.39448403,1.51433159
OC(=O)c(cc1O)cc(O)c1,OC(C)CCc1ccccc1,-6.77176329,-1.43179108
OC(=O)c(cc1O)cc(O)c1,CCCCCCOC(C(C)C)=O,-3.84168257,-0.93461964
OC(=O)c(cc1O)cc(O)c1,O=CC=CC=O,-4.14046187,-0.98630504
OC(=O)c(cc1O)cc(O)c1,CCCCC(C)C(C)=O,-7.88796621,-1.89636089
OC(=O)c(cc1O)cc(O)c1,CCCC#CC=C,9.93601304,1.38306077
OC(=O)c(cc1O)cc(O)c1,CCCCCCC#CCC,9.8858339,1.63789816
OC(=O)c(cc1O)cc(O)c1,CCCCC=C=C,11.44856828,1.58271049
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCC(OO)=O,4.85286591,1.06876173
OC(=O)c(cc1O)cc(O)c1,CC(C)c1ccc(C(C)=C)cc1,10.38814167,1.61713781
OC(=O)c(cc1O)cc(O)c1,C#CCCCC#C,6.74657402,1.00249138
OC(=O)c(cc1O)cc(O)c1,CCOC(CC=CCC)=O,-4.87514861,-1.11215838
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C=CC=CC,-6.00676059,-1.5529849
OC(=O)c(cc1O)cc(O)c1,CC1CC1C,13.07699843,1.56311723
OC(=O)c(cc1O)cc(O)c1,CCOC(OCC)c(cc1)ccc1OC,-6.52820516,-1.50588393
OC(=O)c(cc1O)cc(O)c1,CCC(OCC=C)=O,-4.70238127,-1.09649427
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1=O,-7.73676745,-1.82893234
OC(=O)c(cc1O)cc(O)c1,OC(=O)c(c(C)cc1C)c(C)c1C,-0.06044003,0.0119556
OC(=O)c(cc1O)cc(O)c1,CCCC1CC1,13.01373059,1.68786344
OC(=O)c(cc1O)cc(O)c1,C=CC1CCC1C=C,10.09719504,1.44736157
OC(=O)c(cc1O)cc(O)c1,CCCOC(=O)C=CC(OCCC)=O,-3.00371945,-0.73693743
OC(=O)c(cc1O)cc(O)c1,OC(=O)c(cc(C)cc1C)c1C,0.11286737,0.07026579
OC(=O)c(cc1O)cc(O)c1,CC1(C)C2CC1CC=C2C,13.03038461,1.85834033
OC(=O)c(cc1O)cc(O)c1,CC(C)C(C=O)c1ccccc1,-2.32198799,-0.40087241
OC(=O)c(cc1O)cc(O)c1,CCCCCOC(C(C)C)=O,-4.31443015,-1.05091492
OC(=O)c(cc1O)cc(O)c1,CCCCCCOC(CC)=O,-4.60456133,-1.12577916
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCOCCCCCCCCC,-5.23755541,-0.48372448
OC(=O)c(cc1O)cc(O)c1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-2.57467125,-0.6057954
OC(=O)c(cc1O)cc(O)c1,CCCCC=CC=O,-9.20237726,-2.33417866
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-3.23386299,-1.05951819
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,-1.1205709,-0.36303542
OC(=O)c(cc1O)cc(O)c1,CCC(=O)C=CC,-10.83199426,-2.7575254
OC(=O)c(cc1O)cc(O)c1,OCCC(C)OC,-13.79614212,-4.15095691
OC(=O)c(cc1O)cc(O)c1,OC(=O)c(c(C)ccc1C)c1C,0.16344015,0.05897941
OC(=O)c(cc1O)cc(O)c1,OC(=O)c(cc1C)c(C)c(C)c1C,-0.25415807,-0.02432838
OC(=O)c(cc1O)cc(O)c1,CC1CC(C)CC1,14.3946122,1.90811469
OC(=O)c(cc1O)cc(O)c1,CC(CCC#C)=O,-5.7058629,-1.25767012
OC(=O)c(cc1O)cc(O)c1,O=C1CCCCCCCCCCCCCCC1,-5.49188534,-1.35908737
OC(=O)c(cc1O)cc(O)c1,CCOc1cc(C)ccc1O,1.04369791,0.32505735
OC(=O)c(cc1O)cc(O)c1,OCCC(O)(C)C,-12.5088782,-3.15934368
OC(=O)c(cc1O)cc(O)c1,CCCCOCOCCCC,-6.21736998,-1.29054354
OC(=O)c(cc1O)cc(O)c1,CC(C)COCOCC(C)C,-4.13581311,-0.61185557
OC(=O)c(cc1O)cc(O)c1,CCC1OCCO1,-8.11068118,-1.93406409
OC(=O)c(cc1O)cc(O)c1,CCCCC(CC)CC=O,-4.2167242,-0.84028104
OC(=O)c(cc1O)cc(O)c1,CCCC#CCC,9.32935989,1.3780852
OC(=O)c(cc1O)cc(O)c1,OC(=O)c(c1C)c(C)c(C)cc1C,0.13229618,0.05339535
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C)CC(C)C,14.26710541,2.10427386
OC(=O)c(cc1O)cc(O)c1,CC1CCC(C)C1C,14.36669328,1.95084363
OC(=O)c(cc1O)cc(O)c1,CC(CC1C)CC1C,14.36064712,1.95426778
OC(=O)c(cc1O)cc(O)c1,C=CC1=CCCCC1,10.63484503,1.48475384
OC(=O)c(cc1O)cc(O)c1,Oc1ccc(C=C)cc1,1.27923407,0.29762938
OC(=O)c(cc1O)cc(O)c1,CCCCCCOC(CCC)=O,-4.1441146,-1.0295042
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,8.44806455,1.59943467
OC(=O)c(cc1O)cc(O)c1,CCOC(C)CC,-10.45440089,-1.77531464
OC(=O)c(cc1O)cc(O)c1,C=CCOC(CCC1CCCCC1)=O,-2.89260057,-0.67840905
OC(=O)c(cc1O)cc(O)c1,Cc1ccc(C)c2c1c(C)ccc2C,9.83516564,1.55036007
OC(=O)c(cc1O)cc(O)c1,CCCC(C)c1ccccc1,10.91590498,1.6579553
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCC1OC(CCC1)=O,-10.2531634,-2.90519113
OC(=O)c(cc1O)cc(O)c1,CCCC=C(C)C,11.82188875,1.68483216
OC(=O)c(cc1O)cc(O)c1,CCCc(ccc1O)cc1OC,1.61785036,0.45935552
OC(=O)c(cc1O)cc(O)c1,COc(ccc1OC)cc1C(O)=O,-7.63230678,-1.89208578
OC(=O)c(cc1O)cc(O)c1,OCCOCCC,-11.75453333,-2.93691075
OC(=O)c(cc1O)cc(O)c1,C=CCOC(=O)C=CC(OCC=C)=O,-1.12012402,-0.28649509
OC(=O)c(cc1O)cc(O)c1,CCC1C=CCCC1,11.49890987,1.65864859
OC(=O)c(cc1O)cc(O)c1,CC1CCC(CC1)=C,11.62278009,1.64944821
OC(=O)c(cc1O)cc(O)c1,CCCCCC#CC,9.28982925,1.44615992
OC(=O)c(cc1O)cc(O)c1,OC(=O)C=CC(C)=O,-2.59795763,-0.64780896
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(C)CCC,14.34639648,2.18598192
OC(=O)c(cc1O)cc(O)c1,COC(C1CC1)=O,-6.23456457,-1.52293892
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCC1CCCC1,14.29798787,2.26807526
OC(=O)c(cc1O)cc(O)c1,OC(CC=C)CC=C,-9.28640998,-2.08831724
OC(=O)c(cc1O)cc(O)c1,Oc1c(=O)c(=O)c1O,-0.52376861,-0.13260765
OC(=O)c(cc1O)cc(O)c1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,9.220138,1.55538374
OC(=O)c(cc1O)cc(O)c1,CC1(C)OCCO1,-9.50109169,-2.50207175
OC(=O)c(cc1O)cc(O)c1,OC1CCC1,-7.63474021,-1.61767783
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC(CCC1)=O,-9.65715863,-2.41275804
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(C)=C,11.90807525,1.88497147
OC(=O)c(cc1O)cc(O)c1,CCC(C)OC(=O)C=C,-4.11675409,-0.96595009
OC(=O)c(cc1O)cc(O)c1,CCC(CC(C)=O)=O,-6.93803316,-1.73057118
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(C)C(O)=O,-0.16042,-0.00368673
OC(=O)c(cc1O)cc(O)c1,OCc1ccc(C(O)=O)cc1,-2.18785183,-0.54556517
OC(=O)c(cc1O)cc(O)c1,O=C1CCCCCC1=O,-5.54169455,-1.37921856
OC(=O)c(cc1O)cc(O)c1,CC1CCCC(=O)C1=O,-5.75254061,-1.4458493
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-3.78542112,-0.94877903
OC(=O)c(cc1O)cc(O)c1,CC(C1CCC1)=O,-9.40157163,-2.25398282
OC(=O)c(cc1O)cc(O)c1,OOC(C)(C)CCC(C)(C)OO,-2.58964197,-0.59661653
OC(=O)c(cc1O)cc(O)c1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-1.84855279,-0.4717229
OC(=O)c(cc1O)cc(O)c1,OOC,-2.0582478,-0.4637493
OC(=O)c(cc1O)cc(O)c1,OOCC,-2.12829737,-0.48951422
OC(=O)c(cc1O)cc(O)c1,COC=CC=C,3.50530461,0.61934664
OC(=O)c(cc1O)cc(O)c1,C=CC2CC1C=CC2C1,10.01127663,1.46031562
OC(=O)c(cc1O)cc(O)c1,CC(C)C(O)(C)C(C)C,-6.80138357,-1.11755471
OC(=O)c(cc1O)cc(O)c1,CCOC(OCC)C=C,-7.6185343,-1.64404031
OC(=O)c(cc1O)cc(O)c1,OCCC(O)CO,-9.5254229,-2.56103918
OC(=O)c(cc1O)cc(O)c1,CC1CC(O1)=O,-4.80280548,-1.16486729
OC(=O)c(cc1O)cc(O)c1,C=CCCCC=C,10.12578597,1.44551809
OC(=O)c(cc1O)cc(O)c1,OOC(C)c1ccccc1,-0.38387902,-0.07487998
OC(=O)c(cc1O)cc(O)c1,CC(CCC1)CC1(C)C,14.2037706,1.98543445
OC(=O)c(cc1O)cc(O)c1,CCCOCCCC,-9.68944893,-1.34676487
OC(=O)c(cc1O)cc(O)c1,CCC(CC)CC(C)C,14.25449035,2.04294037
