SMILES0,SMILES,gamma1,gamma2
OC(C1CCCO1)=O,OC(CC=C)CC=C,-0.01605674,0.00631377
OC(C1CCCO1)=O,Oc1c(=O)c(=O)c1O,-3.62357738,-0.85366765
OC(C1CCCO1)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,2.04623255,0.45543993
OC(C1CCCO1)=O,CC1(C)OCCO1,-0.07942167,-0.02279294
OC(C1CCCO1)=O,OC1CCC1,0.29465112,0.08072187
OC(C1CCCO1)=O,CC1(C)CC(CCC1)=O,0.03957269,0.00901759
OC(C1CCCO1)=O,CCCCCCCC(C)=C,3.49500759,0.77433019
OC(C1CCCO1)=O,CCC(C)OC(=O)C=C,0.94097767,0.2294409
OC(C1CCCO1)=O,CCC(CC(C)=O)=O,0.0787638,0.02159386
OC(C1CCCO1)=O,CCCCCCC(C)C(O)=O,-0.01369493,0.00028474
OC(C1CCCO1)=O,OCc1ccc(C(O)=O)cc1,-0.86754395,-0.21216995
OC(C1CCCO1)=O,O=C1CCCCCC1=O,0.25133881,0.05932189
OC(C1CCCO1)=O,CC1CCCC(=O)C1=O,0.20330588,0.04730316
OC(C1CCCO1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.79122825,0.12601155
OC(C1CCCO1)=O,CC(C1CCC1)=O,0.01004176,0.00379173
OC(C1CCCO1)=O,OOC(C)(C)CCC(C)(C)OO,0.13543038,0.03589261
OC(C1CCCO1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.78615719,0.17756183
OC(C1CCCO1)=O,OOC,-1.11913253,-0.28127726
OC(C1CCCO1)=O,OOCC,-0.85731537,-0.21169964
OC(C1CCCO1)=O,COC=CC=C,1.06220366,0.21972368
OC(C1CCCO1)=O,C=CC2CC1C=CC2C1,2.67670776,0.56790446
OC(C1CCCO1)=O,CC(C)C(O)(C)C(C)C,0.8994356,0.23480236
OC(C1CCCO1)=O,CCOC(OCC)C=C,0.61282339,0.16270018
OC(C1CCCO1)=O,OCCC(O)CO,0.17485826,0.04500066
OC(C1CCCO1)=O,CC1CC(O1)=O,0.33495072,0.07845326
OC(C1CCCO1)=O,C=CCCCC=C,2.47653743,0.52208588
OC(C1CCCO1)=O,OOC(C)c1ccccc1,-1.04494451,-0.25121401
OC(C1CCCO1)=O,CC(CCC1)CC1(C)C,4.21092196,0.90390489
OC(C1CCCO1)=O,CCCOCCCC,1.0666669,0.30266813
OC(C1CCCO1)=O,CCC(CC)CC(C)C,4.24396197,0.92216401
OC(C1CCCO1)=O,CCCC(C)(CC)CC,4.2685378,0.92357918
OC(C1CCCO1)=O,CCC(C)C(CC)CC,4.27051302,0.92554297
OC(C1CCCO1)=O,CC=CC(C)=O,-0.54075209,-0.13363047
OC(C1CCCO1)=O,CCC(O)C(C)=O,-0.23639628,-0.05357883
OC(C1CCCO1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.71987673,0.16543892
OC(C1CCCO1)=O,CC(C)(C)C1CCCCC1,4.24132302,0.91865801
OC(C1CCCO1)=O,CC1OCCC1=O,-0.06618631,-0.01857615
OC(C1CCCO1)=O,CCCCC(=O)c1occc1,0.22834014,0.05757782
OC(C1CCCO1)=O,CCc1occc1,1.66359605,0.33685228
OC(C1CCCO1)=O,C(CCC1CCCc2ccccc2)O1,0.17638863,0.05707761
OC(C1CCCO1)=O,COc(cc1O)cc(C)c1,-2.48418947,-0.61943916
OC(C1CCCO1)=O,CCCCCCC(C)C,4.31360931,0.94225381
OC(C1CCCO1)=O,CC(C)c1c(C)cccc1O,-4.54466725,-1.19741369
OC(C1CCCO1)=O,CC(C)c1ccc(O)cc1C,-2.98973983,-0.69634492
OC(C1CCCO1)=O,CC(C)c(cc1O)cc(C)c1,-3.10363031,-0.72391616
OC(C1CCCO1)=O,CC(CCC(C)=C)=O,0.11327277,0.02659022
OC(C1CCCO1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.73610729,0.17295949
OC(C1CCCO1)=O,CCOC(C1CCCCC1)=O,0.99492831,0.24187292
OC(C1CCCO1)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.87341761,0.2176332
OC(C1CCCO1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.65771057,0.14517589
OC(C1CCCO1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.45815681,0.26768146
OC(C1CCCO1)=O,CC(C)CC(O)(C)C=C,0.69151446,0.18063801
OC(C1CCCO1)=O,CC1(C)CC(C)(C)CO1,-0.11350802,-0.00887124
OC(C1CCCO1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-2.83602704,-0.66181724
OC(C1CCCO1)=O,CC(C)(C)C(OC=C)=O,1.49862294,0.3548603
OC(C1CCCO1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.4030276,-0.59647737
OC(C1CCCO1)=O,CC1OC(C)CO1,0.03877718,0.00674512
OC(C1CCCO1)=O,CCCCCC(O)C=C,0.68172219,0.17659442
OC(C1CCCO1)=O,OCC(C)C(C)=O,-0.45082022,-0.11083726
OC(C1CCCO1)=O,CCCC(CC)C=C,3.72413453,0.80233826
OC(C1CCCO1)=O,CCCC(C)C=C,3.51185128,0.74462523
OC(C1CCCO1)=O,CCC=C(C)CC,3.57208124,0.75856358
OC(C1CCCO1)=O,CCC(C)C(CC)=C,3.62730438,0.7769266
OC(C1CCCO1)=O,CCCC(CC)=C,3.39194149,0.7207658
OC(C1CCCO1)=O,CCC(C)C(C)=C,3.49741843,0.73463864
OC(C1CCCO1)=O,CCC(C)(C)C=C,3.51159862,0.73502134
OC(C1CCCO1)=O,CCCC(C)(C)C=C,3.56944932,0.76441754
OC(C1CCCO1)=O,CC(C)CC=C(C)C,3.67593952,0.79156417
OC(C1CCCO1)=O,CC(C)c1ccc(C(O)(C)C)cc1,0.39741823,0.10515053
OC(C1CCCO1)=O,C1C=C=CCCC=C=CC1,2.02490387,0.42955028
OC(C1CCCO1)=O,CCCCCCCC#C,1.63494091,0.36591004
OC(C1CCCO1)=O,OCCC(C)CC(C)(C)C,0.80733275,0.21037402
OC(C1CCCO1)=O,CCc1ccc(C=C)cc1,1.97632378,0.42464247
OC(C1CCCO1)=O,OOC(C)(C)C#CC(C)(C)OO,-1.08243617,-0.27561914
OC(C1CCCO1)=O,CC(C(CC=C)C(C)=O)=O,0.34161153,0.08462727
OC(C1CCCO1)=O,CCCC(O)CC=C,0.39356495,0.10863967
OC(C1CCCO1)=O,CC(C)CCC(C)(C)C,4.22193783,0.91636775
OC(C1CCCO1)=O,CC(C)CCC=C,3.28586614,0.69708041
OC(C1CCCO1)=O,C=CCC1CCCC1,3.36148706,0.71710928
OC(C1CCCO1)=O,CCCCC(CC)CCO,0.89798128,0.23166035
OC(C1CCCO1)=O,COCCc1ccccc1,0.46415017,0.11578269
OC(C1CCCO1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.068134,0.01231058
OC(C1CCCO1)=O,OCc2ccc(cc2)c1ccccc1,-0.23046479,-0.05125508
OC(C1CCCO1)=O,O=C1CCCCCCCCCCCCC1,1.11643629,0.27095996
OC(C1CCCO1)=O,CCCC(CCCC(O)=O)=O,-0.02114339,-0.00513394
OC(C1CCCO1)=O,OCC1CCCC1,0.60730451,0.16134275
OC(C1CCCO1)=O,CC(C)C1CC1,3.66205712,0.74872141
OC(C1CCCO1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.53725773,0.29429604
OC(C1CCCO1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,1.19024413,0.25524544
OC(C1CCCO1)=O,CC1OC(C)=C(O)C1=O,-0.01331958,-0.00360578
OC(C1CCCO1)=O,O=C1CCCCCCCCCCCCCCCC1,1.20893748,0.27960887
OC(C1CCCO1)=O,Cc1cccc(cc3)c1c2c3cccc2C,1.77889197,0.39321557
OC(C1CCCO1)=O,CC2(OCCO2)c1ccccc1,0.7251785,0.17582552
OC(C1CCCO1)=O,O=CC=CC=O,0.61544861,0.14948619
OC(C1CCCO1)=O,OC(C)(C)CC(CC(O)(C)C)=O,-1.16071639,-0.28913539
OC(C1CCCO1)=O,CCC(C)C=CC,3.73057739,0.7911805
OC(C1CCCO1)=O,C=CCCCCC=C,2.63822213,0.56998678
OC(C1CCCO1)=O,Cc1cc(C)oc1,1.74178447,0.35753826
OC(C1CCCO1)=O,CCCC1CC(=O)C=C(C)C1,-0.68551454,-0.17397493
OC(C1CCCO1)=O,CC1CCC(C)C(C)C1C,4.23918621,0.91922226
OC(C1CCCO1)=O,CCC(CC1)CC1C,4.34961649,0.92844746
OC(C1CCCO1)=O,CC(C)CCC(O)(C)C,0.67056428,0.17765419
OC(C1CCCO1)=O,CCCCCC1CCCC1,4.29317752,0.94031618
OC(C1CCCO1)=O,CC(CC(C)=C)=O,0.08157179,0.01928299
OC(C1CCCO1)=O,CCC(C)CC=C,3.46615956,0.73328959
OC(C1CCCO1)=O,CCCCCc1occc1,2.14637615,0.47177783
OC(C1CCCO1)=O,CCCCCCCc1occc1,2.3836549,0.53380922
OC(C1CCCO1)=O,Cc2oc1ccccc1c2C,1.847686,0.39905046
OC(C1CCCO1)=O,CC(C)CC1CCCC1,4.27151718,0.92365664
OC(C1CCCO1)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.65350147,0.15434825
OC(C1CCCO1)=O,CCCC(=O)C(C)=O,0.75112177,0.17665956
OC(C1CCCO1)=O,COCCC(OC)=O,0.0887486,0.02020725
OC(C1CCCO1)=O,CCc1cc(C(O)=O)cc(CC)c1,-0.79317205,-0.19190772
OC(C1CCCO1)=O,OCc(cc1)oc1C,-0.15962682,-0.03668952
OC(C1CCCO1)=O,CC(C)C1CCCC1,4.33691262,0.92220216
OC(C1CCCO1)=O,CC2Cc1ccccc1CC2,2.45687632,0.53186789
OC(C1CCCO1)=O,CCOC(=O)Oc1ccccc1,0.75855133,0.17981058
OC(C1CCCO1)=O,CCCCCCC(CO)CCCC,1.25691861,0.30748177
OC(C1CCCO1)=O,CCCCCCCC=CC=O,0.47515019,0.11351088
OC(C1CCCO1)=O,C=COCC=C,1.15638002,0.23899816
OC(C1CCCO1)=O,COCC(OCC)=O,-0.27366972,-0.06295118
OC(C1CCCO1)=O,OC(C)COC(C)C,-0.62670325,-0.1392479
OC(C1CCCO1)=O,O=c(cc1c2ccccc2)c1=O,0.58131245,0.13753604
OC(C1CCCO1)=O,CCC(C)Cc1ccccc1,2.558497,0.56150707
OC(C1CCCO1)=O,CCCC(C)(C)CC(C)C,4.23061265,0.92709825
OC(C1CCCO1)=O,CC(C)CCC(C)C(C)C,4.25707676,0.92952984
OC(C1CCCO1)=O,CCCCC(C)CC(C)C,4.26998633,0.9350468
OC(C1CCCO1)=O,CCC(CC)C=C,3.67460322,0.77492612
OC(C1CCCO1)=O,CC1CCC(C)C1=O,0.51912444,0.12613979
OC(C1CCCO1)=O,CC(CCC=C)=C,2.48737384,0.52360609
OC(C1CCCO1)=O,CCCC=CC,3.43805402,0.71452756
OC(C1CCCO1)=O,C1CC=CC=CC1,2.39648328,0.48472584
OC(C1CCCO1)=O,CCC(C)CCC=C(C)C,3.57652773,0.79101736
OC(C1CCCO1)=O,COC(=C(C)OC1C)C1=O,-0.12882646,-0.03299727
OC(C1CCCO1)=O,O=C1CC=CCC1,-0.21037401,-0.05297106
OC(C1CCCO1)=O,CC1CC(OC1=O)=O,0.57141328,0.13679701
OC(C1CCCO1)=O,CCCCCC(C)(C)CC,4.26352524,0.93390053
OC(C1CCCO1)=O,COc1ccccc1OCC=C,0.49091314,0.11650535
OC(C1CCCO1)=O,CC1CCCCCC1,4.33267411,0.91726238
OC(C1CCCO1)=O,CC1CC1(C)C,3.81342832,0.7723984
OC(C1CCCO1)=O,OC(C)CC(C)=O,-1.00921949,-0.2431488
OC(C1CCCO1)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.06663243,0.01346894
OC(C1CCCO1)=O,OCC(C)Oc1ccccc1,-0.11341134,-0.02458455
OC(C1CCCO1)=O,CC2c1ccccc1C(C)CC2,2.53943655,0.55463998
OC(C1CCCO1)=O,COc(c1)cc(OC)cc1C,1.06031644,0.2441334
OC(C1CCCO1)=O,CCC(O)C#C,-1.11619681,-0.27053424
OC(C1CCCO1)=O,C=CCOC(=O)c1occc1,0.44569731,0.1057965
OC(C1CCCO1)=O,CCCC(=O)c1occc1,0.14602933,0.03954164
OC(C1CCCO1)=O,OC(C)c1occc1,-0.30631496,-0.07411606
OC(C1CCCO1)=O,CCCC(O)C(C)(C)C,1.00008461,0.2577075
OC(C1CCCO1)=O,CCCc1occc1,1.85851567,0.39217888
OC(C1CCCO1)=O,Cc2oc1ccccc1c2,1.59820345,0.33599846
OC(C1CCCO1)=O,CC(=C)c(cc1)ccc1O,-4.49620477,-1.09569581
OC(C1CCCO1)=O,CCCC1CCCCC1C,4.29820125,0.9360296
OC(C1CCCO1)=O,CCCC(CCC1)CC1C,4.28735548,0.93527223
OC(C1CCCO1)=O,CCCCCC1=CCCC1,3.73724816,0.82061089
OC(C1CCCO1)=O,CCCCCC1CCCCC1,4.2849386,0.94228114
OC(C1CCCO1)=O,CCCCCC(=O)C=C,0.50411824,0.12346115
OC(C1CCCO1)=O,CCC=CC=CC=O,-0.3667077,-0.09125141
OC(C1CCCO1)=O,CCOC(=O)C#CC,0.58931333,0.1406276
OC(C1CCCO1)=O,O=C2OC1CCC2CC1,-0.51656577,-0.128942
OC(C1CCCO1)=O,O=COC1CCCCC1,0.79108796,0.19403781
OC(C1CCCO1)=O,CCCCCCCC1OCCO1,1.02575574,0.24685149
OC(C1CCCO1)=O,CC(C)c1cc(O)ccc1C,-2.93444613,-0.68163056
OC(C1CCCO1)=O,CC(C)c(cccc1O)c1C,-3.01837689,-0.74530789
OC(C1CCCO1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),2.41556637,0.53522291
OC(C1CCCO1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,4.02502799,0.89022644
OC(C1CCCO1)=O,CC(C)c1ccc(CC=O)cc1,0.67190904,0.17295513
OC(C1CCCO1)=O,OCC=Cc1ccccc1,-0.25071066,-0.05816566
OC(C1CCCO1)=O,OCc1cocc1,-0.51265305,-0.12717833
OC(C1CCCO1)=O,C=CC1OC(OC1)=O,0.39805097,0.09606725
OC(C1CCCO1)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.54677686,0.36645405
OC(C1CCCO1)=O,O=C2OC1CCCCC1CC2,-0.58396182,-0.14465984
OC(C1CCCO1)=O,CC(CCCC(C)=O)CCC=C(C)C,0.7425724,0.1745145
OC(C1CCCO1)=O,OCC(O)C(O)C,0.17621521,0.04566187
OC(C1CCCO1)=O,O(Cc2occc2)Cc1occc1,0.20567392,0.05078841
OC(C1CCCO1)=O,COC1OC=CCC1,0.81856417,0.19247551
OC(C1CCCO1)=O,CCCCCCC1CCCC1,4.28110856,0.94244024
OC(C1CCCO1)=O,CCCCc1occc1,2.01218552,0.4349748
OC(C1CCCO1)=O,CCCCCC(CCC)=O,0.77232011,0.18819766
OC(C1CCCO1)=O,CCCC(C)=CCC,3.65538334,0.79019378
OC(C1CCCO1)=O,CC(CC1)CC1(C)C,4.30712503,0.91455587
OC(C1CCCO1)=O,CCCCC(C)C(O)=O,-0.17094235,-0.03525154
OC(C1CCCO1)=O,CC=C(C)C=C,2.46205028,0.49867249
OC(C1CCCO1)=O,CC1(OC1)C(C)=O,0.20300545,0.05083125
OC(C1CCCO1)=O,CCCCCCC(C)=C,3.45667949,0.75904949
OC(C1CCCO1)=O,CCOC(C1CC1)=O,0.55761539,0.13624621
OC(C1CCCO1)=O,CC(C)CC=CC(O)C,0.62812757,0.16612015
OC(C1CCCO1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,3.08034608,0.68371877
OC(C1CCCO1)=O,COC(C1CCCCC1)=O,0.89156597,0.21622893
OC(C1CCCO1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.56974713,0.32385782
OC(C1CCCO1)=O,CC(C)OC(=O)C(C)=C,1.00725797,0.24601042
OC(C1CCCO1)=O,CC(C1CC1)=C,2.34801292,0.4752539
OC(C1CCCO1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-2.20247777,-0.55665607
OC(C1CCCO1)=O,CCOC(CC)OCC,0.4039104,0.1158813
OC(C1CCCO1)=O,COC(OC)CC,0.15052354,0.04118624
OC(C1CCCO1)=O,COCCCCCC,0.99995973,0.27210291
OC(C1CCCO1)=O,CCc1ccc(C=O)cc1,0.51858214,0.12695029
OC(C1CCCO1)=O,c(cc2)cc1=CC=CC=c2o1,0.68836351,0.15550934
OC(C1CCCO1)=O,CC2c1ccccc1C(C)=C2C,2.20676282,0.48163307
OC(C1CCCO1)=O,OCCOCCOCCOCCOCCO,-1.73752432,-0.382688
OC(C1CCCO1)=O,CCCC(O)C=C,0.42550182,0.11355921
OC(C1CCCO1)=O,CC(C)C(O)C=C,0.41238273,0.11087909
OC(C1CCCO1)=O,CCC(O)C=CC,0.44157476,0.11910933
OC(C1CCCO1)=O,CCC1CCC1,4.29921819,0.87652638
OC(C1CCCO1)=O,CCCCC(C)C=C,3.57441162,0.77273013
OC(C1CCCO1)=O,CC(C)Oc1ccccc1O,0.11000052,0.03994341
OC(C1CCCO1)=O,OOCCCC,-0.71881623,-0.17222766
OC(C1CCCO1)=O,CC(C)OC(=O)Cc1ccccc1,0.67142816,0.16233435
OC(C1CCCO1)=O,C=CCCCCCC=C,2.748314,0.60210519
OC(C1CCCO1)=O,CC(C)C(C)=CC,3.58055577,0.75420956
OC(C1CCCO1)=O,CCC1CCCCC1C,4.32061774,0.92873093
OC(C1CCCO1)=O,CCC(CC1)CCC1C,4.26837553,0.9178647
OC(C1CCCO1)=O,CCC1(C)CCCCC1,4.27941799,0.91572463
OC(C1CCCO1)=O,CCC(CC(C)(C)c1ccccc1)=O,0.59566611,0.14562712
OC(C1CCCO1)=O,CC(C)(C1CCCCC1)CC(C)=O,0.87046983,0.21569563
OC(C1CCCO1)=O,CC=CCCC=CC,2.94889378,0.63785148
OC(C1CCCO1)=O,CC(CCCCCC=C)=O,0.26660923,0.064166
OC(C1CCCO1)=O,CC(C)CCCC=C,3.36163558,0.72603073
OC(C1CCCO1)=O,OCC(CC)=O,-0.30186001,-0.07874743
OC(C1CCCO1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-4.77338856,-0.62206653
OC(C1CCCO1)=O,CCCCOCC(O)C,-0.12953721,-0.02924768
OC(C1CCCO1)=O,CC=CC=CC,2.45233185,0.50142593
OC(C1CCCO1)=O,CC=CC=CC,2.50613258,0.51373385
OC(C1CCCO1)=O,CC(C)=CCOC(=O)c1ccccc1,1.09453564,0.26215645
OC(C1CCCO1)=O,CCCCOCCc1ccccc1,0.88046282,0.22846552
OC(C1CCCO1)=O,CC(C)CC(=O)Cc1ccccc1,0.50386586,0.13726006
OC(C1CCCO1)=O,OCC=CC(C)C,0.35741449,0.09783297
OC(C1CCCO1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,1.78151376,0.39107052
OC(C1CCCO1)=O,OCCCC#C,-0.75122514,-0.18564658
OC(C1CCCO1)=O,OC(C)C(O)(C)C,0.14545232,0.04232919
OC(C1CCCO1)=O,CCOC(CC(O)C)=O,-0.523388,-0.14338125
OC(C1CCCO1)=O,O=CCCc(cc1)ccc1C,0.52568092,0.12682294
OC(C1CCCO1)=O,CC(C)(C)CC(C)CC=O,1.05568942,0.25810069
OC(C1CCCO1)=O,CCCCCCCCCCOC=O,1.38331391,0.32916642
OC(C1CCCO1)=O,CCCCCCCCCOC=O,1.27774215,0.30710605
OC(C1CCCO1)=O,CCCC(=O)C(CCC)=O,1.10022315,0.26142193
OC(C1CCCO1)=O,CCCCCCCC(OC(C)C)=O,1.40537886,0.33543737
OC(C1CCCO1)=O,OCC1COCO1,-0.10478271,-0.02556658
OC(C1CCCO1)=O,CC(CCc(cc1)ccc1O)=O,-0.42709836,-0.10488675
OC(C1CCCO1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-2.01348619,-0.29186033
OC(C1CCCO1)=O,CCCCC1OC(CCCC1)=O,-0.25302314,-0.06679039
OC(C1CCCO1)=O,CCOC1CC1,0.60325999,0.15791997
OC(C1CCCO1)=O,OCCOCCOCCOCCOCCOCCOCCO,-2.51914449,-0.42582259
OC(C1CCCO1)=O,CCCCCCCC1CCCC1,4.25635004,0.93946673
OC(C1CCCO1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,1.30114191,0.30830187
OC(C1CCCO1)=O,CCCCCCCCCCCCC1CCCC1,4.16096153,0.90450708
OC(C1CCCO1)=O,CC(C)c1cc(C(O)=O)ccc1,-1.09392031,-0.26562187
OC(C1CCCO1)=O,CC(=O)C=CC=O,0.31167873,0.07436321
OC(C1CCCO1)=O,CCOCCCCCC,1.24170138,0.32371799
OC(C1CCCO1)=O,Cc(ccc1C)cc1C=O,0.62579204,0.1533287
OC(C1CCCO1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-0.28992622,-0.08089821
OC(C1CCCO1)=O,CCOC(=O)C(C)=CC,0.64720988,0.15818704
OC(C1CCCO1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-4.71729887,-1.19403178
OC(C1CCCO1)=O,COCC(C)=O,-0.53035369,-0.11957758
OC(C1CCCO1)=O,CCCCCCC(C)CC,4.29885198,0.94437348
OC(C1CCCO1)=O,CC1(C)C(CC1CC2O)C2=C,0.47067525,0.12768423
OC(C1CCCO1)=O,CC(C)CCCC(C)CC=O,1.21972565,0.29550424
OC(C1CCCO1)=O,CC=C=O,1.63966163,0.29440401
OC(C1CCCO1)=O,CC(C1CCCC1)=O,0.17295989,0.04431285
OC(C1CCCO1)=O,CCCCCCCCCCCCCC1CCCC1,4.14461787,0.89561856
OC(C1CCCO1)=O,CCCC(O)C,0.50379862,0.13639756
OC(C1CCCO1)=O,COC(OC)C=C,0.23370484,0.06075774
OC(C1CCCO1)=O,CC=CCCc1ccccc1C,2.2517353,0.49686878
OC(C1CCCO1)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,2.02117848,0.41756571
OC(C1CCCO1)=O,CCCCC2c1ccccc1C(O2)=O,0.41538781,0.0994477
OC(C1CCCO1)=O,CCCCC(C)=C,3.3107048,0.70750598
OC(C1CCCO1)=O,OCC=CC,0.09140678,0.02927881
OC(C1CCCO1)=O,OCCC(OC)=O,-0.17078335,-0.04431788
OC(C1CCCO1)=O,CC(C)(C)OC(C)(C)C,0.60481248,0.18701047
OC(C1CCCO1)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,2.10524644,0.47208841
OC(C1CCCO1)=O,OCCCC=CCC,0.32067265,0.08867892
OC(C1CCCO1)=O,CCC(OC1CCCCC1)=O,0.99253296,0.24376307
OC(C1CCCO1)=O,CCC(CC1)CCC1C,4.30660414,0.92827985
OC(C1CCCO1)=O,CCCCCCOC(=O)c1ccccc1O,1.73632692,0.40806206
OC(C1CCCO1)=O,CCOCc1occc1,0.16036716,0.04105111
OC(C1CCCO1)=O,CCC(O)(CC)C#C,-0.51807701,-0.12103009
OC(C1CCCO1)=O,COCC(OC)=O,-0.37562275,-0.08496434
OC(C1CCCO1)=O,CCC(CC)C(OCCc1ccccc1)=O,1.08445884,0.25912569
OC(C1CCCO1)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,1.80871577,0.40611149
OC(C1CCCO1)=O,CCCCCCOC(CCCCC)=O,1.47009558,0.34288881
OC(C1CCCO1)=O,COc1cc(C(C)C)ccc1C,2.01533812,0.45270155
OC(C1CCCO1)=O,COc1ccc(C=C)cc1OC,0.37499972,0.09140664
OC(C1CCCO1)=O,CCOC(CC1(C)OCCO1)=O,0.27594448,0.06716407
OC(C1CCCO1)=O,CCCCCCC=CC,3.55619066,0.78071425
OC(C1CCCO1)=O,CCCCCCC=CC,3.65007898,0.80043118
OC(C1CCCO1)=O,CCCCC=CC,3.40489777,0.72634445
OC(C1CCCO1)=O,CCCCCCC(OC1C)OC1C,1.14763443,0.27396621
OC(C1CCCO1)=O,COC(=O)C(C)=CC,0.54711787,0.13246077
OC(C1CCCO1)=O,COc1cc(CC=C)cc(OC)c1O,0.11926806,0.02930909
OC(C1CCCO1)=O,COc1cc(C)cc(OC)c1O,0.14150452,0.03426607
OC(C1CCCO1)=O,C(C1)CC2C=CCC1C2,3.56894513,0.75518719
OC(C1CCCO1)=O,O=C1CCCCCCCCCCOCCCCO1,0.61805008,0.14559023
OC(C1CCCO1)=O,CC(OC(C)=O)C=C,0.52902828,0.12828262
OC(C1CCCO1)=O,COc1ccc(C)cc1C,1.80247069,0.39533489
OC(C1CCCO1)=O,CCCc(cc1OC)cc(OC)c1O,0.29261924,0.07206503
OC(C1CCCO1)=O,CCC=CCC=O,0.44940145,0.11249387
OC(C1CCCO1)=O,CCCCCCOC(=O)c1ccccc1,1.33924746,0.32015489
OC(C1CCCO1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.97768942,-0.28506454
OC(C1CCCO1)=O,COC(C)CC,0.22767962,0.09130031
OC(C1CCCO1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.57358789,-0.25001333
OC(C1CCCO1)=O,CCCCCCCCCCCCCCCCC1CCCC1,4.09969547,0.86598835
OC(C1CCCO1)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,1.00241164,0.22728804
OC(C1CCCO1)=O,CCC(C)OC(C)CC,0.27647852,0.12100681
OC(C1CCCO1)=O,CC1CCCCC1C,4.33182929,0.9159742
OC(C1CCCO1)=O,OCCOCCOCCC,-0.78011845,-0.18870404
OC(C1CCCO1)=O,O=C1CCCCCCCCCCCCCCCCC1,1.42651238,0.32962438
OC(C1CCCO1)=O,CC1(C)COC1,-0.55417921,-0.12770127
OC(C1CCCO1)=O,CC(C)CCC(C)=C,3.32440426,0.72148454
OC(C1CCCO1)=O,CCCCCCCCC(C)C,4.27751551,0.94303182
OC(C1CCCO1)=O,CCCCCCC1(C)OC(CC1)=O,0.28369378,0.06489299
OC(C1CCCO1)=O,CCCCCCCCCC(C)C,4.24436948,0.93662692
OC(C1CCCO1)=O,CCC(C)C1CCCCC1,4.28295123,0.92972517
OC(C1CCCO1)=O,CCCC(CCC)=C,3.48529494,0.75491275
OC(C1CCCO1)=O,C(C2)CC1C=CC2CC1,3.50120508,0.74100057
OC(C1CCCO1)=O,CCCC(C)=C(C)C,3.59799993,0.77439272
OC(C1CCCO1)=O,CCCCCC(C)C(C)C,4.28485275,0.93991734
OC(C1CCCO1)=O,CC(C)CC#C,1.07199835,0.21952132
OC(C1CCCO1)=O,CCC(C)CC(C)(C)CC,4.23858051,0.92633826
OC(C1CCCO1)=O,CCCCCCCCCC=CC,3.6886441,0.81778982
OC(C1CCCO1)=O,CCCCCCCCCC=CC,3.61356881,0.80190388
OC(C1CCCO1)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,0.29113258,0.05496952
OC(C1CCCO1)=O,CC=CCC=C,2.54877493,0.52640952
OC(C1CCCO1)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,1.925487,0.42979146
OC(C1CCCO1)=O,CCC(C(C)C)=C,3.46027605,0.73030247
