SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCCC(C)=O,-5.71688222,-1.17250136
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCCC=CC,-5.49387634,-1.21781284
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC=CCO,-5.33270292,-1.13633956
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCC=CCC,-5.7407793,-1.28242855
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CC1OC1,-3.40865449,-0.5957489
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,Cc1cocc1,7.34844884,0.63544634
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1C=CCC1,-10.68503436,-2.56381123
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCC1OC1,-6.4259501,-1.4354836
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1C=CCCC1,-10.24609707,-2.3999654
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1CCCC1C,15.18485259,1.68782029
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1OC(OC1)=O,-1.07215169,-0.25160619
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC1CCCCC1,-8.90071584,-1.46919812
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C(C1)C2CCC1C=C2,12.56799344,1.31614967
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCCCCC1=O,-7.19679009,-1.55661596
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C(C(C)(C)C1=O)=O,0.77631522,0.12480944
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCc(cccc1C)c1C,10.59153243,1.15607908
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCc(cc1C)cc(C)c1,10.985311,1.22961598
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCc(ccc1C)cc1C,10.85437811,1.20369964
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C2OC(C1CC=CCC21)=O,3.40610528,0.59449235
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C(=O)c1ccccc1,-1.24366818,-0.22486309
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=CCC(C=C)c1ccccc1,-0.9116086,-0.13527878
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)OC(=O)c1ccccc1,-0.13006925,-0.01833369
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C4c3cc1ccccc1cc3Cc2ccccc42,8.83474796,1.09612563
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCOC(=O)c1ccc(C(OCCO)=O)cc1,-6.06674412,-1.66059951
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C(OOC(=O)c1ccccc1)Oc2ccccc2,5.52822,0.96737093
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)(C)CC,-9.41927912,-1.43347676
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCCC(OCC)=O,-9.15281988,-2.62132217
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCOC(=O)C=CC(OCC=C)=O,0.44398906,0.08382509
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCOC(=O)C=C,-1.00787766,-0.2286712
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)COC(=O)C=C,-6.38301737,-1.53145751
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CC(C)=C,11.00470687,1.10953683
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCC(C)CC,15.2214604,1.97713696
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1CCCO1,-10.11232931,-1.8511802
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=C1CCCCC1,12.71240662,1.38983451
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc1c(C)cccc1C,0.47591914,0.30778625
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C(C1C3C=CC2C=CC31)=C2,5.1014664,0.63092233
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=Cc1ccccc1,9.88371746,1.04693993
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)Cc1ccccc1,11.24935306,1.27695811
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(=O)Cc1ccccc1,-3.6943841,-0.7235214
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c(cc1O)cc(C(C)(C)C)c1O,0.88636547,0.10940671
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,c(ccc51)cc1cc2ccccc2c5c6c3ccccc3cc4ccccc64,9.08427581,1.28197473
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)(CC)CC,15.04024602,1.65116754
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(CC)(CC)CC,15.04726498,1.70354115
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(C)(C)CCC,15.10182209,1.76735198
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C(C)C)C(C)C,15.09793924,1.73950607
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(C)C(C)C,15.05683501,1.75071245
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)CC(C)(C)C,14.93588746,1.71736679
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC(C)(C)C,15.13872412,1.8001116
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCCC(C)=O,-10.12404262,-2.97125315
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCCC(C)C,15.17310709,1.80638059
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCCCC(C)C,15.16889201,1.86959756
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCOC(C)=O,-0.62901761,-0.09171601
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C1CC=CCC=CC1,10.28315535,1.13542185
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCc1ccccc1C,10.6774404,1.17323016
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCc(ccc1)cc1C,10.9206965,1.22186055
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCc(cc1)ccc1C,10.94412774,1.2250505
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C(C)C)CC1=O,-4.51921504,-0.82781845
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c(ccc1)cc1C,11.04722092,1.26301287
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCCCc1ccccc1,9.83613227,1.12711219
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(=O)c(ccc1C)c(C)c1C,0.30672521,0.07456385
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc1cc(C)ccc1C(C)C,9.66268995,1.2238275
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(=O)c(cc1C)cc(C)c1C,0.18517677,0.049155
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCc1ccccc1,11.43149623,1.40236208
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c1ccccc1C(O)=O,0.6366611,0.15020246
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCc1ccccc1,11.6614404,1.48105145
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCOC(=O)c(cc1)ccc1O,0.75010914,0.19513908
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C4c3cc2ccccc2cc3C(=O)c1ccccc41,0.61131912,0.10097506
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(=O)C(O)=O,0.34568484,0.07544635
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C=C)C=C,10.12335164,0.94724481
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCOC(CCCCCCC)=O,-0.14186239,0.0300253
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CO,-3.8161042,-0.94123509
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCC(C)(C)C,0.67583504,0.2862831
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(CCCC(=C)C=C)OC(C)=O,-2.39874619,-0.375863
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC(OCC=C)=O)=O,-1.76466482,-0.41870857
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(CCCC(OC)=O)=O,-2.89155786,-0.71110336
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC#CC,9.47794443,1.05104578
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC=CCCCCCCCC(OC)=O,0.6531176,0.18164526
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCC=CCCCCCCCCCCCC(OC)=O,1.68957047,0.40431418
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1C=CCC1,11.89822493,1.15718113
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCCC1=O,-6.22069186,-1.31557886
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1=CCCC1=O,-10.14283035,-2.4118644
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCOCO1,-7.31489603,-1.71146789
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C(C2CC2)C1CC1,-7.04312864,-1.57506178
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(=O)C=C(C)C1,-11.4047504,-2.8256167
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1(CCCCC1)C(C)=O,-4.51558277,-0.98020816
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)c1ccccc1,-4.49474058,-1.02239203
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(=C)c(ccc1)cc1C,9.98251131,1.04316853
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC(CC1)=C(C)C,13.38193051,1.5703335
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(OC)c1ccccc1,-2.60961467,-0.36161012
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)COc1ccccc1,5.76320671,0.96501282
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1=C(C)CCC1=O,-9.7584989,-2.35660217
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c(c1)cc(C(C)(C)C)cc1O,1.47608953,0.35195312
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(=O)c(ccc1cc2C(O)=O)cc1cc2,-0.17258418,-0.04216739
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)(C)CC,-3.82504846,-0.78173606
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(C)(C)C(O)=O,0.75365737,0.19375665
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(C)C(C)(C)C,14.94960583,1.70476866
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(=O)C(C(OC)=O)C(OC)=O,2.00702485,0.39744755
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCC(C)(C)CC,15.07068525,1.80889198
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCCC(C)(C)C,15.08008662,1.83951338
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OCC=C(C)C)=O,-3.32525776,-0.678113
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCCCCC(O)=O,-2.38952323,-0.5903809
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CCCCCCCC=CCC=CCC=CCC)=O,0.11044329,0.06096666
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOC,-15.35633748,-3.99701822
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1CCC1,-5.33919873,-1.10572132
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1CC1,13.24546992,1.1960767
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C1CC=CO1,-1.7897702,-0.30291984
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCCC1C,15.16160981,1.59336381
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=C1CCCCC1,11.88468883,1.23259779
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CO1)OC1(C)C,-6.34182793,-1.43725427
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(=O)c(cc1)oc1C,-7.9062145,-1.83232071
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C1CCCCC1,-4.38900633,-0.89108568
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(CC)c1ccccc1,11.48126984,1.31181203
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)c(cc1)ccc1C,-2.93546424,-0.56702526
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C(c2occc2)c1occc1,7.24795648,0.8347979
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C=O)Cc2cc1OCOc1cc2,-0.60451221,-0.0741284
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCCCCCC=O,-1.34418242,-0.14860281
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCc1cc(O)ccc1CCCCCCCCC,3.57948013,0.81960492
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,[H][H],13.90076781,0.30635991
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(=O)c(cc1O)c(O)cc1O,0.03750068,0.00963934
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(=O)C#C,-1.65774274,-0.35476198
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC1OC1,-4.26347009,-0.69682271
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)(OC)OC,-6.51968877,-1.66922101
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)=CC(CC)=O,-7.34028103,-1.41784722
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1=CCCCC1,12.92554486,1.43988449
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1=CCCCCC1,12.758334,1.41924743
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,12.53190073,1.71368636
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C1CCCCCC1)=O,0.67551327,0.17569166
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCc3c1ccccc1cc2ccccc32,-2.99491943,-0.64138533
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCOCC=C,-4.45232291,-0.61522939
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(O)(C)C#C,-1.80122071,-0.36176105
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=Cc1occc1,8.47135937,0.69568654
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1=CCCC=C1,10.91049757,1.03966818
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc1ccc(CC)cc1,4.27965468,0.708574
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C(C(c2ccccc2)c1ccccc1)c3ccccc3,8.12350713,1.12800147
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCc1ccccc1)c2ccccc2,9.6753472,1.22359505
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=C1CCCC1,10.79733304,1.10161806
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCOC(=O)c1ccc(C(OCCCCCCC)=O)cc1C(OCCCCCCC)=O,1.9589895,0.39020898
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,c(ccc1c2ccccc2C5C6c3ccccc3c4ccccc64)cc51,8.53242277,1.19936764
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C(C)=O)C(C)=O,-3.29004451,-0.74776953
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C1CCC#CCCCCCC#CCC1,7.68058502,1.11958402
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC=CC(OCC)=O,-2.46025462,-0.53209603
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCOCCOCCOCCOCCCC,-12.85489816,-3.63931066
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCOCC(CC)CCCC,-6.7273382,-1.47537125
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2c1ccccc1CCC2,10.7445562,1.18979982
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=CCc1ccccc1,9.99316752,1.07450816
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCC(C)C,15.1863701,2.05416781
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCC(C)C,15.22868049,2.02494558
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)CCC(OCC)=O,-1.69115008,-0.32150736
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C(OC2CCCCC2)OOC(OC1CCCCC1)=O,5.7435177,1.10648547
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCC(O)CC,-3.36111551,-0.58628589
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCOCC(O)C,-9.80288609,-2.18941645
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOCC(O)C,-9.55924927,-2.25777939
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C=CC,-6.38367261,-1.35657823
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)C=C,-5.21615313,-1.13046997
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)CCC=C(C)C,-5.3871001,-1.18698681
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCC(O)(C)CC,-5.96340857,-1.18322862
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=C(C)C#C,7.84291198,0.63082956
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=CC#C,7.20717024,0.45951332
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=CC=C,9.94802089,0.79256797
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,Cc(ccc1c2ccc(C)cc2c3)cc1c3,9.49255711,1.13489546
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OCCCC=C)=O,-3.70282109,-0.80285337
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC=CCC,-5.86145257,-1.2555097
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC=CCC,-5.99657329,-1.28625915
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(CCCC=C)=O,-0.16853713,-0.0387211
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCc1ccccc1C,9.71969272,1.01830673
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)CO,-9.29894937,-2.24244326
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC(OC1)OC1C,-3.6236143,-0.71592762
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(CC(C)C(OC)=O)=O,-1.79811275,-0.42916369
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=C(C)CO,-4.73969369,-0.97592168
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CC=C)=O,-2.42161221,-0.49148587
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(=O)C=C,-6.23813547,-1.28465122
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(=O)C=C,-5.63205472,-1.17094809
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(CC)=C,12.29199956,1.45070789
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C(Cc2ccc3cc2)c1ccc(CC3)cc1,8.98204216,1.09937395
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)(C)C,-11.77673778,-2.09974361
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)COCC(C)OCC(O)C,-12.06681661,-3.24810958
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC1,14.98618999,1.5703413
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1CCCC1,15.21602361,1.62273518
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCC(O)C,-3.73075199,-0.73457744
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C2(C3)CC(CC3C1)CC1C2)=O,-5.43649293,-1.08443781
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(=O)c1c(C)cc(C)cc1C,-3.21834539,-0.6155012
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC1(OCC)CCCCC1,-7.24837382,-1.27256754
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1=C(C)CCCC1,13.1481693,1.42795382
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1CCCCC1,15.24721583,1.67946232
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC1CCCCC1,15.26175558,1.76431306
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC1CCCCC1,15.26052124,1.83157895
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCCC(C)C1C,15.16254093,1.71393983
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC1CCCCC1,15.16562109,1.7986322
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CC=CCC1,-4.21584269,-0.89627177
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,Cc2cc1CCCCc1cc2,10.95740608,1.23596428
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,15.02944354,1.88930319
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)OC(CC(C)=O)=O,-2.32847322,-0.52658763
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCc(cc1)oc1C,9.29596581,1.02771515
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,Cc2ccc(Oc1ccccc1)cc2,7.90319276,1.0517668
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O1CC=CC1,-11.22320201,-2.17261396
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC1OCCO1,-2.89475675,-0.57255455
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,0.1994474,0.02684843
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1CCCCCCCCCCO1,-1.87584709,-0.31932899
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCC(OC)=O,-0.79242701,-0.09790481
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCC(OC)=O,-0.32876928,0.00663253
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCCCCCC(OC)=O,1.53843727,0.37785649
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,1.67951449,0.41995645
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2Cc1ccccc1O2,2.53194647,0.44696706
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCOc1ccccc1,5.45468782,0.73746044
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c1ccc(C=C)cc1,10.36884532,1.18813984
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1OC1C,-8.25764954,-1.57602787
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCc1cc(C)ccc1C,10.76999864,1.18359265
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(C)CC1,15.23425279,1.62565487
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC=CC1,11.79862212,1.14879697
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CC1CC(C)=CCO1,-8.58987871,-1.69694428
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCC1CCCC1,15.2412264,2.00457015
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCC1CCCC1,15.17232722,2.1606745
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(C)CC(C)C1,15.15808009,1.75633757
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCOC(=O)Cc1ccccc1,-0.65128027,-0.107953
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=COCC=C,-1.14409446,-0.23916309
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)C(C)CC,-3.35435907,-0.58926759
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-4.37997327,-1.19015524
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCOC(C)C,-7.35960153,-0.95591492
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=COc1ccccc1,0.94828783,0.13897331
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C1C=CC=CC=CC1,9.62375773,0.92478752
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(C(C)C)=O,-3.37651482,-0.65246539
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,10.23837361,1.30507711
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC#CCCC,9.98458839,1.20788642
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC#CCCCC,10.85396664,1.41372012
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,2.274169,0.55577181
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CC(CCC1(O)C)C(C)=C,-3.87338919,-0.90386608
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c1cc(O)ccc1O,-1.4873904,-0.41420678
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,c(cc2)ccc2C1C=Cc3c1cccc3,8.98467858,1.043972
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOCCCCCCC,-5.54477908,-0.67039645
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(C)(C)c1ccccc1,11.44530496,1.35341638
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)c1ccccc1CCC2,10.94720056,1.25356678
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)(CC)c1ccccc1,11.65803396,1.35391095
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)CC(C)=C,-7.73415649,-1.74956339
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=CC#C,7.09719399,0.46232067
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=CC=C,9.97759083,0.80861686
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CCc1ccccc1)=O,-1.01658044,-0.19695497
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(=C)c1ccccc1,10.12825778,1.0552045
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,-2.7216029,-0.47293846
