SMILES0,SMILES,gamma1,gamma2
O=C1CCC1,CCC(OCCOc1ccccc1)=O,-0.30769734,-0.06808391
O=C1CCC1,COCCOCCOCCOCCOCCOCCO,-0.11056573,-0.03218384
O=C1CCC1,COCCOCCOCCOCCOCCO,-0.04754902,-0.01928722
O=C1CCC1,COCCOCCOCCOCCO,0.05043267,-0.00117106
O=C1CCC1,C=CCC(C=O)c1ccccc1,-0.24452833,-0.05443156
O=C1CCC1,OC(CCOC(=O)C=C)=O,-0.92348407,-0.21556314
O=C1CCC1,CCC(=O)C(C)=C,0.09937391,0.0250026
O=C1CCC1,OC1CCCC1C,0.47001433,0.11693932
O=C1CCC1,CCCCCC=CC=CC=O,0.01296806,0.00363718
O=C1CCC1,OC(C)(CC=C)CC=C,0.09777323,0.02572151
O=C1CCC1,OC(C)COCC(O)C,0.44320327,0.08601884
O=C1CCC1,OC(C)C=CC1C(C)=CCCC1(C)C,0.24487261,0.05252277
O=C1CCC1,COc1occc1,-0.35820196,-0.08942651
O=C1CCC1,CC(C)CCC(OCC)=O,0.22928909,0.05562458
O=C1CCC1,COC(C)COC(C)COC(C)CO,0.00824264,-0.00055413
O=C1CCC1,CC=CCC(C)=O,-0.00626241,-0.00081435
O=C1CCC1,OCCCC=O,0.44012722,0.09762092
O=C1CCC1,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,-0.18333793,-0.03663747
O=C1CCC1,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,-0.12329109,-0.0298232
O=C1CCC1,OCCOCCOCCOCCCCCC,0.1023332,0.01440799
O=C1CCC1,OCC(O)C(O)C(O)C=O,-0.09327423,-0.03082248
O=C1CCC1,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,-0.3150833,-0.05661175
O=C1CCC1,CC1CCCOC1,0.46305009,0.11537034
O=C1CCC1,OCC(O)COC(C)=O,0.10310584,0.01623175
O=C1CCC1,CC43C2CC(CC51)CC4C1CC(CC52)C3,1.52594774,0.37401153
O=C1CCC1,CC(C1C2C3)=CCC1C3C=C2C,0.82399621,0.2061718
O=C1CCC1,CC1=CCC=C1,0.31789423,0.08054433
O=C1CCC1,CC(C)CCCCCC=C,1.06155878,0.25783178
O=C1CCC1,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,0.05268543,0.00159427
O=C1CCC1,OOc1cc(C(C)C)cc(C(C)C)c1,-4.71913124,-1.31973924
O=C1CCC1,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,0.66779256,0.15929238
O=C1CCC1,OCCCCCC(C)C,0.51627244,0.1213724
O=C1CCC1,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-0.42532865,-0.0900032
O=C1CCC1,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,-0.01387163,-0.00466485
O=C1CCC1,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,1.53739437,0.36174961
O=C1CCC1,CC1(OC2)OCC2(C)CO1,-0.01581517,-0.00391757
O=C1CCC1,COC(C(O)C)=O,-0.06018219,-0.01625164
O=C1CCC1,C(CCC2CC1CCCCC1C3)CC32,1.57926175,0.37909996
O=C1CCC1,CCCCCCCCCCCCC(OC(C)C)=O,0.55287606,0.11100617
O=C1CCC1,CCCCCCCCC(OC(C)C)=O,0.4547089,0.10237321
O=C1CCC1,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,0.02005986,-0.00180903
O=C1CCC1,OC(O)C(=O)c1ccccc1,-0.99368507,-0.23675043
O=C1CCC1,O=C1CCCCCCCC=CCCCCCCO1,0.24018952,0.05650396
O=C1CCC1,CC1OC(=O)C(O)=C1C,-0.5961895,-0.15071133
O=C1CCC1,CC=CC=C(C)C,0.53119105,0.13468566
O=C1CCC1,Cc(ccc1OC2)cc1OCC2=O,-0.50888794,-0.11775575
O=C1CCC1,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.17732781,-0.0395242
O=C1CCC1,C(C1)CC2CCCC1CCC2,1.63351477,0.40425006
O=C1CCC1,CC(CCC1C(C)=C)CC1=O,0.11672892,0.0325025
O=C1CCC1,CCCOCC(C)OCC(O)C,0.14022324,0.03095851
O=C1CCC1,CCCCOCC(C)OCC(O)C,0.18295629,0.04062323
O=C1CCC1,O=C1CCOCC1,0.05756933,0.01425671
O=C1CCC1,CCOCC(C)OCC(O)C,0.14489728,0.03331445
O=C1CCC1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.46414898,0.11627
O=C1CCC1,CCCC=CC=CC=O,-0.02524372,-0.00561707
O=C1CCC1,C2OC2C1OC1,0.09871485,0.0252599
O=C1CCC1,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.51521639,0.12642806
O=C1CCC1,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.29627598,0.06908109
O=C1CCC1,OC4C3C5CC2CC3C1CC4CC5C1C2,0.45447922,0.10873445
O=C1CCC1,CC43CC5C1CC(CC5C2C4)CC2C1C3,1.55388789,0.37936349
O=C1CCC1,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.68785817,0.16103347
O=C1CCC1,CCCCCCCCCC(OCCCC)=O,0.49854558,0.10477464
O=C1CCC1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.17058537,0.03287832
O=C1CCC1,C=C1C2CCC1CC2,1.01267299,0.2543849
O=C1CCC1,CC1(C)CCC=C(C)C1CCC(C)=O,0.17533416,0.0426449
O=C1CCC1,CCCCCCC=CCO,0.37412631,0.08509477
O=C1CCC1,CC(CC1=O)=CCC1,0.00579595,0.00155818
O=C1CCC1,CCCCCCCCCCCC(C)CO,0.40992717,0.07336021
O=C1CCC1,CC1OC(CCCCCCCCCCCC1)=O,0.44536968,0.10066677
O=C1CCC1,CCC(C)OC(C)(C)C,0.75197002,0.18541377
O=C1CCC1,CC(C)COC(C)(C)C,0.92430763,0.22894994
O=C1CCC1,C1OCCOCCOCCOCCOC1,-0.09703558,-0.02166572
O=C1CCC1,CCCCC=CCO,0.30377321,0.06957601
O=C1CCC1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.02416602,0.01059811
O=C1CCC1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-0.76882091,-0.18325263
O=C1CCC1,COC(=O)c(ccc1O)c(O)c1C,-3.05102325,-0.79516129
O=C1CCC1,O=C1CCC1=O,0.12506399,0.03330463
O=C1CCC1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.32497311,-0.06138216
O=C1CCC1,CC2=CC(c1ccccc1C2=O)=O,-0.11998706,-0.02827265
O=C1CCC1,CC(CCC1CC2)=CC1=CC2=O,-0.04332982,-0.01032111
O=C1CCC1,COC(C)COCC(O)C,0.07302084,0.02041197
O=C1CCC1,CC1C=CCC2C1C(OC2=O)=O,-0.51767625,-0.12112302
O=C1CCC1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.3989538,0.34206481
O=C1CCC1,OCCCCCC=CCC,0.24084325,0.05119242
O=C1CCC1,CC(CCCCCCCC=C)=O,0.12648999,0.0292898
O=C1CCC1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.12119919,0.0272336
O=C1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.71018786,0.17203184
O=C1CCC1,CCC#CC(C)C,0.56910636,0.14432726
O=C1CCC1,COC(CC)CC,0.66170801,0.16563751
O=C1CCC1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.45236213,0.07205979
O=C1CCC1,O=C(C1)C=C1c2ccccc2,-0.09117415,-0.02171916
O=C1CCC1,OCC(C)C=O,0.16446918,0.04015704
O=C1CCC1,OCCCC(C)CCCC,0.49557069,0.11345425
O=C1CCC1,OC2(C)CC(C1CC2)C1(C)C,0.57744079,0.13785637
O=C1CCC1,CCc(cc1CC)cc(CC)c1CC,0.69506107,0.16778693
O=C1CCC1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.6093427,0.10986548
O=C1CCC1,CC(C)(C)CC=CC,1.16226563,0.29042144
O=C1CCC1,O=CCCCCCCCC=C,0.0953961,0.02399952
O=C1CCC1,CC(C)(C)OOCC=C,0.15400288,0.03938662
O=C1CCC1,COC(=O)C=C1CCCC1,0.10365144,0.0262123
O=C1CCC1,OCC(C)CCCC(C)=C,-0.01040169,-0.00885583
O=C1CCC1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.15114271,0.02940201
O=C1CCC1,CC(CCc1ccccc1)C=O,-0.12464702,-0.02656693
O=C1CCC1,CCCCCCCCCCCCC(OO)=O,-0.76813781,-0.20083438
O=C1CCC1,CCCCCCCC1CC(C)OC1=O,0.08773009,0.01861707
O=C1CCC1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.06027731,0.02172303
O=C1CCC1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.3195084,0.06644252
O=C1CCC1,CCCCCCCCCCCCCCC(OCC)=O,0.51225992,0.09982617
O=C1CCC1,CCC1OC(CC)CC1,0.79260203,0.19587141
O=C1CCC1,CCCCCCC=CCO,0.30855648,0.06942377
O=C1CCC1,COCCOc1ccccc1,-0.18992063,-0.04358897
O=C1CCC1,CCC=CCCCC=O,0.03515074,0.01019737
O=C1CCC1,COC(OC)C(C)C,0.31586447,0.07942522
O=C1CCC1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.00030895,0.00328535
O=C1CCC1,CCC(O)C(O)C,0.41446924,0.08802045
O=C1CCC1,CCc1cccc(CC)c1CC,0.55424166,0.1381119
O=C1CCC1,CCC1=C(O)C(CC1C)=O,-0.10917644,-0.02762601
O=C1CCC1,CC(CCC1C(O)(C)C)CC1O,0.6526615,0.13795988
O=C1CCC1,CC1(C)CCC=C(C)C1C(=O)C=CC,0.16602905,0.04275033
O=C1CCC1,CC1(CC=C(C)CC1)C(C)=O,0.17947949,0.04483528
O=C1CCC1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.24524974,0.05326682
O=C1CCC1,OCC(O)=CC,-0.94531695,-0.25214195
O=C1CCC1,OCC(O)C(C)C,0.32811039,0.06797024
O=C1CCC1,CCCCCCCCC(OCCCC)=O,0.47288379,0.10380302
O=C1CCC1,CCOC(=O)c2ccoc2c1ccccc1,-0.29922887,-0.06558125
O=C1CCC1,CC(OCCCCCCCCC=C)=O,0.15788216,0.03518458
O=C1CCC1,CC1(C)CC(C)(C)CC1,1.54348105,0.38327048
O=C1CCC1,CCCC(OCC(C)OC(CCC)=O)=O,-0.07058939,-0.01517628
O=C1CCC1,CCCCCCCC(O)C=C,0.11852046,0.02602089
O=C1CCC1,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.08036069,0.02616874
O=C1CCC1,CCC=CCC1CCCC1=O,0.14246604,0.03489967
O=C1CCC1,CCCCCCCC(CO)CCCC,0.312275,0.05659871
O=C1CCC1,CCCCCCCCCCCCCCC(OC(C)C)=O,0.57990488,0.11065423
O=C1CCC1,CCOC(O)CC,0.25004607,0.05988536
O=C1CCC1,OCCOCC=CC,0.18309909,0.03996355
O=C1CCC1,C2CC1CC3CC1CC2C3,1.61605437,0.40242162
O=C1CCC1,CCC1CC(C)=C(O)C1=O,-0.17075389,-0.04207314
O=C1CCC1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.42810579,0.1019317
O=C1CCC1,CC(C)CC#CC,0.45359284,0.11521035
O=C1CCC1,CCC1(C)CC1,1.22450642,0.30567236
O=C1CCC1,OCC1(C)OC(C)CO1,0.09613352,0.0205824
O=C1CCC1,CCOCC(C)OC(C)=O,0.0076595,0.00214368
O=C1CCC1,CCCCCCCC(OCC)OCC,0.61531608,0.1389707
O=C1CCC1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.14876859,-0.03053146
O=C1CCC1,CC1CCC(C1C=O)C(C)=C,0.14633124,0.03650683
O=C1CCC1,CC(CCc2cc1OCOc1cc2)=O,-0.33623588,-0.07516992
O=C1CCC1,OCCCCCCCC(C)C,0.49595444,0.1051497
O=C1CCC1,CC(C)CCOCCc1ccccc1,0.20029676,0.0517761
O=C1CCC1,OCCC(C)(C)OC,0.32268521,0.08332887
O=C1CCC1,OC(C)COC(C)(C)C,0.44599083,0.10497092
O=C1CCC1,OC(C)CCC1=C(C)C=CCC1(C)C,-0.10552827,-0.03087268
O=C1CCC1,CCCCCCCCCC(CC)CC,1.48428059,0.33442836
O=C1CCC1,CC1(C)CC=CC(C)C1C(=O)C=CC,0.13639137,0.03618227
O=C1CCC1,CCCCC=CC(O)C,0.39485152,0.09239033
O=C1CCC1,CCOC(C(O)C(O)C(OCC)=O)=O,-0.64084649,-0.14501143
O=C1CCC1,CCOCOC1CCCCCCCCCCC1,0.56073375,0.12766401
O=C1CCC1,OC(C)COC(C)COC(C)(C)C,0.17816193,0.03992545
O=C1CCC1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.41187327,0.08888933
O=C1CCC1,CCCCCC(CO)C(C)=O,0.14287381,0.03057339
O=C1CCC1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.15700765,0.04529049
O=C1CCC1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.20184268,0.05456522
O=C1CCC1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.29083477,0.07242851
O=C1CCC1,CCCCCCCC(=O)Oc(cc1)ccc1C,0.00947484,0.00604786
O=C1CCC1,CCc(ccc1cc2CC)cc1cc2,0.1698753,0.04637628
O=C1CCC1,CCCCCC(C)CO,0.38907098,0.09324823
O=C1CCC1,OOCCCc1ccccc1,-1.80592048,-0.45250588
O=C1CCC1,COC(OC1CCCCCCC1)=O,0.11856332,0.03002235
O=C1CCC1,CCc(ccc1C)c(C)c1C,0.48366266,0.1218932
O=C1CCC1,CCc(c(C)ccc1C)c1C,0.47956462,0.12096413
O=C1CCC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.98121171,0.11565532
O=C1CCC1,COCC(C)CC,0.69723149,0.17456301
O=C1CCC1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.32843335,0.2998954
O=C1CCC1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.10713382,0.24983743
O=C1CCC1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.24517872,0.29280889
O=C1CCC1,CC(C)Cc1ccc(C=C)cc1,0.20010175,0.05424627
O=C1CCC1,OC(C)(C)C=CC,0.29679371,0.07298824
O=C1CCC1,CC(C)OC(C(O)C)=O,0.041851,0.01006591
O=C1CCC1,CCCCCC(=C)C(C)=O,0.2225418,0.05468112
O=C1CCC1,OCCCCOC1CCCO1,0.26264464,0.05373031
O=C1CCC1,OCCCCC=CCC,0.19820654,0.04191602
O=C1CCC1,CCc2ccc(CCc1ccccc1)cc2,-0.04183612,-0.00214473
O=C1CCC1,CCOCc1ccccc1OC,-0.0551532,-0.00969982
O=C1CCC1,O=C4C2C3C=CC1C4CC2OC31,-0.08053989,-0.01920737
O=C1CCC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.04227687,0.00228778
O=C1CCC1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.06474684,0.00296702
O=C1CCC1,CCCCC(CO)C(C)=O,0.12714813,0.02596293
O=C1CCC1,OC(CCCCCCCCCC=C)=O,-1.07564394,-0.26517218
O=C1CCC1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.34489297,-0.07969835
O=C1CCC1,CCCCCCC2c1ccccc1CCC2,0.59613817,0.13993708
O=C1CCC1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.2144123,0.27823548
O=C1CCC1,CC(C)CCOCC(OCC=C)=O,-0.11868773,-0.02536079
O=C1CCC1,COC(OC)C(C)(C)CC=C(C)C,0.346786,0.08486351
O=C1CCC1,CCCCCCC(CCO)=O,0.13534729,0.03245099
O=C1CCC1,O=CCOc(cc1)ccc1C,-0.47639417,-0.11072409
O=C1CCC1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.07936879,-0.02997313
O=C1CCC1,C=CCOC(COC1CCCCC1)=O,-0.10893177,-0.02267604
O=C1CCC1,CC(C)COC(CCCC(OCC(C)C)=O)=O,-0.00508048,-0.00127139
O=C1CCC1,CCOC(C)(CCC=C(C)C)C=C,0.53483528,0.12992094
O=C1CCC1,CCCCCC#CC(OCC=C)=O,-0.08128887,-0.01563678
O=C1CCC1,OC2CC4CC2C3C4C1CC3CC1,0.0439597,0.00290857
O=C1CCC1,CCCCCC(O)(C)CC(C)C,0.49445468,0.11643213
O=C1CCC1,CCCCCCCCCCCCC=CC,1.17289878,0.2583296
O=C1CCC1,CCC=C(C)C=C(C)C,0.83425222,0.21111628
O=C1CCC1,CCCCCCCCCCC=CCO,0.38458011,0.0769478
O=C1CCC1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.35446079,-0.06931225
O=C1CCC1,CC(C)CCCCCCCCCCC=O,0.41277144,0.08838566
O=C1CCC1,CCOCC(C)OCC(C)OCC(O)C,0.03771439,0.00880051
O=C1CCC1,CC(C)C(OCC=C(C)C)=O,0.14151778,0.03518447
O=C1CCC1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.54788215,-0.35705578
O=C1CCC1,CC(C)OCC(C)C,0.88801288,0.22030675
O=C1CCC1,OC(COC(C)(C)C)COC(C)(C)C,0.27909599,0.06583912
O=C1CCC1,CC(C)OCCOC(=O)c1ccccc1O,-0.19322032,-0.03981864
O=C1CCC1,CCCCOCc(ccc1O)cc1OC,-0.35996806,-0.08390615
O=C1CCC1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.55735885,0.10648178
O=C1CCC1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.51481072,0.10219951
O=C1CCC1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.50132603,0.10174611
O=C1CCC1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.46268565,0.09129367
O=C1CCC1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.55563668,0.09634284
O=C1CCC1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.2912117,-0.06289805
O=C1CCC1,OCC(O)COC1CC(C)CCC1C(C)C,0.23242542,0.05213101
O=C1CCC1,COC(C)COC(C)COC(C)=O,-0.09570159,-0.02194432
O=C1CCC1,OCC(C)OC(C)(C)C,0.39634371,0.09200416
O=C1CCC1,CCCOC(CC)OC(CC)OC(O)CC,0.07591728,0.01537037
O=C1CCC1,OC(C)C(C)C=O,0.02458519,0.00647619
O=C1CCC1,OCCOC(C)C=C,0.22113983,0.04876536
O=C1CCC1,OCC(C)(C)Cc(ccc1)cc1C,-0.39884517,-0.09859002
O=C1CCC1,CCOC(CCCCCOC(C)=O)=O,-0.11734316,-0.02672178
O=C1CCC1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.31026632,-0.08498336
O=C1CCC1,O(CCC2C1CCOC1)C2,0.07204844,0.01639418
O=C1CCC1,OC2CC4CC2C3C4C1CC3CC1,0.27308813,0.06661682
O=C1CCC1,COCCCOCCCOC,0.13228746,0.03023985
O=C1CCC1,CCCCCCC(C)CC,1.58656039,0.3824578
O=C1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.27116983,-0.0700153
O=C1CCC1,OC(C)COCC(C)OC(C)(C)C,0.19984196,0.04477633
O=C1CCC1,CCCCCCOc(ccc1)cc1O,-2.97407739,-0.76338168
O=C1CCC1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.13931089,0.01853942
O=C1CCC1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.10344569,0.01508183
O=C1CCC1,COCC(C)OC(CC)=O,-0.00010492,0.00015908
O=C1CCC1,CCCCC(CC)COC(C(O)C)=O,0.18915121,0.04420545
O=C1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.17360314,-0.04750853
O=C1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.23968545,-0.05741949
O=C1CCC1,CCCCCCCCCCCCC(OCC)=O,0.48098588,0.09886027
O=C1CCC1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.58586027,0.09697193
O=C1CCC1,CC1CC1C(O)=O,-0.88952264,-0.2162065
O=C1CCC1,COCCOCCOCCOCCOCCOCCOCCO,-0.16385352,-0.0420847
O=C1CCC1,CCC1OC(OC1)=O,-0.06048855,-0.01411243
O=C1CCC1,CCC(OC=CC1=O)=C1O,-0.15244212,-0.04072442
O=C1CCC1,CCCCCc(cc1O)cc(O)c1,-4.26475705,-1.05856824
O=C1CCC1,CCCCCCCCCCC(OC(C)C)=O,0.5105448,0.10899173
O=C1CCC1,COC1COC2C1OCC2OC,-0.08912415,-0.02091976
O=C1CCC1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.09583592,-0.02967012
O=C1CCC1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.14878028,0.02156229
O=C1CCC1,CCC(C)C(O)C,0.47312312,0.11811287
O=C1CCC1,OCC(O)C(O)C(O)C(CO)=O,-0.46383973,-0.10997114
O=C1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.33859704,-0.0763957
O=C1CCC1,CCCC(O)(C)C,0.62512306,0.15249068
O=C1CCC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.22808628,-0.05928092
O=C1CCC1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.14668193,-0.03188847
O=C1CCC1,OC1OC(C(O)C(O)C1O)C(O)=O,-0.92341596,-0.20797812
O=C1CCC1,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.72946354,-0.36862147
O=C1CCC1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.07671487,-0.04300735
O=C1CCC1,OC(C1CC1C(O)=O)=O,-0.43269955,-0.10040578
O=C1CCC1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.1967811,0.03049622
O=C1CCC1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.19434146,0.02782259
O=C1CCC1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.23937981,0.03428661
O=C1CCC1,OC(=O)c1c(O)cc(O)cc1O,-4.38632011,-0.98810679
O=C1CCC1,OCC(C)OC(C)c1ccccc1,-0.09869909,-0.02333956
O=C1CCC1,OC(C)COC(C)c1ccccc1,-0.077862,-0.0186579
O=C1CCC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.64799393,-0.13366589
O=C1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.00760974,-0.00596751
O=C1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.00795197,-0.00192486
O=C1CCC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.4280413,0.0896424
O=C1CCC1,CC1COC(CCCCCCCCCCCC1)=O,0.46184254,0.10388889
O=C1CCC1,CC(C)(C)C1CCCCC1OC(C)=O,0.32800741,0.07815273
O=C1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.59046006,0.14016537
O=C1CCC1,OC1CC(C)CCCCCCCCCCCC1,0.40198258,0.0867538
O=C1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.09785195,-0.02054275
O=C1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.06426594,-0.01255102
O=C1CCC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.30164575,0.07074366
O=C1CCC1,CCCCCCCC1CC1C(O)=O,-0.97413357,-0.23923769
O=C1CCC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.32237476,0.07578107
O=C1CCC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.42238277,0.1011218
O=C1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.66277947,0.1573282
O=C1CCC1,OC1CC(C)CCCCCCCCCCCC1,0.51137078,0.10869981
O=C1CCC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.47602353,0.10620026
O=C1CCC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.09709225,0.02140446
O=C1CCC1,OCC1CC1CC,0.34003769,0.08051519
O=C1CCC1,OCC1CC1(C)CCC=C(C)C,0.22409256,0.0512833
O=C1CCC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.33619052,0.07771444
O=C1CCC1,CC(C)C(CC1C(C)=O)CC=C1C,0.2136313,0.05137321
O=C1CCC1,CCCC(OCC1)CC1(C)OC(C)=O,0.08416907,0.02015003
O=C1CCC1,CC(OC2)CC2(C)c1ccccc1,0.05049034,0.01405328
O=C1CCC1,CCCC(OCC1)CC1(C)OC(C)=O,0.12991013,0.03177807
O=C1CCC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.20904514,0.04928545
O=C1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.04266855,-0.00696697
O=C1CCC1,CCC(CC1(C)C)C(CC1)=O,0.29473842,0.0723978
O=C1CCC1,CCCC(OCC1)CC1(O)C,0.33719617,0.07814155
O=C1CCC1,CC(OC2)CC2(C)c1ccccc1,0.04745424,0.01538538
O=C1CCC1,CCCC(OCC1)CC1(O)C,0.32683451,0.07249919
O=C1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.62350132,0.15403741
O=C1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.73814565,0.18041046
O=C1CCC1,CC(CCC1C2(C)C)CC1OC2=O,0.08425859,0.01927583
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.04923914,0.01119938
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.04655037,0.01062637
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.03295816,0.00761511
O=C1CCC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.05934113,0.00108587
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.04247851,0.00975704
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.02626396,0.00600867
O=C1CCC1,CC1CC(CC(C)C1)=O,0.16212912,0.03912017
O=C1CCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.01596059,0.0051987
O=C1CCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.21507596,0.05066602
O=C1CCC1,CC2CCCC1(C)CCCCC21O,0.37249736,0.09344341
O=C1CCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.0494676,0.01396995
O=C1CCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.05680146,-0.01027818
O=C1CCC1,CCC=CC1C=CCC=CC1,0.45266522,0.11654085
