SMILES0,SMILES,gamma1,gamma2
CC=CC=O,CC(CCC1C(C)=C)CC1=O,0.30056148,0.07718478
CC=CC=O,CCCOCC(C)OCC(O)C,0.32977855,0.07464088
CC=CC=O,CCCCOCC(C)OCC(O)C,0.39448043,0.08882012
CC=CC=O,O=C1CCOCC1,0.09986309,0.02492384
CC=CC=O,CCOCC(C)OCC(O)C,0.30923332,0.07210632
CC=CC=O,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.78173602,0.1931491
CC=CC=O,CCCC=CC=CC=O,0.0518023,0.01283281
CC=CC=O,C2OC2C1OC1,0.07288228,0.01866506
CC=CC=O,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.58944192,0.14778399
CC=CC=O,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.54909614,0.12936905
CC=CC=O,OC4C3C5CC2CC3C1CC4CC5C1C2,0.47178948,0.11690553
CC=CC=O,CC43CC5C1CC(CC5C2C4)CC2C1C3,2.11014507,0.51375284
CC=CC=O,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.82116184,0.19742451
CC=CC=O,CCCCCCCCCC(OCCCC)=O,0.8262823,0.1780145
CC=CC=O,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.42710846,0.0860699
CC=CC=O,C=C1C2CCC1CC2,1.40471159,0.34783297
CC=CC=O,CC1(C)CCC=C(C)C1CCC(C)=O,0.40368121,0.095739
CC=CC=O,CCCCCCC=CCO,0.35785538,0.08582111
CC=CC=O,CC(CC1=O)=CCC1,0.10367882,0.0256466
CC=CC=O,CCCCCCCCCCCC(C)CO,0.41586092,0.07068198
CC=CC=O,CC1OC(CCCCCCCCCCCC1)=O,0.77079376,0.17533865
CC=CC=O,CCC(C)OC(C)(C)C,1.07913892,0.26592693
CC=CC=O,CC(C)COC(C)(C)C,1.30087985,0.32136279
CC=CC=O,C1OCCOCCOCCOCCOC1,0.03648876,0.00849998
CC=CC=O,CCCCC=CCO,0.22030826,0.05574682
CC=CC=O,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.24087496,0.05784363
CC=CC=O,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-1.0530466,-0.25973011
CC=CC=O,COC(=O)c(ccc1O)c(O)c1C,-4.3768515,-1.19739812
CC=CC=O,O=C1CCC1=O,0.04449498,0.01243151
CC=CC=O,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.24625075,-0.04347472
CC=CC=O,CC2=CC(c1ccccc1C2=O)=O,-0.14654183,-0.03448624
CC=CC=O,CC(CCC1CC2)=CC1=CC2=O,0.05853994,0.01311068
CC=CC=O,COC(C)COCC(O)C,0.19473772,0.04905267
CC=CC=O,CC1C=CCC2C1C(OC2=O)=O,-0.58150355,-0.13960136
CC=CC=O,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.8947514,0.46288521
CC=CC=O,OCCCCCC=CCC,0.16921687,0.03881242
CC=CC=O,CC(CCCCCCCC=C)=O,0.34005299,0.07820949
CC=CC=O,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.34179605,0.07706856
CC=CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.06302199,0.25763804
CC=CC=O,CCC#CC(C)C,0.84194411,0.21115383
CC=CC=O,COC(CC)CC,0.94242837,0.23492001
CC=CC=O,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.82278263,0.14250314
CC=CC=O,O=C(C1)C=C1c2ccccc2,-0.12407217,-0.02963832
CC=CC=O,OCC(C)C=O,-0.05426033,-0.00475544
CC=CC=O,OCCCC(C)CCCC,0.46901884,0.1128997
CC=CC=O,OC2(C)CC(C1CC2)C1(C)C,0.72126978,0.17557014
CC=CC=O,CCc(cc1CC)cc(CC)c1CC,1.03628992,0.25120915
CC=CC=O,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.99741857,0.1893629
CC=CC=O,CC(C)(C)CC=CC,1.586976,0.39308648
CC=CC=O,O=CCCCCCCCC=C,0.30183294,0.07222471
CC=CC=O,CC(C)(C)OOCC=C,0.34111693,0.08523559
CC=CC=O,COC(=O)C=C1CCCC1,0.25472694,0.0632182
CC=CC=O,OCC(C)CCCC(C)=C,-0.16871111,-0.04407693
CC=CC=O,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.40861235,0.08240617
CC=CC=O,CC(CCc1ccccc1)C=O,-0.01352993,-0.00046314
CC=CC=O,CCCCCCCCCCCCC(OO)=O,-1.10615921,-0.28472206
CC=CC=O,CCCCCCCC1CC(C)OC1=O,0.30901713,0.067662
CC=CC=O,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.26483628,0.07001185
CC=CC=O,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.6086751,0.12976197
CC=CC=O,CCCCCCCCCCCCCCC(OCC)=O,0.86507667,0.17483127
CC=CC=O,CCC1OC(CC)CC1,1.13481768,0.27989423
CC=CC=O,CCCCCCC=CCO,0.27380242,0.06568661
CC=CC=O,COCCOc1ccccc1,-0.11834643,-0.02700935
CC=CC=O,CCC=CCCCC=O,0.19041839,0.04768323
CC=CC=O,COC(OC)C(C)C,0.52850567,0.1320842
CC=CC=O,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.08823189,-0.00652628
CC=CC=O,CCC(O)C(O)C,0.27950062,0.06121365
CC=CC=O,CCc1cccc(CC)c1CC,0.84398648,0.20983735
CC=CC=O,CCC1=C(O)C(CC1C)=O,-0.3142808,-0.07909333
CC=CC=O,CC(CCC1C(O)(C)C)CC1O,0.75992892,0.16976037
CC=CC=O,CC1(C)CCC=C(C)C1C(=O)C=CC,0.37224852,0.09173731
CC=CC=O,CC1(CC=C(C)CC1)C(C)=O,0.37804366,0.09301729
CC=CC=O,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.52027672,0.11348434
CC=CC=O,OCC(O)=CC,-1.65448052,-0.43795589
CC=CC=O,OCC(O)C(C)C,0.1422163,0.02928754
CC=CC=O,CCCCCCCCC(OCCCC)=O,0.78744674,0.17541811
CC=CC=O,CCOC(=O)c2ccoc2c1ccccc1,-0.28932874,-0.06360261
CC=CC=O,CC(OCCCCCCCCC=C)=O,0.38812037,0.08701086
CC=CC=O,CC1(C)CC(C)(C)CC1,2.05845577,0.50655075
CC=CC=O,CCCC(OCC(C)OC(CCC)=O)=O,0.08519425,0.01886451
CC=CC=O,CCCCCCCC(O)C=C,0.01417077,0.00246241
CC=CC=O,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.3127676,0.07954894
CC=CC=O,CCC=CCC1CCCC1=O,0.34259878,0.08258153
CC=CC=O,CCCCCCCC(CO)CCCC,0.25106681,0.04103895
CC=CC=O,CCCCCCCCCCCCCCC(OC(C)C)=O,0.95107924,0.18907343
CC=CC=O,CCOC(O)CC,0.08833997,0.02435701
CC=CC=O,OCCOCC=CC,0.19948304,0.04718351
CC=CC=O,C2CC1CC3CC1CC2C3,2.15087438,0.52911187
CC=CC=O,CCC1CC(C)=C(O)C1=O,-0.40088839,-0.10159327
CC=CC=O,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.70521477,0.16799941
CC=CC=O,CC(C)CC#CC,0.70643077,0.17725745
CC=CC=O,CCC1(C)CC1,1.63664891,0.40081587
CC=CC=O,OCC1(C)OC(C)CO1,0.07994676,0.01892996
CC=CC=O,CCOCC(C)OC(C)=O,0.1357162,0.03278459
CC=CC=O,CCCCCCCC(OCC)OCC,0.95761254,0.21883959
CC=CC=O,O=C1OCCOC(CCCCCCCCCC1)=O,0.01924261,0.00507421
CC=CC=O,CC1CCC(C1C=O)C(C)=C,0.35535198,0.08675074
CC=CC=O,CC(CCc2cc1OCOc1cc2)=O,-0.32394527,-0.07388842
CC=CC=O,OCCCCCCCC(C)C,0.47787179,0.10442121
CC=CC=O,CC(C)CCOCCc1ccccc1,0.44080322,0.10854955
CC=CC=O,OCCC(C)(C)OC,0.44750924,0.113631
CC=CC=O,OC(C)COC(C)(C)C,0.58933216,0.14111248
CC=CC=O,OC(C)CCC1=C(C)C=CCC1(C)C,-0.21103248,-0.05933043
CC=CC=O,CCCCCCCCCC(CC)CC,2.02038172,0.46251559
CC=CC=O,CC1(C)CC=CC(C)C1C(=O)C=CC,0.33859701,0.08397113
CC=CC=O,CCCCC=CC(O)C,0.38099504,0.09372372
CC=CC=O,CCOC(C(O)C(O)C(OCC)=O)=O,-0.8754885,-0.20817892
CC=CC=O,CCOCOC1CCCCCCCCCCC1,0.90667975,0.20793804
CC=CC=O,OC(C)COC(C)COC(C)(C)C,0.38659742,0.08787726
CC=CC=O,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.72069216,0.15801646
CC=CC=O,CCCCCC(CO)C(C)=O,0.18526495,0.04259212
CC=CC=O,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.41940164,0.10625205
CC=CC=O,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.4799322,0.11870663
CC=CC=O,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.61956707,0.14506899
CC=CC=O,CCCCCCCC(=O)Oc(cc1)ccc1C,0.21191912,0.05075546
CC=CC=O,CCc(ccc1cc2CC)cc1cc2,0.39035678,0.10002331
CC=CC=O,CCCCCC(C)CO,0.31117345,0.0812625
CC=CC=O,OOCCCc1ccccc1,-2.69883016,-0.705587
CC=CC=O,COC(OC1CCCCCCC1)=O,0.32443245,0.07897129
CC=CC=O,CCc(ccc1C)c(C)c1C,0.75784891,0.1895851
CC=CC=O,CCc(c(C)ccc1C)c1C,0.74577887,0.18686223
CC=CC=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.51724628,0.20404517
CC=CC=O,COCC(C)CC,0.99835045,0.24863346
CC=CC=O,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.84857694,0.42324905
CC=CC=O,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.58410914,0.36231065
CC=CC=O,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.7166206,0.40737494
CC=CC=O,CC(C)Cc1ccc(C=C)cc1,0.42968352,0.11042499
CC=CC=O,OC(C)(C)C=CC,0.22842539,0.06155654
CC=CC=O,CC(C)OC(C(O)C)=O,0.08882352,0.0216904
CC=CC=O,CCCCCC(=C)C(C)=O,0.41751584,0.10224811
CC=CC=O,OCCCCOC1CCCO1,0.3528179,0.07969562
CC=CC=O,OCCCCC=CCC,0.09978585,0.02370431
CC=CC=O,CCc2ccc(CCc1ccccc1)cc2,0.14066993,0.04054554
CC=CC=O,CCOCc1ccccc1OC,0.07873631,0.02258553
CC=CC=O,O=C4C2C3C=CC1C4CC2OC31,-0.02146726,-0.00517486
CC=CC=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.31327977,0.05104732
CC=CC=O,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.3522134,0.05288041
CC=CC=O,CCCCC(CO)C(C)=O,0.12810804,0.02644859
CC=CC=O,OC(CCCCCCCCCC=C)=O,-1.77653518,-0.46471359
CC=CC=O,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.67802239,-0.1374863
CC=CC=O,CCCCCCC2c1ccccc1CCC2,0.94843174,0.22361335
CC=CC=O,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.69649484,0.39370877
CC=CC=O,CC(C)CCOCC(OCC=C)=O,0.01343762,0.0039285
CC=CC=O,COC(OC)C(C)(C)CC=C(C)C,0.6166693,0.14936601
CC=CC=O,CCCCCCC(CCO)=O,0.27035551,0.06212492
CC=CC=O,O=CCOc(cc1)ccc1C,-0.52577128,-0.12406316
CC=CC=O,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,0.20605709,0.00955595
CC=CC=O,C=CCOC(COC1CCCCC1)=O,0.02972009,0.00832693
CC=CC=O,CC(C)COC(CCCC(OCC(C)C)=O)=O,0.18796939,0.03974311
CC=CC=O,CCOC(C)(CCC=C(C)C)C=C,0.83928652,0.20367275
CC=CC=O,CCCCCC#CC(OCC=C)=O,0.05171924,0.01495075
CC=CC=O,OC2CC4CC2C3C4C1CC3CC1,-0.10149494,-0.03406628
CC=CC=O,CCCCCC(O)(C)CC(C)C,0.56968337,0.13739669
CC=CC=O,CCCCCCCCCCCCC=CC,1.6559729,0.37173214
CC=CC=O,CCC=C(C)C=C(C)C,1.17907352,0.2964351
CC=CC=O,CCCCCCCCCCC=CCO,0.42121113,0.08508868
CC=CC=O,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.40839284,-0.08261668
CC=CC=O,CC(C)CCCCCCCCCCC=O,0.73416465,0.15997865
CC=CC=O,CCOCC(C)OCC(C)OCC(O)C,0.21737417,0.04784598
CC=CC=O,CC(C)C(OCC=C(C)C)=O,0.31796862,0.07777002
CC=CC=O,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-2.40771435,-0.57518463
CC=CC=O,CC(C)OCC(C)C,1.24213486,0.30715487
CC=CC=O,OC(COC(C)(C)C)COC(C)(C)C,0.50496226,0.11768192
CC=CC=O,CC(C)OCCOC(=O)c1ccccc1O,-0.10120555,-0.01924473
CC=CC=O,CCCCOCc(ccc1O)cc1OC,-0.50884372,-0.12351782
CC=CC=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.95734474,0.18830236
CC=CC=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.89868717,0.18237467
CC=CC=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.87506666,0.18120899
CC=CC=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.83763678,0.16887098
CC=CC=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.97084262,0.17660078
CC=CC=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.40268396,-0.08060667
CC=CC=O,OCC(O)COC1CC(C)CCC1C(C)C,0.3356597,0.07547728
CC=CC=O,COC(C)COC(C)COC(C)=O,0.01976336,0.0036627
CC=CC=O,OCC(C)OC(C)(C)C,0.45638504,0.10971605
CC=CC=O,CCCOC(CC)OC(CC)OC(O)CC,0.27852226,0.05915357
CC=CC=O,OC(C)C(C)C=O,-0.14049132,-0.02647654
CC=CC=O,OCCOC(C)C=C,0.23929072,0.05542496
CC=CC=O,OCC(C)(C)Cc(ccc1)cc1C,-0.59967499,-0.1477082
CC=CC=O,CCOC(CCCCCOC(C)=O)=O,0.0003575,-0.0012537
CC=CC=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.61464952,-0.16888347
CC=CC=O,O(CCC2C1CCOC1)C2,0.2361261,0.05560654
CC=CC=O,OC2CC4CC2C3C4C1CC3CC1,0.20342464,0.05617173
CC=CC=O,COCCCOCCCOC,0.32629155,0.07568996
CC=CC=O,CCCCCCC(C)CC,2.11592317,0.51115103
CC=CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.16091755,-0.05294091
CC=CC=O,OC(C)COCC(C)OC(C)(C)C,0.39059227,0.08820133
CC=CC=O,CCCCCCOc(ccc1)cc1O,-4.15661377,-1.11980386
CC=CC=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.27369157,0.03953983
CC=CC=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.34021708,0.06012219
CC=CC=O,COCC(C)OC(CC)=O,0.1278355,0.03082906
CC=CC=O,CCCCC(CC)COC(C(O)C)=O,0.34029703,0.07775138
CC=CC=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.07227593,-0.02920058
CC=CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.13007786,-0.03943057
CC=CC=O,CCCCCCCCCCCCC(OCC)=O,0.81444687,0.17198552
CC=CC=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.98388354,0.17418678
CC=CC=O,CC1CC1C(O)=O,-1.71316037,-0.43286067
CC=CC=O,COCCOCCOCCOCCOCCOCCOCCO,-0.05992795,-0.02279751
CC=CC=O,CCC1OC(OC1)=O,-0.06440078,-0.01518501
CC=CC=O,CCC(OC=CC1=O)=C1O,-0.32271049,-0.08067421
CC=CC=O,CCCCCc(cc1O)cc(O)c1,-5.68961235,-1.46463169
CC=CC=O,CCCCCCCCCCC(OC(C)C)=O,0.84231574,0.18354579
CC=CC=O,COC1COC2C1OCC2OC,0.00238232,0.00021924
CC=CC=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.27206482,-0.07650909
CC=CC=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.39969419,0.06857786
CC=CC=O,CCC(C)C(O)C,0.4147654,0.11177357
CC=CC=O,OCC(O)C(O)C(O)C(CO)=O,-0.92440495,-0.19822613
CC=CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.22321991,-0.06029247
CC=CC=O,CCCC(O)(C)C,0.66026803,0.16724743
CC=CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.12246142,-0.04138229
CC=CC=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,0.00813578,0.00064533
CC=CC=O,OC1OC(C(O)C(O)C1O)C(O)=O,-1.70752611,-0.37401606
CC=CC=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.69770219,-0.57276645
CC=CC=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.47168566,-0.09162067
CC=CC=O,OC(C1CC1C(O)=O)=O,-1.26617143,-0.28793513
CC=CC=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.46213998,0.08021146
CC=CC=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.35179824,0.05333702
CC=CC=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.40762937,0.06144181
CC=CC=O,OC(=O)c1c(O)cc(O)cc1O,-6.22307808,-1.4598086
CC=CC=O,OCC(C)OC(C)c1ccccc1,-0.10682644,-0.02130502
CC=CC=O,OC(C)COC(C)c1ccccc1,-0.05348229,-0.01302236
CC=CC=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.18856873,-0.21819224
CC=CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.0767346,-0.02291078
CC=CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.04776616,-0.01598527
CC=CC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.51030149,0.10587472
CC=CC=O,CC1COC(CCCCCCCCCCCC1)=O,0.79271191,0.17960133
CC=CC=O,CC(C)(C)C1CCCCC1OC(C)=O,0.58479833,0.13926757
CC=CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.94557378,0.22412822
CC=CC=O,OC1CC(C)CCCCCCCCCCCC1,0.46672521,0.10068999
CC=CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.05107916,0.0133559
CC=CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.0857529,0.02215372
CC=CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.56232969,0.13205286
CC=CC=O,CCCCCCCC1CC1C(O)=O,-1.66871299,-0.43077018
CC=CC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.60105471,0.14045653
CC=CC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.72281618,0.17250457
CC=CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.03153108,0.24497394
CC=CC=O,OC1CC(C)CCCCCCCCCCCC1,0.62977036,0.1354146
CC=CC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.53703863,0.12253972
CC=CC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.25757326,0.05554625
CC=CC=O,OCC1CC1CC,0.26405611,0.06782483
CC=CC=O,OCC1CC1(C)CCC=C(C)C,0.26745609,0.06279581
CC=CC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.61607285,0.14255637
CC=CC=O,CC(C)C(CC1C(C)=O)CC=C1C,0.44667223,0.10613481
CC=CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.2828339,0.06603403
CC=CC=O,CC(OC2)CC2(C)c1ccccc1,0.22591284,0.05575124
CC=CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.3410222,0.08096255
CC=CC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.48640465,0.11122053
CC=CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.11923399,0.03045916
CC=CC=O,CCC(CC1(C)C)C(CC1)=O,0.53238261,0.13008073
CC=CC=O,CCCC(OCC1)CC1(O)C,0.36498438,0.08760136
CC=CC=O,CC(OC2)CC2(C)c1ccccc1,0.22236683,0.05716327
CC=CC=O,CCCC(OCC1)CC1(O)C,0.36756409,0.08571918
CC=CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.95280086,0.23433815
CC=CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.09918525,0.26837404
CC=CC=O,CC(CCC1C2(C)C)CC1OC2=O,0.28223766,0.06544287
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.22533745,0.0526072
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.22411681,0.0524033
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.19949439,0.04690394
CC=CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.00376087,-0.01587479
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.22019224,0.05149075
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.19460336,0.0455544
CC=CC=O,CC1CC(CC(C)C1)=O,0.34495215,0.08374979
CC=CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.16438515,0.03917245
CC=CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.45145094,0.10620879
CC=CC=O,CC2CCCC1(C)CCCCC21O,0.43433778,0.11211907
CC=CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.23765964,0.05742419
CC=CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.0851094,0.02212883
CC=CC=O,CCC=CC1C=CCC=CC1,0.74153184,0.18743621
CC=CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.55182216,0.12697526
CC=CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.52665812,0.12269711
CC=CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.30115417,0.07118439
CC=CC=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.28063209,0.06023861
CC=CC=O,CC(C)C(C)CCC(O)(C)C,0.67058068,0.16182407
CC=CC=O,CC1(CCC=C(C)C)OC(CC1)=O,0.03145464,0.00720277
CC=CC=O,CCCCCC(O)C1CC1,0.40317871,0.09792316
CC=CC=O,CC1OC(CCCCCCCCCC1)=O,0.66686911,0.15513637
CC=CC=O,CCCCCC1OC1C=CC=O,-0.05202219,-0.01189715
CC=CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.0752949,-0.02409256
CC=CC=O,CC(C)C(CC1)CC1(C)C(O)C,0.4472389,0.10777628
CC=CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.5149696,0.10933023
CC=CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.51902818,0.10663994
CC=CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.53826874,0.11229227
CC=CC=O,CC(C)C(CC1)CC1(C)C(C)=O,0.62797281,0.15042796
CC=CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.74528849,0.17600196
CC=CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.0512604,0.24567816
CC=CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.63831812,0.14377184
CC=CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.19505558,0.04421268
CC=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.22446967,0.28740428
CC=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.28654657,0.30733798
CC=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.18265192,0.28112763
CC=CC=O,OCC1(C)CC(C(C)C)CC1,0.41848034,0.09975316
CC=CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.94058812,0.21997169
CC=CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.41757257,0.09271383
CC=CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.24216845,0.05294957
CC=CC=O,CC2CCCC1(C)CC=CCC21O,0.43663138,0.11117267
CC=CC=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.33981423,0.07802564
CC=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.03392678,0.24095302
CC=CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.29793213,0.068484
CC=CC=O,CCOC(=O)C(C(C)CC)=O,0.11369287,0.02770977
CC=CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.59836376,0.13146661
CC=CC=O,CC1(C)C2CC1CC(C2C)=O,0.47175308,0.11482191
CC=CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.25082733,0.05660651
CC=CC=O,COC(C1(C)CC=C(C)CC1)=O,0.37558466,0.09313531
CC=CC=O,CCCC(O)CC(OC)=O,0.04549971,0.01609287
CC=CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.54622666,0.13073072
CC=CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.45977813,0.11029695
CC=CC=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.55947784,0.12718518
CC=CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.19816122,0.04362347
CC=CC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.52685968,0.11158184
CC=CC=O,CC1COC(CCCCCCCCC1)=O,0.65230864,0.15393001
CC=CC=O,CC1COC(CCCCCCCCCCCC1)=O,0.77620452,0.17662902
CC=CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.57075183,0.13381028
CC=CC=O,CCCCCCCC1CC1C(O)=O,-1.55835304,-0.40020526
CC=CC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.61033104,0.14363411
CC=CC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.76496665,0.18261674
CC=CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.03394985,0.24639187
CC=CC=O,OC1CC(C)CCCCCCCCCCCC1,0.49313976,0.10418814
CC=CC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.50843619,0.1173002
CC=CC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.25791759,0.05913194
CC=CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.96070044,0.22758545
