SMILES0,SMILES,gamma1,gamma2
Oc(ccc1C)cc1O,CC1(C)C2CC1CC=C2C,6.5205331,1.11582063
Oc(ccc1C)cc1O,CC(C)C(C=O)c1ccccc1,-2.23224169,-0.53893091
Oc(ccc1C)cc1O,CCCCCOC(C(C)C)=O,-3.53299339,-0.98429557
Oc(ccc1C)cc1O,CCCCCCOC(CC)=O,-3.69363369,-1.02958244
Oc(ccc1C)cc1O,CCCCCCCCCOCCCCCCCCC,-3.61229168,-0.80564236
Oc(ccc1C)cc1O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-2.58784731,-0.57394623
Oc(ccc1C)cc1O,CCCCC=CC=O,-6.40953409,-1.78582793
Oc(ccc1C)cc1O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-2.76003921,-0.73552765
Oc(ccc1C)cc1O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,-1.4946065,-0.54807357
Oc(ccc1C)cc1O,CCC(=O)C=CC,-7.39076132,-2.06028366
Oc(ccc1C)cc1O,OCCC(C)OC,-8.87958265,-2.83135398
Oc(ccc1C)cc1O,OC(=O)c(c(C)ccc1C)c1C,-0.4240548,-0.09862057
Oc(ccc1C)cc1O,OC(=O)c(cc1C)c(C)c(C)c1C,-0.68235018,-0.16329422
Oc(ccc1C)cc1O,CC1CC(C)CC1,7.38770481,1.20431152
Oc(ccc1C)cc1O,CC(CCC#C)=O,-3.93265197,-0.99625204
Oc(ccc1C)cc1O,O=C1CCCCCCCCCCCCCCC1,-4.10302139,-1.18909531
Oc(ccc1C)cc1O,CCOc1cc(C)ccc1O,-0.09993059,7.823e-05
Oc(ccc1C)cc1O,OCCC(O)(C)C,-7.79758959,-2.15487262
Oc(ccc1C)cc1O,CCCCOCOCCCC,-4.48064502,-1.18957752
Oc(ccc1C)cc1O,CC(C)COCOCC(C)C,-3.19015161,-0.74023426
Oc(ccc1C)cc1O,CCC1OCCO1,-5.75006557,-1.55032297
Oc(ccc1C)cc1O,CCCCC(CC)CC=O,-3.39693001,-0.86255462
Oc(ccc1C)cc1O,CCCC#CCC,4.31680376,0.75479789
Oc(ccc1C)cc1O,OC(=O)c(c1C)c(C)c(C)cc1C,-0.47045093,-0.11127726
Oc(ccc1C)cc1O,CC(C)CC(C)CC(C)C,7.27567149,1.27547832
Oc(ccc1C)cc1O,CC1CCC(C)C1C,7.35891859,1.22026912
Oc(ccc1C)cc1O,CC(CC1C)CC1C,7.35802041,1.22222424
Oc(ccc1C)cc1O,C=CC1=CCCCC1,5.04052691,0.84396164
Oc(ccc1C)cc1O,Oc1ccc(C=C)cc1,0.26840026,0.06556155
Oc(ccc1C)cc1O,CCCCCCOC(CCC)=O,-3.40014831,-0.96414457
Oc(ccc1C)cc1O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,3.72233226,0.77681661
Oc(ccc1C)cc1O,CCOC(C)CC,-6.98529243,-1.66715863
Oc(ccc1C)cc1O,C=CCOC(CCC1CCCCC1)=O,-2.64666516,-0.72520606
Oc(ccc1C)cc1O,Cc1ccc(C)c2c1c(C)ccc2C,4.51529854,0.82311211
Oc(ccc1C)cc1O,CCCC(C)c1ccccc1,5.16313546,0.91806345
Oc(ccc1C)cc1O,CCCCCCCCCC1OC(CCC1)=O,-7.00777166,-1.96622341
Oc(ccc1C)cc1O,CCCC=C(C)C,5.84975843,1.00221055
Oc(ccc1C)cc1O,CCCc(ccc1O)cc1OC,0.24892484,0.08195263
Oc(ccc1C)cc1O,COc(ccc1OC)cc1C(O)=O,-5.21395598,-1.31229492
Oc(ccc1C)cc1O,OCCOCCC,-7.63107025,-2.12532803
Oc(ccc1C)cc1O,C=CCOC(=O)C=CC(OCC=C)=O,-1.6919034,-0.40707702
Oc(ccc1C)cc1O,CCC1C=CCCC1,5.678435,0.98205436
Oc(ccc1C)cc1O,CC1CCC(CC1)=C,5.7048687,0.9733717
Oc(ccc1C)cc1O,CCCCCC#CC,4.29878304,0.78110828
Oc(ccc1C)cc1O,OC(=O)C=CC(C)=O,-2.01404477,-0.49971056
Oc(ccc1C)cc1O,CCCCCCC(C)CCC,7.32047822,1.30904986
Oc(ccc1C)cc1O,COC(C1CC1)=O,-4.68572129,-1.25451111
Oc(ccc1C)cc1O,CCCCCCCCCC1CCCC1,7.2907355,1.33217942
Oc(ccc1C)cc1O,OC(CC=C)CC=C,-6.06373517,-1.68010286
Oc(ccc1C)cc1O,Oc1c(=O)c(=O)c1O,-0.68562626,-0.16558312
Oc(ccc1C)cc1O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,4.16950048,0.79729277
Oc(ccc1C)cc1O,CC1(C)OCCO1,-6.6046587,-1.88661781
Oc(ccc1C)cc1O,OC1CCC1,-4.69022252,-1.15919397
Oc(ccc1C)cc1O,CC1(C)CC(CCC1)=O,-6.70724685,-1.87180526
Oc(ccc1C)cc1O,CCCCCCCC(C)=C,5.90309386,1.08795625
Oc(ccc1C)cc1O,CCC(C)OC(=O)C=C,-3.41232476,-0.91419411
Oc(ccc1C)cc1O,CCC(CC(C)=O)=O,-5.04896833,-1.26155969
Oc(ccc1C)cc1O,CCCCCCC(C)C(O)=O,-0.58266974,-0.15088309
Oc(ccc1C)cc1O,OCc1ccc(C(O)=O)cc1,-1.34779329,-0.3338046
Oc(ccc1C)cc1O,O=C1CCCCCC1=O,-4.2739541,-1.08385179
Oc(ccc1C)cc1O,CC1CCCC(=O)C1=O,-4.35985963,-1.11373001
Oc(ccc1C)cc1O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-3.34069604,-0.65887985
Oc(ccc1C)cc1O,CC(C1CCC1)=O,-6.57174228,-1.77344017
Oc(ccc1C)cc1O,OOC(C)(C)CCC(C)(C)OO,-2.12510327,-0.5330804
Oc(ccc1C)cc1O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-1.92034581,-0.46936842
Oc(ccc1C)cc1O,OOC,-1.37632368,-0.31918852
Oc(ccc1C)cc1O,OOCC,-1.59069404,-0.38115121
Oc(ccc1C)cc1O,COC=CC=C,1.1244613,0.22457759
Oc(ccc1C)cc1O,C=CC2CC1C=CC2C1,4.73941132,0.82081877
Oc(ccc1C)cc1O,CC(C)C(O)(C)C(C)C,-4.38427274,-1.02843153
Oc(ccc1C)cc1O,CCOC(OCC)C=C,-5.37913422,-1.37671692
Oc(ccc1C)cc1O,OCCC(O)CO,-5.78781369,-1.55729859
Oc(ccc1C)cc1O,CC1CC(O1)=O,-3.6616606,-0.91086477
Oc(ccc1C)cc1O,C=CCCCC=C,4.74351267,0.80689621
Oc(ccc1C)cc1O,OOC(C)c1ccccc1,-0.77053668,-0.18880741
Oc(ccc1C)cc1O,CC(CCC1)CC1(C)C,7.25545259,1.2279866
Oc(ccc1C)cc1O,CCCOCCCC,-6.41971462,-1.38060526
Oc(ccc1C)cc1O,CCC(CC)CC(C)C,7.2655891,1.24974497
Oc(ccc1C)cc1O,CCCC(C)(CC)CC,7.28292127,1.24304008
Oc(ccc1C)cc1O,CCC(C)C(CC)CC,7.28139703,1.24523786
Oc(ccc1C)cc1O,CC=CC(C)=O,-8.07744612,-2.23975965
Oc(ccc1C)cc1O,CCC(O)C(C)=O,-6.6065227,-1.78651918
Oc(ccc1C)cc1O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.37634667,0.09469573
Oc(ccc1C)cc1O,CC(C)(C)C1CCCCC1,7.28136281,1.24885108
Oc(ccc1C)cc1O,CC1OCCC1=O,-5.76051911,-1.51123372
Oc(ccc1C)cc1O,CCCCC(=O)c1occc1,-4.89895979,-1.31132629
Oc(ccc1C)cc1O,CCc1occc1,3.71131294,0.61378787
Oc(ccc1C)cc1O,C(CCC1CCCc2ccccc2)O1,-6.5741306,-1.76069689
Oc(ccc1C)cc1O,COc(cc1O)cc(C)c1,-0.05770739,-0.01063799
Oc(ccc1C)cc1O,CCCCCCC(C)C,7.35348354,1.28144675
Oc(ccc1C)cc1O,CC(C)c1c(C)cccc1O,1.23233869,0.29594901
Oc(ccc1C)cc1O,CC(C)c1ccc(O)cc1C,0.62664766,0.1576857
Oc(ccc1C)cc1O,CC(C)c(cc1O)cc(C)c1,0.70609754,0.17663624
Oc(ccc1C)cc1O,CC(CCC(C)=C)=O,-5.73935216,-1.54691695
Oc(ccc1C)cc1O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-1.82406268,-0.43454455
Oc(ccc1C)cc1O,CCOC(C1CCCCC1)=O,-4.0400777,-1.10745604
Oc(ccc1C)cc1O,OC(C)CCC1=C(C)CCCC1(C)C,-3.67583511,-0.98418997
Oc(ccc1C)cc1O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-2.25730838,-0.55125669
Oc(ccc1C)cc1O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-1.35492645,-0.36209108
Oc(ccc1C)cc1O,CC(C)CC(O)(C)C=C,-3.37606106,-0.84558771
Oc(ccc1C)cc1O,CC1(C)CC(C)(C)CO1,-8.60934225,-2.35677249
Oc(ccc1C)cc1O,CC(C)c(c1)cc(C(C)C)cc1O,0.98913873,0.24373844
Oc(ccc1C)cc1O,CC(C)(C)C(OC=C)=O,-1.09987185,-0.23775854
Oc(ccc1C)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-15.56589644,-2.3774487
Oc(ccc1C)cc1O,CC1OC(C)CO1,-6.23973659,-1.72679901
Oc(ccc1C)cc1O,CCCCCC(O)C=C,-3.28644207,-0.8164076
Oc(ccc1C)cc1O,OCC(C)C(C)=O,-7.55575606,-2.24979772
Oc(ccc1C)cc1O,CCCC(CC)C=C,6.58509906,1.12148717
Oc(ccc1C)cc1O,CCCC(C)C=C,6.19208231,1.03956627
Oc(ccc1C)cc1O,CCC=C(C)CC,6.0705498,1.02443198
Oc(ccc1C)cc1O,CCC(C)C(CC)=C,6.23606013,1.06424128
Oc(ccc1C)cc1O,CCCC(CC)=C,5.58827459,0.96380583
Oc(ccc1C)cc1O,CCC(C)C(C)=C,6.10290842,1.01093006
Oc(ccc1C)cc1O,CCC(C)(C)C=C,6.20507534,1.02147204
Oc(ccc1C)cc1O,CCCC(C)(C)C=C,6.28521631,1.07148679
Oc(ccc1C)cc1O,CC(C)CC=C(C)C,6.29900223,1.08792746
Oc(ccc1C)cc1O,CC(C)c1ccc(C(O)(C)C)cc1,-2.88581952,-0.69057044
Oc(ccc1C)cc1O,C1C=C=CCCC=C=CC1,4.37689671,0.75634741
Oc(ccc1C)cc1O,CCCCCCCC#C,4.49986819,0.82985929
Oc(ccc1C)cc1O,OCCC(C)CC(C)(C)C,-4.08757138,-1.0358433
Oc(ccc1C)cc1O,CCc1ccc(C=C)cc1,4.50431349,0.78532823
Oc(ccc1C)cc1O,OOC(C)(C)C#CC(C)(C)OO,-0.7913535,-0.18881017
Oc(ccc1C)cc1O,CC(C(CC=C)C(C)=O)=O,-3.81975599,-0.95239841
Oc(ccc1C)cc1O,CCCC(O)CC=C,-5.46932404,-1.52450203
Oc(ccc1C)cc1O,CC(C)CCC(C)(C)C,7.27515691,1.25318493
Oc(ccc1C)cc1O,CC(C)CCC=C,5.81732544,0.98493331
Oc(ccc1C)cc1O,C=CCC1CCCC1,5.95475414,1.01764141
Oc(ccc1C)cc1O,CCCCC(CC)CCO,-4.11300894,-1.07082351
Oc(ccc1C)cc1O,COCCc1ccccc1,-4.99636987,-1.23832708
Oc(ccc1C)cc1O,CC(CCc1ccc(OC(C)=O)cc1)=O,-4.83093013,-1.19103354
Oc(ccc1C)cc1O,OCc2ccc(cc2)c1ccccc1,-3.01836941,-0.77457682
Oc(ccc1C)cc1O,O=C1CCCCCCCCCCCCC1,-4.20921182,-1.17096262
Oc(ccc1C)cc1O,CCCC(CCCC(O)=O)=O,-3.8994864,-0.85297043
Oc(ccc1C)cc1O,OCC1CCCC1,-4.6641354,-1.22014367
Oc(ccc1C)cc1O,CC(C)C1CC1,6.5356032,1.03528784
Oc(ccc1C)cc1O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-1.09307223,-0.37272404
Oc(ccc1C)cc1O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-1.84845412,-0.49248559
Oc(ccc1C)cc1O,CC1OC(C)=C(O)C1=O,-3.81061344,-0.98666145
Oc(ccc1C)cc1O,O=C1CCCCCCCCCCCCCCCC1,-4.23629023,-1.18985155
Oc(ccc1C)cc1O,Cc1cccc(cc3)c1c2c3cccc2C,4.31714245,0.79677276
Oc(ccc1C)cc1O,CC2(OCCO2)c1ccccc1,-2.97621857,-0.75221641
Oc(ccc1C)cc1O,O=CC=CC=O,-2.81058186,-0.68209102
Oc(ccc1C)cc1O,OC(C)(C)CC(CC(O)(C)C)=O,-9.46804783,-2.80003175
Oc(ccc1C)cc1O,CCC(C)C=CC,6.47633822,1.08036817
Oc(ccc1C)cc1O,C=CCCCCC=C,4.93700234,0.86925167
Oc(ccc1C)cc1O,Cc1cc(C)oc1,3.27676609,0.56035454
Oc(ccc1C)cc1O,CCCC1CC(=O)C=C(C)C1,-8.78675095,-2.56676452
Oc(ccc1C)cc1O,CC1CCC(C)C(C)C1C,7.28744904,1.25314928
Oc(ccc1C)cc1O,CCC(CC1)CC1C,7.39987273,1.24191544
Oc(ccc1C)cc1O,CC(C)CCC(O)(C)C,-5.41473807,-1.44652718
Oc(ccc1C)cc1O,CCCCCC1CCCC1,7.34881273,1.28951889
Oc(ccc1C)cc1O,CC(CC(C)=C)=O,-5.76129585,-1.55476444
Oc(ccc1C)cc1O,CCC(C)CC=C,6.08731023,1.02038343
Oc(ccc1C)cc1O,CCCCCc1occc1,4.41874993,0.81161966
Oc(ccc1C)cc1O,CCCCCCCc1occc1,4.78333098,0.90681883
Oc(ccc1C)cc1O,Cc2oc1ccccc1c2C,3.86482487,0.6942637
Oc(ccc1C)cc1O,CC(C)CC1CCCC1,7.31951823,1.25357489
Oc(ccc1C)cc1O,CC(CCC=C(C)CCC=C(C)C)=O,-4.61950292,-1.27932184
Oc(ccc1C)cc1O,CCCC(=O)C(C)=O,-2.09691968,-0.52095533
Oc(ccc1C)cc1O,COCCC(OC)=O,-5.41239772,-1.40685088
Oc(ccc1C)cc1O,CCc1cc(C(O)=O)cc(CC)c1,-0.34987048,-0.08282409
Oc(ccc1C)cc1O,OCc(cc1)oc1C,-4.13891157,-1.05875017
Oc(ccc1C)cc1O,CC(C)C1CCCC1,7.39142992,1.2340484
Oc(ccc1C)cc1O,CC2Cc1ccccc1CC2,4.88023979,0.85946073
Oc(ccc1C)cc1O,CCOC(=O)Oc1ccccc1,-1.45228537,-0.34887977
Oc(ccc1C)cc1O,CCCCCCC(CO)CCCC,-2.57231898,-0.66782916
Oc(ccc1C)cc1O,CCCCCCCC=CC=O,-5.56933193,-1.5774706
Oc(ccc1C)cc1O,C=COCC=C,1.09514044,0.22601517
Oc(ccc1C)cc1O,COCC(OCC)=O,-6.97585752,-1.86258631
Oc(ccc1C)cc1O,OC(C)COC(C)C,-8.96634074,-2.58135374
Oc(ccc1C)cc1O,O=c(cc1c2ccccc2)c1=O,-1.61586479,-0.39083325
Oc(ccc1C)cc1O,CCC(C)Cc1ccccc1,5.14429733,0.91562208
Oc(ccc1C)cc1O,CCCC(C)(C)CC(C)C,7.27058198,1.2690045
Oc(ccc1C)cc1O,CC(C)CCC(C)C(C)C,7.29293553,1.27429505
Oc(ccc1C)cc1O,CCCCC(C)CC(C)C,7.31061063,1.28441744
Oc(ccc1C)cc1O,CCC(CC)C=C,6.49626627,1.07246749
Oc(ccc1C)cc1O,CC1CCC(C)C1=O,-5.04792254,-1.37151369
Oc(ccc1C)cc1O,CC(CCC=C)=C,4.63290311,0.78888556
Oc(ccc1C)cc1O,CCCC=CC,5.93127052,0.9725076
Oc(ccc1C)cc1O,C1CC=CC=CC1,4.61373375,0.74355347
Oc(ccc1C)cc1O,CCC(C)CCC=C(C)C,6.08004884,1.10434752
Oc(ccc1C)cc1O,COC(=C(C)OC1C)C1=O,-6.35554987,-1.70295071
Oc(ccc1C)cc1O,O=C1CC=CCC1,-6.68433781,-1.80218373
Oc(ccc1C)cc1O,CC1CC(OC1=O)=O,-0.52327654,-0.11682219
Oc(ccc1C)cc1O,CCCCCC(C)(C)CC,7.30449176,1.28027785
Oc(ccc1C)cc1O,COc1ccccc1OCC=C,-3.16369692,-0.79203636
Oc(ccc1C)cc1O,CC1CCCCCC1,7.38319302,1.22582263
Oc(ccc1C)cc1O,CC1CC1(C)C,6.72332143,1.04689128
Oc(ccc1C)cc1O,OC(C)CC(C)=O,-9.13704727,-2.74467474
Oc(ccc1C)cc1O,CC(=O)OC(=C(C)OC1C)C1=O,-5.05068707,-1.26027328
Oc(ccc1C)cc1O,OCC(C)Oc1ccccc1,-4.53764664,-1.20935657
Oc(ccc1C)cc1O,CC2c1ccccc1C(C)CC2,4.97239157,0.88641772
Oc(ccc1C)cc1O,COc(c1)cc(OC)cc1C,-0.02475776,-0.01456416
Oc(ccc1C)cc1O,CCC(O)C#C,-1.88142701,-0.44986832
Oc(ccc1C)cc1O,C=CCOC(=O)c1occc1,-2.35757166,-0.60329226
Oc(ccc1C)cc1O,CCCC(=O)c1occc1,-5.05033892,-1.33613905
Oc(ccc1C)cc1O,OC(C)c1occc1,-3.60142638,-0.90713115
Oc(ccc1C)cc1O,CCCC(O)C(C)(C)C,-3.8150845,-0.92699021
Oc(ccc1C)cc1O,CCCc1occc1,4.01437185,0.69874958
Oc(ccc1C)cc1O,Cc2oc1ccccc1c2,3.82896441,0.66394207
Oc(ccc1C)cc1O,CC(=C)c(cc1)ccc1O,0.39817917,0.09813203
Oc(ccc1C)cc1O,CCCC1CCCCC1C,7.34297122,1.27205172
Oc(ccc1C)cc1O,CCCC(CCC1)CC1C,7.3324604,1.27514413
Oc(ccc1C)cc1O,CCCCCC1=CCCC1,6.32520437,1.13533194
Oc(ccc1C)cc1O,CCCCCC1CCCCC1,7.32806429,1.29604473
Oc(ccc1C)cc1O,CCCCCC(=O)C=C,-5.15160285,-1.3977764
Oc(ccc1C)cc1O,CCC=CC=CC=O,-7.44732584,-2.10566498
Oc(ccc1C)cc1O,CCOC(=O)C#CC,-2.95123211,-0.73620043
Oc(ccc1C)cc1O,O=C2OC1CCC2CC1,-7.60718574,-2.03755562
Oc(ccc1C)cc1O,O=COC1CCCCC1,-3.26621428,-0.81446585
Oc(ccc1C)cc1O,CCCCCCCC1OCCO1,-3.88140689,-1.07472044
Oc(ccc1C)cc1O,CC(C)c1cc(O)ccc1C,0.61070401,0.15467863
Oc(ccc1C)cc1O,CC(C)c(cccc1O)c1C,0.89972541,0.22062467
Oc(ccc1C)cc1O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),4.94924818,0.96227059
Oc(ccc1C)cc1O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,7.09429454,1.29726019
Oc(ccc1C)cc1O,CC(C)c1ccc(CC=O)cc1,-2.5774977,-0.62388515
Oc(ccc1C)cc1O,OCC=Cc1ccccc1,-3.63421591,-0.94148442
Oc(ccc1C)cc1O,OCc1cocc1,-3.78460143,-0.96725505
Oc(ccc1C)cc1O,C=CC1OC(OC1)=O,-2.55351759,-0.63976402
Oc(ccc1C)cc1O,O=C(OC2CCCCC2)OC1CCCCC1,-1.74552596,-0.45931417
Oc(ccc1C)cc1O,O=C2OC1CCCCC1CC2,-8.02923266,-2.17093735
Oc(ccc1C)cc1O,CC(CCCC(C)=O)CCC=C(C)C,-4.86350356,-1.35079668
Oc(ccc1C)cc1O,OCC(O)C(O)C,-5.16099356,-1.38832645
Oc(ccc1C)cc1O,O(Cc2occc2)Cc1occc1,-3.1648123,-0.78386563
Oc(ccc1C)cc1O,COC1OC=CCC1,-2.70952373,-0.6526104
Oc(ccc1C)cc1O,CCCCCCC1CCCC1,7.34106149,1.30590154
Oc(ccc1C)cc1O,CCCCc1occc1,4.25057671,0.7611276
Oc(ccc1C)cc1O,CCCCCC(CCC)=O,-5.16193553,-1.46119458
Oc(ccc1C)cc1O,CCCC(C)=CCC,6.21999214,1.07865285
Oc(ccc1C)cc1O,CC(CC1)CC1(C)C,7.36394164,1.22703813
Oc(ccc1C)cc1O,CCCCC(C)C(O)=O,-0.94519586,-0.23140006
Oc(ccc1C)cc1O,CC=C(C)C=C,4.72542479,0.74816499
Oc(ccc1C)cc1O,CC1(OC1)C(C)=O,-4.63325198,-1.1120402
Oc(ccc1C)cc1O,CCCCCCC(C)=C,5.80283562,1.05379666
Oc(ccc1C)cc1O,CCOC(C1CC1)=O,-4.52739231,-1.2181473
Oc(ccc1C)cc1O,CC(C)CC=CC(O)C,-5.05294871,-1.33542568
Oc(ccc1C)cc1O,CC1CCC=C2CCC(CC21C)C(C)=C,5.59348177,1.03603676
Oc(ccc1C)cc1O,COC(C1CCCCC1)=O,-3.82396605,-1.03386644
Oc(ccc1C)cc1O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,-1.35736378,-0.40331475
Oc(ccc1C)cc1O,CC(C)OC(=O)C(C)=C,-3.85473714,-1.03751202
Oc(ccc1C)cc1O,CC(C1CC1)=C,4.40394889,0.71159915
Oc(ccc1C)cc1O,COC(=O)c(c(C)cc1O)c(O)c1C,0.12882378,0.03359563
Oc(ccc1C)cc1O,CCOC(CC)OCC,-6.94760644,-1.90119944
Oc(ccc1C)cc1O,COC(OC)CC,-6.93096519,-1.89040351
Oc(ccc1C)cc1O,COCCCCCC,-5.98853446,-1.42319434
Oc(ccc1C)cc1O,CCc1ccc(C=O)cc1,-4.16608231,-1.0676439
Oc(ccc1C)cc1O,c(cc2)cc1=CC=CC=c2o1,-0.48739379,-0.09395053
Oc(ccc1C)cc1O,CC2c1ccccc1C(C)=C2C,4.56693865,0.81740827
Oc(ccc1C)cc1O,OCCOCCOCCOCCOCCO,-10.82134804,-2.49347804
Oc(ccc1C)cc1O,CCCC(O)C=C,-3.75195415,-0.92685827
Oc(ccc1C)cc1O,CC(C)C(O)C=C,-3.12310122,-0.74214055
Oc(ccc1C)cc1O,CCC(O)C=CC,-5.03986456,-1.30325403
Oc(ccc1C)cc1O,CCC1CCC1,7.29387331,1.14435153
Oc(ccc1C)cc1O,CCCCC(C)C=C,6.29792064,1.08781872
Oc(ccc1C)cc1O,CC(C)Oc1ccccc1O,0.09670241,0.04923494
Oc(ccc1C)cc1O,OOCCCC,-0.96682934,-0.23575146
Oc(ccc1C)cc1O,CC(C)OC(=O)Cc1ccccc1,-3.09119352,-0.8105963
Oc(ccc1C)cc1O,C=CCCCCCC=C,5.05806373,0.91421655
Oc(ccc1C)cc1O,CC(C)C(C)=CC,6.25182103,1.03138284
Oc(ccc1C)cc1O,CCC1CCCCC1C,7.35936862,1.24649456
Oc(ccc1C)cc1O,CCC(CC1)CCC1C,7.29926685,1.23667379
Oc(ccc1C)cc1O,CCC1(C)CCCCC1,7.30456469,1.2272371
Oc(ccc1C)cc1O,CCC(CC(C)(C)c1ccccc1)=O,-4.08456032,-1.10000746
Oc(ccc1C)cc1O,CC(C)(C1CCCCC1)CC(C)=O,-5.00697368,-1.33405553
Oc(ccc1C)cc1O,CC=CCCC=CC,5.34837383,0.93460343
Oc(ccc1C)cc1O,CC(CCCCCC=C)=O,-5.7441472,-1.59787525
Oc(ccc1C)cc1O,CC(C)CCCC=C,5.93515058,1.03310866
Oc(ccc1C)cc1O,OCC(CC)=O,-6.55778967,-1.8381834
Oc(ccc1C)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCO,-15.61515064,-2.58754516
Oc(ccc1C)cc1O,CCCCOCC(O)C,-7.99118646,-2.34110738
Oc(ccc1C)cc1O,CC=CC=CC,4.72017625,0.75818557
Oc(ccc1C)cc1O,CC=CC=CC,4.81689692,0.77618024
Oc(ccc1C)cc1O,CC(C)=CCOC(=O)c1ccccc1,-1.78336057,-0.47342391
Oc(ccc1C)cc1O,CCCCOCCc1ccccc1,-4.72185596,-0.97882678
Oc(ccc1C)cc1O,CC(C)CC(=O)Cc1ccccc1,-3.88526023,-0.96742986
Oc(ccc1C)cc1O,OCC=CC(C)C,-4.91067559,-1.2742245
Oc(ccc1C)cc1O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,3.99517137,0.74239314
Oc(ccc1C)cc1O,OCCCC#C,-3.29959442,-0.82418623
Oc(ccc1C)cc1O,OC(C)C(O)(C)C,-5.78074901,-1.58526742
Oc(ccc1C)cc1O,CCOC(CC(O)C)=O,-7.96731744,-2.43095231
Oc(ccc1C)cc1O,O=CCCc(cc1)ccc1C,-3.04950766,-0.75846878
Oc(ccc1C)cc1O,CC(C)(C)CC(C)CC=O,-3.40245057,-0.86823951
Oc(ccc1C)cc1O,CCCCCCCCCCOC=O,-1.94105759,-0.5238722
Oc(ccc1C)cc1O,CCCCCCCCCOC=O,-2.11919794,-0.56148986
Oc(ccc1C)cc1O,CCCC(=O)C(CCC)=O,-1.3818524,-0.33609588
Oc(ccc1C)cc1O,CCCCCCCC(OC(C)C)=O,-3.21741152,-0.90725307
Oc(ccc1C)cc1O,OCC1COCO1,-5.72082385,-1.51306956
Oc(ccc1C)cc1O,CC(CCc(cc1)ccc1O)=O,-2.34238547,-0.59187727
Oc(ccc1C)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-11.3179512,-1.39233958
Oc(ccc1C)cc1O,CCCCC1OC(CCCC1)=O,-7.32168256,-2.02590471
Oc(ccc1C)cc1O,CCOC1CC1,-5.89241863,-1.35716562
Oc(ccc1C)cc1O,OCCOCCOCCOCCOCCOCCOCCO,-12.39177446,-2.20277298
Oc(ccc1C)cc1O,CCCCCCCC1CCCC1,7.32044097,1.3171026
Oc(ccc1C)cc1O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,-2.02090311,-0.52651086
Oc(ccc1C)cc1O,CCCCCCCCCCCCC1CCCC1,7.23329949,1.33540549
Oc(ccc1C)cc1O,CC(C)c1cc(C(O)=O)ccc1,-0.3871885,-0.08969523
Oc(ccc1C)cc1O,CC(=O)C=CC=O,-4.24623377,-1.06416194
Oc(ccc1C)cc1O,CCOCCCCCC,-5.73018266,-1.34463386
Oc(ccc1C)cc1O,Cc(ccc1C)cc1C=O,-4.22996577,-1.05285436
Oc(ccc1C)cc1O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-0.00512236,-0.01768956
Oc(ccc1C)cc1O,CCOC(=O)C(C)=CC,-5.02572364,-1.41906337
Oc(ccc1C)cc1O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,1.76314147,0.42452895
Oc(ccc1C)cc1O,COCC(C)=O,-7.76286834,-2.01347559
Oc(ccc1C)cc1O,CCCCCCC(C)CC,7.33586406,1.2953744
Oc(ccc1C)cc1O,CC1(C)C(CC1CC2O)C2=C,-2.79185963,-0.70159689
Oc(ccc1C)cc1O,CC(C)CCCC(C)CC=O,-3.10251826,-0.80524958
Oc(ccc1C)cc1O,CC=C=O,3.63594457,0.48681228
Oc(ccc1C)cc1O,CC(C1CCCC1)=O,-6.36135783,-1.71535097
Oc(ccc1C)cc1O,CCCCCCCCCCCCCC1CCCC1,7.22083071,1.33514285
Oc(ccc1C)cc1O,CCCC(O)C,-5.24531874,-1.36360379
Oc(ccc1C)cc1O,COC(OC)C=C,-5.73843091,-1.47145966
Oc(ccc1C)cc1O,CC=CCCc1ccccc1C,4.64340872,0.85009352
