SMILES0,SMILES,gamma1,gamma2
CC1OC(CC1C)=O,CCCCC=CCCC=O,0.26521078,0.0692495
CC1OC(CC1C)=O,CCC=CCCCCC=O,0.23568363,0.06051707
CC1OC(CC1C)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,2.44965824,0.60752094
CC1OC(CC1C)=O,CCCCCC#CCCCC,1.30545294,0.32698028
CC1OC(CC1C)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,0.02408269,0.01245188
CC1OC(CC1C)=O,CCCCCCCCC1OC(CC1)=O,0.20951773,0.05263211
CC1OC(CC1C)=O,CCCCCC(OC(C)C)=O,0.65109828,0.16349739
CC1OC(CC1C)=O,CCCCCCCCCC(OC(C)C)=O,0.89127256,0.21813763
CC1OC(CC1C)=O,CCCOC(=O)c1ccccc1,0.26344146,0.0674519
CC1OC(CC1C)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.37805498,0.09887058
CC1OC(CC1C)=O,OC(C)CCc1ccccc1,-0.38387177,-0.09492337
CC1OC(CC1C)=O,CCCCCCOC(C(C)C)=O,0.76750058,0.19180228
CC1OC(CC1C)=O,O=CC=CC=O,0.48643889,0.11568198
CC1OC(CC1C)=O,CCCCC(C)C(C)=O,0.47947424,0.12144935
CC1OC(CC1C)=O,CCCC#CC=C,0.53562198,0.13435946
CC1OC(CC1C)=O,CCCCCCC#CCC,1.18865642,0.30007043
CC1OC(CC1C)=O,CCCCC=C=C,1.06014892,0.2651744
CC1OC(CC1C)=O,CCCCCCCCCCCC(OO)=O,-1.21885657,-0.26962202
CC1OC(CC1C)=O,CC(C)c1ccc(C(C)=C)cc1,0.66664198,0.17127443
CC1OC(CC1C)=O,C#CCCCC#C,-1.51011198,-0.38415394
CC1OC(CC1C)=O,CCOC(CC=CCC)=O,0.27029759,0.06898837
CC1OC(CC1C)=O,CCOC(=O)C=CC=CC,0.19033019,0.04801164
CC1OC(CC1C)=O,CC1CC1C,1.84739467,0.42267288
CC1OC(CC1C)=O,CCOC(OCC)c(cc1)ccc1OC,0.08562315,0.02389337
CC1OC(CC1C)=O,CCC(OCC=C)=O,0.08707397,0.02228082
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1=O,0.58379365,0.146752
CC1OC(CC1C)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-2.54226265,-0.64404331
CC1OC(CC1C)=O,CCCC1CC1,1.83207323,0.43737419
CC1OC(CC1C)=O,C=CC1CCC1C=C,0.81275104,0.20430782
CC1OC(CC1C)=O,CCCOC(=O)C=CC(OCCC)=O,-0.12808088,-0.02976654
CC1OC(CC1C)=O,OC(=O)c(cc(C)cc1C)c1C,-2.54145437,-0.63572745
CC1OC(CC1C)=O,CC1(C)C2CC1CC=C2C,1.93208447,0.47875759
CC1OC(CC1C)=O,CC(C)C(C=O)c1ccccc1,0.06511367,0.01814769
CC1OC(CC1C)=O,CCCCCOC(C(C)C)=O,0.68752141,0.17245259
CC1OC(CC1C)=O,CCCCCCOC(CC)=O,0.6065358,0.15252112
CC1OC(CC1C)=O,CCCCCCCCCOCCCCCCCCC,1.74101674,0.40142483
CC1OC(CC1C)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.19822641,-0.04688936
CC1OC(CC1C)=O,CCCCC=CC=O,0.18518709,0.04720322
CC1OC(CC1C)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.03464834,-0.01184614
CC1OC(CC1C)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.09698817,0.24155164
CC1OC(CC1C)=O,CCC(=O)C=CC,0.15475241,0.03907023
CC1OC(CC1C)=O,OCCC(C)OC,0.56575749,0.14104295
CC1OC(CC1C)=O,OC(=O)c(c(C)ccc1C)c1C,-3.09254927,-0.79484785
CC1OC(CC1C)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-2.12265831,-0.53434972
CC1OC(CC1C)=O,CC1CC(C)CC1,2.47357725,0.59372621
CC1OC(CC1C)=O,CC(CCC#C)=O,-0.23483486,-0.05995324
CC1OC(CC1C)=O,O=C1CCCCCCCCCCCCCCC1,0.78243728,0.19495297
CC1OC(CC1C)=O,CCOc1cc(C)ccc1O,-1.38760784,-0.31869942
CC1OC(CC1C)=O,OCCC(O)(C)C,0.88394065,0.20307687
CC1OC(CC1C)=O,CCCCOCOCCCC,0.94273452,0.23759021
CC1OC(CC1C)=O,CC(C)COCOCC(C)C,1.04174249,0.26331604
CC1OC(CC1C)=O,CCC1OCCO1,0.10134727,0.02456152
CC1OC(CC1C)=O,CCCCC(CC)CC=O,0.53229948,0.13646455
CC1OC(CC1C)=O,CCCC#CCC,0.94815789,0.23480945
CC1OC(CC1C)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-2.90855535,-0.74772524
CC1OC(CC1C)=O,CC(C)CC(C)CC(C)C,2.37733107,0.59164759
CC1OC(CC1C)=O,CC1CCC(C)C1C,2.45670904,0.59700263
CC1OC(CC1C)=O,CC(CC1C)CC1C,2.45041962,0.59568751
CC1OC(CC1C)=O,C=CC1=CCCCC1,1.01737115,0.25046823
CC1OC(CC1C)=O,Oc1ccc(C=C)cc1,-6.79290799,-1.76398598
CC1OC(CC1C)=O,CCCCCCOC(CCC)=O,0.70440034,0.17675186
CC1OC(CC1C)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-2.95020187,-0.556809
CC1OC(CC1C)=O,CCOC(C)CC,1.10915942,0.27471439
CC1OC(CC1C)=O,C=CCOC(CCC1CCCCC1)=O,0.39060206,0.09968405
CC1OC(CC1C)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.51300225,0.13212809
CC1OC(CC1C)=O,CCCC(C)c1ccccc1,0.8989935,0.22943878
CC1OC(CC1C)=O,CCCCCCCCCC1OC(CCC1)=O,0.32027856,0.07579232
CC1OC(CC1C)=O,CCCC=C(C)C,1.73722639,0.42605676
CC1OC(CC1C)=O,CCCc(ccc1O)cc1OC,-1.82118661,-0.42380103
CC1OC(CC1C)=O,COc(ccc1OC)cc1C(O)=O,-0.04527524,-0.01082306
CC1OC(CC1C)=O,OCCOCCC,0.53954168,0.13059111
CC1OC(CC1C)=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.12084636,-0.02852342
CC1OC(CC1C)=O,CCC1C=CCCC1,1.68980856,0.41337282
CC1OC(CC1C)=O,CC1CCC(CC1)=C,1.56677381,0.38375147
CC1OC(CC1C)=O,CCCCCC#CC,0.89219792,0.22446584
CC1OC(CC1C)=O,OC(=O)C=CC(C)=O,-1.5431528,-0.39775766
CC1OC(CC1C)=O,CCCCCCC(C)CCC,2.42071597,0.60161428
CC1OC(CC1C)=O,COC(C1CC1)=O,0.04451594,0.01090789
CC1OC(CC1C)=O,CCCCCCCCCC1CCCC1,2.37261992,0.58270854
CC1OC(CC1C)=O,OC(CC=C)CC=C,0.09019678,0.02575678
CC1OC(CC1C)=O,Oc1c(=O)c(=O)c1O,-5.38041384,-1.26193487
CC1OC(CC1C)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.51527224,0.13285245
CC1OC(CC1C)=O,CC1(C)OCCO1,0.09235016,0.02291015
CC1OC(CC1C)=O,OC1CCC1,0.31253873,0.08748163
CC1OC(CC1C)=O,CC1(C)CC(CCC1)=O,0.26004028,0.06525593
CC1OC(CC1C)=O,CCCCCCCC(C)=C,1.75017882,0.44047127
CC1OC(CC1C)=O,CCC(C)OC(=O)C=C,0.34302506,0.08723428
CC1OC(CC1C)=O,CCC(CC(C)=O)=O,-0.02400757,-0.00710273
CC1OC(CC1C)=O,CCCCCCC(C)C(O)=O,-1.45563968,-0.3552752
CC1OC(CC1C)=O,OCc1ccc(C(O)=O)cc1,-1.91960229,-0.48055294
CC1OC(CC1C)=O,O=C1CCCCCC1=O,-0.01487474,-0.00362221
CC1OC(CC1C)=O,CC1CCCC(=O)C1=O,-0.02033509,-0.00506724
CC1OC(CC1C)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.16910564,0.02490796
CC1OC(CC1C)=O,CC(C1CCC1)=O,0.16735816,0.04173479
CC1OC(CC1C)=O,OOC(C)(C)CCC(C)(C)OO,-0.82017754,-0.20008182
CC1OC(CC1C)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.03506723,0.00642801
CC1OC(CC1C)=O,OOC,-2.08630324,-0.5396413
CC1OC(CC1C)=O,OOCC,-1.90578572,-0.47829615
CC1OC(CC1C)=O,COC=CC=C,-0.12259663,-0.03044578
CC1OC(CC1C)=O,C=CC2CC1C=CC2C1,1.02950686,0.25507155
CC1OC(CC1C)=O,CC(C)C(O)(C)C(C)C,0.6421143,0.17523265
CC1OC(CC1C)=O,CCOC(OCC)C=C,0.43686078,0.11509088
CC1OC(CC1C)=O,OCCC(O)CO,0.77753216,0.17714261
CC1OC(CC1C)=O,CC1CC(O1)=O,0.13764548,0.03317967
CC1OC(CC1C)=O,C=CCCCC=C,0.85493202,0.21190743
CC1OC(CC1C)=O,OOC(C)c1ccccc1,-2.34891846,-0.59009423
CC1OC(CC1C)=O,CC(CCC1)CC1(C)C,2.35474268,0.57882784
CC1OC(CC1C)=O,CCCOCCCC,1.37819346,0.34734146
CC1OC(CC1C)=O,CCC(CC)CC(C)C,2.38457849,0.59114776
CC1OC(CC1C)=O,CCCC(C)(CC)CC,2.40823879,0.59516552
CC1OC(CC1C)=O,CCC(C)C(CC)CC,2.40798149,0.5958218
CC1OC(CC1C)=O,CC=CC(C)=O,0.07316061,0.01847171
CC1OC(CC1C)=O,CCC(O)C(C)=O,-0.03380741,-0.00882912
CC1OC(CC1C)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.31709757,-0.07290928
CC1OC(CC1C)=O,CC(C)(C)C1CCCCC1,2.38251608,0.58943984
CC1OC(CC1C)=O,CC1OCCC1=O,-0.0175446,-0.00440418
CC1OC(CC1C)=O,CCCCC(=O)c1occc1,-0.07891478,-0.01709916
CC1OC(CC1C)=O,CCc1occc1,0.07492996,0.02100524
CC1OC(CC1C)=O,C(CCC1CCCc2ccccc2)O1,0.35226412,0.09042072
CC1OC(CC1C)=O,COc(cc1O)cc(C)c1,-4.11002634,-1.0646785
CC1OC(CC1C)=O,CCCCCCC(C)C,2.4528817,0.60908163
CC1OC(CC1C)=O,CC(C)c1c(C)cccc1O,-6.78894439,-1.89409537
CC1OC(CC1C)=O,CC(C)c1ccc(O)cc1C,-4.9764929,-1.22590299
CC1OC(CC1C)=O,CC(C)c(cc1O)cc(C)c1,-5.13008151,-1.26812853
CC1OC(CC1C)=O,CC(CCC(C)=C)=O,0.07816517,0.01988058
CC1OC(CC1C)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.02976619,-0.00726406
CC1OC(CC1C)=O,CCOC(C1CCCCC1)=O,0.53084771,0.13382478
CC1OC(CC1C)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.38085747,0.10445785
CC1OC(CC1C)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.03157478,-0.01051264
CC1OC(CC1C)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.46090526,0.08246999
CC1OC(CC1C)=O,CC(C)CC(O)(C)C=C,0.04080372,0.02391529
CC1OC(CC1C)=O,CC1(C)CC(C)(C)CO1,0.89446649,0.22451696
CC1OC(CC1C)=O,CC(C)c(c1)cc(C(C)C)cc1O,-4.93087811,-1.22027458
CC1OC(CC1C)=O,CC(C)(C)C(OC=C)=O,0.49189052,0.12498917
CC1OC(CC1C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.20630866,-0.04421135
CC1OC(CC1C)=O,CC1OC(C)CO1,0.10732455,0.02649657
CC1OC(CC1C)=O,CCCCCC(O)C=C,0.05852737,0.02732268
CC1OC(CC1C)=O,OCC(C)C(C)=O,0.21307646,0.05097524
CC1OC(CC1C)=O,CCCC(CC)C=C,1.90932212,0.47365866
CC1OC(CC1C)=O,CCCC(C)C=C,1.72989928,0.42466206
CC1OC(CC1C)=O,CCC=C(C)CC,1.80265437,0.4422457
CC1OC(CC1C)=O,CCC(C)C(CC)=C,1.84611788,0.45516184
CC1OC(CC1C)=O,CCCC(CC)=C,1.66845042,0.40887223
CC1OC(CC1C)=O,CCC(C)C(C)=C,1.72558565,0.41996104
CC1OC(CC1C)=O,CCC(C)(C)C=C,1.72658931,0.41930083
CC1OC(CC1C)=O,CCCC(C)(C)C=C,1.7804448,0.43983067
CC1OC(CC1C)=O,CC(C)CC=C(C)C,1.8884108,0.46716678
CC1OC(CC1C)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.43720175,-0.09549214
CC1OC(CC1C)=O,C1C=C=CCCC=C=CC1,0.45525274,0.11522851
CC1OC(CC1C)=O,CCCCCCCC#C,-0.10119055,-0.00725814
CC1OC(CC1C)=O,OCCC(C)CC(C)(C)C,0.56975085,0.15560277
CC1OC(CC1C)=O,CCc1ccc(C=C)cc1,0.40400812,0.10426147
CC1OC(CC1C)=O,OOC(C)(C)C#CC(C)(C)OO,-2.43240277,-0.62838283
CC1OC(CC1C)=O,CC(C(CC=C)C(C)=O)=O,-0.04904605,-0.01133671
CC1OC(CC1C)=O,CCCC(O)CC=C,0.39838052,0.09865829
CC1OC(CC1C)=O,CC(C)CCC(C)(C)C,2.36624281,0.58607279
CC1OC(CC1C)=O,CC(C)CCC=C,1.54254491,0.37934026
CC1OC(CC1C)=O,C=CCC1CCCC1,1.6053389,0.39665224
CC1OC(CC1C)=O,CCCCC(CC)CCO,0.66026683,0.17835138
CC1OC(CC1C)=O,COCCc1ccccc1,0.19657569,0.0505141
CC1OC(CC1C)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.100093,-0.02379458
CC1OC(CC1C)=O,OCc2ccc(cc2)c1ccccc1,-0.96744994,-0.23451813
CC1OC(CC1C)=O,O=C1CCCCCCCCCCCCC1,0.72179342,0.18293581
CC1OC(CC1C)=O,CCCC(CCCC(O)=O)=O,-0.37204473,-0.09244274
CC1OC(CC1C)=O,OCC1CCCC1,0.60776598,0.15970589
CC1OC(CC1C)=O,CC(C)C1CC1,1.84181301,0.43754009
CC1OC(CC1C)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.49212257,0.09508891
CC1OC(CC1C)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.28232292,0.0649894
CC1OC(CC1C)=O,CC1OC(C)=C(O)C1=O,-0.47257563,-0.11900313
CC1OC(CC1C)=O,O=C1CCCCCCCCCCCCCCCC1,0.82397627,0.20168477
CC1OC(CC1C)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.24663217,0.06588537
CC1OC(CC1C)=O,CC2(OCCO2)c1ccccc1,0.04833457,0.01321256
CC1OC(CC1C)=O,O=CC=CC=O,0.46333025,0.10935792
CC1OC(CC1C)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.14509136,0.02915172
CC1OC(CC1C)=O,CCC(C)C=CC,1.9237618,0.47106329
CC1OC(CC1C)=O,C=CCCCCC=C,0.99441496,0.2506096
CC1OC(CC1C)=O,Cc1cc(C)oc1,0.22369519,0.05581293
CC1OC(CC1C)=O,CCCC1CC(=O)C=C(C)C1,0.19984767,0.05013367
CC1OC(CC1C)=O,CC1CCC(C)C(C)C1C,2.38032861,0.58929339
CC1OC(CC1C)=O,CCC(CC1)CC1C,2.48315227,0.60657
CC1OC(CC1C)=O,CC(C)CCC(O)(C)C,0.87373067,0.22485114
CC1OC(CC1C)=O,CCCCCC1CCCC1,2.4363672,0.60607954
CC1OC(CC1C)=O,CC(CC(C)=C)=O,0.06052512,0.01624633
CC1OC(CC1C)=O,CCC(C)CC=C,1.69361936,0.41487279
CC1OC(CC1C)=O,CCCCCc1occc1,0.46437553,0.1226806
CC1OC(CC1C)=O,CCCCCCCc1occc1,0.66652566,0.17418948
CC1OC(CC1C)=O,Cc2oc1ccccc1c2C,0.31556949,0.08092619
CC1OC(CC1C)=O,CC(C)CC1CCCC1,2.41262653,0.59580503
CC1OC(CC1C)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.30800973,0.07820946
CC1OC(CC1C)=O,CCCC(=O)C(C)=O,-0.04329721,-0.01057226
CC1OC(CC1C)=O,COCCC(OC)=O,-0.01908811,-0.00473476
CC1OC(CC1C)=O,CCc1cc(C(O)=O)cc(CC)c1,-2.38541881,-0.59529294
CC1OC(CC1C)=O,OCc(cc1)oc1C,-0.52693973,-0.12833947
CC1OC(CC1C)=O,CC(C)C1CCCC1,2.4709778,0.60180099
CC1OC(CC1C)=O,CC2Cc1ccccc1CC2,0.82855728,0.20981693
CC1OC(CC1C)=O,CCOC(=O)Oc1ccccc1,-0.09046211,-0.02233204
CC1OC(CC1C)=O,CCCCCCC(CO)CCCC,0.48969922,0.13422969
CC1OC(CC1C)=O,CCCCCCCC=CC=O,0.38518191,0.09697331
CC1OC(CC1C)=O,C=COCC=C,-0.08045704,-0.02000053
CC1OC(CC1C)=O,COCC(OCC)=O,-0.01352651,-0.00354852
CC1OC(CC1C)=O,OC(C)COC(C)C,0.50488068,0.12559902
CC1OC(CC1C)=O,O=c(cc1c2ccccc2)c1=O,-0.06506559,-0.01593397
CC1OC(CC1C)=O,CCC(C)Cc1ccccc1,0.89088444,0.22833875
CC1OC(CC1C)=O,CCCC(C)(C)CC(C)C,2.37364309,0.59266134
CC1OC(CC1C)=O,CC(C)CCC(C)C(C)C,2.39812434,0.59399488
CC1OC(CC1C)=O,CCCCC(C)CC(C)C,2.41131777,0.59841005
CC1OC(CC1C)=O,CCC(CC)C=C,1.86287504,0.45441549
CC1OC(CC1C)=O,CC1CCC(C)C1=O,0.32836968,0.08218188
CC1OC(CC1C)=O,CC(CCC=C)=C,0.87407704,0.21643464
CC1OC(CC1C)=O,CCCC=CC,1.68190338,0.40555528
CC1OC(CC1C)=O,C1CC=CC=CC1,0.79263216,0.1904193
CC1OC(CC1C)=O,CCC(C)CCC=C(C)C,1.81278928,0.45697807
CC1OC(CC1C)=O,COC(=C(C)OC1C)C1=O,-0.01721411,-0.00421748
CC1OC(CC1C)=O,O=C1CC=CCC1,0.00655881,0.00161885
CC1OC(CC1C)=O,CC1CC(OC1=O)=O,-0.02678559,-0.00465785
CC1OC(CC1C)=O,CCCCCC(C)(C)CC,2.40522165,0.59834029
CC1OC(CC1C)=O,COc1ccccc1OCC=C,-0.11393636,-0.02735204
CC1OC(CC1C)=O,CC1CCCCCC1,2.46787062,0.59880933
CC1OC(CC1C)=O,CC1CC1(C)C,1.97467734,0.46453777
CC1OC(CC1C)=O,OC(C)CC(C)=O,0.15859641,0.04342318
CC1OC(CC1C)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.026058,-0.00562489
CC1OC(CC1C)=O,OCC(C)Oc1ccccc1,-0.43605541,-0.11053938
CC1OC(CC1C)=O,CC2c1ccccc1C(C)CC2,0.89808329,0.22804037
CC1OC(CC1C)=O,COc(c1)cc(OC)cc1C,-0.00595029,-0.00099848
CC1OC(CC1C)=O,CCC(O)C#C,-2.16517217,-0.53021796
CC1OC(CC1C)=O,C=CCOC(=O)c1occc1,-0.29066331,-0.07275783
CC1OC(CC1C)=O,CCCC(=O)c1occc1,-0.10098053,-0.02450544
CC1OC(CC1C)=O,OC(C)c1occc1,-0.8719605,-0.21302817
CC1OC(CC1C)=O,CCCC(O)C(C)(C)C,0.5867499,0.16285039
CC1OC(CC1C)=O,CCCc1occc1,0.22507898,0.06030627
CC1OC(CC1C)=O,Cc2oc1ccccc1c2,0.08439265,0.02234265
CC1OC(CC1C)=O,CC(=C)c(cc1)ccc1O,-6.48068967,-1.66961325
CC1OC(CC1C)=O,CCCC1CCCCC1C,2.43721168,0.60461184
CC1OC(CC1C)=O,CCCC(CCC1)CC1C,2.42843635,0.60301905
CC1OC(CC1C)=O,CCCCCC1=CCCC1,1.94930944,0.48806875
CC1OC(CC1C)=O,CCCCCC1CCCCC1,2.42826341,0.60520357
CC1OC(CC1C)=O,CCCCCC(=O)C=C,0.2929665,0.07522951
CC1OC(CC1C)=O,CCC=CC=CC=O,0.09532521,0.02391892
CC1OC(CC1C)=O,CCOC(=O)C#CC,0.04182273,0.01030835
CC1OC(CC1C)=O,O=C2OC1CCC2CC1,-0.00525308,-0.00131345
CC1OC(CC1C)=O,O=COC1CCCCC1,0.1585209,0.04191537
CC1OC(CC1C)=O,CCCCCCCC1OCCO1,0.53566111,0.13531434
CC1OC(CC1C)=O,CC(C)c1cc(O)ccc1C,-4.91182437,-1.20742337
CC1OC(CC1C)=O,CC(C)c(cccc1O)c1C,-5.04550641,-1.32305187
CC1OC(CC1C)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.75862837,0.1872342
CC1OC(CC1C)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.18484043,0.54036401
CC1OC(CC1C)=O,CC(C)c1ccc(CC=O)cc1,-0.0424951,-0.00318024
CC1OC(CC1C)=O,OCC=Cc1ccccc1,-0.76944051,-0.18708231
CC1OC(CC1C)=O,OCc1cocc1,-0.89675175,-0.22533317
CC1OC(CC1C)=O,C=CC1OC(OC1)=O,0.07661169,0.01954843
CC1OC(CC1C)=O,O=C(OC2CCCCC2)OC1CCCCC1,0.67954248,0.16922171
CC1OC(CC1C)=O,O=C2OC1CCCCC1CC2,0.05220592,0.01293006
CC1OC(CC1C)=O,CC(CCCC(C)=O)CCC=C(C)C,0.46683874,0.11638364
CC1OC(CC1C)=O,OCC(O)C(O)C,0.50413506,0.11395846
CC1OC(CC1C)=O,O(Cc2occc2)Cc1occc1,-0.41160949,-0.10040879
CC1OC(CC1C)=O,COC1OC=CCC1,0.10525416,0.02621885
CC1OC(CC1C)=O,CCCCCCC1CCCC1,2.42572802,0.60383465
CC1OC(CC1C)=O,CCCCc1occc1,0.35123083,0.09312378
CC1OC(CC1C)=O,CCCCCC(CCC)=O,0.60211533,0.1514558
CC1OC(CC1C)=O,CCCC(C)=CCC,1.8748622,0.46540609
CC1OC(CC1C)=O,CC(CC1)CC1(C)C,2.44230969,0.59434784
CC1OC(CC1C)=O,CCCCC(C)C(O)=O,-1.51704458,-0.36962387
CC1OC(CC1C)=O,CC=C(C)C=C,0.85050841,0.20512142
CC1OC(CC1C)=O,CC1(OC1)C(C)=O,-0.02959245,-0.00778783
CC1OC(CC1C)=O,CCCCCCC(C)=C,1.71929268,0.43062775
CC1OC(CC1C)=O,CCOC(C1CC1)=O,0.18469919,0.04617742
CC1OC(CC1C)=O,CC(C)CC=CC(O)C,0.60971831,0.15856111
CC1OC(CC1C)=O,CC1CCC=C2CCC(CC21C)C(C)=C,1.35977826,0.34249708
CC1OC(CC1C)=O,COC(C1CCCCC1)=O,0.37553566,0.09459108
CC1OC(CC1C)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.57684931,0.12370062
CC1OC(CC1C)=O,CC(C)OC(=O)C(C)=C,0.49644337,0.12534217
CC1OC(CC1C)=O,CC(C1CC1)=C,0.75025623,0.18203846
CC1OC(CC1C)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-4.07590505,-1.0722796
CC1OC(CC1C)=O,CCOC(CC)OCC,0.72448179,0.18591895
CC1OC(CC1C)=O,COC(OC)CC,0.39902465,0.09931716
CC1OC(CC1C)=O,COCCCCCC,1.10824432,0.27955018
CC1OC(CC1C)=O,CCc1ccc(C=O)cc1,0.12601331,0.03234754
CC1OC(CC1C)=O,c(cc2)cc1=CC=CC=c2o1,-0.24400563,-0.06076437
CC1OC(CC1C)=O,CC2c1ccccc1C(C)=C2C,0.62925296,0.16058098
CC1OC(CC1C)=O,OCCOCCOCCOCCOCCO,0.01651682,0.00062291
CC1OC(CC1C)=O,CCCC(O)C=C,-0.04791669,0.00229677
CC1OC(CC1C)=O,CC(C)C(O)C=C,-0.28117983,-0.05417178
CC1OC(CC1C)=O,CCC(O)C=CC,0.41079948,0.10528986
CC1OC(CC1C)=O,CCC1CCC1,2.42552135,0.56926696
CC1OC(CC1C)=O,CCCCC(C)C=C,1.78615208,0.44474687
CC1OC(CC1C)=O,CC(C)Oc1ccccc1O,-1.35099686,-0.31085272
CC1OC(CC1C)=O,OOCCCC,-2.02839255,-0.50524218
CC1OC(CC1C)=O,CC(C)OC(=O)Cc1ccccc1,0.04756133,0.01390908
CC1OC(CC1C)=O,C=CCCCCCC=C,1.09141197,0.27592249
CC1OC(CC1C)=O,CC(C)C(C)=CC,1.79331477,0.43744278
CC1OC(CC1C)=O,CCC1CCCCC1C,2.45610349,0.60369149
CC1OC(CC1C)=O,CCC(CC1)CCC1C,2.40746366,0.59229729
CC1OC(CC1C)=O,CCC1(C)CCCCC1,2.41666966,0.59226947
CC1OC(CC1C)=O,CCC(CC(C)(C)c1ccccc1)=O,0.14003958,0.03962439
CC1OC(CC1C)=O,CC(C)(C1CCCCC1)CC(C)=O,0.64613912,0.16464167
CC1OC(CC1C)=O,CC=CCCC=CC,1.25698062,0.31502598
CC1OC(CC1C)=O,CC(CCCCCC=C)=O,0.21980639,0.05599097
CC1OC(CC1C)=O,CC(C)CCCC=C,1.61020799,0.40051591
CC1OC(CC1C)=O,OCC(CC)=O,0.04553032,0.00770709
CC1OC(CC1C)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.00576586,-0.01443694
CC1OC(CC1C)=O,CCCCOCC(O)C,0.65449704,0.16440137
CC1OC(CC1C)=O,CC=CC=CC,0.84762733,0.20587819
CC1OC(CC1C)=O,CC=CC=CC,0.89102314,0.21654665
CC1OC(CC1C)=O,CC(C)=CCOC(=O)c1ccccc1,0.21389883,0.05435463
CC1OC(CC1C)=O,CCCCOCCc1ccccc1,0.51154077,0.13234487
CC1OC(CC1C)=O,CC(C)CC(=O)Cc1ccccc1,0.02058423,0.01267345
CC1OC(CC1C)=O,OCC=CC(C)C,0.33512169,0.08714074
CC1OC(CC1C)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.2878005,0.0757932
CC1OC(CC1C)=O,OCCCC#C,-1.2828245,-0.31856391
CC1OC(CC1C)=O,OC(C)C(O)(C)C,0.5185092,0.1244349
CC1OC(CC1C)=O,CCOC(CC(O)C)=O,0.09419391,0.02092443
CC1OC(CC1C)=O,O=CCCc(cc1)ccc1C,-0.05437216,-0.0129194
CC1OC(CC1C)=O,CC(C)(C)CC(C)CC=O,0.48364991,0.12329754
CC1OC(CC1C)=O,CCCCCCCCCCOC=O,0.48757647,0.123168
CC1OC(CC1C)=O,CCCCCCCCCOC=O,0.41512848,0.10628761
CC1OC(CC1C)=O,CCCC(=O)C(CCC)=O,0.15941154,0.04072016
CC1OC(CC1C)=O,CCCCCCCC(OC(C)C)=O,0.78339054,0.1956678
CC1OC(CC1C)=O,OCC1COCO1,0.19047586,0.04317267
CC1OC(CC1C)=O,CC(CCc(cc1)ccc1O)=O,-1.16532379,-0.2918125
CC1OC(CC1C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.03154206,-0.02931747
CC1OC(CC1C)=O,CCCCC1OC(CCCC1)=O,0.15625644,0.03891421
CC1OC(CC1C)=O,CCOC1CC1,0.56327012,0.13745821
CC1OC(CC1C)=O,OCCOCCOCCOCCOCCOCCOCCO,0.07494595,0.00096236
CC1OC(CC1C)=O,CCCCCCCC1CCCC1,2.40418509,0.59736442
CC1OC(CC1C)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.43434967,0.10900991
