SMILES0,SMILES,gamma1,gamma2
Oc1cc(O)ccc1,CCCC#CC=C,5.48733017,0.9190625
Oc1cc(O)ccc1,CCCCCCC#CCC,5.56591817,1.0490139
Oc1cc(O)ccc1,CCCCC=C=C,6.53003964,1.08859847
Oc1cc(O)ccc1,CCCCCCCCCCCC(OO)=O,2.41920404,0.53006905
Oc1cc(O)ccc1,CC(C)c1ccc(C(C)=C)cc1,5.76377928,1.03592805
Oc1cc(O)ccc1,C#CCCCC#C,3.45774833,0.60698206
Oc1cc(O)ccc1,CCOC(CC=CCC)=O,-3.71415342,-0.97608126
Oc1cc(O)ccc1,CCOC(=O)C=CC=CC,-4.43798436,-1.24649776
Oc1cc(O)ccc1,CC1CC1C,7.6876453,1.16285419
Oc1cc(O)ccc1,CCOC(OCC)c(cc1)ccc1OC,-4.65813249,-1.21512207
Oc1cc(O)ccc1,CCC(OCC=C)=O,-3.66566541,-0.9634884
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1=O,-5.41433355,-1.5212447
Oc1cc(O)ccc1,OC(=O)c(c(C)cc1C)c(C)c1C,-0.4287544,-0.10921835
Oc1cc(O)ccc1,CCCC1CC1,7.63969392,1.22257534
Oc1cc(O)ccc1,C=CC1CCC1C=C,5.64092469,0.96875961
Oc1cc(O)ccc1,CCCOC(=O)C=CC(OCCC)=O,-2.66214994,-0.65000962
Oc1cc(O)ccc1,OC(=O)c(cc(C)cc1C)c1C,-0.26747795,-0.05823128
Oc1cc(O)ccc1,CC1(C)C2CC1CC=C2C,7.63460141,1.29771836
Oc1cc(O)ccc1,CC(C)C(C=O)c1ccccc1,-2.08700011,-0.50480666
Oc1cc(O)ccc1,CCCCCOC(C(C)C)=O,-3.32116934,-0.94596143
Oc1cc(O)ccc1,CCCCCCOC(CC)=O,-3.50088914,-0.99606887
Oc1cc(O)ccc1,CCCCCCCCCOCCCCCCCCC,-3.42489884,-0.79517235
Oc1cc(O)ccc1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-2.5955705,-0.55617079
Oc1cc(O)ccc1,CCCCC=CC=O,-6.40870072,-1.78814091
Oc1cc(O)ccc1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-2.58052997,-0.74104894
Oc1cc(O)ccc1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,-1.1844679,-0.52294334
Oc1cc(O)ccc1,CCC(=O)C=CC,-7.44168771,-2.074467
Oc1cc(O)ccc1,OCCC(C)OC,-9.02883804,-2.89385551
Oc1cc(O)ccc1,OC(=O)c(c(C)ccc1C)c1C,-0.29547734,-0.0714701
Oc1cc(O)ccc1,OC(=O)c(cc1C)c(C)c(C)c1C,-0.53034461,-0.13397839
Oc1cc(O)ccc1,CC1CC(C)CC1,8.60144129,1.39457422
Oc1cc(O)ccc1,CC(CCC#C)=O,-4.12698933,-1.04740736
Oc1cc(O)ccc1,O=C1CCCCCCCCCCCCCCC1,-3.9346294,-1.17435981
Oc1cc(O)ccc1,CCOc1cc(C)ccc1O,0.16215577,0.06075817
Oc1cc(O)ccc1,OCCC(O)(C)C,-8.01075764,-2.22954257
Oc1cc(O)ccc1,CCCCOCOCCCC,-4.31303814,-1.16439309
Oc1cc(O)ccc1,CC(C)COCOCC(C)C,-2.96899711,-0.69740492
Oc1cc(O)ccc1,CCC1OCCO1,-5.73098715,-1.5489577
Oc1cc(O)ccc1,CCCCC(CC)CC=O,-3.20957427,-0.82321816
Oc1cc(O)ccc1,CCCC#CCC,5.17268091,0.91003813
Oc1cc(O)ccc1,OC(=O)c(c1C)c(C)c(C)cc1C,-0.32892685,-0.081344
Oc1cc(O)ccc1,CC(C)CC(C)CC(C)C,8.46609335,1.45932774
Oc1cc(O)ccc1,CC1CCC(C)C1C,8.56578826,1.40904483
Oc1cc(O)ccc1,CC(CC1C)CC1C,8.56409095,1.41090933
Oc1cc(O)ccc1,C=CC1=CCCCC1,6.00022957,1.01075245
Oc1cc(O)ccc1,Oc1ccc(C=C)cc1,0.53168212,0.13258017
Oc1cc(O)ccc1,CCCCCCOC(CCC)=O,-3.18745096,-0.92965512
Oc1cc(O)ccc1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,4.59787041,0.94007955
Oc1cc(O)ccc1,CCOC(C)CC,-6.8804025,-1.65597031
Oc1cc(O)ccc1,C=CCOC(CCC1CCCCC1)=O,-2.44030081,-0.68864371
Oc1cc(O)ccc1,Cc1ccc(C)c2c1c(C)ccc2C,5.37975279,0.97601106
Oc1cc(O)ccc1,CCCC(C)c1ccccc1,6.13519496,1.08542746
Oc1cc(O)ccc1,CCCCCCCCCC1OC(CCC1)=O,-7.00302117,-1.98104297
Oc1cc(O)ccc1,CCCC=C(C)C,6.87853736,1.17824012
Oc1cc(O)ccc1,CCCc(ccc1O)cc1OC,0.54642019,0.15033808
Oc1cc(O)ccc1,COc(ccc1OC)cc1C(O)=O,-5.46913082,-1.36057668
Oc1cc(O)ccc1,OCCOCCC,-7.71141995,-2.15147845
Oc1cc(O)ccc1,C=CCOC(=O)C=CC(OCC=C)=O,-1.58159379,-0.37404368
Oc1cc(O)ccc1,CCC1C=CCCC1,6.68014632,1.15554117
Oc1cc(O)ccc1,CC1CCC(CC1)=C,6.72485578,1.14803231
Oc1cc(O)ccc1,CCCCCC#CC,5.14800882,0.93577564
Oc1cc(O)ccc1,OC(=O)C=CC(C)=O,-2.2536127,-0.56056667
Oc1cc(O)ccc1,CCCCCCC(C)CCC,8.51164763,1.49016375
Oc1cc(O)ccc1,COC(C1CC1)=O,-4.65831597,-1.25250785
Oc1cc(O)ccc1,CCCCCCCCCC1CCCC1,8.47021299,1.50769397
Oc1cc(O)ccc1,OC(CC=C)CC=C,-6.12185798,-1.71584269
Oc1cc(O)ccc1,Oc1c(=O)c(=O)c1O,-1.01586563,-0.26208343
Oc1cc(O)ccc1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,4.99819428,0.9470472
Oc1cc(O)ccc1,CC1(C)OCCO1,-6.6113901,-1.89984264
Oc1cc(O)ccc1,OC1CCC1,-4.76827788,-1.20484265
Oc1cc(O)ccc1,CC1(C)CC(CCC1)=O,-6.68381734,-1.86779216
Oc1cc(O)ccc1,CCCCCCCC(C)=C,6.92156612,1.25936282
Oc1cc(O)ccc1,CCC(C)OC(=O)C=C,-3.25126074,-0.88233242
Oc1cc(O)ccc1,CCC(CC(C)=O)=O,-5.16063611,-1.27205889
Oc1cc(O)ccc1,CCCCCCC(C)C(O)=O,-0.36635888,-0.11752402
Oc1cc(O)ccc1,OCc1ccc(C(O)=O)cc1,-1.57269719,-0.39534236
Oc1cc(O)ccc1,O=C1CCCCCC1=O,-4.32736429,-1.08880657
Oc1cc(O)ccc1,CC1CCCC(=O)C1=O,-4.43517872,-1.12488494
Oc1cc(O)ccc1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-3.15631809,-0.63289645
Oc1cc(O)ccc1,CC(C1CCC1)=O,-6.55792613,-1.76992032
Oc1cc(O)ccc1,OOC(C)(C)CCC(C)(C)OO,-2.04761404,-0.52353089
Oc1cc(O)ccc1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-1.90160575,-0.45973969
Oc1cc(O)ccc1,OOC,-1.60596199,-0.39259033
Oc1cc(O)ccc1,OOCC,-1.65001806,-0.40981454
Oc1cc(O)ccc1,COC=CC=C,1.50103922,0.30304535
Oc1cc(O)ccc1,C=CC2CC1C=CC2C1,5.63788171,0.9817358
Oc1cc(O)ccc1,CC(C)C(O)(C)C(C)C,-4.30879197,-1.03401563
Oc1cc(O)ccc1,CCOC(OCC)C=C,-5.29849677,-1.35696446
Oc1cc(O)ccc1,OCCC(O)CO,-6.15398932,-1.66073247
Oc1cc(O)ccc1,CC1CC(O1)=O,-3.8313715,-0.96538316
Oc1cc(O)ccc1,C=CCCCC=C,5.66477085,0.96961221
Oc1cc(O)ccc1,OOC(C)c1ccccc1,-0.6994076,-0.17410463
Oc1cc(O)ccc1,CC(CCC1)CC1(C)C,8.44833776,1.41490473
Oc1cc(O)ccc1,CCCOCCCC,-6.29899694,-1.35824235
Oc1cc(O)ccc1,CCC(CC)CC(C)C,8.4604489,1.43564337
Oc1cc(O)ccc1,CCCC(C)(CC)CC,8.47964021,1.42940237
Oc1cc(O)ccc1,CCC(C)C(CC)CC,8.47885106,1.43161718
Oc1cc(O)ccc1,CC=CC(C)=O,-8.20231154,-2.27034386
Oc1cc(O)ccc1,CCC(O)C(C)=O,-6.73975384,-1.82256708
Oc1cc(O)ccc1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.49243532,0.12351321
Oc1cc(O)ccc1,CC(C)(C)C1CCCCC1,8.47409272,1.43465751
Oc1cc(O)ccc1,CC1OCCC1=O,-5.89605714,-1.54425943
Oc1cc(O)ccc1,CCCCC(=O)c1occc1,-4.9238972,-1.31814888
Oc1cc(O)ccc1,CCc1occc1,4.47174976,0.75066145
Oc1cc(O)ccc1,C(CCC1CCCc2ccccc2)O1,-6.58593214,-1.78631973
Oc1cc(O)ccc1,COc(cc1O)cc(C)c1,0.06541391,0.01745453
Oc1cc(O)ccc1,CCCCCCC(C)C,8.55234484,1.466512
Oc1cc(O)ccc1,CC(C)c1c(C)cccc1O,1.85147517,0.44274859
Oc1cc(O)ccc1,CC(C)c1ccc(O)cc1C,0.96543159,0.23972743
Oc1cc(O)ccc1,CC(C)c(cc1O)cc(C)c1,1.06940464,0.26438828
Oc1cc(O)ccc1,CC(CCC(C)=C)=O,-5.75865184,-1.55286084
Oc1cc(O)ccc1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-1.79993792,-0.41996376
Oc1cc(O)ccc1,CCOC(C1CCCCC1)=O,-3.86515666,-1.07280678
Oc1cc(O)ccc1,OC(C)CCC1=C(C)CCCC1(C)C,-3.59545769,-1.00356062
Oc1cc(O)ccc1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-2.30150263,-0.55615791
Oc1cc(O)ccc1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-1.04639599,-0.31918529
Oc1cc(O)ccc1,CC(C)CC(O)(C)C=C,-3.28470848,-0.84335608
Oc1cc(O)ccc1,CC1(C)CC(C)(C)CO1,-8.57236539,-2.37454364
Oc1cc(O)ccc1,CC(C)c(c1)cc(C(C)C)cc1O,1.40490047,0.339937
Oc1cc(O)ccc1,CC(C)(C)C(OC=C)=O,-0.79631648,-0.1701119
Oc1cc(O)ccc1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-16.09461288,-2.43661224
Oc1cc(O)ccc1,CC1OC(C)CO1,-6.23002859,-1.72929168
Oc1cc(O)ccc1,CCCCCC(O)C=C,-3.20935763,-0.82395412
Oc1cc(O)ccc1,OCC(C)C(C)=O,-7.77063609,-2.31277816
Oc1cc(O)ccc1,CCCC(CC)C=C,7.71737663,1.30519855
Oc1cc(O)ccc1,CCCC(C)C=C,7.27996172,1.2208722
Oc1cc(O)ccc1,CCC=C(C)CC,7.13207053,1.20324502
Oc1cc(O)ccc1,CCC(C)C(CC)=C,7.31644718,1.24368708
Oc1cc(O)ccc1,CCCC(CC)=C,6.58111808,1.13661586
Oc1cc(O)ccc1,CCC(C)C(C)=C,7.17847389,1.19046792
Oc1cc(O)ccc1,CCC(C)(C)C=C,7.29582175,1.20256094
Oc1cc(O)ccc1,CCCC(C)(C)C=C,7.37635123,1.25218364
Oc1cc(O)ccc1,CC(C)CC=C(C)C,7.3804787,1.26779974
Oc1cc(O)ccc1,CC(C)c1ccc(C(O)(C)C)cc1,-2.81858325,-0.69298312
Oc1cc(O)ccc1,C1C=C=CCCC=C=CC1,5.23868477,0.90926094
Oc1cc(O)ccc1,CCCCCCCC#C,5.40574037,0.99273971
Oc1cc(O)ccc1,OCCC(C)CC(C)(C)C,-4.04937197,-1.06238569
Oc1cc(O)ccc1,CCc1ccc(C=C)cc1,5.37767435,0.93863707
Oc1cc(O)ccc1,OOC(C)(C)C#CC(C)(C)OO,-0.70430563,-0.16702724
Oc1cc(O)ccc1,CC(C(CC=C)C(C)=O)=O,-3.84248717,-0.94292048
Oc1cc(O)ccc1,CCCC(O)CC=C,-5.45583035,-1.5492196
Oc1cc(O)ccc1,CC(C)CCC(C)(C)C,8.46809844,1.43897712
Oc1cc(O)ccc1,CC(C)CCC=C,6.86079245,1.16185906
Oc1cc(O)ccc1,C=CCC1CCCC1,7.00902909,1.19553122
Oc1cc(O)ccc1,CCCCC(CC)CCO,-4.06198176,-1.09761635
Oc1cc(O)ccc1,COCCc1ccccc1,-4.98205916,-1.23939849
Oc1cc(O)ccc1,CC(CCc1ccc(OC(C)=O)cc1)=O,-4.9725516,-1.20922829
Oc1cc(O)ccc1,OCc2ccc(cc2)c1ccccc1,-3.14083731,-0.82091149
Oc1cc(O)ccc1,O=C1CCCCCCCCCCCCC1,-4.05026661,-1.15168019
Oc1cc(O)ccc1,CCCC(CCCC(O)=O)=O,-4.01407063,-0.8571714
Oc1cc(O)ccc1,OCC1CCCC1,-4.66931199,-1.25286408
Oc1cc(O)ccc1,CC(C)C1CC1,7.68075609,1.22148398
Oc1cc(O)ccc1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.78079472,-0.33895989
Oc1cc(O)ccc1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-1.60224698,-0.45303699
Oc1cc(O)ccc1,CC1OC(C)=C(O)C1=O,-3.96341582,-1.02470098
Oc1cc(O)ccc1,O=C1CCCCCCCCCCCCCCCC1,-4.07832229,-1.17651944
Oc1cc(O)ccc1,Cc1cccc(cc3)c1c2c3cccc2C,5.13546463,0.94173868
Oc1cc(O)ccc1,CC2(OCCO2)c1ccccc1,-2.88590627,-0.73319838
Oc1cc(O)ccc1,O=CC=CC=O,-3.24196424,-0.7991361
Oc1cc(O)ccc1,OC(C)(C)CC(CC(O)(C)C)=O,-9.66495354,-2.86896785
Oc1cc(O)ccc1,CCC(C)C=CC,7.59501459,1.26398555
Oc1cc(O)ccc1,C=CCCCCC=C,5.87594116,1.03468707
Oc1cc(O)ccc1,Cc1cc(C)oc1,3.97551324,0.69058381
Oc1cc(O)ccc1,CCCC1CC(=O)C=C(C)C1,-8.85634957,-2.59126447
Oc1cc(O)ccc1,CC1CCC(C)C(C)C1C,8.47960955,1.43872655
Oc1cc(O)ccc1,CCC(CC1)CC1C,8.60712823,1.43023979
Oc1cc(O)ccc1,CC(C)CCC(O)(C)C,-5.39367007,-1.48213489
Oc1cc(O)ccc1,CCCCCC1CCCC1,8.54253301,1.47342538
Oc1cc(O)ccc1,CC(CC(C)=C)=O,-5.79502957,-1.56643312
Oc1cc(O)ccc1,CCC(C)CC=C,7.1613062,1.20014017
Oc1cc(O)ccc1,CCCCCc1occc1,5.28043422,0.96825531
Oc1cc(O)ccc1,CCCCCCCc1occc1,5.68941204,1.06773488
Oc1cc(O)ccc1,Cc2oc1ccccc1c2C,4.60858552,0.82946586
Oc1cc(O)ccc1,CC(C)CC1CCCC1,8.51589901,1.43993418
Oc1cc(O)ccc1,CC(CCC=C(C)CCC=C(C)C)=O,-4.53618607,-1.27308749
Oc1cc(O)ccc1,CCCC(=O)C(C)=O,-1.93733075,-0.48062616
Oc1cc(O)ccc1,COCCC(OC)=O,-5.47530109,-1.41255695
Oc1cc(O)ccc1,CCc1cc(C(O)=O)cc(CC)c1,-0.15652327,-0.04740289
Oc1cc(O)ccc1,OCc(cc1)oc1C,-4.32016293,-1.12197639
Oc1cc(O)ccc1,CC(C)C1CCCC1,8.59803544,1.42251746
Oc1cc(O)ccc1,CC2Cc1ccccc1CC2,5.81408637,1.02282593
Oc1cc(O)ccc1,CCOC(=O)Oc1ccccc1,-1.35587022,-0.32299365
Oc1cc(O)ccc1,CCCCCCC(CO)CCCC,-2.43554944,-0.67776674
Oc1cc(O)ccc1,CCCCCCCC=CC=O,-5.49756165,-1.57217087
Oc1cc(O)ccc1,C=COCC=C,1.47951008,0.30866068
Oc1cc(O)ccc1,COCC(OCC)=O,-7.10356832,-1.88540756
Oc1cc(O)ccc1,OC(C)COC(C)C,-9.03808924,-2.61028741
Oc1cc(O)ccc1,O=c(cc1c2ccccc2)c1=O,-1.75469758,-0.42028033
Oc1cc(O)ccc1,CCC(C)Cc1ccccc1,6.11406527,1.08281146
Oc1cc(O)ccc1,CCCC(C)(C)CC(C)C,8.4614884,1.45365243
Oc1cc(O)ccc1,CC(C)CCC(C)C(C)C,8.48559619,1.45827787
Oc1cc(O)ccc1,CCCCC(C)CC(C)C,8.50378259,1.4679518
Oc1cc(O)ccc1,CCC(CC)C=C,7.62471316,1.25667839
Oc1cc(O)ccc1,CC1CCC(C)C1=O,-4.93177971,-1.34533566
Oc1cc(O)ccc1,CC(CCC=C)=C,5.53415453,0.9495579
Oc1cc(O)ccc1,CCCC=CC,6.99172001,1.15145516
Oc1cc(O)ccc1,C1CC=CC=CC1,5.52807075,0.90347758
Oc1cc(O)ccc1,CCC(C)CCC=C(C)C,7.12424037,1.27862931
Oc1cc(O)ccc1,COC(=C(C)OC1C)C1=O,-6.48599893,-1.72589118
Oc1cc(O)ccc1,O=C1CC=CCC1,-6.78110712,-1.82880271
Oc1cc(O)ccc1,CC1CC(OC1=O)=O,-0.74244123,-0.17891786
Oc1cc(O)ccc1,CCCCCC(C)(C)CC,8.49700175,1.46417882
Oc1cc(O)ccc1,COc1ccccc1OCC=C,-3.19276654,-0.80082588
Oc1cc(O)ccc1,CC1CCCCCC1,8.58916105,1.4144446
Oc1cc(O)ccc1,CC1CC1(C)C,7.8898589,1.2345332
Oc1cc(O)ccc1,OC(C)CC(C)=O,-9.40139073,-2.82161311
Oc1cc(O)ccc1,CC(=O)OC(=C(C)OC1C)C1=O,-5.25344933,-1.29426201
Oc1cc(O)ccc1,OCC(C)Oc1ccccc1,-4.67214822,-1.25567973
Oc1cc(O)ccc1,CC2c1ccccc1C(C)CC2,5.91353804,1.05039505
Oc1cc(O)ccc1,COc(c1)cc(OC)cc1C,0.24584502,0.04396054
Oc1cc(O)ccc1,CCC(O)C#C,-1.97236187,-0.48191024
Oc1cc(O)ccc1,C=CCOC(=O)c1occc1,-2.38620111,-0.61194944
Oc1cc(O)ccc1,CCCC(=O)c1occc1,-5.11776187,-1.35145579
Oc1cc(O)ccc1,OC(C)c1occc1,-3.76555345,-0.96383583
Oc1cc(O)ccc1,CCCC(O)C(C)(C)C,-3.71545234,-0.9312652
Oc1cc(O)ccc1,CCCc1occc1,4.82260356,0.84671326
Oc1cc(O)ccc1,Cc2oc1ccccc1c2,4.55824034,0.79267006
Oc1cc(O)ccc1,CC(=C)c(cc1)ccc1O,0.71343807,0.1775503
Oc1cc(O)ccc1,CCCC1CCCCC1C,8.53937872,1.45725538
Oc1cc(O)ccc1,CCCC(CCC1)CC1C,8.52705344,1.45997108
Oc1cc(O)ccc1,CCCCCC1=CCCC1,7.39558466,1.31253484
Oc1cc(O)ccc1,CCCCCC1CCCCC1,8.51976103,1.47885476
Oc1cc(O)ccc1,CCCCCC(=O)C=C,-5.07981657,-1.38558195
Oc1cc(O)ccc1,CCC=CC=CC=O,-7.57148946,-2.13876146
Oc1cc(O)ccc1,CCOC(=O)C#CC,-2.93466367,-0.72878598
Oc1cc(O)ccc1,O=C2OC1CCC2CC1,-7.73430453,-2.05841402
Oc1cc(O)ccc1,O=COC1CCCCC1,-3.10990484,-0.7725022
Oc1cc(O)ccc1,CCCCCCCC1OCCO1,-3.72118736,-1.04873969
Oc1cc(O)ccc1,CC(C)c1cc(O)ccc1C,0.94357352,0.23547998
Oc1cc(O)ccc1,CC(C)c(cccc1O)c1C,1.31490128,0.32001661
Oc1cc(O)ccc1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),5.88684947,1.11943225
Oc1cc(O)ccc1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,8.26147002,1.47345649
Oc1cc(O)ccc1,CC(C)c1ccc(CC=O)cc1,-2.47906417,-0.59982808
Oc1cc(O)ccc1,OCC=Cc1ccccc1,-3.80250067,-1.00095879
Oc1cc(O)ccc1,OCc1cocc1,-4.10624539,-1.06614317
Oc1cc(O)ccc1,C=CC1OC(OC1)=O,-2.86351359,-0.72244101
Oc1cc(O)ccc1,O=C(OC2CCCCC2)OC1CCCCC1,-1.44768365,-0.39433747
Oc1cc(O)ccc1,O=C2OC1CCCCC1CC2,-8.12880337,-2.18450738
Oc1cc(O)ccc1,CC(CCCC(C)=O)CCC=C(C)C,-4.76355356,-1.34353197
Oc1cc(O)ccc1,OCC(O)C(O)C,-5.49072999,-1.48083146
Oc1cc(O)ccc1,O(Cc2occc2)Cc1occc1,-3.27903531,-0.81248002
Oc1cc(O)ccc1,COC1OC=CCC1,-2.55655705,-0.61854167
Oc1cc(O)ccc1,CCCCCCC1CCCC1,8.5309969,1.48765649
Oc1cc(O)ccc1,CCCCc1occc1,5.09216239,0.91476673
Oc1cc(O)ccc1,CCCCCC(CCC)=O,-5.03718943,-1.44680929
Oc1cc(O)ccc1,CCCC(C)=CCC,7.29177541,1.25754461
Oc1cc(O)ccc1,CC(CC1)CC1(C)C,8.56822104,1.41544696
Oc1cc(O)ccc1,CCCCC(C)C(O)=O,-0.78127166,-0.20557603
Oc1cc(O)ccc1,CC=C(C)C=C,5.64536509,0.90663921
Oc1cc(O)ccc1,CC1(OC1)C(C)=O,-4.7290155,-1.11916142
Oc1cc(O)ccc1,CCCCCCC(C)=C,6.81213739,1.22586026
Oc1cc(O)ccc1,CCOC(C1CC1)=O,-4.442743,-1.20055895
Oc1cc(O)ccc1,CC(C)CC=CC(O)C,-5.0266869,-1.36124749
Oc1cc(O)ccc1,CC1CCC=C2CCC(CC21C)C(C)=C,6.59430218,1.20430636
Oc1cc(O)ccc1,COC(C1CCCCC1)=O,-3.65583136,-0.9988802
Oc1cc(O)ccc1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,-1.05048609,-0.35911001
Oc1cc(O)ccc1,CC(C)OC(=O)C(C)=C,-3.6942454,-1.00900178
Oc1cc(O)ccc1,CC(C1CC1)=C,5.28304471,0.86792639
Oc1cc(O)ccc1,COC(=O)c(c(C)cc1O)c(O)c1C,0.36868737,0.08826032
Oc1cc(O)ccc1,CCOC(CC)OCC,-6.87465104,-1.89309441
Oc1cc(O)ccc1,COC(OC)CC,-6.88360629,-1.88361062
Oc1cc(O)ccc1,COCCCCCC,-5.85773244,-1.40578721
Oc1cc(O)ccc1,CCc1ccc(C=O)cc1,-4.15109869,-1.06284454
Oc1cc(O)ccc1,c(cc2)cc1=CC=CC=c2o1,-0.35497376,-0.06439603
Oc1cc(O)ccc1,CC2c1ccccc1C(C)=C2C,5.44694433,0.9730486
Oc1cc(O)ccc1,OCCOCCOCCOCCOCCO,-11.10026564,-2.51394503
Oc1cc(O)ccc1,CCCC(O)C=C,-3.72962849,-0.94353742
Oc1cc(O)ccc1,CC(C)C(O)C=C,-3.06387702,-0.74410332
Oc1cc(O)ccc1,CCC(O)C=CC,-5.04784306,-1.33217111
Oc1cc(O)ccc1,CCC1CCC1,8.51332804,1.33606804
Oc1cc(O)ccc1,CCCCC(C)C=C,7.39112816,1.26857833
Oc1cc(O)ccc1,CC(C)Oc1ccccc1O,0.37663181,0.11533873
Oc1cc(O)ccc1,OOCCCC,-0.85252241,-0.21685095
Oc1cc(O)ccc1,CC(C)OC(=O)Cc1ccccc1,-3.01082148,-0.79435498
Oc1cc(O)ccc1,C=CCCCCCC=C,6.0053682,1.08020635
Oc1cc(O)ccc1,CC(C)C(C)=CC,7.34689334,1.21232453
Oc1cc(O)ccc1,CCC1CCCCC1C,8.56185002,1.43382009
Oc1cc(O)ccc1,CCC(CC1)CCC1C,8.49740078,1.42384325
Oc1cc(O)ccc1,CCC1(C)CCCCC1,8.50455179,1.41485363
Oc1cc(O)ccc1,CCC(CC(C)(C)c1ccccc1)=O,-4.02123884,-1.09343535
Oc1cc(O)ccc1,CC(C)(C1CCCCC1)CC(C)=O,-4.88696212,-1.31557957
Oc1cc(O)ccc1,CC=CCCC=CC,6.33348577,1.10493817
Oc1cc(O)ccc1,CC(CCCCCC=C)=O,-5.71702122,-1.5992328
Oc1cc(O)ccc1,CC(C)CCCC=C,6.98499288,1.20985189
Oc1cc(O)ccc1,OCC(CC)=O,-6.8080118,-1.90304605
Oc1cc(O)ccc1,OCCOCCOCCOCCOCCOCCOCCOCCO,-16.28869248,-2.66035071
Oc1cc(O)ccc1,CCCCOCC(O)C,-7.99804028,-2.36575535
Oc1cc(O)ccc1,CC=CC=CC,5.64247114,0.91786844
Oc1cc(O)ccc1,CC=CC=CC,5.75598478,0.93859442
Oc1cc(O)ccc1,CC(C)=CCOC(=O)c1ccccc1,-1.60799662,-0.44021653
Oc1cc(O)ccc1,CCCCOCCc1ccccc1,-4.65032357,-0.95833268
Oc1cc(O)ccc1,CC(C)CC(=O)Cc1ccccc1,-3.83996853,-0.95813141
Oc1cc(O)ccc1,OCC=CC(C)C,-4.94775635,-1.31197502
Oc1cc(O)ccc1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,4.79780519,0.88878861
Oc1cc(O)ccc1,OCCCC#C,-3.55058365,-0.90344744
Oc1cc(O)ccc1,OC(C)C(O)(C)C,-5.9318617,-1.64320823
Oc1cc(O)ccc1,CCOC(CC(O)C)=O,-8.12051513,-2.47423888
Oc1cc(O)ccc1,O=CCCc(cc1)ccc1C,-3.01350548,-0.74845884
Oc1cc(O)ccc1,CC(C)(C)CC(C)CC=O,-3.22092051,-0.83037835
Oc1cc(O)ccc1,CCCCCCCCCCOC=O,-1.68308304,-0.47807208
Oc1cc(O)ccc1,CCCCCCCCCOC=O,-1.87543342,-0.51580693
Oc1cc(O)ccc1,CCCC(=O)C(CCC)=O,-1.12161997,-0.27285734
Oc1cc(O)ccc1,CCCCCCCC(OC(C)C)=O,-2.99517599,-0.87313614
Oc1cc(O)ccc1,OCC1COCO1,-6.0430152,-1.59656368
Oc1cc(O)ccc1,CC(CCc(cc1)ccc1O)=O,-2.4781975,-0.62783726
Oc1cc(O)ccc1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-11.66055153,-1.39284157
Oc1cc(O)ccc1,CCCCC1OC(CCCC1)=O,-7.35516415,-2.03192626
Oc1cc(O)ccc1,CCOC1CC1,-5.78808728,-1.33583738
Oc1cc(O)ccc1,OCCOCCOCCOCCOCCOCCOCCO,-12.77417177,-2.2482724
Oc1cc(O)ccc1,CCCCCCCC1CCCC1,8.50583199,1.49662709
Oc1cc(O)ccc1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,-1.82082321,-0.4917309
Oc1cc(O)ccc1,CCCCCCCCCCCCC1CCCC1,8.40610655,1.50580614
Oc1cc(O)ccc1,CC(C)c1cc(C(O)=O)ccc1,-0.23050144,-0.06011289
Oc1cc(O)ccc1,CC(=O)C=CC=O,-4.51010271,-1.12987923
Oc1cc(O)ccc1,CCOCCCCCC,-5.58827633,-1.3256825
Oc1cc(O)ccc1,Cc(ccc1C)cc1C=O,-4.19968209,-1.04318453
Oc1cc(O)ccc1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,0.27158852,0.02521332
Oc1cc(O)ccc1,CCOC(=O)C(C)=CC,-4.92727001,-1.404612
Oc1cc(O)ccc1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,2.53286167,0.59638972
Oc1cc(O)ccc1,COCC(C)=O,-7.95028667,-2.05411001
