SMILES0,SMILES,gamma1,gamma2
OC(C1CC1)=O,CC1(C)OCCO1,-1.27793148,-0.33886311
OC(C1CC1)=O,OC1CCC1,-0.71201701,-0.18781651
OC(C1CC1)=O,CC1(C)CC(CCC1)=O,-1.32795069,-0.35493959
OC(C1CC1)=O,CCCCCCCC(C)=C,5.42522325,0.84621467
OC(C1CC1)=O,CCC(C)OC(=O)C=C,0.29989594,0.07435533
OC(C1CC1)=O,CCC(CC(C)=O)=O,-0.50623903,-0.11236243
OC(C1CC1)=O,CCCCCCC(C)C(O)=O,0.48162811,0.1103113
OC(C1CC1)=O,OCc1ccc(C(O)=O)cc1,-0.10902372,-0.02636966
OC(C1CC1)=O,O=C1CCCCCC1=O,-0.08012997,-0.01579225
OC(C1CC1)=O,CC1CCCC(=O)C1=O,-0.15002337,-0.03412425
OC(C1CC1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.13463908,0.00606327
OC(C1CC1)=O,CC(C1CCC1)=O,-1.25663677,-0.31829991
OC(C1CC1)=O,OOC(C)(C)CCC(C)(C)OO,0.17871565,0.0410651
OC(C1CC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.80471363,0.18548797
OC(C1CC1)=O,OOC,0.09714006,0.02161066
OC(C1CC1)=O,OOCC,0.01583589,0.00344471
OC(C1CC1)=O,COC=CC=C,2.46530615,0.44236334
OC(C1CC1)=O,C=CC2CC1C=CC2C1,4.65472638,0.68992264
OC(C1CC1)=O,CC(C)C(O)(C)C(C)C,-0.47491278,-0.13629501
OC(C1CC1)=O,CCOC(OCC)C=C,-0.69894915,-0.16427869
OC(C1CC1)=O,OCCC(O)CO,-0.89312094,-0.21368857
OC(C1CC1)=O,CC1CC(O1)=O,0.30447074,0.07310328
OC(C1CC1)=O,C=CCCCC=C,4.63069053,0.67442291
OC(C1CC1)=O,OOC(C)c1ccccc1,0.20201233,0.05543262
OC(C1CC1)=O,CC(CCC1)CC1(C)C,6.33739928,0.90620482
OC(C1CC1)=O,CCCOCCCC,-0.99338294,-0.23953219
OC(C1CC1)=O,CCC(CC)CC(C)C,6.33866238,0.91926487
OC(C1CC1)=O,CCCC(C)(CC)CC,6.35602223,0.91515984
OC(C1CC1)=O,CCC(C)C(CC)CC,6.35644109,0.9170113
OC(C1CC1)=O,CC=CC(C)=O,-2.01713901,-0.52770726
OC(C1CC1)=O,CCC(O)C(C)=O,-1.38013224,-0.36102565
OC(C1CC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,1.97498064,0.42883967
OC(C1CC1)=O,CC(C)(C)C1CCCCC1,6.35211885,0.91933343
OC(C1CC1)=O,CC1OCCC1=O,-0.82307335,-0.20531705
OC(C1CC1)=O,CCCCC(=O)c1occc1,-0.71597068,-0.18373535
OC(C1CC1)=O,CCc1occc1,3.86807983,0.56114794
OC(C1CC1)=O,C(CCC1CCCc2ccccc2)O1,-1.44619176,-0.40092328
OC(C1CC1)=O,COc(cc1O)cc(C)c1,-0.33359988,-0.08427644
OC(C1CC1)=O,CCCCCCC(C)C,6.40644713,0.94131966
OC(C1CC1)=O,CC(C)c1c(C)cccc1O,-0.85720413,-0.25337831
OC(C1CC1)=O,CC(C)c1ccc(O)cc1C,-0.49827572,-0.12956987
OC(C1CC1)=O,CC(C)c(cc1O)cc(C)c1,-0.53410738,-0.13907074
OC(C1CC1)=O,CC(CCC(C)=C)=O,-0.9401538,-0.24196624
OC(C1CC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.94133007,0.22154811
OC(C1CC1)=O,CCOC(C1CCCCC1)=O,0.06678019,0.01216417
OC(C1CC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.25954114,-0.09800811
OC(C1CC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.55831466,0.1278991
OC(C1CC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.19795023,0.22546438
OC(C1CC1)=O,CC(C)CC(O)(C)C=C,-0.18594686,-0.05375711
OC(C1CC1)=O,CC1(C)CC(C)(C)CO1,-2.17668963,-0.66091158
OC(C1CC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-0.33569301,-0.09249761
OC(C1CC1)=O,CC(C)(C)C(OC=C)=O,1.48562689,0.33678271
OC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.02269836,-0.65858413
OC(C1CC1)=O,CC1OC(C)CO1,-1.07410389,-0.27728281
OC(C1CC1)=O,CCCCCC(O)C=C,-0.17373574,-0.05382643
OC(C1CC1)=O,OCC(C)C(C)=O,-1.77541895,-0.4741079
OC(C1CC1)=O,CCCC(CC)C=C,5.86313409,0.84348847
OC(C1CC1)=O,CCCC(C)C=C,5.61907622,0.79874871
OC(C1CC1)=O,CCC=C(C)CC,5.57298034,0.79832894
OC(C1CC1)=O,CCC(C)C(CC)=C,5.66708279,0.81892136
OC(C1CC1)=O,CCCC(CC)=C,5.27509588,0.77361801
OC(C1CC1)=O,CCC(C)C(C)=C,5.5740656,0.78325315
OC(C1CC1)=O,CCC(C)(C)C=C,5.62447533,0.78462146
OC(C1CC1)=O,CCCC(C)(C)C=C,5.66765042,0.81665878
OC(C1CC1)=O,CC(C)CC=C(C)C,5.69531684,0.83159371
OC(C1CC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.162189,-0.04663409
OC(C1CC1)=O,C1C=C=CCCC=C=CC1,4.32518226,0.64274497
OC(C1CC1)=O,CCCCCCCC#C,4.04775855,0.63136841
OC(C1CC1)=O,OCCC(C)CC(C)(C)C,-0.41712184,-0.12779569
OC(C1CC1)=O,CCc1ccc(C=C)cc1,4.33189623,0.64580994
OC(C1CC1)=O,OOC(C)(C)C#CC(C)(C)OO,0.18210079,0.04551846
OC(C1CC1)=O,CC(C(CC=C)C(C)=O)=O,0.04737336,0.01747301
OC(C1CC1)=O,CCCC(O)CC=C,-0.97269266,-0.27079092
OC(C1CC1)=O,CC(C)CCC(C)(C)C,6.33626209,0.91998953
OC(C1CC1)=O,CC(C)CCC=C,5.37074226,0.77121432
OC(C1CC1)=O,C=CCC1CCCC1,5.45881795,0.7904936
OC(C1CC1)=O,CCCCC(CC)CCO,-0.38687997,-0.1257072
OC(C1CC1)=O,COCCc1ccccc1,-0.64730674,-0.16982285
OC(C1CC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.55797324,-0.13729979
OC(C1CC1)=O,OCc2ccc(cc2)c1ccccc1,-0.40665336,-0.1073279
OC(C1CC1)=O,O=C1CCCCCCCCCCCCC1,-0.09470969,-0.03795483
OC(C1CC1)=O,CCCC(CCCC(O)=O)=O,-0.30040064,-0.0591544
OC(C1CC1)=O,OCC1CCCC1,-0.59753817,-0.16896812
OC(C1CC1)=O,CC(C)C1CC1,5.84868681,0.78677383
OC(C1CC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.29789758,0.24009633
OC(C1CC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.91422793,0.19214478
OC(C1CC1)=O,CC1OC(C)=C(O)C1=O,-0.27324044,-0.06722448
OC(C1CC1)=O,O=C1CCCCCCCCCCCCCCCC1,-0.10717088,-0.05905532
OC(C1CC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,4.15568651,0.65839619
OC(C1CC1)=O,CC2(OCCO2)c1ccccc1,0.36989001,0.09443562
OC(C1CC1)=O,O=CC=CC=O,0.77112361,0.18962871
OC(C1CC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,-2.83537261,-0.6869852
OC(C1CC1)=O,CCC(C)C=CC,5.8221332,0.82288083
OC(C1CC1)=O,C=CCCCCC=C,4.75657707,0.71408699
OC(C1CC1)=O,Cc1cc(C)oc1,3.69000912,0.55941681
OC(C1CC1)=O,CCCC1CC(=O)C=C(C)C1,-2.42947388,-0.65561272
OC(C1CC1)=O,CC1CCC(C)C(C)C1C,6.35391067,0.92184326
OC(C1CC1)=O,CCC(CC1)CC1C,6.46262311,0.91885033
OC(C1CC1)=O,CC(C)CCC(O)(C)C,-0.88678724,-0.26733327
OC(C1CC1)=O,CCCCCC1CCCC1,6.40016509,0.94705509
OC(C1CC1)=O,CC(CC(C)=C)=O,-0.93187872,-0.23983183
OC(C1CC1)=O,CCC(C)CC=C,5.55071164,0.78856201
OC(C1CC1)=O,CCCCCc1occc1,4.28894124,0.67527876
OC(C1CC1)=O,CCCCCCCc1occc1,4.51396237,0.73054732
OC(C1CC1)=O,Cc2oc1ccccc1c2C,3.99912576,0.62647691
OC(C1CC1)=O,CC(C)CC1CCCC1,6.38670998,0.92380359
OC(C1CC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,-0.43481501,-0.12839003
OC(C1CC1)=O,CCCC(=O)C(C)=O,0.98390004,0.22349987
OC(C1CC1)=O,COCCC(OC)=O,-0.6671999,-0.1600823
OC(C1CC1)=O,CCc1cc(C(O)=O)cc(CC)c1,0.174333,0.0400521
OC(C1CC1)=O,OCc(cc1)oc1C,-0.66695567,-0.17465024
OC(C1CC1)=O,CC(C)C1CCCC1,6.45467606,0.91314847
OC(C1CC1)=O,CC2Cc1ccccc1CC2,4.66766686,0.69993238
OC(C1CC1)=O,CCOC(=O)Oc1ccccc1,1.14846111,0.26669472
OC(C1CC1)=O,CCCCCCC(CO)CCCC,0.24095753,0.02510854
OC(C1CC1)=O,CCCCCCCC=CC=O,-0.82743555,-0.2274559
OC(C1CC1)=O,C=COCC=C,2.44457647,0.44036752
OC(C1CC1)=O,COCC(OCC)=O,-1.46834292,-0.35932944
OC(C1CC1)=O,OC(C)COC(C)C,-2.45351184,-0.66987543
OC(C1CC1)=O,O=c(cc1c2ccccc2)c1=O,1.04633591,0.24512561
OC(C1CC1)=O,CCC(C)Cc1ccccc1,4.79972721,0.72466499
OC(C1CC1)=O,CCCC(C)(C)CC(C)C,6.32967639,0.9305723
OC(C1CC1)=O,CC(C)CCC(C)C(C)C,6.34907,0.933953
OC(C1CC1)=O,CCCCC(C)CC(C)C,6.36232057,0.94121396
OC(C1CC1)=O,CCC(CC)C=C,5.81798577,0.813459
OC(C1CC1)=O,CC1CCC(C)C1=O,-0.46363636,-0.11487829
OC(C1CC1)=O,CC(CCC=C)=C,4.57318287,0.66745211
OC(C1CC1)=O,CCCC=CC,5.48767798,0.76578807
OC(C1CC1)=O,C1CC=CC=CC1,4.57464576,0.63492915
OC(C1CC1)=O,CCC(C)CCC=C(C)C,5.53690385,0.85038729
OC(C1CC1)=O,COC(=C(C)OC1C)C1=O,-1.20234551,-0.3043008
OC(C1CC1)=O,O=C1CC=CCC1,-1.34259991,-0.34834271
OC(C1CC1)=O,CC1CC(OC1=O)=O,1.80485979,0.40932261
OC(C1CC1)=O,CCCCCC(C)(C)CC,6.35749386,0.93838224
OC(C1CC1)=O,COc1ccccc1OCC=C,0.14981517,0.03857574
OC(C1CC1)=O,CC1CCCCCC1,6.45428452,0.90886735
OC(C1CC1)=O,CC1CC1(C)C,5.98641053,0.79327212
OC(C1CC1)=O,OC(C)CC(C)=O,-2.55385955,-0.70600978
OC(C1CC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.54018565,-0.1330846
OC(C1CC1)=O,OCC(C)Oc1ccccc1,-0.80528756,-0.21686297
OC(C1CC1)=O,CC2c1ccccc1C(C)CC2,4.72347846,0.71603669
OC(C1CC1)=O,COc(c1)cc(OC)cc1C,1.86766181,0.39561066
OC(C1CC1)=O,CCC(O)C#C,-0.41352756,-0.10377508
OC(C1CC1)=O,C=CCOC(=O)c1occc1,0.54724023,0.13292058
OC(C1CC1)=O,CCCC(=O)c1occc1,-0.77816854,-0.19109488
OC(C1CC1)=O,OC(C)c1occc1,-0.57019457,-0.14844978
OC(C1CC1)=O,CCCC(O)C(C)(C)C,-0.22080056,-0.07182736
OC(C1CC1)=O,CCCc1occc1,4.04388841,0.60771577
OC(C1CC1)=O,Cc2oc1ccccc1c2,3.92817977,0.59662092
OC(C1CC1)=O,CC(=C)c(cc1)ccc1O,-1.21268283,-0.31139776
OC(C1CC1)=O,CCCC1CCCCC1C,6.40076852,0.93562083
OC(C1CC1)=O,CCCC(CCC1)CC1C,6.39186939,0.93766839
OC(C1CC1)=O,CCCCCC1=CCCC1,5.71748502,0.86654972
OC(C1CC1)=O,CCCCCC1CCCCC1,6.38113415,0.9508766
OC(C1CC1)=O,CCCCCC(=O)C=C,-0.63058451,-0.16547753
OC(C1CC1)=O,CCC=CC=CC=O,-1.80099982,-0.47431189
OC(C1CC1)=O,CCOC(=O)C#CC,0.47560113,0.11764496
OC(C1CC1)=O,O=C2OC1CCC2CC1,-1.74358607,-0.43818192
OC(C1CC1)=O,O=COC1CCCCC1,0.33988076,0.09069607
OC(C1CC1)=O,CCCCCCCC1OCCO1,0.05393508,-0.00169947
OC(C1CC1)=O,CC(C)c1cc(O)ccc1C,-0.47969063,-0.12419003
OC(C1CC1)=O,CC(C)c(cccc1O)c1C,-0.31080027,-0.08559556
OC(C1CC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),4.60790269,0.77060458
OC(C1CC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,6.13764253,0.94413972
OC(C1CC1)=O,CC(C)c1ccc(CC=O)cc1,0.50434325,0.13930858
OC(C1CC1)=O,OCC=Cc1ccccc1,-0.60673891,-0.16161684
OC(C1CC1)=O,OCc1cocc1,-0.68225135,-0.17902377
OC(C1CC1)=O,C=CC1OC(OC1)=O,0.71206928,0.17272605
OC(C1CC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.22482948,0.28252022
OC(C1CC1)=O,O=C2OC1CCCCC1CC2,-2.01199368,-0.50528008
OC(C1CC1)=O,CC(CCCC(C)=O)CCC=C(C)C,-0.50775202,-0.15091223
OC(C1CC1)=O,OCC(O)C(O)C,-0.72087474,-0.17308734
OC(C1CC1)=O,O(Cc2occc2)Cc1occc1,0.03350389,0.01513204
OC(C1CC1)=O,COC1OC=CCC1,0.61385819,0.15104094
OC(C1CC1)=O,CCCCCCC1CCCC1,6.383709,0.95661455
OC(C1CC1)=O,CCCCc1occc1,4.18553561,0.64456994
OC(C1CC1)=O,CCCCCC(CCC)=O,-0.53979945,-0.15163897
OC(C1CC1)=O,CCCC(C)=CCC,5.65577975,0.8303919
OC(C1CC1)=O,CC(CC1)CC1(C)C,6.42969119,0.90758135
OC(C1CC1)=O,CCCCC(C)C(O)=O,0.31853811,0.07607427
OC(C1CC1)=O,CC=C(C)C=C,4.63375132,0.63286083
OC(C1CC1)=O,CC1(OC1)C(C)=O,-0.29345182,-0.04974365
OC(C1CC1)=O,CCCCCCC(C)=C,5.37417373,0.82644968
OC(C1CC1)=O,CCOC(C1CC1)=O,-0.24460291,-0.05731436
OC(C1CC1)=O,CC(C)CC=CC(O)C,-0.77251921,-0.22618209
OC(C1CC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,5.15302204,0.80890922
OC(C1CC1)=O,COC(C1CCCCC1)=O,0.15300603,0.03561803
OC(C1CC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.25623049,0.25305417
OC(C1CC1)=O,CC(C)OC(=O)C(C)=C,0.12478304,0.03081556
OC(C1CC1)=O,CC(C1CC1)=C,4.42658458,0.61696095
OC(C1CC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-0.2190605,-0.05361302
OC(C1CC1)=O,CCOC(CC)OCC,-1.37363243,-0.36809467
OC(C1CC1)=O,COC(OC)CC,-1.38961146,-0.36792207
OC(C1CC1)=O,COCCCCCC,-0.82282437,-0.19846803
OC(C1CC1)=O,CCc1ccc(C=O)cc1,-0.20329913,-0.04055626
OC(C1CC1)=O,c(cc2)cc1=CC=CC=c2o1,1.47245707,0.32408098
OC(C1CC1)=O,CC2c1ccccc1C(C)=C2C,4.43498569,0.67906702
OC(C1CC1)=O,OCCOCCOCCOCCOCCO,-3.46922618,-0.73112166
OC(C1CC1)=O,CCCC(O)C=C,-0.41505945,-0.11207908
OC(C1CC1)=O,CC(C)C(O)C=C,-0.20521427,-0.0495815
OC(C1CC1)=O,CCC(O)C=CC,-0.82406705,-0.22425067
OC(C1CC1)=O,CCC1CCC1,6.41856516,0.85923071
OC(C1CC1)=O,CCCCC(C)C=C,5.67788985,0.82890949
OC(C1CC1)=O,CC(C)Oc1ccccc1O,1.16047161,0.26609612
OC(C1CC1)=O,OOCCCC,0.15723868,0.03879687
OC(C1CC1)=O,CC(C)OC(=O)Cc1ccccc1,0.3032911,0.07491916
OC(C1CC1)=O,C=CCCCCCC=C,4.8321975,0.74318787
OC(C1CC1)=O,CC(C)C(C)=CC,5.67238629,0.79385294
OC(C1CC1)=O,CCC1CCCCC1C,6.42625609,0.92056051
OC(C1CC1)=O,CCC(CC1)CCC1C,6.37878155,0.91348478
OC(C1CC1)=O,CCC1(C)CCCCC1,6.38572556,0.90741338
OC(C1CC1)=O,CCC(CC(C)(C)c1ccccc1)=O,-0.22653102,-0.06232836
OC(C1CC1)=O,CC(C)(C1CCCCC1)CC(C)=O,-0.49825809,-0.13476988
OC(C1CC1)=O,CC=CCCC=CC,5.04047765,0.74896047
OC(C1CC1)=O,CC(CCCCCC=C)=O,-0.94658386,-0.2561474
OC(C1CC1)=O,CC(C)CCCC=C,5.43714537,0.80098069
OC(C1CC1)=O,OCC(CC)=O,-1.32450616,-0.36351844
OC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-6.14472912,-0.73081723
OC(C1CC1)=O,CCCCOCC(O)C,-1.96342062,-0.58026787
OC(C1CC1)=O,CC=CC=CC,4.63187072,0.6408879
OC(C1CC1)=O,CC=CC=CC,4.69331158,0.64971064
OC(C1CC1)=O,CC(C)=CCOC(=O)c1ccccc1,0.98089373,0.23080367
OC(C1CC1)=O,CCCCOCCc1ccccc1,-0.5039239,-0.09934888
OC(C1CC1)=O,CC(C)CC(=O)Cc1ccccc1,-0.15661738,-0.00957254
OC(C1CC1)=O,OCC=CC(C)C,-0.81049859,-0.21996722
OC(C1CC1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,4.03458734,0.64636228
OC(C1CC1)=O,OCCCC#C,-0.6686464,-0.17254054
OC(C1CC1)=O,OC(C)C(O)(C)C,-1.08671638,-0.28514313
OC(C1CC1)=O,CCOC(CC(O)C)=O,-2.02147474,-0.6153936
OC(C1CC1)=O,O=CCCc(cc1)ccc1C,0.29644461,0.0804098
OC(C1CC1)=O,CC(C)(C)CC(C)CC=O,0.30030295,0.07870967
OC(C1CC1)=O,CCCCCCCCCCOC=O,0.97359858,0.22468726
OC(C1CC1)=O,CCCCCCCCCOC=O,0.87961544,0.20698993
OC(C1CC1)=O,CCCC(=O)C(CCC)=O,1.32613314,0.30139225
OC(C1CC1)=O,CCCCCCCC(OC(C)C)=O,0.46781943,0.10033835
OC(C1CC1)=O,OCC1COCO1,-0.88425354,-0.22292466
OC(C1CC1)=O,CC(CCc(cc1)ccc1O)=O,-0.05897928,-0.01394192
OC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.78234955,-0.41036999
OC(C1CC1)=O,CCCCC1OC(CCCC1)=O,-1.69809866,-0.44007775
OC(C1CC1)=O,CCOC1CC1,-0.87379782,-0.20811512
OC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCO,-4.28718165,-0.54578138
OC(C1CC1)=O,CCCCCCCC1CCCC1,6.35812342,0.96317105
OC(C1CC1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.84756211,0.20295151
OC(C1CC1)=O,CCCCCCCCCCCCC1CCCC1,6.25398832,0.97507913
OC(C1CC1)=O,CC(C)c1cc(C(O)=O)ccc1,0.03882588,0.00810652
OC(C1CC1)=O,CC(=O)C=CC=O,-0.01257464,-0.00336159
OC(C1CC1)=O,CCOCCCCCC,-0.66771289,-0.17769349
OC(C1CC1)=O,Cc(ccc1C)cc1C=O,-0.20867534,-0.03669145
OC(C1CC1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,0.53895851,0.11634767
OC(C1CC1)=O,CCOC(=O)C(C)=CC,-0.46270597,-0.12012957
OC(C1CC1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-0.81575339,-0.24344678
OC(C1CC1)=O,COCC(C)=O,-1.81841386,-0.42614506
OC(C1CC1)=O,CCCCCCC(C)CC,6.38486971,0.94952262
OC(C1CC1)=O,CC1(C)C(CC1CC2O)C2=C,-0.08452871,-0.03048864
OC(C1CC1)=O,CC(C)CCCC(C)CC=O,0.45157766,0.10912396
OC(C1CC1)=O,CC=C=O,3.97094261,0.49356588
OC(C1CC1)=O,CC(C1CCCC1)=O,-1.14366144,-0.29439613
OC(C1CC1)=O,CCCCCCCCCCCCCC1CCCC1,6.23758642,0.97532435
OC(C1CC1)=O,CCCC(O)C,-0.84732086,-0.23781923
OC(C1CC1)=O,COC(OC)C=C,-0.89434184,-0.21449294
OC(C1CC1)=O,CC=CCCc1ccccc1C,4.47508722,0.70008556
OC(C1CC1)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.3087537,0.23920759
OC(C1CC1)=O,CCCCC2c1ccccc1C(O2)=O,-0.1659123,-0.03805629
OC(C1CC1)=O,CCCCC(C)=C,5.21029826,0.77053812
OC(C1CC1)=O,OCC=CC,-1.06222829,-0.27968084
OC(C1CC1)=O,OCCC(OC)=O,-1.11312107,-0.30268291
OC(C1CC1)=O,CC(C)(C)OC(C)(C)C,-1.54837702,-0.45283062
OC(C1CC1)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,4.27362359,0.71733277
OC(C1CC1)=O,OCCCC=CCC,-0.70384011,-0.19356653
OC(C1CC1)=O,CCC(OC1CCCCC1)=O,-0.03367971,-0.00902713
OC(C1CC1)=O,CCC(CC1)CCC1C,6.41467999,0.92302427
OC(C1CC1)=O,CCCCCCOC(=O)c1ccccc1O,2.17533475,0.4765575
OC(C1CC1)=O,CCOCc1occc1,-0.84323444,-0.215172
OC(C1CC1)=O,CCC(O)(CC)C#C,-0.11634419,-0.02762806
OC(C1CC1)=O,COCC(OC)=O,-1.55160119,-0.37559117
OC(C1CC1)=O,CCC(CC)C(OCCc1ccccc1)=O,0.71709024,0.17083368
OC(C1CC1)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,4.14583209,0.68195758
OC(C1CC1)=O,CCCCCCOC(CCCCC)=O,0.55646077,0.11089641
OC(C1CC1)=O,COc1cc(C(C)C)ccc1C,3.68082485,0.64317733
OC(C1CC1)=O,COc1ccc(C=C)cc1OC,-0.07961655,-0.01839247
OC(C1CC1)=O,CCOC(CC1(C)OCCO1)=O,-0.21549275,-0.04266888
OC(C1CC1)=O,CCCCCCC=CC,5.51184019,0.84026635
OC(C1CC1)=O,CCCCCCC=CC,5.69073253,0.85601956
OC(C1CC1)=O,CCCCC=CC,5.3217572,0.78281237
OC(C1CC1)=O,CCCCCCC(OC1C)OC1C,-0.15377691,-0.06598008
OC(C1CC1)=O,COC(=O)C(C)=CC,-0.33586506,-0.08526895
OC(C1CC1)=O,COc1cc(CC=C)cc(OC)c1O,0.03253888,0.00625163
OC(C1CC1)=O,COc1cc(C)cc(OC)c1O,-0.08246392,-0.02230012
OC(C1CC1)=O,C(C1)CC2C=CCC1C2,5.45247547,0.80012319
OC(C1CC1)=O,O=C1CCCCCCCCCCOCCCCO1,-0.82230775,-0.21137703
OC(C1CC1)=O,CC(OC(C)=O)C=C,-0.11533294,-0.02486774
OC(C1CC1)=O,COc1ccc(C)cc1C,3.46925604,0.59305006
OC(C1CC1)=O,CCCc(cc1OC)cc(OC)c1O,-0.02970772,-0.01429672
OC(C1CC1)=O,CCC=CCC=O,-0.17853291,-0.03208843
OC(C1CC1)=O,CCCCCCOC(=O)c1ccccc1,1.03026564,0.2391327
OC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.73401679,-0.40250237
OC(C1CC1)=O,COC(C)CC,-1.72082957,-0.43620213
OC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.24239149,-0.3953279
OC(C1CC1)=O,CCCCCCCCCCCCCCCCC1CCCC1,6.1908179,0.97243987
OC(C1CC1)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.14529557,0.03025319
OC(C1CC1)=O,CCC(C)OC(C)CC,-1.94296698,-0.54389656
OC(C1CC1)=O,CC1CCCCC1C,6.44699655,0.90470332
OC(C1CC1)=O,OCCOCCOCCC,-2.48454153,-0.62458361
OC(C1CC1)=O,O=C1CCCCCCCCCCCCCCCCC1,0.26495712,0.031991
OC(C1CC1)=O,CC1(C)COC1,-2.38860869,-0.6826058
OC(C1CC1)=O,CC(C)CCC(C)=C,5.26520717,0.79050001
OC(C1CC1)=O,CCCCCCCCC(C)C,6.36553712,0.95990436
OC(C1CC1)=O,CCCCCCC1(C)OC(CC1)=O,-0.76764716,-0.19830496
OC(C1CC1)=O,CCCCCCCCCC(C)C,6.33390311,0.96458882
OC(C1CC1)=O,CCC(C)C1CCCCC1,6.38049847,0.92609714
OC(C1CC1)=O,CCCC(CCC)=C,5.43613608,0.80883582
OC(C1CC1)=O,C(C2)CC1C=CC2CC1,5.38496034,0.79253117
OC(C1CC1)=O,CCCC(C)=C(C)C,5.59228487,0.81573189
OC(C1CC1)=O,CCCCCC(C)C(C)C,6.37230283,0.94287307
OC(C1CC1)=O,CC(C)CC#C,3.62221471,0.5040489
OC(C1CC1)=O,CCC(C)CC(C)(C)CC,6.33121038,0.92670814
OC(C1CC1)=O,CCCCCCCCCC=CC,5.72958939,0.89411874
OC(C1CC1)=O,CCCCCCCCCC=CC,5.56989604,0.88150326
OC(C1CC1)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.34344515,-0.06045455
OC(C1CC1)=O,CC=CCC=C,4.72077623,0.6579292
OC(C1CC1)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,4.23793752,0.6855123
OC(C1CC1)=O,CCC(C(C)C)=C,5.45158164,0.77828069
OC(C1CC1)=O,CCc1ccc(C(C)(C)C)cc1,4.87679957,0.74840012
OC(C1CC1)=O,CCCCCC=CC(OCC)=O,0.25503127,0.05093293
OC(C1CC1)=O,CC(C)C(C)C=C,5.67768902,0.7963349
OC(C1CC1)=O,CC(C)CC=CC,5.65858698,0.80658234
OC(C1CC1)=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,4.34381774,0.70255202
OC(C1CC1)=O,OC(C2C1CCCC1CC2)=O,0.34635156,0.08279175
OC(C1CC1)=O,CC(C)(CC(C)=O)c1ccccc1,-0.49840387,-0.12616464
OC(C1CC1)=O,CCC(C)=C=C,5.13489145,0.69131028
OC(C1CC1)=O,CCC(CC(CC)=O)=O,-0.2891204,-0.05837358
OC(C1CC1)=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.04758026,-0.01889134
OC(C1CC1)=O,COC(O)=O,-0.04697672,-0.01315847
OC(C1CC1)=O,CCCC(C(CC)Cc1ccccc1)=O,0.03616025,0.00464185
OC(C1CC1)=O,CC(CCOCC=O)CCC=C(C)C,-1.46626126,-0.23514522
OC(C1CC1)=O,CC(C)C(=O)C(C)=O,1.17687395,0.26067805
OC(C1CC1)=O,CCCCCCCCC(=O)C(C)=O,1.57206784,0.35220097
