SMILES0,SMILES,gamma1,gamma2
CC(C1)OC(CC1(C)C)=O,CC1CC(C)CC(C)C1,2.02430102,0.48873265
CC(C1)OC(CC1(C)C)=O,C=CCOC(=O)Cc1ccccc1,-0.04599416,-0.011936
CC(C1)OC(CC1(C)C)=O,O=COCC=C,-0.14905872,-0.03992703
CC(C1)OC(CC1(C)C)=O,CCCC(O)C(C)CC,-0.25975595,-0.03595759
CC(C1)OC(CC1(C)C)=O,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-0.71764712,-0.17402428
CC(C1)OC(CC1(C)C)=O,CCCCOC(C)C,0.95765171,0.23729195
CC(C1)OC(CC1(C)C)=O,O=COc1ccccc1,-0.25642889,-0.06794951
CC(C1)OC(CC1(C)C)=O,C1C=CC=CC=CC1,0.26703077,0.06295204
CC(C1)OC(CC1(C)C)=O,CC(C)CC(C(C)C)=O,0.36253707,0.09060325
CC(C1)OC(CC1(C)C)=O,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,0.24875587,0.06317769
CC(C1)OC(CC1(C)C)=O,CCCC#CCCC,0.81061209,0.19861246
CC(C1)OC(CC1(C)C)=O,CCCCC#CCCCC,0.94238128,0.2360263
CC(C1)OC(CC1(C)C)=O,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,-3.94337189,-1.00933019
CC(C1)OC(CC1(C)C)=O,OC1CC(CCC1(O)C)C(C)=C,-0.974328,-0.24359709
CC(C1)OC(CC1(C)C)=O,CC(C)(C)c1cc(O)ccc1O,-9.42499545,-2.74974255
CC(C1)OC(CC1(C)C)=O,c(cc2)ccc2C1C=Cc3c1cccc3,0.00543867,0.00158005
CC(C1)OC(CC1(C)C)=O,CCOCCCCCCC,1.07687914,0.26828999
CC(C1)OC(CC1(C)C)=O,CCCC(C)(C)c1ccccc1,0.67912507,0.17362193
CC(C1)OC(CC1(C)C)=O,CC2(C)c1ccccc1CCC2,0.59078807,0.14771639
CC(C1)OC(CC1(C)C)=O,CCC(C)(CC)c1ccccc1,0.75488912,0.18976926
CC(C1)OC(CC1(C)C)=O,OC(C)CC(C)=C,-0.0077311,-0.00107571
CC(C1)OC(CC1(C)C)=O,CC=CC#C,-1.54337421,-0.35074471
CC(C1)OC(CC1(C)C)=O,CC=CC=C,0.38229475,0.08658023
CC(C1)OC(CC1(C)C)=O,CCOC(CCc1ccccc1)=O,0.00912753,0.00208744
CC(C1)OC(CC1(C)C)=O,CCC(=C)c1ccccc1,0.33138455,0.08294673
CC(C1)OC(CC1(C)C)=O,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,0.17713415,0.04628645
CC(C1)OC(CC1(C)C)=O,c1ccccccccccccccccc1,-0.23546538,-0.05573832
CC(C1)OC(CC1(C)C)=O,CCCCC1CCCC1,2.06605623,0.50204582
CC(C1)OC(CC1(C)C)=O,CCCC1CCCC1,2.06936704,0.49267162
CC(C1)OC(CC1(C)C)=O,CC(CCC1CC1)=O,0.02860524,0.0071599
CC(C1)OC(CC1(C)C)=O,CC(C)CCc1ccccc1,0.54262452,0.13676584
CC(C1)OC(CC1(C)C)=O,CCC(C)(C)c1ccccc1,0.61088564,0.15277047
CC(C1)OC(CC1(C)C)=O,CCCCCOC(=O)c1ccccc1,0.20322683,0.05148367
CC(C1)OC(CC1(C)C)=O,CC(C)CCOC(C(C)C)=O,0.45109767,0.11480316
CC(C1)OC(CC1(C)C)=O,CCCCCOC(=O)c1ccccc1O,0.12086238,0.03283233
CC(C1)OC(CC1(C)C)=O,CCCCC(OCCC(C)C)=O,0.44599607,0.11333459
CC(C1)OC(CC1(C)C)=O,CCc(c1)cc(CC)cc1C,0.8064852,0.20293329
CC(C1)OC(CC1(C)C)=O,CCCCCOC(OCCCCC)=O,0.35513421,0.08965481
CC(C1)OC(CC1(C)C)=O,CCC(C)CCCC(C)C,2.04991086,0.50717463
CC(C1)OC(CC1(C)C)=O,CCCC(OCC=C)=O,0.04931039,0.01210064
CC(C1)OC(CC1(C)C)=O,CCC(O)C(C)=C,-1.0734997,-0.23038309
CC(C1)OC(CC1(C)C)=O,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,0.50922902,0.12837398
CC(C1)OC(CC1(C)C)=O,O=CCCC=C,-0.02026708,-0.00548992
CC(C1)OC(CC1(C)C)=O,COC(C(O)(C)C)=O,-0.29430508,-0.07127877
CC(C1)OC(CC1(C)C)=O,C=CCC1CCCCC1,1.35789127,0.32944276
CC(C1)OC(CC1(C)C)=O,O=CCOc1ccccc1,-0.25762298,-0.06685637
CC(C1)OC(CC1(C)C)=O,CC(C)c(cccc1O)c1O,-10.03783831,-2.94374716
CC(C1)OC(CC1(C)C)=O,CC1OC(C)CC1,0.46867264,0.1130889
CC(C1)OC(CC1(C)C)=O,CC=C1CCCC1,1.34622702,0.31220148
CC(C1)OC(CC1(C)C)=O,CCC1=CCCC1,1.44639674,0.33516903
CC(C1)OC(CC1(C)C)=O,OCC(O)C(O)C(O)CO,-0.14365374,-0.03883149
CC(C1)OC(CC1(C)C)=O,OCC(C)CO,0.49653283,0.11742543
CC(C1)OC(CC1(C)C)=O,CC1CCO1,0.01661515,0.0042254
CC(C1)OC(CC1(C)C)=O,CCCCCOC(CCCC)=O,0.46220329,0.11665373
CC(C1)OC(CC1(C)C)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.09480637,0.02303833
CC(C1)OC(CC1(C)C)=O,CCCCCCCCc1ccccc1,0.76429982,0.19607651
CC(C1)OC(CC1(C)C)=O,CCCCCC(OCCC(C)C)=O,0.50977219,0.12861668
CC(C1)OC(CC1(C)C)=O,CC(C)CCC#C,-0.98395997,-0.21682599
CC(C1)OC(CC1(C)C)=O,CC1CC(C)CCC1,2.02701993,0.47682523
CC(C1)OC(CC1(C)C)=O,CC1CCC(C)CC1,2.05847955,0.48586283
CC(C1)OC(CC1(C)C)=O,CCCOC(=O)C(C)=C,0.29006338,0.07201659
CC(C1)OC(CC1(C)C)=O,CCCC(C)CC(C)C,2.06059195,0.50399532
CC(C1)OC(CC1(C)C)=O,CC(C)CC(C)=C,1.29542379,0.30658061
CC(C1)OC(CC1(C)C)=O,CCC(C)CCC(C)C,2.06989898,0.5060926
CC(C1)OC(CC1(C)C)=O,CCCCCC(C)CC,2.09103793,0.51251598
CC(C1)OC(CC1(C)C)=O,CCCCC(C)CCC,2.08463594,0.5110666
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(C)C(CC1)=O,0.214652,0.05361626
CC(C1)OC(CC1(C)C)=O,C=CC(OCCOC(=O)C=C)=O,-0.04625708,-0.0112025
CC(C1)OC(CC1(C)C)=O,CCCCC=CCCC=O,0.06997833,0.01895079
CC(C1)OC(CC1(C)C)=O,CCC=CCCCCC=O,0.07323301,0.01885724
CC(C1)OC(CC1(C)C)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,2.06349251,0.50357842
CC(C1)OC(CC1(C)C)=O,CCCCCC#CCCCC,1.00891617,0.25286302
CC(C1)OC(CC1(C)C)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,-0.03572609,-0.00742133
CC(C1)OC(CC1(C)C)=O,CCCCCCCCC1OC(CC1)=O,0.03684115,0.01032868
CC(C1)OC(CC1(C)C)=O,CCCCCC(OC(C)C)=O,0.42191574,0.10611577
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCC(OC(C)C)=O,0.63051985,0.15882901
CC(C1)OC(CC1(C)C)=O,CCCOC(=O)c1ccccc1,0.15875985,0.03956263
CC(C1)OC(CC1(C)C)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.20877871,0.0534309
CC(C1)OC(CC1(C)C)=O,OC(C)CCc1ccccc1,-1.00025508,-0.24419224
CC(C1)OC(CC1(C)C)=O,CCCCCCOC(C(C)C)=O,0.52639925,0.13275757
CC(C1)OC(CC1(C)C)=O,O=CC=CC=O,1.02333564,0.22827177
CC(C1)OC(CC1(C)C)=O,CCCCC(C)C(C)=O,0.27583219,0.0696117
CC(C1)OC(CC1(C)C)=O,CCCC#CC=C,0.32029078,0.07844149
CC(C1)OC(CC1(C)C)=O,CCCCCCC#CCC,0.89901311,0.22599145
CC(C1)OC(CC1(C)C)=O,CCCCC=C=C,0.74025181,0.18046441
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCCCC(OO)=O,-2.53258188,-0.54725979
CC(C1)OC(CC1(C)C)=O,CC(C)c1ccc(C(C)=C)cc1,0.44502524,0.11280406
CC(C1)OC(CC1(C)C)=O,C#CCCCC#C,-1.7421207,-0.44750761
CC(C1)OC(CC1(C)C)=O,CCOC(CC=CCC)=O,0.125377,0.03197532
CC(C1)OC(CC1(C)C)=O,CCOC(=O)C=CC=CC,0.12012948,0.02989134
CC(C1)OC(CC1(C)C)=O,CC1CC1C,1.45322129,0.3145676
CC(C1)OC(CC1(C)C)=O,CCOC(OCC)c(cc1)ccc1OC,-0.02066278,-0.00417378
CC(C1)OC(CC1(C)C)=O,CCC(OCC=C)=O,0.01533504,0.00401848
CC(C1)OC(CC1(C)C)=O,CC(CCCC1(C)C)C1=O,0.36718668,0.09134623
CC(C1)OC(CC1(C)C)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-4.28835435,-1.11047125
CC(C1)OC(CC1(C)C)=O,CCCC1CC1,1.45205115,0.33243946
CC(C1)OC(CC1(C)C)=O,C=CC1CCC1C=C,0.55063121,0.13491284
CC(C1)OC(CC1(C)C)=O,CCCOC(=O)C=CC(OCCC)=O,-0.24613723,-0.0611248
CC(C1)OC(CC1(C)C)=O,OC(=O)c(cc(C)cc1C)c1C,-4.31480168,-1.10644772
CC(C1)OC(CC1(C)C)=O,CC1(C)C2CC1CC=C2C,1.57670099,0.38196585
CC(C1)OC(CC1(C)C)=O,CC(C)C(C=O)c1ccccc1,-0.03565397,-0.0088549
CC(C1)OC(CC1(C)C)=O,CCCCCOC(C(C)C)=O,0.45785021,0.11524524
CC(C1)OC(CC1(C)C)=O,CCCCCCOC(CC)=O,0.3787654,0.09571317
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCOCCCCCCCCC,1.42536097,0.34356714
CC(C1)OC(CC1(C)C)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.07610735,-0.01741987
CC(C1)OC(CC1(C)C)=O,CCCCC=CC=O,0.07566026,0.0192646
CC(C1)OC(CC1(C)C)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.49475238,-0.11464398
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,0.81548311,0.18921596
CC(C1)OC(CC1(C)C)=O,CCC(=O)C=CC,0.08908574,0.0223754
CC(C1)OC(CC1(C)C)=O,OCCC(C)OC,0.31417239,0.07546215
CC(C1)OC(CC1(C)C)=O,OC(=O)c(c(C)ccc1C)c1C,-4.94601826,-1.29643768
CC(C1)OC(CC1(C)C)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-3.7857672,-0.97731985
CC(C1)OC(CC1(C)C)=O,CC1CC(C)CC1,2.06536426,0.47796559
CC(C1)OC(CC1(C)C)=O,CC(CCC#C)=O,-0.12512307,-0.03588989
CC(C1)OC(CC1(C)C)=O,O=C1CCCCCCCCCCCCCCC1,0.51950719,0.13245218
CC(C1)OC(CC1(C)C)=O,CCOc1cc(C)ccc1O,-2.40248515,-0.54005324
CC(C1)OC(CC1(C)C)=O,OCCC(O)(C)C,0.52950862,0.12360581
CC(C1)OC(CC1(C)C)=O,CCCCOCOCCCC,0.67119805,0.16994493
CC(C1)OC(CC1(C)C)=O,CC(C)COCOCC(C)C,0.75281559,0.1903466
CC(C1)OC(CC1(C)C)=O,CCC1OCCO1,-0.02064739,-0.00529835
CC(C1)OC(CC1(C)C)=O,CCCCC(CC)CC=O,0.29393414,0.0758518
CC(C1)OC(CC1(C)C)=O,CCCC#CCC,0.68557782,0.16556222
CC(C1)OC(CC1(C)C)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-4.73872132,-1.24197775
CC(C1)OC(CC1(C)C)=O,CC(C)CC(C)CC(C)C,2.0151411,0.49727065
CC(C1)OC(CC1(C)C)=O,CC1CCC(C)C1C,2.06438528,0.48673927
CC(C1)OC(CC1(C)C)=O,CC(CC1C)CC1C,2.0554577,0.48469139
CC(C1)OC(CC1(C)C)=O,C=CC1=CCCCC1,0.72351446,0.17262557
CC(C1)OC(CC1(C)C)=O,Oc1ccc(C=C)cc1,-8.99342917,-2.38067198
CC(C1)OC(CC1(C)C)=O,CCCCCCOC(CCC)=O,0.46517693,0.11811063
CC(C1)OC(CC1(C)C)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.69769121,-0.84105204
CC(C1)OC(CC1(C)C)=O,CCOC(C)CC,0.82225293,0.19856841
CC(C1)OC(CC1(C)C)=O,C=CCOC(CCC1CCCCC1)=O,0.18013069,0.04669784
CC(C1)OC(CC1(C)C)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.34837974,0.08815982
CC(C1)OC(CC1(C)C)=O,CCCC(C)c1ccccc1,0.62344256,0.15670098
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCC1OC(CCC1)=O,0.14509292,0.03599408
CC(C1)OC(CC1(C)C)=O,CCCC=C(C)C,1.39722159,0.33317164
CC(C1)OC(CC1(C)C)=O,CCCc(ccc1O)cc1OC,-3.04363922,-0.69888131
CC(C1)OC(CC1(C)C)=O,COc(ccc1OC)cc1C(O)=O,0.09281655,0.02465155
CC(C1)OC(CC1(C)C)=O,OCCOCCC,0.17214684,0.04082157
CC(C1)OC(CC1(C)C)=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.08723554,-0.0216738
CC(C1)OC(CC1(C)C)=O,CCC1C=CCCC1,1.33468082,0.31656803
CC(C1)OC(CC1(C)C)=O,CC1CCC(CC1)=C,1.22022877,0.28987392
CC(C1)OC(CC1(C)C)=O,CCCCCC#CC,0.62245126,0.15380133
CC(C1)OC(CC1(C)C)=O,OC(=O)C=CC(C)=O,-2.64800589,-0.70967228
CC(C1)OC(CC1(C)C)=O,CCCCCCC(C)CCC,2.05953864,0.51263492
CC(C1)OC(CC1(C)C)=O,COC(C1CC1)=O,-0.00309299,-0.00090524
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCC1CCCC1,2.01120875,0.50145006
CC(C1)OC(CC1(C)C)=O,OC(CC=C)CC=C,-0.29641204,-0.06793414
CC(C1)OC(CC1(C)C)=O,Oc1c(=O)c(=O)c1O,-7.67865789,-1.83386245
CC(C1)OC(CC1(C)C)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.29630796,0.0761522
CC(C1)OC(CC1(C)C)=O,CC1(C)OCCO1,-0.01786945,-0.00448854
CC(C1)OC(CC1(C)C)=O,OC1CCC1,-0.50851018,-0.09548071
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(CCC1)=O,0.10746329,0.02670693
CC(C1)OC(CC1(C)C)=O,CCCCCCCC(C)=C,1.41643835,0.35485144
CC(C1)OC(CC1(C)C)=O,CCC(C)OC(=O)C=C,0.17974668,0.04534493
CC(C1)OC(CC1(C)C)=O,CCC(CC(C)=O)=O,0.07183077,0.01447546
CC(C1)OC(CC1(C)C)=O,CCCCCCC(C)C(O)=O,-3.24048867,-0.82062251
CC(C1)OC(CC1(C)C)=O,OCc1ccc(C(O)=O)cc1,-3.12042989,-0.78937374
CC(C1)OC(CC1(C)C)=O,O=C1CCCCCC1=O,0.05589207,0.01350737
CC(C1)OC(CC1(C)C)=O,CC1CCCC(=O)C1=O,0.06645759,0.01611234
CC(C1)OC(CC1(C)C)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.01734169,-0.00496573
CC(C1)OC(CC1(C)C)=O,CC(C1CCC1)=O,0.03959867,0.00960652
CC(C1)OC(CC1(C)C)=O,OOC(C)(C)CCC(C)(C)OO,-2.14068179,-0.53651001
CC(C1)OC(CC1(C)C)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.14834798,0.03302591
CC(C1)OC(CC1(C)C)=O,OOC,-3.35311405,-0.90824383
CC(C1)OC(CC1(C)C)=O,OOCC,-3.30849753,-0.85088002
CC(C1)OC(CC1(C)C)=O,COC=CC=C,-0.19213015,-0.04692025
CC(C1)OC(CC1(C)C)=O,C=CC2CC1C=CC2C1,0.74809243,0.18007522
CC(C1)OC(CC1(C)C)=O,CC(C)C(O)(C)C(C)C,-0.12797948,-0.00544207
CC(C1)OC(CC1(C)C)=O,CCOC(OCC)C=C,0.25355908,0.06642142
CC(C1)OC(CC1(C)C)=O,OCCC(O)CO,0.46848337,0.110725
CC(C1)OC(CC1(C)C)=O,CC1CC(O1)=O,0.39952845,0.09223908
CC(C1)OC(CC1(C)C)=O,C=CCCCC=C,0.58686966,0.14136652
CC(C1)OC(CC1(C)C)=O,OOC(C)c1ccccc1,-3.62850128,-0.92486473
CC(C1)OC(CC1(C)C)=O,CC(CCC1)CC1(C)C,1.96889625,0.47252768
CC(C1)OC(CC1(C)C)=O,CCCOCCCC,1.06878868,0.26539246
CC(C1)OC(CC1(C)C)=O,CCC(CC)CC(C)C,2.02015918,0.49292758
CC(C1)OC(CC1(C)C)=O,CCCC(C)(CC)CC,2.04416879,0.495909
CC(C1)OC(CC1(C)C)=O,CCC(C)C(CC)CC,2.04582699,0.49763373
CC(C1)OC(CC1(C)C)=O,CC=CC(C)=O,0.09292929,0.02268041
CC(C1)OC(CC1(C)C)=O,CCC(O)C(C)=O,-0.18385373,-0.04778822
CC(C1)OC(CC1(C)C)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.14855293,-0.03104002
CC(C1)OC(CC1(C)C)=O,CC(C)(C)C1CCCCC1,2.00472426,0.48678425
CC(C1)OC(CC1(C)C)=O,CC1OCCC1=O,0.07143155,0.01652966
CC(C1)OC(CC1(C)C)=O,CCCCC(=O)c1occc1,-0.27073752,-0.06759136
CC(C1)OC(CC1(C)C)=O,CCc1occc1,-0.18280948,-0.0417851
CC(C1)OC(CC1(C)C)=O,C(CCC1CCCc2ccccc2)O1,0.18324946,0.04701372
CC(C1)OC(CC1(C)C)=O,COc(cc1O)cc(C)c1,-5.89736451,-1.56043601
CC(C1)OC(CC1(C)C)=O,CCCCCCC(C)C,2.08025433,0.51065819
CC(C1)OC(CC1(C)C)=O,CC(C)c1c(C)cccc1O,-9.26055708,-2.5932883
CC(C1)OC(CC1(C)C)=O,CC(C)c1ccc(O)cc1C,-7.166186,-1.7989252
CC(C1)OC(CC1(C)C)=O,CC(C)c(cc1O)cc(C)c1,-7.3785896,-1.8593724
CC(C1)OC(CC1(C)C)=O,CC(CCC(C)=C)=O,0.01828588,0.00458685
CC(C1)OC(CC1(C)C)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.0877668,0.0218097
CC(C1)OC(CC1(C)C)=O,CCOC(C1CCCCC1)=O,0.31301349,0.07847319
CC(C1)OC(CC1(C)C)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.44874916,-0.09535616
CC(C1)OC(CC1(C)C)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.07702367,0.01530273
CC(C1)OC(CC1(C)C)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.24482324,0.04703129
CC(C1)OC(CC1(C)C)=O,CC(C)CC(O)(C)C=C,-0.78902663,-0.17864682
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(C)(C)CO1,0.6391552,0.15788631
CC(C1)OC(CC1(C)C)=O,CC(C)c(c1)cc(C(C)C)cc1O,-7.22704787,-1.82348685
CC(C1)OC(CC1(C)C)=O,CC(C)(C)C(OC=C)=O,0.28584171,0.07158691
CC(C1)OC(CC1(C)C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.11017029,-0.02598413
CC(C1)OC(CC1(C)C)=O,CC1OC(C)CO1,0.00396883,0.00082449
CC(C1)OC(CC1(C)C)=O,CCCCCC(O)C=C,-0.86986316,-0.19530484
CC(C1)OC(CC1(C)C)=O,OCC(C)C(C)=O,0.07790017,0.01851781
CC(C1)OC(CC1(C)C)=O,CCCC(CC)C=C,1.55074986,0.37624494
CC(C1)OC(CC1(C)C)=O,CCCC(C)C=C,1.37400632,0.32740718
CC(C1)OC(CC1(C)C)=O,CCC=C(C)CC,1.46259135,0.34871679
CC(C1)OC(CC1(C)C)=O,CCC(C)C(CC)=C,1.50634923,0.36242723
CC(C1)OC(CC1(C)C)=O,CCCC(CC)=C,1.33555392,0.31789577
CC(C1)OC(CC1(C)C)=O,CCC(C)C(C)=C,1.38329796,0.32602881
CC(C1)OC(CC1(C)C)=O,CCC(C)(C)C=C,1.37286461,0.32234436
CC(C1)OC(CC1(C)C)=O,CCCC(C)(C)C=C,1.42998921,0.34466073
CC(C1)OC(CC1(C)C)=O,CC(C)CC=C(C)C,1.53875753,0.37208779
CC(C1)OC(CC1(C)C)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.29382313,-0.30239117
CC(C1)OC(CC1(C)C)=O,C1C=C=CCCC=C=CC1,0.24362066,0.05981727
CC(C1)OC(CC1(C)C)=O,CCCCCCCC#C,-0.64654096,-0.13936673
CC(C1)OC(CC1(C)C)=O,OCCC(C)CC(C)(C)C,-0.30725275,-0.04876675
CC(C1)OC(CC1(C)C)=O,CCc1ccc(C=C)cc1,0.2153732,0.0542133
CC(C1)OC(CC1(C)C)=O,OOC(C)(C)C#CC(C)(C)OO,-3.73262341,-1.00143498
CC(C1)OC(CC1(C)C)=O,CC(C(CC=C)C(C)=O)=O,0.02040643,0.00416642
CC(C1)OC(CC1(C)C)=O,CCCC(O)CC=C,-0.16939208,-0.04587319
CC(C1)OC(CC1(C)C)=O,CC(C)CCC(C)(C)C,1.99354822,0.4857293
CC(C1)OC(CC1(C)C)=O,CC(C)CCC=C,1.20161343,0.28717389
CC(C1)OC(CC1(C)C)=O,C=CCC1CCCC1,1.24767662,0.29976402
CC(C1)OC(CC1(C)C)=O,CCCCC(CC)CCO,-0.20958361,-0.0254112
CC(C1)OC(CC1(C)C)=O,COCCc1ccccc1,0.09916684,0.02483443
CC(C1)OC(CC1(C)C)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.04473366,0.01179717
CC(C1)OC(CC1(C)C)=O,OCc2ccc(cc2)c1ccccc1,-1.59696397,-0.386167
CC(C1)OC(CC1(C)C)=O,O=C1CCCCCCCCCCCCC1,0.45825244,0.11758962
CC(C1)OC(CC1(C)C)=O,CCCC(CCCC(O)=O)=O,-1.03603333,-0.26654627
CC(C1)OC(CC1(C)C)=O,OCC1CCCC1,-0.22448113,-0.03413088
CC(C1)OC(CC1(C)C)=O,CC(C)C1CC1,1.46006219,0.33206023
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.23550286,0.05043037
CC(C1)OC(CC1(C)C)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.07437513,0.02007198
CC(C1)OC(CC1(C)C)=O,CC1OC(C)=C(O)C1=O,-1.00861829,-0.2571201
CC(C1)OC(CC1(C)C)=O,O=C1CCCCCCCCCCCCCCCC1,0.55794725,0.14027526
CC(C1)OC(CC1(C)C)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.13033744,0.03330566
CC(C1)OC(CC1(C)C)=O,CC2(OCCO2)c1ccccc1,-0.02571383,-0.00658865
CC(C1)OC(CC1(C)C)=O,O=CC=CC=O,1.00689938,0.2202151
CC(C1)OC(CC1(C)C)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.01973066,4.43e-06
CC(C1)OC(CC1(C)C)=O,CCC(C)C=CC,1.56506043,0.37199104
CC(C1)OC(CC1(C)C)=O,C=CCCCCC=C,0.71572403,0.17686809
CC(C1)OC(CC1(C)C)=O,Cc1cc(C)oc1,-0.00264658,4.24e-06
CC(C1)OC(CC1(C)C)=O,CCCC1CC(=O)C=C(C)C1,0.0899566,0.02289589
CC(C1)OC(CC1(C)C)=O,CC1CCC(C)C(C)C1C,2.00106148,0.48687197
CC(C1)OC(CC1(C)C)=O,CCC(CC1)CC1C,2.08646157,0.49594114
CC(C1)OC(CC1(C)C)=O,CC(C)CCC(O)(C)C,0.17671873,0.05973863
CC(C1)OC(CC1(C)C)=O,CCCCCC1CCCC1,2.05612365,0.50633247
CC(C1)OC(CC1(C)C)=O,CC(CC(C)=C)=O,0.02767307,0.00733607
CC(C1)OC(CC1(C)C)=O,CCC(C)CC=C,1.34337316,0.31934941
CC(C1)OC(CC1(C)C)=O,CCCCCc1occc1,0.13243855,0.03658692
CC(C1)OC(CC1(C)C)=O,CCCCCCCc1occc1,0.31803678,0.08469267
CC(C1)OC(CC1(C)C)=O,Cc2oc1ccccc1c2C,0.17860481,0.04464207
CC(C1)OC(CC1(C)C)=O,CC(C)CC1CCCC1,2.02844095,0.49103235
CC(C1)OC(CC1(C)C)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.15243185,0.0396065
CC(C1)OC(CC1(C)C)=O,CCCC(=O)C(C)=O,-0.12398478,-0.03100421
CC(C1)OC(CC1(C)C)=O,COCCC(OC)=O,0.01475552,0.00330085
CC(C1)OC(CC1(C)C)=O,CCc1cc(C(O)=O)cc(CC)c1,-4.2261489,-1.08728882
CC(C1)OC(CC1(C)C)=O,OCc(cc1)oc1C,-1.09034709,-0.2600796
CC(C1)OC(CC1(C)C)=O,CC(C)C1CCCC1,2.07402516,0.49070584
CC(C1)OC(CC1(C)C)=O,CC2Cc1ccccc1CC2,0.56575818,0.14048335
CC(C1)OC(CC1(C)C)=O,CCOC(=O)Oc1ccccc1,-0.050807,-0.01326022
CC(C1)OC(CC1(C)C)=O,CCCCCCC(CO)CCCC,-0.53361589,-0.10491682
CC(C1)OC(CC1(C)C)=O,CCCCCCCC=CC=O,0.19768439,0.05025997
CC(C1)OC(CC1(C)C)=O,C=COCC=C,-0.18021769,-0.04376869
CC(C1)OC(CC1(C)C)=O,COCC(OCC)=O,0.01183364,0.00218052
CC(C1)OC(CC1(C)C)=O,OC(C)COC(C)C,0.23911883,0.05869957
CC(C1)OC(CC1(C)C)=O,O=c(cc1c2ccccc2)c1=O,0.17812275,0.04399377
CC(C1)OC(CC1(C)C)=O,CCC(C)Cc1ccccc1,0.61706895,0.15609471
CC(C1)OC(CC1(C)C)=O,CCCC(C)(C)CC(C)C,2.01036548,0.49658726
CC(C1)OC(CC1(C)C)=O,CC(C)CCC(C)C(C)C,2.03665791,0.49973909
CC(C1)OC(CC1(C)C)=O,CCCCC(C)CC(C)C,2.0473708,0.50437791
CC(C1)OC(CC1(C)C)=O,CCC(CC)C=C,1.50078633,0.35474951
CC(C1)OC(CC1(C)C)=O,CC1CCC(C)C1=O,0.14796881,0.03633785
CC(C1)OC(CC1(C)C)=O,CC(CCC=C)=C,0.61140413,0.14714594
CC(C1)OC(CC1(C)C)=O,CCCC=CC,1.33300139,0.30994239
CC(C1)OC(CC1(C)C)=O,C1CC=CC=CC1,0.51142114,0.11771655
CC(C1)OC(CC1(C)C)=O,CCC(C)CCC=C(C)C,1.4823328,0.37114067
CC(C1)OC(CC1(C)C)=O,COC(=C(C)OC1C)C1=O,0.03424823,0.00803118
CC(C1)OC(CC1(C)C)=O,O=C1CC=CCC1,0.01386584,0.003173
CC(C1)OC(CC1(C)C)=O,CC1CC(OC1=O)=O,0.38504416,0.08875174
