SMILES0,SMILES,gamma1,gamma2
CC(C1)CC(OC1(C)C)=O,CCC1CCCCC1,2.07990888,0.48895915
CC(C1)CC(OC1(C)C)=O,CCCC1CCCCC1,2.07649779,0.50061564
CC(C1)CC(OC1(C)C)=O,CCCCC1CCCCC1,2.06492893,0.50643262
CC(C1)CC(OC1(C)C)=O,CC1CCCC(C)C1C,2.03355958,0.48561211
CC(C1)CC(OC1(C)C)=O,CC(C)CC1CCCCC1,2.02046648,0.49345393
CC(C1)CC(OC1(C)C)=O,OCC1CC=CCC1,-1.32305235,-0.29327312
CC(C1)CC(OC1(C)C)=O,Cc2cc1CCCCc1cc2,0.61776289,0.15332039
CC(C1)CC(OC1(C)C)=O,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,1.90194525,0.47338098
CC(C1)CC(OC1(C)C)=O,CC(C)(C)OC(CC(C)=O)=O,-0.1781058,-0.04464072
CC(C1)CC(OC1(C)C)=O,CCc(cc1)oc1C,0.26902536,0.06516333
CC(C1)CC(OC1(C)C)=O,Cc2ccc(Oc1ccccc1)cc2,-0.05367549,-0.01267576
CC(C1)CC(OC1(C)C)=O,O1CC=CC1,-0.04866298,-0.011497
CC(C1)CC(OC1(C)C)=O,CCCCCCC1OCCO1,0.19448011,0.04953507
CC(C1)CC(OC1(C)C)=O,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,0.26300833,0.07742936
CC(C1)CC(OC1(C)C)=O,O=C1CCCCCCCCCCO1,0.32327929,0.08185047
CC(C1)CC(OC1(C)C)=O,CCCCCCCCC(OC)=O,0.28236633,0.07236699
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCC(OC)=O,0.39436902,0.10182288
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCCCCCCCCCC(OC)=O,0.68029616,0.16118835
CC(C1)CC(OC1(C)C)=O,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,-4.78976891,-1.23604244
CC(C1)CC(OC1(C)C)=O,CC2Cc1ccccc1O2,-0.04301226,-0.0108362
CC(C1)CC(OC1(C)C)=O,C=CCOc1ccccc1,-0.24216091,-0.06001337
CC(C1)CC(OC1(C)C)=O,CC(C)(C)c1ccc(C=C)cc1,0.19593787,0.05112324
CC(C1)CC(OC1(C)C)=O,CC1OC1C,0.00494113,0.00086059
CC(C1)CC(OC1(C)C)=O,CCc1cc(C)ccc1C,0.58970834,0.14637701
CC(C1)CC(OC1(C)C)=O,CC1CC(C)CC1,2.07168446,0.47741564
CC(C1)CC(OC1(C)C)=O,CC1CC=CC1,1.11620192,0.24829256
CC(C1)CC(OC1(C)C)=O,CC(C)=CC1CC(C)=CCO1,0.23648556,0.05957138
CC(C1)CC(OC1(C)C)=O,CCCCCCCCC1CCCC1,2.02254928,0.50707985
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCCCCCC1CCCC1,1.93348626,0.47122995
CC(C1)CC(OC1(C)C)=O,CC1CC(C)CC(C)C1,2.01848762,0.48715131
CC(C1)CC(OC1(C)C)=O,C=CCOC(=O)Cc1ccccc1,-0.14477675,-0.03617806
CC(C1)CC(OC1(C)C)=O,O=COCC=C,-0.28188607,-0.07212358
CC(C1)CC(OC1(C)C)=O,CCCC(O)C(C)CC,-0.59527831,-0.11020453
CC(C1)CC(OC1(C)C)=O,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-1.08171878,-0.26001975
CC(C1)CC(OC1(C)C)=O,CCCCOC(C)C,0.95171726,0.23533505
CC(C1)CC(OC1(C)C)=O,O=COc1ccccc1,-0.44540872,-0.1150049
CC(C1)CC(OC1(C)C)=O,C1C=CC=CC=CC1,0.19117016,0.04434896
CC(C1)CC(OC1(C)C)=O,CC(C)CC(C(C)C)=O,0.34735078,0.08676977
CC(C1)CC(OC1(C)C)=O,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,0.16087841,0.04220612
CC(C1)CC(OC1(C)C)=O,CCCC#CCCC,0.76570418,0.187506
CC(C1)CC(OC1(C)C)=O,CCCCC#CCCCC,0.90288274,0.22683606
CC(C1)CC(OC1(C)C)=O,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,-4.77174908,-1.23214187
CC(C1)CC(OC1(C)C)=O,OC1CC(CCC1(O)C)C(C)=C,-1.36790582,-0.34067629
CC(C1)CC(OC1(C)C)=O,CC(C)(C)c1cc(O)ccc1O,-10.56011175,-3.1245109
CC(C1)CC(OC1(C)C)=O,c(cc2)ccc2C1C=Cc3c1cccc3,-0.11409382,-0.02784078
CC(C1)CC(OC1(C)C)=O,CCOCCCCCCC,1.0740548,0.26796195
CC(C1)CC(OC1(C)C)=O,CCCC(C)(C)c1ccccc1,0.61437113,0.15826936
CC(C1)CC(OC1(C)C)=O,CC2(C)c1ccccc1CCC2,0.52780985,0.13240682
CC(C1)CC(OC1(C)C)=O,CCC(C)(CC)c1ccccc1,0.68982575,0.17423361
CC(C1)CC(OC1(C)C)=O,OC(C)CC(C)=C,-0.23151291,-0.05507926
CC(C1)CC(OC1(C)C)=O,CC=CC#C,-1.83509889,-0.41669041
CC(C1)CC(OC1(C)C)=O,CC=CC=C,0.30653161,0.06838207
CC(C1)CC(OC1(C)C)=O,CCOC(CCc1ccccc1)=O,-0.06450821,-0.01598718
CC(C1)CC(OC1(C)C)=O,CCC(=C)c1ccccc1,0.23673639,0.05960143
CC(C1)CC(OC1(C)C)=O,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,0.1254784,0.03400026
CC(C1)CC(OC1(C)C)=O,c1ccccccccccccccccc1,-0.36971338,-0.08764939
CC(C1)CC(OC1(C)C)=O,CCCCC1CCCC1,2.06146206,0.50097678
CC(C1)CC(OC1(C)C)=O,CCCC1CCCC1,2.06418292,0.49077177
CC(C1)CC(OC1(C)C)=O,CC(CCC1CC1)=O,-0.0026414,-0.00056086
CC(C1)CC(OC1(C)C)=O,CC(C)CCc1ccccc1,0.47323835,0.11996504
CC(C1)CC(OC1(C)C)=O,CCC(C)(C)c1ccccc1,0.5412182,0.13586343
CC(C1)CC(OC1(C)C)=O,CCCCCOC(=O)c1ccccc1,0.12838858,0.03352666
CC(C1)CC(OC1(C)C)=O,CC(C)CCOC(C(C)C)=O,0.43028583,0.1099768
CC(C1)CC(OC1(C)C)=O,CCCCCOC(=O)c1ccccc1O,0.01958315,0.00859546
CC(C1)CC(OC1(C)C)=O,CCCCC(OCCC(C)C)=O,0.42210292,0.10796209
CC(C1)CC(OC1(C)C)=O,CCc(c1)cc(CC)cc1C,0.7531498,0.19020032
CC(C1)CC(OC1(C)C)=O,CCCCCOC(OCCCCC)=O,0.32252566,0.08239077
CC(C1)CC(OC1(C)C)=O,CCC(C)CCCC(C)C,2.04218854,0.50625485
CC(C1)CC(OC1(C)C)=O,CCCC(OCC=C)=O,-0.01010624,-0.00253135
CC(C1)CC(OC1(C)C)=O,CCC(O)C(C)=C,-1.51509905,-0.33001827
CC(C1)CC(OC1(C)C)=O,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,0.4938152,0.12492507
CC(C1)CC(OC1(C)C)=O,O=CCCC=C,-0.08347437,-0.02081774
CC(C1)CC(OC1(C)C)=O,COC(C(O)(C)C)=O,-0.46883492,-0.11237201
CC(C1)CC(OC1(C)C)=O,C=CCC1CCCCC1,1.32846592,0.32220456
CC(C1)CC(OC1(C)C)=O,O=CCOc1ccccc1,-0.439481,-0.11119486
CC(C1)CC(OC1(C)C)=O,CC(C)c(cccc1O)c1O,-11.23085691,-3.34012388
CC(C1)CC(OC1(C)C)=O,CC1OC(C)CC1,0.47341585,0.11328648
CC(C1)CC(OC1(C)C)=O,CC=C1CCCC1,1.31666021,0.30416672
CC(C1)CC(OC1(C)C)=O,CCC1=CCCC1,1.41750875,0.32724111
CC(C1)CC(OC1(C)C)=O,OCC(O)C(O)C(O)CO,-0.55888727,-0.13843177
CC(C1)CC(OC1(C)C)=O,OCC(C)CO,0.19535183,0.04937023
CC(C1)CC(OC1(C)C)=O,CC1CCO1,0.0291574,0.00648505
CC(C1)CC(OC1(C)C)=O,CCCCCOC(CCCC)=O,0.44042457,0.11177602
CC(C1)CC(OC1(C)C)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,-0.02745087,-0.00638741
CC(C1)CC(OC1(C)C)=O,CCCCCCCCc1ccccc1,0.70848872,0.18368677
CC(C1)CC(OC1(C)C)=O,CCCCCC(OCCC(C)C)=O,0.48823535,0.12407897
CC(C1)CC(OC1(C)C)=O,CC(C)CCC#C,-1.21033909,-0.266908
CC(C1)CC(OC1(C)C)=O,CC1CC(C)CCC1,2.01887008,0.47391948
CC(C1)CC(OC1(C)C)=O,CC1CCC(C)CC1,2.05306395,0.48368351
CC(C1)CC(OC1(C)C)=O,CCCOC(=O)C(C)=C,0.24753637,0.06134465
CC(C1)CC(OC1(C)C)=O,CCCC(C)CC(C)C,2.05199141,0.50224052
CC(C1)CC(OC1(C)C)=O,CC(C)CC(C)=C,1.26252911,0.29803458
CC(C1)CC(OC1(C)C)=O,CCC(C)CCC(C)C,2.06198744,0.50449753
CC(C1)CC(OC1(C)C)=O,CCCCCC(C)CC,2.08417629,0.51130799
CC(C1)CC(OC1(C)C)=O,CCCCC(C)CCC,2.07743159,0.50978272
CC(C1)CC(OC1(C)C)=O,CC1(C)CC(C)C(CC1)=O,0.20246473,0.05050462
CC(C1)CC(OC1(C)C)=O,C=CC(OCCOC(=O)C=C)=O,-0.16167954,-0.03916695
CC(C1)CC(OC1(C)C)=O,CCCCC=CCCC=O,0.01608934,0.00583023
CC(C1)CC(OC1(C)C)=O,CCC=CCCCCC=O,0.0276029,0.00764255
CC(C1)CC(OC1(C)C)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,2.06238111,0.50359517
CC(C1)CC(OC1(C)C)=O,CCCCCC#CCCCC,0.97261797,0.24474461
CC(C1)CC(OC1(C)C)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,-0.14950936,-0.03320952
CC(C1)CC(OC1(C)C)=O,CCCCCCCCC1OC(CC1)=O,0.00218366,0.00226973
CC(C1)CC(OC1(C)C)=O,CCCCCC(OC(C)C)=O,0.39866549,0.10062157
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCC(OC(C)C)=O,0.61084743,0.15540042
CC(C1)CC(OC1(C)C)=O,CCCOC(=O)c1ccccc1,0.07725609,0.01943121
CC(C1)CC(OC1(C)C)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.12747168,0.03350873
CC(C1)CC(OC1(C)C)=O,OC(C)CCc1ccccc1,-1.36569532,-0.33124494
CC(C1)CC(OC1(C)C)=O,CCCCCCOC(C(C)C)=O,0.5072982,0.12852773
CC(C1)CC(OC1(C)C)=O,O=CC=CC=O,0.90552107,0.19854055
CC(C1)CC(OC1(C)C)=O,CCCCC(C)C(C)=O,0.26226909,0.06621859
CC(C1)CC(OC1(C)C)=O,CCCC#CC=C,0.23292041,0.05702415
CC(C1)CC(OC1(C)C)=O,CCCCCCC#CCC,0.85850086,0.21655114
CC(C1)CC(OC1(C)C)=O,CCCCC=C=C,0.67213052,0.16400042
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCCC(OO)=O,-3.09347118,-0.65340695
CC(C1)CC(OC1(C)C)=O,CC(C)c1ccc(C(C)=C)cc1,0.36524025,0.09343208
CC(C1)CC(OC1(C)C)=O,C#CCCCC#C,-2.04004051,-0.52399349
CC(C1)CC(OC1(C)C)=O,CCOC(CC=CCC)=O,0.07649735,0.01999716
CC(C1)CC(OC1(C)C)=O,CCOC(=O)C=CC=CC,0.05965941,0.0149394
CC(C1)CC(OC1(C)C)=O,CC1CC1C,1.41873575,0.30482968
CC(C1)CC(OC1(C)C)=O,CCOC(OCC)c(cc1)ccc1OC,-0.09097497,-0.02100788
CC(C1)CC(OC1(C)C)=O,CCC(OCC=C)=O,-0.04762917,-0.01139878
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1=O,0.35967139,0.08927325
CC(C1)CC(OC1(C)C)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-5.17116811,-1.35259638
CC(C1)CC(OC1(C)C)=O,CCCC1CC1,1.4205227,0.32380686
CC(C1)CC(OC1(C)C)=O,C=CC1CCC1C=C,0.48831613,0.11953019
CC(C1)CC(OC1(C)C)=O,CCCOC(=O)C=CC(OCCC)=O,-0.34782425,-0.08585929
CC(C1)CC(OC1(C)C)=O,OC(=O)c(cc(C)cc1C)c1C,-5.20594547,-1.34880756
CC(C1)CC(OC1(C)C)=O,CC1(C)C2CC1CC=C2C,1.54911217,0.37518698
CC(C1)CC(OC1(C)C)=O,CC(C)C(C=O)c1ccccc1,-0.11520905,-0.02855736
CC(C1)CC(OC1(C)C)=O,CCCCCOC(C(C)C)=O,0.43886998,0.11082073
CC(C1)CC(OC1(C)C)=O,CCCCCCOC(CC)=O,0.35368602,0.08988336
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCOCCCCCCCCC,1.42213286,0.3460078
CC(C1)CC(OC1(C)C)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.18716814,-0.04334691
CC(C1)CC(OC1(C)C)=O,CCCCC=CC=O,0.04490196,0.01163038
CC(C1)CC(OC1(C)C)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.70203334,-0.15952018
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,0.7927569,0.18660197
CC(C1)CC(OC1(C)C)=O,CCC(=O)C=CC,0.06171231,0.01558449
CC(C1)CC(OC1(C)C)=O,OCCC(C)OC,0.1951667,0.04375509
CC(C1)CC(OC1(C)C)=O,OC(=O)c(c(C)ccc1C)c1C,-5.89610396,-1.56132483
CC(C1)CC(OC1(C)C)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-4.62401804,-1.2055094
CC(C1)CC(OC1(C)C)=O,CC1CC(C)CC1,2.05990752,0.47527603
CC(C1)CC(OC1(C)C)=O,CC(CCC#C)=O,-0.27088243,-0.07227332
CC(C1)CC(OC1(C)C)=O,O=C1CCCCCCCCCCCCCCC1,0.50443668,0.12980381
CC(C1)CC(OC1(C)C)=O,CCOc1cc(C)ccc1O,-2.94188982,-0.6518035
CC(C1)CC(OC1(C)C)=O,OCCC(O)(C)C,0.31499151,0.07514813
CC(C1)CC(OC1(C)C)=O,CCCCOCOCCCC,0.65178951,0.16567078
CC(C1)CC(OC1(C)C)=O,CC(C)COCOCC(C)C,0.72727842,0.18459753
CC(C1)CC(OC1(C)C)=O,CCC1OCCO1,-0.05730104,-0.01404441
CC(C1)CC(OC1(C)C)=O,CCCCC(CC)CC=O,0.26048764,0.06793373
CC(C1)CC(OC1(C)C)=O,CCCC#CCC,0.63375649,0.15267194
CC(C1)CC(OC1(C)C)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-5.66581296,-1.49965471
CC(C1)CC(OC1(C)C)=O,CC(C)CC(C)CC(C)C,2.00567884,0.49574039
CC(C1)CC(OC1(C)C)=O,CC1CCC(C)C1C,2.05742826,0.48415359
CC(C1)CC(OC1(C)C)=O,CC(CC1C)CC1C,2.0489042,0.48219716
CC(C1)CC(OC1(C)C)=O,C=CC1=CCCCC1,0.66912115,0.15915326
CC(C1)CC(OC1(C)C)=O,Oc1ccc(C=C)cc1,-10.16338769,-2.71104666
CC(C1)CC(OC1(C)C)=O,CCCCCCOC(CCC)=O,0.44242055,0.11308659
CC(C1)CC(OC1(C)C)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-5.50068816,-0.9582697
CC(C1)CC(OC1(C)C)=O,CCOC(C)CC,0.81659689,0.19634665
CC(C1)CC(OC1(C)C)=O,C=CCOC(CCC1CCCCC1)=O,0.1291471,0.03469922
CC(C1)CC(OC1(C)C)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.26136365,0.06690309
CC(C1)CC(OC1(C)C)=O,CCCC(C)c1ccccc1,0.55584232,0.1403941
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCC1OC(CCC1)=O,0.13233359,0.03348936
CC(C1)CC(OC1(C)C)=O,CCCC=C(C)C,1.36580705,0.32503962
CC(C1)CC(OC1(C)C)=O,CCCc(ccc1O)cc1OC,-3.66251791,-0.83104289
CC(C1)CC(OC1(C)C)=O,COc(ccc1OC)cc1C(O)=O,-0.06238196,-0.01260917
CC(C1)CC(OC1(C)C)=O,OCCOCCC,0.01521708,0.00423918
CC(C1)CC(OC1(C)C)=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.19538382,-0.04768609
CC(C1)CC(OC1(C)C)=O,CCC1C=CCCC1,1.30775178,0.30947583
CC(C1)CC(OC1(C)C)=O,CC1CCC(CC1)=C,1.18988739,0.28201034
CC(C1)CC(OC1(C)C)=O,CCCCCC#CC,0.56914138,0.14074194
CC(C1)CC(OC1(C)C)=O,OC(=O)C=CC(C)=O,-3.45911058,-0.93961015
CC(C1)CC(OC1(C)C)=O,CCCCCCC(C)CCC,2.05372201,0.51279188
CC(C1)CC(OC1(C)C)=O,COC(C1CC1)=O,-0.06425319,-0.01570791
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCC1CCCC1,2.00863808,0.50337181
CC(C1)CC(OC1(C)C)=O,OC(CC=C)CC=C,-0.5085716,-0.11738792
CC(C1)CC(OC1(C)C)=O,Oc1c(=O)c(=O)c1O,-9.08849639,-2.24807778
CC(C1)CC(OC1(C)C)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.24013801,0.06264784
CC(C1)CC(OC1(C)C)=O,CC1(C)OCCO1,-0.04640928,-0.01127775
CC(C1)CC(OC1(C)C)=O,OC1CCC1,-0.92135105,-0.18678865
CC(C1)CC(OC1(C)C)=O,CC1(C)CC(CCC1)=O,0.10069199,0.02491236
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(C)=C,1.39149892,0.34952411
CC(C1)CC(OC1(C)C)=O,CCC(C)OC(=O)C=C,0.12171734,0.03108892
CC(C1)CC(OC1(C)C)=O,CCC(CC(C)=O)=O,0.02357672,0.00270205
CC(C1)CC(OC1(C)C)=O,CCCCCCC(C)C(O)=O,-4.03361487,-1.03436655
CC(C1)CC(OC1(C)C)=O,OCc1ccc(C(O)=O)cc1,-3.9546798,-1.0144179
CC(C1)CC(OC1(C)C)=O,O=C1CCCCCC1=O,0.02094954,0.00502593
CC(C1)CC(OC1(C)C)=O,CC1CCCC(=O)C1=O,0.02485559,0.00593372
CC(C1)CC(OC1(C)C)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.04928088,-0.00949148
CC(C1)CC(OC1(C)C)=O,CC(C1CCC1)=O,0.02303744,0.00545524
CC(C1)CC(OC1(C)C)=O,OOC(C)(C)CCC(C)(C)OO,-2.79101559,-0.70688439
CC(C1)CC(OC1(C)C)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.01654366,0.00293491
CC(C1)CC(OC1(C)C)=O,OOC,-4.1850467,-1.13884609
CC(C1)CC(OC1(C)C)=O,OOCC,-4.08526706,-1.06029102
CC(C1)CC(OC1(C)C)=O,COC=CC=C,-0.29793803,-0.07251878
CC(C1)CC(OC1(C)C)=O,C=CC2CC1C=CC2C1,0.68981581,0.16567314
CC(C1)CC(OC1(C)C)=O,CC(C)C(O)(C)C(C)C,-0.42701354,-0.06964434
CC(C1)CC(OC1(C)C)=O,CCOC(OCC)C=C,0.2147314,0.05658322
CC(C1)CC(OC1(C)C)=O,OCCC(O)CO,0.13385297,0.03199724
CC(C1)CC(OC1(C)C)=O,CC1CC(O1)=O,0.34646044,0.07834774
CC(C1)CC(OC1(C)C)=O,C=CCCCC=C,0.52792629,0.12676018
CC(C1)CC(OC1(C)C)=O,OOC(C)c1ccccc1,-4.3736707,-1.11933765
CC(C1)CC(OC1(C)C)=O,CC(CCC1)CC1(C)C,1.95952916,0.46990031
CC(C1)CC(OC1(C)C)=O,CCCOCCCC,1.06410378,0.2638009
CC(C1)CC(OC1(C)C)=O,CCC(CC)CC(C)C,2.00851124,0.49031319
CC(C1)CC(OC1(C)C)=O,CCCC(C)(CC)CC,2.03312363,0.49321212
CC(C1)CC(OC1(C)C)=O,CCC(C)C(CC)CC,2.03361549,0.49477689
CC(C1)CC(OC1(C)C)=O,CC=CC(C)=O,0.0711,0.01728874
CC(C1)CC(OC1(C)C)=O,CCC(O)C(C)=O,-0.31068129,-0.07953428
CC(C1)CC(OC1(C)C)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.31088771,-0.06866958
CC(C1)CC(OC1(C)C)=O,CC(C)(C)C1CCCCC1,1.99611389,0.4847343
CC(C1)CC(OC1(C)C)=O,CC1OCCC1=O,0.03401569,0.00731846
CC(C1)CC(OC1(C)C)=O,CCCCC(=O)c1occc1,-0.41271044,-0.10271582
CC(C1)CC(OC1(C)C)=O,CCc1occc1,-0.31529548,-0.07324209
CC(C1)CC(OC1(C)C)=O,C(CCC1CCCc2ccccc2)O1,0.13325606,0.03483255
CC(C1)CC(OC1(C)C)=O,COc(cc1O)cc(C)c1,-6.86923935,-1.83356552
CC(C1)CC(OC1(C)C)=O,CCCCCCC(C)C,2.07419296,0.50970289
CC(C1)CC(OC1(C)C)=O,CC(C)c1c(C)cccc1O,-10.37851957,-2.90628113
CC(C1)CC(OC1(C)C)=O,CC(C)c1ccc(O)cc1C,-8.19094587,-2.07325064
CC(C1)CC(OC1(C)C)=O,CC(C)c(cc1O)cc(C)c1,-8.4198509,-2.13917215
CC(C1)CC(OC1(C)C)=O,CC(CCC(C)=C)=O,-0.02220399,-0.00543194
CC(C1)CC(OC1(C)C)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.04251069,-0.00925725
CC(C1)CC(OC1(C)C)=O,CCOC(C1CCCCC1)=O,0.29056617,0.07297509
CC(C1)CC(OC1(C)C)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.79381799,-0.17547967
CC(C1)CC(OC1(C)C)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.08925922,-0.02278656
CC(C1)CC(OC1(C)C)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.2012703,0.04049038
CC(C1)CC(OC1(C)C)=O,CC(C)CC(O)(C)C=C,-1.14836015,-0.2620547
CC(C1)CC(OC1(C)C)=O,CC1(C)CC(C)(C)CO1,0.64150065,0.1577865
CC(C1)CC(OC1(C)C)=O,CC(C)c(c1)cc(C(C)C)cc1O,-8.25611063,-2.0993045
CC(C1)CC(OC1(C)C)=O,CC(C)(C)C(OC=C)=O,0.22279177,0.05613295
CC(C1)CC(OC1(C)C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10059183,-0.02389574
CC(C1)CC(OC1(C)C)=O,CC1OC(C)CO1,-0.01902448,-0.0047308
CC(C1)CC(OC1(C)C)=O,CCCCCC(O)C=C,-1.27957181,-0.28991965
CC(C1)CC(OC1(C)C)=O,OCC(C)C(C)=O,-0.06441043,-0.01580372
CC(C1)CC(OC1(C)C)=O,CCCC(CC)C=C,1.52244647,0.36929176
CC(C1)CC(OC1(C)C)=O,CCCC(C)C=C,1.34151367,0.31905827
CC(C1)CC(OC1(C)C)=O,CCC=C(C)CC,1.43123421,0.34056163
CC(C1)CC(OC1(C)C)=O,CCC(C)C(CC)=C,1.47892058,0.35542996
CC(C1)CC(OC1(C)C)=O,CCCC(CC)=C,1.3046374,0.3098163
CC(C1)CC(OC1(C)C)=O,CCC(C)C(C)=C,1.35022048,0.3173765
CC(C1)CC(OC1(C)C)=O,CCC(C)(C)C=C,1.33900395,0.31350302
CC(C1)CC(OC1(C)C)=O,CCCC(C)(C)C=C,1.39950738,0.33700415
CC(C1)CC(OC1(C)C)=O,CC(C)CC=C(C)C,1.51173306,0.3653104
CC(C1)CC(OC1(C)C)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.71524649,-0.40042024
CC(C1)CC(OC1(C)C)=O,C1C=C=CCCC=C=CC1,0.16463897,0.04031592
CC(C1)CC(OC1(C)C)=O,CCCCCCCC#C,-0.84905633,-0.18444695
CC(C1)CC(OC1(C)C)=O,OCCC(C)CC(C)(C)C,-0.67424111,-0.12993528
CC(C1)CC(OC1(C)C)=O,CCc1ccc(C=C)cc1,0.11980596,0.03060208
CC(C1)CC(OC1(C)C)=O,OOC(C)(C)C#CC(C)(C)OO,-4.45136901,-1.21119347
CC(C1)CC(OC1(C)C)=O,CC(C(CC=C)C(C)=O)=O,-0.03910474,-0.01025964
CC(C1)CC(OC1(C)C)=O,CCCC(O)CC=C,-0.4119836,-0.10631833
CC(C1)CC(OC1(C)C)=O,CC(C)CCC(C)(C)C,1.98389135,0.48351845
CC(C1)CC(OC1(C)C)=O,CC(C)CCC=C,1.16494042,0.27788863
CC(C1)CC(OC1(C)C)=O,C=CCC1CCCC1,1.21543519,0.29162067
CC(C1)CC(OC1(C)C)=O,CCCCC(CC)CCO,-0.56756157,-0.10518936
CC(C1)CC(OC1(C)C)=O,COCCc1ccccc1,0.03256282,0.00821952
CC(C1)CC(OC1(C)C)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.0264032,-0.00485184
CC(C1)CC(OC1(C)C)=O,OCc2ccc(cc2)c1ccccc1,-2.07563925,-0.50134575
CC(C1)CC(OC1(C)C)=O,O=C1CCCCCCCCCCCCC1,0.43728399,0.11305229
CC(C1)CC(OC1(C)C)=O,CCCC(CCCC(O)=O)=O,-1.48548126,-0.3902598
CC(C1)CC(OC1(C)C)=O,OCC1CCCC1,-0.57971329,-0.11371765
CC(C1)CC(OC1(C)C)=O,CC(C)C1CC1,1.42883525,0.3234323
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.18617434,0.04255833
CC(C1)CC(OC1(C)C)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.01477389,0.00826392
CC(C1)CC(OC1(C)C)=O,CC1OC(C)=C(O)C1=O,-1.44814575,-0.36941749
CC(C1)CC(OC1(C)C)=O,O=C1CCCCCCCCCCCCCCCC1,0.54359024,0.13803069
CC(C1)CC(OC1(C)C)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.02076455,0.00647905
CC(C1)CC(OC1(C)C)=O,CC2(OCCO2)c1ccccc1,-0.10819738,-0.02702728
CC(C1)CC(OC1(C)C)=O,O=CC=CC=O,0.86151081,0.18367643
CC(C1)CC(OC1(C)C)=O,OC(C)(C)CC(CC(O)(C)C)=O,-0.05970147,-0.01758263
CC(C1)CC(OC1(C)C)=O,CCC(C)C=CC,1.53683164,0.36457349
CC(C1)CC(OC1(C)C)=O,C=CCCCCC=C,0.66357898,0.16404011
CC(C1)CC(OC1(C)C)=O,Cc1cc(C)oc1,-0.11056184,-0.02580728
CC(C1)CC(OC1(C)C)=O,CCCC1CC(=O)C=C(C)C1,0.08351491,0.02123839
CC(C1)CC(OC1(C)C)=O,CC1CCC(C)C(C)C1C,1.99285145,0.48501938
CC(C1)CC(OC1(C)C)=O,CCC(CC1)CC1C,2.08222936,0.49422174
CC(C1)CC(OC1(C)C)=O,CC(C)CCC(O)(C)C,-0.09033793,0.00064878
CC(C1)CC(OC1(C)C)=O,CCCCCC1CCCC1,2.05210007,0.50602204
CC(C1)CC(OC1(C)C)=O,CC(CC(C)=C)=O,-0.01568757,-0.00327258
CC(C1)CC(OC1(C)C)=O,CCC(C)CC=C,1.30869859,0.31047927
