SMILES0,SMILES,gamma1,gamma2
CC1COCO1,C(C1)CC2CCCC1CCC2,1.55241055,0.38609147
CC1COCO1,CC(CCC1C(C)=C)CC1=O,0.1043939,0.02913003
CC1COCO1,CCCOCC(C)OCC(O)C,0.08955714,0.02024578
CC1COCO1,CCCCOCC(C)OCC(O)C,0.13051501,0.02974388
CC1COCO1,O=C1CCOCC1,0.09248724,0.02293564
CC1COCO1,CCOCC(C)OCC(O)C,0.09910736,0.02369728
CC1COCO1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.48355656,0.12023372
CC1COCO1,CCCC=CC=CC=O,0.03191859,0.00749776
CC1COCO1,C2OC2C1OC1,0.22893639,0.05752766
CC1COCO1,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.32752295,0.08287101
CC1COCO1,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.20400748,0.04779343
CC1COCO1,OC4C3C5CC2CC3C1CC4CC5C1C2,0.23874833,0.05862409
CC1COCO1,CC43CC5C1CC(CC5C2C4)CC2C1C3,1.47524573,0.36328826
CC1COCO1,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.53364308,0.12684224
CC1COCO1,CCCCCCCCCC(OCCCC)=O,0.45302491,0.09774736
CC1COCO1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.19768656,0.038278
CC1COCO1,C=C1C2CCC1CC2,0.98759722,0.24742882
CC1COCO1,CC1(C)CCC=C(C)C1CCC(C)=O,0.15726377,0.03849474
CC1COCO1,CCCCCCC=CCO,0.23537135,0.05429602
CC1COCO1,CC(CC1=O)=CCC1,0.02656661,0.00659008
CC1COCO1,CCCCCCCCCCCC(C)CO,0.18591165,0.02434652
CC1COCO1,CC1OC(CCCCCCCCCCCC1)=O,0.39422363,0.09053341
CC1COCO1,CCC(C)OC(C)(C)C,0.69309928,0.17201979
CC1COCO1,CC(C)COC(C)(C)C,0.86191444,0.21512622
CC1COCO1,C1OCCOCCOCCOCCOC1,-0.10630861,-0.02432606
CC1COCO1,CCCCC=CCO,0.16618258,0.03866184
CC1COCO1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.08853992,0.02177475
CC1COCO1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-0.97781758,-0.23835597
CC1COCO1,COC(=O)c(ccc1O)c(O)c1C,-3.79566727,-1.04513055
CC1COCO1,O=C1CCC1=O,0.34041585,0.08502827
CC1COCO1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.10087854,-0.02056995
CC1COCO1,CC2=CC(c1ccccc1C2=O)=O,0.06866755,0.01585456
CC1COCO1,CC(CCC1CC2)=CC1=CC2=O,-0.03390555,-0.00845064
CC1COCO1,COC(C)COCC(O)C,0.03820586,0.01255125
CC1COCO1,CC1C=CCC2C1C(OC2=O)=O,-0.39688563,-0.09459591
CC1COCO1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.37026052,0.33720789
CC1COCO1,OCCCCCC=CCC,0.07301672,0.01335944
CC1COCO1,CC(CCCCCCCC=C)=O,0.10869907,0.02560679
CC1COCO1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.10694759,0.02427316
CC1COCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.6786674,0.16518319
CC1COCO1,CCC#CC(C)C,0.58115088,0.14689683
CC1COCO1,COC(CC)CC,0.59798281,0.15014315
CC1COCO1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.41700607,0.06912514
CC1COCO1,O=C(C1)C=C1c2ccccc2,0.12494917,0.02989426
CC1COCO1,OCC(C)C=O,0.09020458,0.02602744
CC1COCO1,OCCCC(C)CCCC,0.29784303,0.06922313
CC1COCO1,OC2(C)CC(C1CC2)C1(C)C,0.48332741,0.11693525
CC1COCO1,CCc(cc1CC)cc(CC)c1CC,0.70916925,0.17125157
CC1COCO1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.55953228,0.1041634
CC1COCO1,CC(C)(C)CC=CC,1.138051,0.28471292
CC1COCO1,O=CCCCCCCCC=C,0.08242002,0.02095342
CC1COCO1,CC(C)(C)OOCC=C,0.16664721,0.04229634
CC1COCO1,COC(=O)C=C1CCCC1,0.11528339,0.02864269
CC1COCO1,OCC(C)CCCC(C)=C,-0.20764078,-0.05524627
CC1COCO1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.14959203,0.02960802
CC1COCO1,CC(CCc1ccccc1)C=O,-0.04411498,-0.00897185
CC1COCO1,CCCCCCCCCCCCC(OO)=O,-1.11615109,-0.280121
CC1COCO1,CCCCCCCC1CC(C)OC1=O,0.05017498,0.0106508
CC1COCO1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.15373779,0.03985068
CC1COCO1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.32204221,0.06758922
CC1COCO1,CCCCCCCCCCCCCCC(OCC)=O,0.4658571,0.09373162
CC1COCO1,CCC1OC(CC)CC1,0.71849732,0.17902471
CC1COCO1,CCCCCCC=CCO,0.16658542,0.03788331
CC1COCO1,COCCOc1ccccc1,-0.07545785,-0.01782075
CC1COCO1,CCC=CCCCC=O,0.03473946,0.00975832
CC1COCO1,COC(OC)C(C)C,0.27043471,0.06833653
CC1COCO1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.21083567,-0.04387743
CC1COCO1,CCC(O)C(O)C,0.27796267,0.05740349
CC1COCO1,CCc1cccc(CC)c1CC,0.59241011,0.14635274
CC1COCO1,CCC1=C(O)C(CC1C)=O,-0.22555595,-0.05721178
CC1COCO1,CC(CCC1C(O)(C)C)CC1O,0.54772971,0.11642275
CC1COCO1,CC1(C)CCC=C(C)C1C(=O)C=CC,0.16271513,0.04143789
CC1COCO1,CC1(CC=C(C)CC1)C(C)=O,0.16501736,0.0409961
CC1COCO1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.25685941,0.05591539
CC1COCO1,OCC(O)=CC,-1.25792589,-0.33784783
CC1COCO1,OCC(O)C(C)C,0.16333322,0.0305928
CC1COCO1,CCCCCCCCC(OCCCC)=O,0.42902043,0.09644386
CC1COCO1,CCOC(=O)c2ccoc2c1ccccc1,-0.12771755,-0.02991897
CC1COCO1,CC(OCCCCCCCCC=C)=O,0.152067,0.03465392
CC1COCO1,CC1(C)CC(C)(C)CC1,1.4895472,0.37092347
CC1COCO1,CCCC(OCC(C)OC(CCC)=O)=O,-0.05404815,-0.01182633
CC1COCO1,CCCCCCCC(O)C=C,-0.08139911,-0.02054933
CC1COCO1,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.15738526,0.04088705
CC1COCO1,CCC=CCC1CCCC1=O,0.1243369,0.0307398
CC1COCO1,CCCCCCCC(CO)CCCC,0.06107407,0.00063098
CC1COCO1,CCCCCCCCCCCCCCC(OC(C)C)=O,0.53108964,0.10422475
CC1COCO1,CCOC(O)CC,0.07238228,0.01799741
CC1COCO1,OCCOCC=CC,0.16412973,0.03682079
CC1COCO1,C2CC1CC3CC1CC2C3,1.54100206,0.38430903
CC1COCO1,CCC1CC(C)=C(O)C1=O,-0.31459662,-0.07935526
CC1COCO1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.38770513,0.09312716
CC1COCO1,CC(C)CC#CC,0.47421076,0.11963496
CC1COCO1,CCC1(C)CC1,1.20346603,0.29883421
CC1COCO1,OCC1(C)OC(C)CO1,0.05773836,0.01258277
CC1COCO1,CCOCC(C)OC(C)=O,0.00603111,0.00170838
CC1COCO1,CCCCCCCC(OCC)OCC,0.55500378,0.12812323
CC1COCO1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.13238261,-0.02811542
CC1COCO1,CC1CCC(C1C=O)C(C)=C,0.13173157,0.03287596
CC1COCO1,CC(CCc2cc1OCOc1cc2)=O,-0.18518474,-0.04266034
CC1COCO1,OCCCCCCCC(C)C,0.28464225,0.05781871
CC1COCO1,CC(C)CCOCCc1ccccc1,0.2337818,0.05904767
CC1COCO1,OCCC(C)(C)OC,0.2701709,0.07168057
CC1COCO1,OC(C)COC(C)(C)C,0.38103991,0.09076692
CC1COCO1,OC(C)CCC1=C(C)C=CCC1(C)C,-0.26423475,-0.07088152
CC1COCO1,CCCCCCCCCC(CC)CC,1.43372566,0.32826186
CC1COCO1,CC1(C)CC=CC(C)C1C(=O)C=CC,0.13732393,0.03575101
CC1COCO1,CCCCC=CC(O)C,0.26554335,0.06331896
CC1COCO1,CCOC(C(O)C(O)C(OCC)=O)=O,-0.70105685,-0.16534311
CC1COCO1,CCOCOC1CCCCCCCCCCC1,0.51558405,0.1194719
CC1COCO1,OC(C)COC(C)COC(C)(C)C,0.1310413,0.03012597
CC1COCO1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.37608834,0.08322527
CC1COCO1,CCCCCC(CO)C(C)=O,0.05768223,0.01185095
CC1COCO1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.22721929,0.05822235
CC1COCO1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.26212826,0.06527695
CC1COCO1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.32560524,0.07846617
CC1COCO1,CCCCCCCC(=O)Oc(cc1)ccc1C,0.05201919,0.01399661
CC1COCO1,CCc(ccc1cc2CC)cc1cc2,0.25413373,0.06388193
CC1COCO1,CCCCCC(C)CO,0.16691746,0.04268415
CC1COCO1,OOCCCc1ccccc1,-2.30044091,-0.59948947
CC1COCO1,COC(OC1CCCCCCC1)=O,0.10058828,0.02576799
CC1COCO1,CCc(ccc1C)c(C)c1C,0.52126265,0.13004848
CC1COCO1,CCc(c(C)ccc1C)c1C,0.52422552,0.13070621
CC1COCO1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.93303315,0.11537623
CC1COCO1,COCC(C)CC,0.63157974,0.15858091
CC1COCO1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.28771615,0.29471222
CC1COCO1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.08445629,0.2475339
CC1COCO1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.24034041,0.29324891
CC1COCO1,CC(C)Cc1ccc(C=C)cc1,0.2780408,0.0708485
CC1COCO1,OC(C)(C)C=CC,0.19038581,0.04891074
CC1COCO1,CC(C)OC(C(O)C)=O,0.02243431,0.00541243
CC1COCO1,CCCCCC(=C)C(C)=O,0.21558023,0.05279608
CC1COCO1,OCCCCOC1CCCO1,0.20478343,0.04282218
CC1COCO1,OCCCCC=CCC,0.03444813,0.00476651
CC1COCO1,CCc2ccc(CCc1ccccc1)cc2,0.06744613,0.01944783
CC1COCO1,CCOCc1ccccc1OC,0.02714888,0.00805175
CC1COCO1,O=C4C2C3C=CC1C4CC2OC31,-0.01104923,-0.00270347
CC1COCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.04564144,0.00334109
CC1COCO1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.06374733,0.0038396
CC1COCO1,CCCCC(CO)C(C)=O,0.03765346,0.00503127
CC1COCO1,OC(CCCCCCCCCC=C)=O,-1.61401826,-0.41421211
CC1COCO1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.32599616,-0.07543174
CC1COCO1,CCCCCCC2c1ccccc1CCC2,0.60464996,0.14257732
CC1COCO1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.20185429,0.2775477
CC1COCO1,CC(C)CCOCC(OCC=C)=O,-0.06460685,-0.01406619
CC1COCO1,COC(OC)C(C)(C)CC=C(C)C,0.3284619,0.08088809
CC1COCO1,CCCCCCC(CCO)=O,0.0946056,0.02307332
CC1COCO1,O=CCOc(cc1)ccc1C,-0.30005654,-0.0713195
CC1COCO1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.09962429,-0.03123359
CC1COCO1,C=CCOC(COC1CCCCC1)=O,-0.06125767,-0.01267707
CC1COCO1,CC(C)COC(CCCC(OCC(C)C)=O)=O,-0.00790584,-0.00161965
CC1COCO1,CCOC(C)(CCC=C(C)C)C=C,0.54187742,0.132354
CC1COCO1,CCCCCC#CC(OCC=C)=O,-0.00224277,0.0007083
CC1COCO1,OC2CC4CC2C3C4C1CC3CC1,-0.22760818,-0.06490145
CC1COCO1,CCCCCC(O)(C)CC(C)C,0.32671682,0.07960924
CC1COCO1,CCCCCCCCCCCCC=CC,1.13358646,0.25447618
CC1COCO1,CCC=C(C)C=C(C)C,0.84400528,0.21300156
CC1COCO1,CCCCCCCCCCC=CCO,0.2281522,0.04335381
CC1COCO1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.41179584,-0.0823278
CC1COCO1,CC(C)CCCCCCCCCCC=O,0.35955691,0.0787907
CC1COCO1,CCOCC(C)OCC(C)OCC(O)C,0.00191559,0.00166156
CC1COCO1,CC(C)C(OCC=C(C)C)=O,0.15747254,0.03874316
CC1COCO1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.98746997,-0.48197592
CC1COCO1,CC(C)OCC(C)C,0.82381035,0.20531382
CC1COCO1,OC(COC(C)(C)C)COC(C)(C)C,0.23429985,0.05711414
CC1COCO1,CC(C)OCCOC(=O)c1ccccc1O,-0.09477602,-0.02004396
CC1COCO1,CCCCOCc(ccc1O)cc1OC,-0.43639007,-0.10627099
CC1COCO1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.56984483,0.11048429
CC1COCO1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.53456049,0.1072167
CC1COCO1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.52720158,0.10788882
CC1COCO1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.48668366,0.09703549
CC1COCO1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.56019962,0.09966199
CC1COCO1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.33345572,-0.07088654
CC1COCO1,OCC(O)COC1CC(C)CCC1C(C)C,0.14580801,0.03376889
CC1COCO1,COC(C)COC(C)COC(C)=O,-0.08390067,-0.0192733
CC1COCO1,OCC(C)OC(C)(C)C,0.31684217,0.07456293
CC1COCO1,CCCOC(CC)OC(CC)OC(O)CC,0.03577869,0.00692223
CC1COCO1,OC(C)C(C)C=O,-0.06115472,-0.01126552
CC1COCO1,OCCOC(C)C=C,0.20390969,0.04568088
CC1COCO1,OCC(C)(C)Cc(ccc1)cc1C,-0.55702075,-0.13842856
CC1COCO1,CCOC(CCCCCOC(C)=O)=O,-0.10220603,-0.02365751
CC1COCO1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.64490497,-0.16239169
CC1COCO1,O(CCC2C1CCOC1)C2,0.00238983,0.00011322
CC1COCO1,OC2CC4CC2C3C4C1CC3CC1,0.07384962,0.02102675
CC1COCO1,COCCCOCCCOC,0.08259437,0.01951464
CC1COCO1,CCCCCCC(C)CC,1.53203071,0.37255892
CC1COCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.28056874,-0.07063969
CC1COCO1,OC(C)COCC(C)OC(C)(C)C,0.1610726,0.03689565
CC1COCO1,CCCCCCOc(ccc1)cc1O,-3.77124574,-1.01043376
CC1COCO1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.03363402,-0.00129098
CC1COCO1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.07107465,0.01034874
CC1COCO1,COCC(C)OC(CC)=O,-0.00849723,-0.0019749
CC1COCO1,CCCCC(CC)COC(C(O)C)=O,0.14911153,0.03530945
CC1COCO1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.1865365,-0.04872056
CC1COCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.24894676,-0.05765129
CC1COCO1,CCCCCCCCCCCCC(OCC)=O,0.4362655,0.0919724
CC1COCO1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.53635753,0.09249828
CC1COCO1,CC1CC1C(O)=O,-1.32719233,-0.33569285
CC1COCO1,COCCOCCOCCOCCOCCOCCOCCO,-0.17845514,-0.04377105
CC1COCO1,CCC1OC(OC1)=O,0.04538532,0.01165645
CC1COCO1,CCC(OC=CC1=O)=C1O,-0.06840684,-0.01997532
CC1COCO1,CCCCCc(cc1O)cc(O)c1,-5.19628933,-1.33573955
CC1COCO1,CCCCCCCCCCC(OC(C)C)=O,0.46480923,0.10173129
CC1COCO1,COC1COC2C1OCC2OC,-0.06251964,-0.0150001
CC1COCO1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.32563052,-0.08043056
CC1COCO1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.11121471,0.01614711
CC1COCO1,CCC(C)C(O)C,0.2953981,0.07717803
CC1COCO1,OCC(O)C(O)C(O)C(CO)=O,-0.52084063,-0.11787066
CC1COCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.34651958,-0.07672331
CC1COCO1,CCCC(O)(C)C,0.48876245,0.1217091
CC1COCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.24106243,-0.06083211
CC1COCO1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.14189752,-0.03157968
CC1COCO1,OC1OC(C(O)C(O)C1O)C(O)=O,-1.1264117,-0.25585151
CC1COCO1,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.05581168,-0.44298686
CC1COCO1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.12075599,-0.0389252
CC1COCO1,OC(C1CC1C(O)=O)=O,-0.62098699,-0.14206133
CC1COCO1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.15673333,0.02491111
CC1COCO1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.09102174,0.0095835
CC1COCO1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.13191106,0.01558669
CC1COCO1,OC(=O)c1c(O)cc(O)cc1O,-5.33327901,-1.25295216
CC1COCO1,OCC(C)OC(C)c1ccccc1,-0.0787782,-0.01842874
CC1COCO1,OC(C)COC(C)c1ccccc1,-0.05462502,-0.0146283
CC1COCO1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.75154623,-0.14770595
CC1COCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.14113869,-0.03784457
CC1COCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.12009761,-0.03246565
CC1COCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.25890258,0.05236861
CC1COCO1,CC1COC(CCCCCCCCCCCC1)=O,0.41201551,0.09403378
CC1COCO1,CC(C)(C)C1CCCCC1OC(C)=O,0.29540113,0.07064625
CC1COCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.55430649,0.1331092
CC1COCO1,OC1CC(C)CCCCCCCCCCCC1,0.21947209,0.04631556
CC1COCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.04648601,-0.00994061
CC1COCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.00595273,-0.00031363
CC1COCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.26911274,0.0638058
CC1COCO1,CCCCCCCC1CC1C(O)=O,-1.51408185,-0.38615076
CC1COCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.28782926,0.06826011
CC1COCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.3882975,0.09367771
CC1COCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.62757097,0.15056356
CC1COCO1,OC1CC(C)CCCCCCCCCCCC1,0.34831657,0.0735039
CC1COCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.28833891,0.06462671
CC1COCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.02671226,0.00408637
CC1COCO1,OCC1CC1CC,0.21462483,0.05207332
CC1COCO1,OCC1CC1(C)CCC=C(C)C,0.15703067,0.03607472
CC1COCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.30389857,0.07078968
CC1COCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.18688048,0.04525392
CC1COCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.07125155,0.01717015
CC1COCO1,CC(OC2)CC2(C)c1ccccc1,0.10043466,0.02471835
CC1COCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.1068822,0.02693903
CC1COCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.2217329,0.05171762
CC1COCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.01220583,0.00426265
CC1COCO1,CCC(CC1(C)C)C(CC1)=O,0.24377039,0.0606379
CC1COCO1,CCCC(OCC1)CC1(O)C,0.20545509,0.04865625
CC1COCO1,CC(OC2)CC2(C)c1ccccc1,0.09735976,0.02601854
CC1COCO1,CCCC(OCC1)CC1(O)C,0.22075157,0.04947308
CC1COCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.5895722,0.14656738
CC1COCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.70727653,0.17371055
CC1COCO1,CC(CCC1C2(C)C)CC1OC2=O,0.03941294,0.00892845
CC1COCO1,CC(CCC1C2C)CC1OC2=O,0.00881237,0.0017566
CC1COCO1,CC(CCC1C2C)CC1OC2=O,0.00774768,0.00154259
CC1COCO1,CC(CCC1C2C)CC1OC2=O,-0.00099049,-0.00049295
CC1COCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.09598373,-0.03454545
CC1COCO1,CC(CCC1C2C)CC1OC2=O,0.01137754,0.00247219
CC1COCO1,CC(CCC1C2C)CC1OC2=O,-0.00153762,-0.00057265
CC1COCO1,CC1CC(CC(C)C1)=O,0.10240135,0.02480606
CC1COCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.04807816,0.01123335
CC1COCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.16849473,0.03992033
CC1COCO1,CC2CCCC1(C)CCCCC21O,0.19668135,0.05202503
CC1COCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.06573584,0.01713152
CC1COCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.00737052,-3.742e-05
CC1COCO1,CCC=CC1C=CCC=CC1,0.48433123,0.12413031
CC1COCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31010191,0.07164567
CC1COCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.24878611,0.05984259
CC1COCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.1583837,0.03769798
CC1COCO1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.01296576,0.00274469
CC1COCO1,CC(C)C(C)CCC(O)(C)C,0.44825967,0.10717835
CC1COCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.07358814,-0.01697068
CC1COCO1,CCCCCC(O)C1CC1,0.23531028,0.05669124
CC1COCO1,CC1OC(CCCCCCCCCC1)=O,0.32373583,0.07578719
CC1COCO1,CCCCCC1OC1C=CC=O,-0.11025527,-0.02544552
CC1COCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.14166987,-0.03895803
CC1COCO1,CC(C)C(CC1)CC1(C)C(O)C,0.23112779,0.05588085
CC1COCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.26383073,0.05459268
CC1COCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.25958506,0.05133882
CC1COCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.28403075,0.05709307
CC1COCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.30270635,0.07335176
CC1COCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.39079233,0.09321248
CC1COCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.6250428,0.14697322
CC1COCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.29419794,0.06658635
CC1COCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.0364893,0.00807459
CC1COCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.76982728,0.18173829
CC1COCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.82687588,0.1985757
CC1COCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.74213931,0.17736562
CC1COCO1,OCC1(C)CC(C(C)C)CC1,0.22104074,0.05178641
CC1COCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.54260003,0.12767576
CC1COCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.13455387,0.03038229
CC1COCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.0290559,0.00611977
CC1COCO1,CC2CCCC1(C)CC=CCC21O,0.22537654,0.05802676
CC1COCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.13040472,0.02930979
CC1COCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.61707895,0.14460472
CC1COCO1,CCC(C)(C)OC(C)C(OCC)=O,0.08204092,0.01875608
CC1COCO1,CCOC(=O)C(C(C)CC)=O,-0.0103555,-0.00232949
CC1COCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.27945449,0.06254046
CC1COCO1,CC1(C)C2CC1CC(C2C)=O,0.21354375,0.05211439
CC1COCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.08085696,0.01579605
CC1COCO1,COC(C1(C)CC=C(C)CC1)=O,0.17259484,0.04380159
CC1COCO1,CCCC(O)CC(OC)=O,-0.02961632,-0.00637984
CC1COCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.31261374,0.07522455
CC1COCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.20616811,0.05023841
CC1COCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.24392445,0.05551553
CC1COCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.02739283,0.00523062
CC1COCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.2693854,0.05650161
CC1COCO1,CC1COC(CCCCCCCCC1)=O,0.32194547,0.07715153
CC1COCO1,CC1COC(CCCCCCCCCCCC1)=O,0.40049082,0.0923387
CC1COCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.27647855,0.06527048
CC1COCO1,CCCCCCCC1CC1C(O)=O,-1.41215974,-0.35801912
CC1COCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.29533609,0.07060639
CC1COCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.42564971,0.10253866
CC1COCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.62927615,0.15187391
CC1COCO1,OC1CC(C)CCCCCCCCCCCC1,0.23426632,0.0472705
CC1COCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.26452325,0.06029228
