SMILES0,SMILES,gamma1,gamma2
OC(C)CC(O)=O,CCCC#CCC,7.26249341,0.84559372
OC(C)CC(O)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-0.47165628,-0.11686227
OC(C)CC(O)=O,CC(C)CC(C)CC(C)C,9.7147212,1.14871495
OC(C)CC(O)=O,CC1CCC(C)C1C,9.805695,1.10476722
OC(C)CC(O)=O,CC(CC1C)CC1C,9.79524331,1.1047399
OC(C)CC(O)=O,C=CC1=CCCCC1,7.75200544,0.86152022
OC(C)CC(O)=O,Oc1ccc(C=C)cc1,-3.4852212,-0.78746124
OC(C)CC(O)=O,CCCCCCOC(CCC)=O,2.41763158,0.44554246
OC(C)CC(O)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,2.74434905,0.45689174
OC(C)CC(O)=O,CCOC(C)CC,0.41888719,0.08489482
OC(C)CC(O)=O,C=CCOC(CCC1CCCCC1)=O,2.68006618,0.49430058
OC(C)CC(O)=O,Cc1ccc(C)c2c1c(C)ccc2C,7.16383499,0.8689269
OC(C)CC(O)=O,CCCC(C)c1ccccc1,7.75680778,0.91358709
OC(C)CC(O)=O,CCCCCCCCCC1OC(CCC1)=O,-0.09565999,-0.05707972
OC(C)CC(O)=O,CCCC=C(C)C,8.57182285,0.984254
OC(C)CC(O)=O,CCCc(ccc1O)cc1OC,1.60851511,0.33794837
OC(C)CC(O)=O,COc(ccc1OC)cc1C(O)=O,0.52760479,0.11409459
OC(C)CC(O)=O,OCCOCCC,-0.80140262,-0.21136031
OC(C)CC(O)=O,C=CCOC(=O)C=CC(OCC=C)=O,3.0172215,0.55281968
OC(C)CC(O)=O,CCC1C=CCCC1,8.4086075,0.96969263
OC(C)CC(O)=O,CC1CCC(CC1)=C,8.38043134,0.95105656
OC(C)CC(O)=O,CCCCCC#CC,7.1840812,0.86509402
OC(C)CC(O)=O,OC(=O)C=CC(C)=O,-0.35529296,-0.08812051
OC(C)CC(O)=O,CCCCCCC(C)CCC,9.75062461,1.17522838
OC(C)CC(O)=O,COC(C1CC1)=O,1.35137669,0.2220101
OC(C)CC(O)=O,CCCCCCCCCC1CCCC1,9.67208787,1.18977686
OC(C)CC(O)=O,OC(CC=C)CC=C,-0.13113196,-0.03935113
OC(C)CC(O)=O,Oc1c(=O)c(=O)c1O,-3.84645898,-0.92458876
OC(C)CC(O)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,6.87306853,0.86518149
OC(C)CC(O)=O,CC1(C)OCCO1,0.11992186,-0.03232469
OC(C)CC(O)=O,OC1CCC1,-0.02877738,-0.00772758
OC(C)CC(O)=O,CC1(C)CC(CCC1)=O,0.14488314,-0.01603779
OC(C)CC(O)=O,CCCCCCCC(C)=C,8.5518549,1.05008796
OC(C)CC(O)=O,CCC(C)OC(=O)C=C,2.27928856,0.40357566
OC(C)CC(O)=O,CCC(CC(C)=O)=O,0.88194212,0.15655969
OC(C)CC(O)=O,CCCCCCC(C)C(O)=O,0.5547426,0.12955433
OC(C)CC(O)=O,OCc1ccc(C(O)=O)cc1,-0.42168804,-0.10109627
OC(C)CC(O)=O,O=C1CCCCCC1=O,1.38698428,0.23788911
OC(C)CC(O)=O,CC1CCCC(=O)C1=O,1.28819588,0.22157209
OC(C)CC(O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,2.13313189,0.39486676
OC(C)CC(O)=O,CC(C1CCC1)=O,0.22835507,0.00325023
OC(C)CC(O)=O,OOC(C)(C)CCC(C)(C)OO,0.38938245,0.09345136
OC(C)CC(O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,2.8392212,0.54296447
OC(C)CC(O)=O,OOC,-0.7350009,-0.17323764
OC(C)CC(O)=O,OOCC,-0.37213578,-0.09006914
OC(C)CC(O)=O,COC=CC=C,4.56846025,0.59528769
OC(C)CC(O)=O,C=CC2CC1C=CC2C1,7.56197163,0.8715184
OC(C)CC(O)=O,CC(C)C(O)(C)C(C)C,0.73754143,0.18056555
OC(C)CC(O)=O,CCOC(OCC)C=C,1.07530501,0.21283729
OC(C)CC(O)=O,OCCC(O)CO,-0.44588114,-0.11703618
OC(C)CC(O)=O,CC1CC(O1)=O,1.64658928,0.27237761
OC(C)CC(O)=O,C=CCCCC=C,7.48352114,0.84342745
OC(C)CC(O)=O,OOC(C)c1ccccc1,0.15579858,0.04209099
OC(C)CC(O)=O,CC(CCC1)CC1(C)C,9.67742103,1.10674635
OC(C)CC(O)=O,CCCOCCCC,0.82509302,0.20194376
OC(C)CC(O)=O,CCC(CC)CC(C)C,9.73035127,1.13203864
OC(C)CC(O)=O,CCCC(C)(CC)CC,9.75491681,1.127505
OC(C)CC(O)=O,CCC(C)C(CC)CC,9.76380705,1.13149911
OC(C)CC(O)=O,CC=CC(C)=O,-0.75721938,-0.2151146
OC(C)CC(O)=O,CCC(O)C(C)=O,-0.26463669,-0.07162952
OC(C)CC(O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,3.87754788,0.68124589
OC(C)CC(O)=O,CC(C)(C)C1CCCCC1,9.71285847,1.12551671
OC(C)CC(O)=O,CC1OCCC1=O,0.4554863,0.05415524
OC(C)CC(O)=O,CCCCC(=O)c1occc1,0.85557468,0.1700577
OC(C)CC(O)=O,CCc1occc1,6.38100632,0.71457864
OC(C)CC(O)=O,C(CCC1CCCc2ccccc2)O1,0.18777692,0.03992721
OC(C)CC(O)=O,COc(cc1O)cc(C)c1,-1.23279276,-0.29085181
OC(C)CC(O)=O,CCCCCCC(C)C,9.79190677,1.15322855
OC(C)CC(O)=O,CC(C)c1c(C)cccc1O,-2.43815312,-0.63517527
OC(C)CC(O)=O,CC(C)c1ccc(O)cc1C,-1.44499044,-0.32300936
OC(C)CC(O)=O,CC(C)c(cc1O)cc(C)c1,-1.53539482,-0.34225415
OC(C)CC(O)=O,CC(CCC(C)=C)=O,0.60506321,0.09158555
OC(C)CC(O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,2.89031347,0.54327618
OC(C)CC(O)=O,CCOC(C1CCCCC1)=O,1.98920451,0.36001447
OC(C)CC(O)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.85112429,0.18832245
OC(C)CC(O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,2.48282887,0.4904505
OC(C)CC(O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,3.52401151,0.61708338
OC(C)CC(O)=O,CC(C)CC(O)(C)C=C,0.90355462,0.21919522
OC(C)CC(O)=O,CC1(C)CC(C)(C)CO1,-0.74644477,-0.2072159
OC(C)CC(O)=O,CC(C)c(c1)cc(C(C)C)cc1O,-1.17542031,-0.2649905
OC(C)CC(O)=O,CC(C)(C)C(OC=C)=O,3.72794941,0.61191166
OC(C)CC(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.11180134,-0.95100457
OC(C)CC(O)=O,CC1OC(C)CO1,0.38077675,0.0263518
OC(C)CC(O)=O,CCCCCC(O)C=C,0.77872464,0.18853896
OC(C)CC(O)=O,OCC(C)C(C)=O,-0.92517716,-0.25095283
OC(C)CC(O)=O,CCCC(CC)C=C,9.10987077,1.04267932
OC(C)CC(O)=O,CCCC(C)C=C,8.78556859,0.98812426
OC(C)CC(O)=O,CCC=C(C)CC,8.76158789,0.99529811
OC(C)CC(O)=O,CCC(C)C(CC)=C,8.87488153,1.01732406
OC(C)CC(O)=O,CCCC(CC)=C,8.37045475,0.96516947
OC(C)CC(O)=O,CCC(C)C(C)=C,8.74788456,0.97380985
OC(C)CC(O)=O,CCC(C)(C)C=C,8.7976567,0.97230889
OC(C)CC(O)=O,CCCC(C)(C)C=C,8.85344946,1.01054445
OC(C)CC(O)=O,CC(C)CC=C(C)C,8.90333297,1.03104732
OC(C)CC(O)=O,CC(C)c1ccc(C(O)(C)C)cc1,0.81168646,0.19709976
OC(C)CC(O)=O,C1C=C=CCCC=C=CC1,7.03591999,0.80613942
OC(C)CC(O)=O,CCCCCCCC#C,6.42040424,0.78304719
OC(C)CC(O)=O,OCCC(C)CC(C)(C)C,0.54934511,0.12663154
OC(C)CC(O)=O,CCc1ccc(C=C)cc1,7.08563187,0.8208557
OC(C)CC(O)=O,OOC(C)(C)C#CC(C)(C)OO,0.11497359,0.02083728
OC(C)CC(O)=O,CC(C(CC=C)C(C)=O)=O,1.66713064,0.30665657
OC(C)CC(O)=O,CCCC(O)CC=C,0.21643188,0.0470708
OC(C)CC(O)=O,CC(C)CCC(C)(C)C,9.69591942,1.1268745
OC(C)CC(O)=O,CC(C)CCC=C,8.46443539,0.95624723
OC(C)CC(O)=O,C=CCC1CCCC1,8.54991297,0.9733205
OC(C)CC(O)=O,CCCCC(CC)CCO,0.63471247,0.14281666
OC(C)CC(O)=O,COCCc1ccccc1,1.11030532,0.20991041
OC(C)CC(O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.94408178,0.18816269
OC(C)CC(O)=O,OCc2ccc(cc2)c1ccccc1,0.33009677,0.08319211
OC(C)CC(O)=O,O=C1CCCCCCCCCCCCC1,1.81647366,0.34896762
OC(C)CC(O)=O,CCCC(CCCC(O)=O)=O,0.11397489,0.02903616
OC(C)CC(O)=O,OCC1CCCC1,0.26177552,0.06073378
OC(C)CC(O)=O,CC(C)C1CC1,9.0660074,0.96916396
OC(C)CC(O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,3.58638987,0.6306393
OC(C)CC(O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,3.0720794,0.5679794
OC(C)CC(O)=O,CC1OC(C)=C(O)C1=O,0.33092369,0.0786502
OC(C)CC(O)=O,O=C1CCCCCCCCCCCCCCCC1,1.83146951,0.35133286
OC(C)CC(O)=O,Cc1cccc(cc3)c1c2c3cccc2C,6.8757372,0.84960817
OC(C)CC(O)=O,CC2(OCCO2)c1ccccc1,2.26648326,0.41398221
OC(C)CC(O)=O,O=CC=CC=O,1.87966747,0.37256862
OC(C)CC(O)=O,OC(C)(C)CC(CC(O)(C)C)=O,-1.99948028,-0.53765311
OC(C)CC(O)=O,CCC(C)C=CC,9.06513184,1.01977134
OC(C)CC(O)=O,C=CCCCCC=C,7.66036867,0.89244515
OC(C)CC(O)=O,Cc1cc(C)oc1,6.21344109,0.71915595
OC(C)CC(O)=O,CCCC1CC(=O)C=C(C)C1,-1.19438641,-0.32524899
OC(C)CC(O)=O,CC1CCC(C)C(C)C1C,9.7095731,1.12753344
OC(C)CC(O)=O,CCC(CC1)CC1C,9.82573829,1.11890624
OC(C)CC(O)=O,CC(C)CCC(O)(C)C,0.23428708,0.04098468
OC(C)CC(O)=O,CCCCCC1CCCC1,9.75730431,1.1553454
OC(C)CC(O)=O,CC(CC(C)=C)=O,0.59613197,0.08114865
OC(C)CC(O)=O,CCC(C)CC=C,8.7073305,0.97844866
OC(C)CC(O)=O,CCCCCc1occc1,6.99484724,0.85674067
OC(C)CC(O)=O,CCCCCCCc1occc1,7.31167299,0.92433797
OC(C)CC(O)=O,Cc2oc1ccccc1c2C,6.65975721,0.81176561
OC(C)CC(O)=O,CC(C)CC1CCCC1,9.74188563,1.12779143
OC(C)CC(O)=O,CC(CCC=C(C)CCC=C(C)C)=O,1.4006073,0.26901193
OC(C)CC(O)=O,CCCC(=O)C(C)=O,2.84238112,0.46744607
OC(C)CC(O)=O,COCCC(OC)=O,0.78975933,0.13029344
OC(C)CC(O)=O,CCc1cc(C(O)=O)cc(CC)c1,0.04951324,0.00870183
OC(C)CC(O)=O,OCc(cc1)oc1C,-7.446e-05,-0.00018893
OC(C)CC(O)=O,CC(C)C1CCCC1,9.8133906,1.11167058
OC(C)CC(O)=O,CC2Cc1ccccc1CC2,7.5407986,0.87747339
OC(C)CC(O)=O,CCOC(=O)Oc1ccccc1,3.06723633,0.54189677
OC(C)CC(O)=O,CCCCCCC(CO)CCCC,1.29922318,0.29449049
OC(C)CC(O)=O,CCCCCCCC=CC=O,0.88744678,0.15625385
OC(C)CC(O)=O,C=COCC=C,4.60848115,0.60421543
OC(C)CC(O)=O,COCC(OCC)=O,-0.16376915,-0.05868048
OC(C)CC(O)=O,OC(C)COC(C)C,-1.36882982,-0.34613306
OC(C)CC(O)=O,O=c(cc1c2ccccc2)c1=O,2.64364601,0.50557712
OC(C)CC(O)=O,CCC(C)Cc1ccccc1,7.73844666,0.91227622
OC(C)CC(O)=O,CCCC(C)(C)CC(C)C,9.70904532,1.14348423
OC(C)CC(O)=O,CC(C)CCC(C)C(C)C,9.73938245,1.14835327
OC(C)CC(O)=O,CCCCC(C)CC(C)C,9.74910302,1.15565802
OC(C)CC(O)=O,CCC(CC)C=C,9.05148901,1.0069708
OC(C)CC(O)=O,CC1CCC(C)C1=O,1.23211456,0.19584221
OC(C)CC(O)=O,CC(CCC=C)=C,7.42599397,0.8386737
OC(C)CC(O)=O,CCCC=CC,8.63032281,0.95157498
OC(C)CC(O)=O,C1CC=CC=CC1,7.37467708,0.78725246
OC(C)CC(O)=O,CCC(C)CCC=C(C)C,8.71626423,1.05798395
OC(C)CC(O)=O,COC(=C(C)OC1C)C1=O,0.19109124,0.01374334
OC(C)CC(O)=O,O=C1CC=CCC1,0.01134678,-0.04323668
OC(C)CC(O)=O,CC1CC(OC1=O)=O,2.89747899,0.5210123
OC(C)CC(O)=O,CCCCCC(C)(C)CC,9.74158514,1.15206189
OC(C)CC(O)=O,COc1ccccc1OCC=C,1.92967386,0.37072296
OC(C)CC(O)=O,CC1CCCCCC1,9.80318247,1.10467347
OC(C)CC(O)=O,CC1CC1(C)C,9.25307783,0.97883709
OC(C)CC(O)=O,OC(C)CC(C)=O,-1.76670675,-0.46901471
OC(C)CC(O)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.82032705,0.15881168
OC(C)CC(O)=O,OCC(C)Oc1ccccc1,0.13077685,0.03109124
OC(C)CC(O)=O,CC2c1ccccc1C(C)CC2,7.64102315,0.90181767
OC(C)CC(O)=O,COc(c1)cc(OC)cc1C,3.97204077,0.62656762
OC(C)CC(O)=O,CCC(O)C#C,-0.36982453,-0.09113348
OC(C)CC(O)=O,C=CCOC(=O)c1occc1,2.22309742,0.42397235
OC(C)CC(O)=O,CCCC(=O)c1occc1,0.73876271,0.14938978
OC(C)CC(O)=O,OC(C)c1occc1,0.04218394,0.00959775
OC(C)CC(O)=O,CCCC(O)C(C)(C)C,0.94418679,0.22584712
OC(C)CC(O)=O,CCCc1occc1,6.64040407,0.77296935
OC(C)CC(O)=O,Cc2oc1ccccc1c2,6.47914938,0.76597647
OC(C)CC(O)=O,CC(=C)c(cc1)ccc1O,-3.01509258,-0.6792737
OC(C)CC(O)=O,CCCC1CCCCC1C,9.7697748,1.14377827
OC(C)CC(O)=O,CCCC(CCC1)CC1C,9.75579013,1.14579094
OC(C)CC(O)=O,CCCCCC1=CCCC1,8.9234021,1.07160659
OC(C)CC(O)=O,CCCCCC1CCCCC1,9.74991242,1.16303451
OC(C)CC(O)=O,CCCCCC(=O)C=C,1.10220148,0.19580621
OC(C)CC(O)=O,CCC=CC=CC=O,-0.43951889,-0.13612811
OC(C)CC(O)=O,CCOC(=O)C#CC,2.26284082,0.39754189
OC(C)CC(O)=O,O=C2OC1CCC2CC1,-0.60559237,-0.17760765
OC(C)CC(O)=O,O=COC1CCCCC1,2.14580844,0.38147448
OC(C)CC(O)=O,CCCCCCCC1OCCO1,1.93607672,0.36533982
OC(C)CC(O)=O,CC(C)c1cc(O)ccc1C,-1.397919,-0.31157355
OC(C)CC(O)=O,CC(C)c(cccc1O)c1C,-1.21012676,-0.29650983
OC(C)CC(O)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),7.49775247,0.97371644
OC(C)CC(O)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,9.48065382,1.16246334
OC(C)CC(O)=O,CC(C)c1ccc(CC=O)cc1,2.37291801,0.44861678
OC(C)CC(O)=O,OCC=Cc1ccccc1,0.08927295,0.02245933
OC(C)CC(O)=O,OCc1cocc1,-0.25656608,-0.06496314
OC(C)CC(O)=O,C=CC1OC(OC1)=O,1.9055612,0.36990157
OC(C)CC(O)=O,O=C(OC2CCCCC2)OC1CCCCC1,3.42042589,0.60629913
OC(C)CC(O)=O,O=C2OC1CCCCC1CC2,-0.85388027,-0.22554761
OC(C)CC(O)=O,CC(CCCC(C)=O)CCC=C(C)C,1.32490641,0.25352326
OC(C)CC(O)=O,OCC(O)C(O)C,-0.28009124,-0.0749318
OC(C)CC(O)=O,O(Cc2occc2)Cc1occc1,1.61446492,0.33591993
OC(C)CC(O)=O,COC1OC=CCC1,2.49526641,0.41586779
OC(C)CC(O)=O,CCCCCCC1CCCC1,9.74403326,1.16829597
OC(C)CC(O)=O,CCCCc1occc1,6.8434682,0.81833866
OC(C)CC(O)=O,CCCCCC(CCC)=O,1.25063877,0.22602903
OC(C)CC(O)=O,CCCC(C)=CCC,8.86833076,1.03332315
OC(C)CC(O)=O,CC(CC1)CC1(C)C,9.78189295,1.10520699
OC(C)CC(O)=O,CCCCC(C)C(O)=O,0.31128863,0.07751407
OC(C)CC(O)=O,CC=C(C)C=C,7.51609112,0.80029546
OC(C)CC(O)=O,CC1(OC1)C(C)=O,1.17703623,0.2110933
OC(C)CC(O)=O,CCCCCCC(C)=C,8.48579415,1.02623491
OC(C)CC(O)=O,CCOC(C1CC1)=O,1.54534146,0.26713848
OC(C)CC(O)=O,CC(C)CC=CC(O)C,0.3510411,0.07521639
OC(C)CC(O)=O,CC1CCC=C2CCC(CC21C)C(C)=C,8.21095381,1.01000301
OC(C)CC(O)=O,COC(C1CCCCC1)=O,2.03874231,0.35987932
OC(C)CC(O)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,3.5773811,0.6372049
OC(C)CC(O)=O,CC(C)OC(=O)C(C)=C,2.12691631,0.37875867
OC(C)CC(O)=O,CC(C1CC1)=C,7.22596948,0.77660759
OC(C)CC(O)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-0.90828434,-0.21722434
OC(C)CC(O)=O,CCOC(CC)OCC,0.26988642,0.04063066
OC(C)CC(O)=O,COC(OC)CC,0.15998405,-0.00598998
OC(C)CC(O)=O,COCCCCCC,0.9895434,0.21702582
OC(C)CC(O)=O,CCc1ccc(C=O)cc1,1.59458182,0.29617017
OC(C)CC(O)=O,c(cc2)cc1=CC=CC=c2o1,3.38563708,0.5435144
OC(C)CC(O)=O,CC2c1ccccc1C(C)=C2C,7.261561,0.86338766
OC(C)CC(O)=O,OCCOCCOCCOCCOCCO,-2.79268713,-0.64609914
OC(C)CC(O)=O,CCCC(O)C=C,0.43619925,0.10743034
OC(C)CC(O)=O,CC(C)C(O)C=C,0.61630158,0.15484256
OC(C)CC(O)=O,CCC(O)C=CC,0.18164468,0.04160297
OC(C)CC(O)=O,CCC1CCC1,9.79629566,1.05306507
OC(C)CC(O)=O,CCCCC(C)C=C,8.86188065,1.02429451
OC(C)CC(O)=O,CC(C)Oc1ccccc1O,2.12516338,0.41437144
OC(C)CC(O)=O,OOCCCC,0.0015458,0.00162082
OC(C)CC(O)=O,CC(C)OC(=O)Cc1ccccc1,2.19254467,0.40881801
OC(C)CC(O)=O,C=CCCCCCC=C,7.7677644,0.92854266
OC(C)CC(O)=O,CC(C)C(C)=CC,8.8958455,0.99105228
OC(C)CC(O)=O,CCC1CCCCC1C,9.79637365,1.12455577
OC(C)CC(O)=O,CCC(CC1)CCC1C,9.74252965,1.11766269
OC(C)CC(O)=O,CCC1(C)CCCCC1,9.75673744,1.11140106
OC(C)CC(O)=O,CCC(CC(C)(C)c1ccccc1)=O,1.60607648,0.30580489
OC(C)CC(O)=O,CC(C)(C1CCCCC1)CC(C)=O,1.33093097,0.25777804
OC(C)CC(O)=O,CC=CCCC=CC,8.06457121,0.93889694
OC(C)CC(O)=O,CC(CCCCCC=C)=O,0.67495796,0.11233408
OC(C)CC(O)=O,CC(C)CCCC=C,8.55265388,0.9922859
OC(C)CC(O)=O,OCC(CC)=O,-0.48784028,-0.13658849
OC(C)CC(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-6.2883332,-1.00736166
OC(C)CC(O)=O,CCCCOCC(O)C,-0.68094601,-0.20174093
OC(C)CC(O)=O,CC=CC=CC,7.50654644,0.80794867
OC(C)CC(O)=O,CC=CC=CC,7.58439639,0.81669096
OC(C)CC(O)=O,CC(C)=CCOC(=O)c1ccccc1,3.12326051,0.56406127
OC(C)CC(O)=O,CCCCOCCc1ccccc1,1.3853079,0.3143263
OC(C)CC(O)=O,CC(C)CC(=O)Cc1ccccc1,1.62525437,0.33437722
OC(C)CC(O)=O,OCC=CC(C)C,0.0733573,0.01489472
OC(C)CC(O)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,6.65673448,0.81443987
OC(C)CC(O)=O,OCCCC#C,-0.40635696,-0.10124293
OC(C)CC(O)=O,OC(C)C(O)(C)C,-0.3416005,-0.09389676
OC(C)CC(O)=O,CCOC(CC(O)C)=O,-0.9447103,-0.28502761
OC(C)CC(O)=O,O=CCCc(cc1)ccc1C,2.07296208,0.38276129
OC(C)CC(O)=O,CC(C)(C)CC(C)CC=O,2.22641785,0.40652107
OC(C)CC(O)=O,CCCCCCCCCCOC=O,3.03711401,0.56371164
OC(C)CC(O)=O,CCCCCCCCCOC=O,2.90270071,0.53791668
OC(C)CC(O)=O,CCCC(=O)C(CCC)=O,3.37264323,0.56654228
OC(C)CC(O)=O,CCCCCCCC(OC(C)C)=O,2.54836632,0.47686133
OC(C)CC(O)=O,OCC1COCO1,-0.27059963,-0.07468447
OC(C)CC(O)=O,CC(CCc(cc1)ccc1O)=O,0.08161759,0.0229959
OC(C)CC(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.25695541,-0.49163289
OC(C)CC(O)=O,CCCCC1OC(CCCC1)=O,-0.33469215,-0.1108771
OC(C)CC(O)=O,CCOC1CC1,0.87497235,0.15675278
OC(C)CC(O)=O,OCCOCCOCCOCCOCCOCCOCCO,-3.92430338,-0.75602463
OC(C)CC(O)=O,CCCCCCCC1CCCC1,9.71409563,1.17688872
OC(C)CC(O)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,3.06071589,0.56972876
OC(C)CC(O)=O,CCCCCCCCCCCCC1CCCC1,9.60790516,1.19664195
OC(C)CC(O)=O,CC(C)c1cc(C(O)=O)ccc1,-0.21585025,-0.05254425
OC(C)CC(O)=O,CC(=O)C=CC=O,1.31579139,0.24386404
OC(C)CC(O)=O,CCOCCCCCC,1.21754425,0.25848674
OC(C)CC(O)=O,Cc(ccc1C)cc1C=O,1.6476903,0.30984611
OC(C)CC(O)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,0.63427319,0.13265763
OC(C)CC(O)=O,CCOC(=O)C(C)=CC,1.39097132,0.23923582
OC(C)CC(O)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-2.42802099,-0.58855724
OC(C)CC(O)=O,COCC(C)=O,-0.68312591,-0.17463113
OC(C)CC(O)=O,CCCCCCC(C)CC,9.77621498,1.16515654
OC(C)CC(O)=O,CC1(C)C(CC1CC2O)C2=C,0.74607337,0.18268331
OC(C)CC(O)=O,CC(C)CCCC(C)CC=O,2.44511811,0.45345969
OC(C)CC(O)=O,CC=C=O,6.5047004,0.63416046
OC(C)CC(O)=O,CC(C1CCCC1)=O,0.39663233,0.04268564
OC(C)CC(O)=O,CCCCCCCCCCCCCC1CCCC1,9.58982045,1.19770474
OC(C)CC(O)=O,CCCC(O)C,0.0826654,0.01443612
OC(C)CC(O)=O,COC(OC)C=C,0.72142935,0.1189962
OC(C)CC(O)=O,CC=CCCc1ccccc1C,7.32096322,0.89003354
OC(C)CC(O)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,3.61572538,0.64554275
OC(C)CC(O)=O,CCCCC2c1ccccc1C(O2)=O,1.57955968,0.30594607
OC(C)CC(O)=O,CCCCC(C)=C,8.27565652,0.95959594
OC(C)CC(O)=O,OCC=CC,-0.27534178,-0.07062133
OC(C)CC(O)=O,OCCC(OC)=O,-0.38870971,-0.11235851
OC(C)CC(O)=O,CC(C)(C)OC(C)(C)C,0.12229838,0.02238799
OC(C)CC(O)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,7.03000048,0.90971815
OC(C)CC(O)=O,OCCCC=CCC,0.14987523,0.03350445
OC(C)CC(O)=O,CCC(OC1CCCCC1)=O,1.88343048,0.34547694
OC(C)CC(O)=O,CCC(CC1)CCC1C,9.7797809,1.12720755
OC(C)CC(O)=O,CCCCCCOC(=O)c1ccccc1O,4.58333026,0.77187656
OC(C)CC(O)=O,CCOCc1occc1,0.73403924,0.14490441
OC(C)CC(O)=O,CCC(O)(CC)C#C,0.37902484,0.08807757
OC(C)CC(O)=O,COCC(OC)=O,-0.3725357,-0.0992835
OC(C)CC(O)=O,CCC(CC)C(OCCc1ccccc1)=O,2.7901045,0.51963928
OC(C)CC(O)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,6.88041957,0.87940583
OC(C)CC(O)=O,CCCCCCOC(CCCCC)=O,2.66080803,0.49210847
OC(C)CC(O)=O,COc1cc(C(C)C)ccc1C,6.30678316,0.84230335
OC(C)CC(O)=O,COc1ccc(C=C)cc1OC,1.64215672,0.32212139
OC(C)CC(O)=O,CCOC(CC1(C)OCCO1)=O,1.36758075,0.25763792
OC(C)CC(O)=O,CCCCCCC=CC,8.66780003,1.04297093
OC(C)CC(O)=O,CCCCCCC=CC,8.89372083,1.05942129
OC(C)CC(O)=O,CCCCC=CC,8.42281298,0.97467218
OC(C)CC(O)=O,CCCCCCC(OC1C)OC1C,1.75970315,0.334625
OC(C)CC(O)=O,COC(=O)C(C)=CC,1.47496079,0.24952583
OC(C)CC(O)=O,COc1cc(CC=C)cc(OC)c1O,1.06205946,0.24394136
OC(C)CC(O)=O,COc1cc(C)cc(OC)c1O,0.94140319,0.21386405
OC(C)CC(O)=O,C(C1)CC2C=CCC1C2,8.5448927,0.98592815
OC(C)CC(O)=O,O=C1CCCCCCCCCCOCCCCO1,0.91361405,0.18930763
OC(C)CC(O)=O,CC(OC(C)=O)C=C,1.66077891,0.29017008
OC(C)CC(O)=O,COc1ccc(C)cc1C,6.00676507,0.7797122
OC(C)CC(O)=O,CCCc(cc1OC)cc(OC)c1O,1.08962406,0.24584108
OC(C)CC(O)=O,CCC=CCC=O,1.51578163,0.26599472
OC(C)CC(O)=O,CCCCCCOC(=O)c1ccccc1,3.23153528,0.5854839
OC(C)CC(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.12133416,-0.47952433
OC(C)CC(O)=O,COC(C)CC,-0.15304666,-0.02811024
OC(C)CC(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-2.497196,-0.40813375
OC(C)CC(O)=O,CCCCCCCCCCCCCCCCC1CCCC1,9.54066628,1.19690727
OC(C)CC(O)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,2.15291216,0.40592297
OC(C)CC(O)=O,CCC(C)OC(C)CC,-0.35963164,-0.06107706
OC(C)CC(O)=O,CC1CCCCC1C,9.80771407,1.10245809
OC(C)CC(O)=O,OCCOCCOCCC,-1.50522537,-0.3954104
OC(C)CC(O)=O,O=C1CCCCCCCCCCCCCCCCC1,2.29615251,0.43686178
OC(C)CC(O)=O,CC1(C)COC1,-1.12935018,-0.30854921
