SMILES0,SMILES,gamma1,gamma2
CC(CC(O)=O)C(O)=O,CC#CC=CC,7.59445196,0.85896516
CC(CC(O)=O)C(O)=O,O2CCOCCOc1ccccc1OCCOCCOCC2,-23.4364232,-4.36145765
CC(CC(O)=O)C(O)=O,CCCCCCCCCC(OO)=O,3.98221367,0.81615849
CC(CC(O)=O)C(O)=O,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-12.38757612,-2.19530584
CC(CC(O)=O)C(O)=O,C=C1CCC1=C,8.55000121,0.93767688
CC(CC(O)=O)C(O)=O,OC(C2CC2)C1CC1,-2.33852312,-0.56371838
CC(CC(O)=O)C(O)=O,COCCC(OC)OC,-3.3804926,-0.87773536
CC(CC(O)=O)C(O)=O,CCCCCC(=O)c1occc1,-1.20784355,-0.25562535
CC(CC(O)=O)C(O)=O,CC1OC(C)=CC1=O,-5.29542763,-1.46272457
CC(CC(O)=O)C(O)=O,OC(CCCCCCCC=C)=O,1.10468519,0.27294247
CC(CC(O)=O)C(O)=O,CCCOC(=O)C=CC(OCCC)=O,1.42313327,0.33318977
CC(CC(O)=O)C(O)=O,CCCCC=CC,10.31970535,1.30488507
CC(CC(O)=O)C(O)=O,CCCC=CCC,10.4895811,1.32437056
CC(CC(O)=O)C(O)=O,CCC(C)C1CCCCC1=O,-1.68862941,-0.2651858
CC(CC(O)=O)C(O)=O,CCCCCCC=CC(O)=O,1.12186829,0.27474305
CC(CC(O)=O)C(O)=O,CCCC=CCCC,10.59871173,1.38443754
CC(CC(O)=O)C(O)=O,CCCCC=CCC,10.6380185,1.38624403
CC(CC(O)=O)C(O)=O,CCCC(C)C(O)CC,-0.74597721,-0.09943148
CC(CC(O)=O)C(O)=O,CC1(C)OC(C)(C)CC1,-6.84160867,-1.47971368
