SMILES0,SMILES,gamma1,gamma2
OC(C)(C)CC(O)=O,CCCCCOC(CCCC)=O,2.1406766,0.41815533
OC(C)(C)CC(O)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,5.53291627,0.80292639
OC(C)(C)CC(O)=O,CCCCCCCCc1ccccc1,7.04210348,0.94886705
OC(C)(C)CC(O)=O,CCCCCC(OCCC(C)C)=O,2.25388529,0.44309388
OC(C)(C)CC(O)=O,CC(C)CCC#C,4.85247662,0.58211054
OC(C)(C)CC(O)=O,CC1CC(C)CCC1,8.929155,1.05549989
OC(C)(C)CC(O)=O,CC1CCC(C)CC1,8.96549299,1.06600051
OC(C)(C)CC(O)=O,CCCOC(=O)C(C)=C,1.86858444,0.35582329
OC(C)(C)CC(O)=O,CCCC(C)CC(C)C,8.95621673,1.10894481
OC(C)(C)CC(O)=O,CC(C)CC(C)=C,7.62587716,0.91287042
OC(C)(C)CC(O)=O,CCC(C)CCC(C)C,8.96863257,1.11014845
OC(C)(C)CC(O)=O,CCCCCC(C)CC,8.99272351,1.118391
OC(C)(C)CC(O)=O,CCCCC(C)CCC,8.98454771,1.11758281
OC(C)(C)CC(O)=O,CC1(C)CC(C)C(CC1)=O,0.64737253,0.10996283
OC(C)(C)CC(O)=O,C=CC(OCCOC(=O)C=C)=O,1.54564174,0.32675757
OC(C)(C)CC(O)=O,CCCCC=CCCC=O,1.98852895,0.39461084
OC(C)(C)CC(O)=O,CCC=CCCCCC=O,1.7307081,0.3432194
OC(C)(C)CC(O)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,8.93552029,1.10703215
OC(C)(C)CC(O)=O,CCCCCC#CCCCC,6.92708586,0.94378644
OC(C)(C)CC(O)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,5.52627056,0.82879883
OC(C)(C)CC(O)=O,CCCCCCCCC1OC(CC1)=O,1.10147189,0.22214435
OC(C)(C)CC(O)=O,CCCCCC(OC(C)C)=O,2.0111419,0.39326458
OC(C)(C)CC(O)=O,CCCCCCCCCC(OC(C)C)=O,2.60629859,0.51189662
OC(C)(C)CC(O)=O,CCCOC(=O)c1ccccc1,2.38657155,0.46432152
OC(C)(C)CC(O)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,5.92873195,0.79344594
OC(C)(C)CC(O)=O,OC(C)CCc1ccccc1,0.07853226,0.01969414
OC(C)(C)CC(O)=O,CCCCCCOC(C(C)C)=O,2.35794155,0.45879847
OC(C)(C)CC(O)=O,O=CC=CC=O,1.70091275,0.36188545
OC(C)(C)CC(O)=O,CCCCC(C)C(C)=O,0.90334764,0.16843914
OC(C)(C)CC(O)=O,CCCC#CC=C,6.22270755,0.74501299
OC(C)(C)CC(O)=O,CCCCCCC#CCC,6.73002257,0.90801483
OC(C)(C)CC(O)=O,CCCCC=C=C,7.08829294,0.84086267
OC(C)(C)CC(O)=O,CCCCCCCCCCCC(OO)=O,2.44404392,0.49699862
OC(C)(C)CC(O)=O,CC(C)c1ccc(C(C)=C)cc1,6.46987032,0.84322151
OC(C)(C)CC(O)=O,C#CCCCC#C,3.1120843,0.34911265
OC(C)(C)CC(O)=O,CCOC(CC=CCC)=O,1.73377775,0.34506774
OC(C)(C)CC(O)=O,CCOC(=O)C=CC=CC,1.34272351,0.26519629
OC(C)(C)CC(O)=O,CC1CC1C,8.19467851,0.87465152
OC(C)(C)CC(O)=O,CCOC(OCC)c(cc1)ccc1OC,1.1189056,0.23821884
OC(C)(C)CC(O)=O,CCC(OCC=C)=O,1.63837752,0.31296718
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1=O,1.02287903,0.18926614
OC(C)(C)CC(O)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-0.6516225,-0.15571181
OC(C)(C)CC(O)=O,CCCC1CC1,8.14251961,0.92318947
OC(C)(C)CC(O)=O,C=CC1CCC1C=C,6.50330454,0.78731364
OC(C)(C)CC(O)=O,CCCOC(=O)C=CC(OCCC)=O,1.85212365,0.3781079
OC(C)(C)CC(O)=O,OC(=O)c(cc(C)cc1C)c1C,-0.57812533,-0.13354151
OC(C)(C)CC(O)=O,CC1(C)C2CC1CC=C2C,8.22129696,1.00318476
OC(C)(C)CC(O)=O,CC(C)C(C=O)c1ccccc1,2.33924702,0.45044631
OC(C)(C)CC(O)=O,CCCCCOC(C(C)C)=O,2.16186602,0.4189165
OC(C)(C)CC(O)=O,CCCCCCOC(CC)=O,2.01292487,0.39411622
OC(C)(C)CC(O)=O,CCCCCCCCCOCCCCCCCCC,2.50070615,0.51187247
OC(C)(C)CC(O)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,1.96083142,0.41177973
OC(C)(C)CC(O)=O,CCCCC=CC=O,0.32237004,0.04478566
OC(C)(C)CC(O)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,1.60663646,0.28360544
OC(C)(C)CC(O)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,3.40622918,0.63594087
OC(C)(C)CC(O)=O,CCC(=O)C=CC,-0.17291535,-0.06795931
OC(C)(C)CC(O)=O,OCCC(C)OC,-1.13691527,-0.27925347
OC(C)(C)CC(O)=O,OC(=O)c(c(C)ccc1C)c1C,-1.17700069,-0.28276577
OC(C)(C)CC(O)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-0.26852881,-0.06444313
OC(C)(C)CC(O)=O,CC1CC(C)CC1,8.99020485,1.04721991
OC(C)(C)CC(O)=O,CC(CCC#C)=O,0.85915801,0.18213547
OC(C)(C)CC(O)=O,O=C1CCCCCCCCCCCCCCC1,1.80534299,0.35926931
OC(C)(C)CC(O)=O,CCOc1cc(C)ccc1O,1.37701428,0.28959905
OC(C)(C)CC(O)=O,OCCC(O)(C)C,-0.77267722,-0.20047178
OC(C)(C)CC(O)=O,CCCCOCOCCCC,1.74024554,0.35497828
OC(C)(C)CC(O)=O,CC(C)COCOCC(C)C,2.45794214,0.50078415
OC(C)(C)CC(O)=O,CCC1OCCO1,0.55797412,0.08737336
OC(C)(C)CC(O)=O,CCCCC(CC)CC=O,2.06370569,0.40794472
OC(C)(C)CC(O)=O,CCCC#CCC,6.39295871,0.79418561
OC(C)(C)CC(O)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-0.99668599,-0.24117005
OC(C)(C)CC(O)=O,CC(C)CC(C)CC(C)C,8.89311525,1.11572214
OC(C)(C)CC(O)=O,CC1CCC(C)C1C,8.9768178,1.064518
OC(C)(C)CC(O)=O,CC(CC1C)CC1C,8.96449851,1.06428377
OC(C)(C)CC(O)=O,C=CC1=CCCCC1,6.81984566,0.80849723
OC(C)(C)CC(O)=O,Oc1ccc(C=C)cc1,-4.53398945,-1.04176482
OC(C)(C)CC(O)=O,CCCCCCOC(CCC)=O,2.21691957,0.43390589
OC(C)(C)CC(O)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,1.63253848,0.33720412
OC(C)(C)CC(O)=O,CCOC(C)CC,0.53496518,0.10990005
OC(C)(C)CC(O)=O,C=CCOC(CCC1CCCCC1)=O,2.38600582,0.47078436
OC(C)(C)CC(O)=O,Cc1ccc(C)c2c1c(C)ccc2C,6.19098798,0.8200375
OC(C)(C)CC(O)=O,CCCC(C)c1ccccc1,6.79891898,0.86491097
OC(C)(C)CC(O)=O,CCCCCCCCCC1OC(CCC1)=O,0.01974775,-0.02669267
OC(C)(C)CC(O)=O,CCCC=C(C)C,7.74426832,0.93952284
OC(C)(C)CC(O)=O,CCCc(ccc1O)cc1OC,1.044289,0.22989918
OC(C)(C)CC(O)=O,COc(ccc1OC)cc1C(O)=O,0.49405991,0.11658376
OC(C)(C)CC(O)=O,OCCOCCC,-0.5821693,-0.15469464
OC(C)(C)CC(O)=O,C=CCOC(=O)C=CC(OCC=C)=O,2.50580974,0.49900888
OC(C)(C)CC(O)=O,CCC1C=CCCC1,7.58742322,0.92292547
OC(C)(C)CC(O)=O,CC1CCC(CC1)=C,7.52148253,0.90333957
OC(C)(C)CC(O)=O,CCCCCC#CC,6.31860074,0.81490187
OC(C)(C)CC(O)=O,OC(=O)C=CC(C)=O,-0.63129777,-0.15984547
OC(C)(C)CC(O)=O,CCCCCCC(C)CCC,8.94027887,1.14555777
OC(C)(C)CC(O)=O,COC(C1CC1)=O,1.13568426,0.20787241
OC(C)(C)CC(O)=O,CCCCCCCCCC1CCCC1,8.86294356,1.16339089
OC(C)(C)CC(O)=O,OC(CC=C)CC=C,-0.06975715,-0.0199511
OC(C)(C)CC(O)=O,Oc1c(=O)c(=O)c1O,-4.51803995,-1.109727
OC(C)(C)CC(O)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,5.96272218,0.81587732
OC(C)(C)CC(O)=O,CC1(C)OCCO1,0.12207282,-0.01314388
OC(C)(C)CC(O)=O,OC1CCC1,0.01431679,0.00425511
OC(C)(C)CC(O)=O,CC1(C)CC(CCC1)=O,0.19199202,0.00784038
OC(C)(C)CC(O)=O,CCCCCCCC(C)=C,7.74576154,1.01271381
OC(C)(C)CC(O)=O,CCC(C)OC(=O)C=C,2.00913761,0.3832577
OC(C)(C)CC(O)=O,CCC(CC(C)=O)=O,0.73774856,0.14895269
OC(C)(C)CC(O)=O,CCCCCCC(C)C(O)=O,0.19680441,0.0473577
OC(C)(C)CC(O)=O,OCc1ccc(C(O)=O)cc1,-0.76995428,-0.19090268
OC(C)(C)CC(O)=O,O=C1CCCCCC1=O,1.16419689,0.22350249
OC(C)(C)CC(O)=O,CC1CCCC(=O)C1=O,1.07943594,0.20889255
OC(C)(C)CC(O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,1.89580677,0.36279941
OC(C)(C)CC(O)=O,CC(C1CCC1)=O,0.23860753,0.02084596
OC(C)(C)CC(O)=O,OOC(C)(C)CCC(C)(C)OO,0.20838335,0.05006048
OC(C)(C)CC(O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,2.45293969,0.50727291
OC(C)(C)CC(O)=O,OOC,-1.19434322,-0.2823835
OC(C)(C)CC(O)=O,OOCC,-0.81667678,-0.19440652
OC(C)(C)CC(O)=O,COC=CC=C,3.82425152,0.53063363
OC(C)(C)CC(O)=O,C=CC2CC1C=CC2C1,6.67651584,0.8195298
OC(C)(C)CC(O)=O,CC(C)C(O)(C)C(C)C,0.72625205,0.18202701
OC(C)(C)CC(O)=O,CCOC(OCC)C=C,1.01859044,0.21366978
OC(C)(C)CC(O)=O,OCCC(O)CO,-0.17874443,-0.04399874
OC(C)(C)CC(O)=O,CC1CC(O1)=O,1.39619454,0.26239441
OC(C)(C)CC(O)=O,C=CCCCC=C,6.54471354,0.78888778
OC(C)(C)CC(O)=O,OOC(C)c1ccccc1,-0.36376549,-0.07810562
OC(C)(C)CC(O)=O,CC(CCC1)CC1(C)C,8.84212004,1.06792286
OC(C)(C)CC(O)=O,CCCOCCCC,0.91815165,0.22126006
OC(C)(C)CC(O)=O,CCC(CC)CC(C)C,8.9070083,1.09708819
OC(C)(C)CC(O)=O,CCCC(C)(CC)CC,8.93431724,1.09205384
OC(C)(C)CC(O)=O,CCC(C)C(CC)CC,8.94218207,1.09636717
OC(C)(C)CC(O)=O,CC=CC(C)=O,-0.57719524,-0.16327005
OC(C)(C)CC(O)=O,CCC(O)C(C)=O,-0.20735922,-0.05220842
OC(C)(C)CC(O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,3.18131055,0.60729007
OC(C)(C)CC(O)=O,CC(C)(C)C1CCCCC1,8.88443735,1.08902325
OC(C)(C)CC(O)=O,CC1OCCC1=O,0.38577194,0.06276848
OC(C)(C)CC(O)=O,CCCCC(=O)c1occc1,0.7287776,0.15736448
OC(C)(C)CC(O)=O,CCc1occc1,5.35324913,0.63838736
OC(C)(C)CC(O)=O,C(CCC1CCCc2ccccc2)O1,0.28124771,0.06237987
OC(C)(C)CC(O)=O,COc(cc1O)cc(C)c1,-1.9886317,-0.47019317
OC(C)(C)CC(O)=O,CCCCCCC(C)C,8.9758025,1.11945778
OC(C)(C)CC(O)=O,CC(C)c1c(C)cccc1O,-3.7374775,-0.94123888
OC(C)(C)CC(O)=O,CC(C)c1ccc(O)cc1C,-2.39463811,-0.52411242
OC(C)(C)CC(O)=O,CC(C)c(cc1O)cc(C)c1,-2.51596527,-0.54929141
OC(C)(C)CC(O)=O,CC(CCC(C)=C)=O,0.55825828,0.09955871
OC(C)(C)CC(O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,2.43896891,0.49836106
OC(C)(C)CC(O)=O,CCOC(C1CCCCC1)=O,1.80146214,0.3487164
OC(C)(C)CC(O)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.81449728,0.18788454
OC(C)(C)CC(O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,2.13796392,0.45367203
OC(C)(C)CC(O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,3.17565093,0.5888497
OC(C)(C)CC(O)=O,CC(C)CC(O)(C)C=C,0.80691348,0.20064593
OC(C)(C)CC(O)=O,CC1(C)CC(C)(C)CO1,-0.47061531,-0.15118136
OC(C)(C)CC(O)=O,CC(C)c(c1)cc(C(C)C)cc1O,-2.15695224,-0.46792485
OC(C)(C)CC(O)=O,CC(C)(C)C(OC=C)=O,3.29259752,0.57492742
OC(C)(C)CC(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.89870157,-0.66038923
OC(C)(C)CC(O)=O,CC1OC(C)CO1,0.34294698,0.03778382
OC(C)(C)CC(O)=O,CCCCCC(O)C=C,0.69403123,0.17188891
OC(C)(C)CC(O)=O,OCC(C)C(C)=O,-0.69306276,-0.18436148
OC(C)(C)CC(O)=O,CCCC(CC)C=C,8.23486968,1.00029586
OC(C)(C)CC(O)=O,CCCC(C)C=C,7.90624837,0.94131574
OC(C)(C)CC(O)=O,CCC=C(C)CC,7.91813812,0.95066683
OC(C)(C)CC(O)=O,CCC(C)C(CC)=C,8.02447232,0.9745845
OC(C)(C)CC(O)=O,CCCC(CC)=C,7.55771047,0.91965641
OC(C)(C)CC(O)=O,CCC(C)C(C)=C,7.87603765,0.92728354
OC(C)(C)CC(O)=O,CCC(C)(C)C=C,7.91403411,0.92456242
OC(C)(C)CC(O)=O,CCCC(C)(C)C=C,7.98343443,0.96629577
OC(C)(C)CC(O)=O,CC(C)CC=C(C)C,8.06861904,0.98936794
OC(C)(C)CC(O)=O,CC(C)c1ccc(C(O)(C)C)cc1,0.68826914,0.1704168
OC(C)(C)CC(O)=O,C1C=C=CCCC=C=CC1,6.03715381,0.74702134
OC(C)(C)CC(O)=O,CCCCCCCC#C,5.36413619,0.70313478
OC(C)(C)CC(O)=O,OCCC(C)CC(C)(C)C,0.55996318,0.13551712
OC(C)(C)CC(O)=O,CCc1ccc(C=C)cc1,6.07196498,0.76446178
OC(C)(C)CC(O)=O,OOC(C)(C)C#CC(C)(C)OO,-0.49352636,-0.12898212
OC(C)(C)CC(O)=O,CC(C(CC=C)C(C)=O)=O,1.39711179,0.2820388
OC(C)(C)CC(O)=O,CCCC(O)CC=C,0.25189548,0.05975207
OC(C)(C)CC(O)=O,CC(C)CCC(C)(C)C,8.86833752,1.09093646
OC(C)(C)CC(O)=O,CC(C)CCC=C,7.58267816,0.90849521
OC(C)(C)CC(O)=O,C=CCC1CCCC1,7.67152615,0.92583555
OC(C)(C)CC(O)=O,CCCCC(CC)CCO,0.64389478,0.15294456
OC(C)(C)CC(O)=O,COCCc1ccccc1,1.04375479,0.21445554
OC(C)(C)CC(O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.82175638,0.17805167
OC(C)(C)CC(O)=O,OCc2ccc(cc2)c1ccccc1,0.21965283,0.05587652
OC(C)(C)CC(O)=O,O=C1CCCCCCCCCCCCC1,1.71545799,0.34703761
OC(C)(C)CC(O)=O,CCCC(CCCC(O)=O)=O,0.07293612,0.01738816
OC(C)(C)CC(O)=O,OCC1CCCC1,0.30225737,0.07490446
OC(C)(C)CC(O)=O,CC(C)C1CC1,8.16303627,0.91838649
OC(C)(C)CC(O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,3.24667079,0.60557555
OC(C)(C)CC(O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,2.73321949,0.53897097
OC(C)(C)CC(O)=O,CC1OC(C)=C(O)C1=O,0.20405041,0.04984594
OC(C)(C)CC(O)=O,O=C1CCCCCCCCCCCCCCCC1,1.75611567,0.35257248
OC(C)(C)CC(O)=O,Cc1cccc(cc3)c1c2c3cccc2C,5.85742298,0.79554739
OC(C)(C)CC(O)=O,CC2(OCCO2)c1ccccc1,1.96856454,0.38786091
OC(C)(C)CC(O)=O,O=CC=CC=O,1.65923697,0.35773607
OC(C)(C)CC(O)=O,OC(C)(C)CC(CC(O)(C)C)=O,-1.56541221,-0.40635397
OC(C)(C)CC(O)=O,CCC(C)C=CC,8.20204011,0.97529071
OC(C)(C)CC(O)=O,C=CCCCCC=C,6.743012,0.84176964
OC(C)(C)CC(O)=O,Cc1cc(C)oc1,5.27700324,0.65032205
OC(C)(C)CC(O)=O,CCCC1CC(=O)C=C(C)C1,-0.91175944,-0.25445575
OC(C)(C)CC(O)=O,CC1CCC(C)C(C)C1C,8.87995549,1.09109141
OC(C)(C)CC(O)=O,CCC(CC1)CC1C,8.99909419,1.07946464
OC(C)(C)CC(O)=O,CC(C)CCC(O)(C)C,0.31261948,0.06711673
OC(C)(C)CC(O)=O,CCCCCC1CCCC1,8.93803256,1.12164369
OC(C)(C)CC(O)=O,CC(CC(C)=C)=O,0.54095397,0.09053242
OC(C)(C)CC(O)=O,CCC(C)CC=C,7.8325786,0.93175878
OC(C)(C)CC(O)=O,CCCCCc1occc1,6.01717709,0.79291383
OC(C)(C)CC(O)=O,CCCCCCCc1occc1,6.35697583,0.86826259
OC(C)(C)CC(O)=O,Cc2oc1ccccc1c2C,5.68449329,0.75211492
OC(C)(C)CC(O)=O,CC(C)CC1CCCC1,8.91492149,1.09082571
OC(C)(C)CC(O)=O,CC(CCC=C(C)CCC=C(C)C)=O,1.30184266,0.2665605
OC(C)(C)CC(O)=O,CCCC(=O)C(C)=O,2.35344757,0.41884761
OC(C)(C)CC(O)=O,COCCC(OC)=O,0.66425942,0.12618096
OC(C)(C)CC(O)=O,CCc1cc(C(O)=O)cc(CC)c1,-0.42425131,-0.10114499
OC(C)(C)CC(O)=O,OCc(cc1)oc1C,-0.04322722,-0.01031142
OC(C)(C)CC(O)=O,CC(C)C1CCCC1,8.9848606,1.07164855
OC(C)(C)CC(O)=O,CC2Cc1ccccc1CC2,6.59591244,0.82707847
OC(C)(C)CC(O)=O,CCOC(=O)Oc1ccccc1,2.58139083,0.49472266
OC(C)(C)CC(O)=O,CCCCCCC(CO)CCCC,1.22279104,0.28631727
OC(C)(C)CC(O)=O,CCCCCCCC=CC=O,0.855514,0.16428216
OC(C)(C)CC(O)=O,C=COCC=C,3.88063094,0.53851012
OC(C)(C)CC(O)=O,COCC(OCC)=O,-0.10822383,-0.03516162
OC(C)(C)CC(O)=O,OC(C)COC(C)C,-1.04528228,-0.27021461
OC(C)(C)CC(O)=O,O=c(cc1c2ccccc2)c1=O,2.20132168,0.45599695
OC(C)(C)CC(O)=O,CCC(C)Cc1ccccc1,6.78245047,0.86377344
OC(C)(C)CC(O)=O,CCCC(C)(C)CC(C)C,8.88698748,1.10975978
OC(C)(C)CC(O)=O,CC(C)CCC(C)C(C)C,8.92080518,1.11550059
OC(C)(C)CC(O)=O,CCCCC(C)CC(C)C,8.93231228,1.12333321
OC(C)(C)CC(O)=O,CCC(CC)C=C,8.1662604,0.9609914
OC(C)(C)CC(O)=O,CC1CCC(C)C1=O,1.10489001,0.19389935
OC(C)(C)CC(O)=O,CC(CCC=C)=C,6.50645851,0.78455375
OC(C)(C)CC(O)=O,CCCC=CC,7.76231553,0.90285928
OC(C)(C)CC(O)=O,C1CC=CC=CC1,6.42555779,0.72928552
OC(C)(C)CC(O)=O,CCC(C)CCC=C(C)C,7.90164238,1.02086165
OC(C)(C)CC(O)=O,COC(=C(C)OC1C)C1=O,0.18788326,0.02802561
OC(C)(C)CC(O)=O,O=C1CC=CCC1,0.03727411,-0.01947273
OC(C)(C)CC(O)=O,CC1CC(OC1=O)=O,2.36368466,0.45847154
OC(C)(C)CC(O)=O,CCCCCC(C)(C)CC,8.92364018,1.11923789
OC(C)(C)CC(O)=O,COc1ccccc1OCC=C,1.69352108,0.3515332
OC(C)(C)CC(O)=O,CC1CCCCCC1,8.97318497,1.063775
OC(C)(C)CC(O)=O,CC1CC1(C)C,8.35975856,0.92839562
OC(C)(C)CC(O)=O,OC(C)CC(C)=O,-1.36728022,-0.3580771
OC(C)(C)CC(O)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.70728419,0.1534288
OC(C)(C)CC(O)=O,OCC(C)Oc1ccccc1,0.10303924,0.02622877
OC(C)(C)CC(O)=O,CC2c1ccccc1C(C)CC2,6.70678235,0.85411602
OC(C)(C)CC(O)=O,COc(c1)cc(OC)cc1C,3.38498943,0.575857
OC(C)(C)CC(O)=O,CCC(O)C#C,-0.75888218,-0.18524313
OC(C)(C)CC(O)=O,C=CCOC(=O)c1occc1,1.81071493,0.37345628
OC(C)(C)CC(O)=O,CCCC(=O)c1occc1,0.62246921,0.13817567
OC(C)(C)CC(O)=O,OC(C)c1occc1,-0.08789594,-0.02203276
OC(C)(C)CC(O)=O,CCCC(O)C(C)(C)C,0.90170093,0.22158825
OC(C)(C)CC(O)=O,CCCc1occc1,5.62889156,0.70073092
OC(C)(C)CC(O)=O,Cc2oc1ccccc1c2,5.43870859,0.69792056
OC(C)(C)CC(O)=O,CC(=C)c(cc1)ccc1O,-4.0813045,-0.92821136
OC(C)(C)CC(O)=O,CCCC1CCCCC1C,8.94824567,1.10870891
OC(C)(C)CC(O)=O,CCCC(CCC1)CC1C,8.93451964,1.11107979
OC(C)(C)CC(O)=O,CCCCCC1=CCCC1,8.11158584,1.03383754
OC(C)(C)CC(O)=O,CCCCCC1CCCCC1,8.93422028,1.13089328
OC(C)(C)CC(O)=O,CCCCCC(=O)C=C,1.01139395,0.19579386
OC(C)(C)CC(O)=O,CCC=CC=CC=O,-0.29605759,-0.0929518
OC(C)(C)CC(O)=O,CCOC(=O)C#CC,1.92884618,0.37078752
OC(C)(C)CC(O)=O,O=C2OC1CCC2CC1,-0.46572069,-0.13356147
OC(C)(C)CC(O)=O,O=COC1CCCCC1,1.83618708,0.35066034
OC(C)(C)CC(O)=O,CCCCCCCC1OCCO1,1.77256949,0.35478077
OC(C)(C)CC(O)=O,CC(C)c1cc(O)ccc1C,-2.33644798,-0.51004424
OC(C)(C)CC(O)=O,CC(C)c(cccc1O)c1C,-2.23199493,-0.5250174
OC(C)(C)CC(O)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),6.57196152,0.93232709
OC(C)(C)CC(O)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,8.65827101,1.13499708
OC(C)(C)CC(O)=O,CC(C)c1ccc(CC=O)cc1,2.04709753,0.41709558
OC(C)(C)CC(O)=O,OCC=Cc1ccccc1,0.028471,0.00751337
OC(C)(C)CC(O)=O,OCc1cocc1,-0.34398628,-0.08605676
OC(C)(C)CC(O)=O,C=CC1OC(OC1)=O,1.604559,0.34054384
OC(C)(C)CC(O)=O,O=C(OC2CCCCC2)OC1CCCCC1,3.07990555,0.58163377
OC(C)(C)CC(O)=O,O=C2OC1CCCCC1CC2,-0.65577026,-0.17474008
OC(C)(C)CC(O)=O,CC(CCCC(C)=O)CCC=C(C)C,1.26047284,0.25536165
OC(C)(C)CC(O)=O,OCC(O)C(O)C,-0.11846526,-0.02926517
OC(C)(C)CC(O)=O,O(Cc2occc2)Cc1occc1,1.3335783,0.29986817
OC(C)(C)CC(O)=O,COC1OC=CCC1,2.13749153,0.3824784
OC(C)(C)CC(O)=O,CCCCCCC1CCCC1,8.92815007,1.13688313
OC(C)(C)CC(O)=O,CCCCc1occc1,5.84682245,0.75035471
OC(C)(C)CC(O)=O,CCCCCC(CCC)=O,1.19394004,0.23120232
OC(C)(C)CC(O)=O,CCCC(C)=CCC,8.03613,0.99214103
OC(C)(C)CC(O)=O,CC(CC1)CC1(C)C,8.94935877,1.06470276
OC(C)(C)CC(O)=O,CCCCC(C)C(O)=O,-0.04819515,-0.00849605
OC(C)(C)CC(O)=O,CC=C(C)C=C,6.56246146,0.74526605
OC(C)(C)CC(O)=O,CC1(OC1)C(C)=O,0.98505568,0.19708812
OC(C)(C)CC(O)=O,CCCCCCC(C)=C,7.67767539,0.98641174
OC(C)(C)CC(O)=O,CCOC(C1CC1)=O,1.3401554,0.25339083
OC(C)(C)CC(O)=O,CC(C)CC=CC(O)C,0.3906854,0.09128156
OC(C)(C)CC(O)=O,CC1CCC=C2CCC(CC21C)C(C)=C,7.33732819,0.97037249
OC(C)(C)CC(O)=O,COC(C1CCCCC1)=O,1.80177762,0.34230227
OC(C)(C)CC(O)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,3.23290215,0.61241673
OC(C)(C)CC(O)=O,CC(C)OC(=O)C(C)=C,1.91900622,0.36708641
OC(C)(C)CC(O)=O,CC(C1CC1)=C,6.29478931,0.7177554
OC(C)(C)CC(O)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-1.72183091,-0.41057882
OC(C)(C)CC(O)=O,CCOC(CC)OCC,0.36728833,0.06524148
OC(C)(C)CC(O)=O,COC(OC)CC,0.21722347,0.01629136
OC(C)(C)CC(O)=O,COCCCCCC,1.03718964,0.23179774
OC(C)(C)CC(O)=O,CCc1ccc(C=O)cc1,1.4152115,0.28662487
OC(C)(C)CC(O)=O,c(cc2)cc1=CC=CC=c2o1,2.84729356,0.49332731
OC(C)(C)CC(O)=O,CC2c1ccccc1C(C)=C2C,6.30296293,0.8136152
OC(C)(C)CC(O)=O,OCCOCCOCCOCCOCCO,-2.18799253,-0.49455467
OC(C)(C)CC(O)=O,CCCC(O)C=C,0.37030691,0.09307015
OC(C)(C)CC(O)=O,CC(C)C(O)C=C,0.48653084,0.12353693
OC(C)(C)CC(O)=O,CCC(O)C=CC,0.21556322,0.05317649
OC(C)(C)CC(O)=O,CCC1CCC1,8.95333236,1.0067175
OC(C)(C)CC(O)=O,CCCCC(C)C=C,7.99191908,0.98094023
OC(C)(C)CC(O)=O,CC(C)Oc1ccccc1O,1.58218217,0.31894964
OC(C)(C)CC(O)=O,OOCCCC,-0.49129904,-0.11402133
OC(C)(C)CC(O)=O,CC(C)OC(=O)Cc1ccccc1,1.91108305,0.38528008
OC(C)(C)CC(O)=O,C=CCCCCCC=C,6.87003135,0.88124657
OC(C)(C)CC(O)=O,CC(C)C(C)=CC,8.01996495,0.9458409
OC(C)(C)CC(O)=O,CCC1CCCCC1C,8.97125527,1.08663662
OC(C)(C)CC(O)=O,CCC(CC1)CCC1C,8.91389413,1.07966949
OC(C)(C)CC(O)=O,CCC1(C)CCCCC1,8.92830995,1.07277925
OC(C)(C)CC(O)=O,CCC(CC(C)(C)c1ccccc1)=O,1.45335715,0.29763871
OC(C)(C)CC(O)=O,CC(C)(C1CCCCC1)CC(C)=O,1.28140657,0.26197159
OC(C)(C)CC(O)=O,CC=CCCC=CC,7.1669501,0.89207186
OC(C)(C)CC(O)=O,CC(CCCCCC=C)=O,0.65022923,0.12168054
