SMILES0,SMILES,gamma1,gamma2
COC(OC)OC,CCc1occc1,-0.08536501,-0.01955568
COC(OC)OC,C(CCC1CCCc2ccccc2)O1,0.14437725,0.03826367
COC(OC)OC,COc(cc1O)cc(C)c1,-4.50744783,-1.18248405
COC(OC)OC,CCCCCCC(C)C,1.82485259,0.46079119
COC(OC)OC,CC(C)c1c(C)cccc1O,-7.26673233,-2.05704635
COC(OC)OC,CC(C)c1ccc(O)cc1C,-5.44008138,-1.36490052
COC(OC)OC,CC(C)c(cc1O)cc(C)c1,-5.61160292,-1.41361179
COC(OC)OC,CC(CCC(C)=C)=O,0.00406358,0.00159578
COC(OC)OC,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.06922181,-0.01711352
COC(OC)OC,CCOC(C1CCCCC1)=O,0.32967862,0.0837788
COC(OC)OC,OC(C)CCC1=C(C)CCCC1(C)C,0.08655157,0.02445122
COC(OC)OC,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.10400996,-0.02658042
COC(OC)OC,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.16661077,0.02340802
COC(OC)OC,CC(C)CC(O)(C)C=C,-0.20220447,-0.04242988
COC(OC)OC,CC1(C)CC(C)(C)CO1,0.60863237,0.15513465
COC(OC)OC,CC(C)c(c1)cc(C(C)C)cc1O,-5.4267458,-1.36833116
COC(OC)OC,CC(C)(C)C(OC=C)=O,0.27288201,0.07118328
COC(OC)OC,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.18004166,-0.03914463
COC(OC)OC,CC1OC(C)CO1,0.04278771,0.01089558
COC(OC)OC,CCCCCC(O)C=C,-0.19936792,-0.04346479
COC(OC)OC,OCC(C)C(C)=O,0.21009095,0.04857854
COC(OC)OC,CCCC(CC)C=C,1.37001476,0.34832938
COC(OC)OC,CCCC(C)C=C,1.22452421,0.30987007
COC(OC)OC,CCC=C(C)CC,1.26770817,0.32109263
COC(OC)OC,CCC(C)C(CC)=C,1.3089458,0.33148502
COC(OC)OC,CCCC(CC)=C,1.16133815,0.293842
COC(OC)OC,CCC(C)C(C)=C,1.21095388,0.30446101
COC(OC)OC,CCC(C)(C)C=C,1.21901621,0.30600796
COC(OC)OC,CCCC(C)(C)C=C,1.26607049,0.32096309
COC(OC)OC,CC(C)CC=C(C)C,1.34779907,0.34186377
COC(OC)OC,CC(C)c1ccc(C(O)(C)C)cc1,-0.67244557,-0.15983252
COC(OC)OC,C1C=C=CCCC=C=CC1,0.20181074,0.05308548
COC(OC)OC,CCCCCCCC#C,-0.2699087,-0.05947409
COC(OC)OC,OCCC(C)CC(C)(C)C,0.27699912,0.0758238
COC(OC)OC,CCc1ccc(C=C)cc1,0.14777497,0.04028077
COC(OC)OC,OOC(C)(C)C#CC(C)(C)OO,-2.60826021,-0.68308678
COC(OC)OC,CC(C(CC=C)C(C)=O)=O,-0.04120734,-0.01110085
COC(OC)OC,CCCC(O)CC=C,0.18176928,0.04202262
COC(OC)OC,CC(C)CCC(C)(C)C,1.75470099,0.44366434
COC(OC)OC,CC(C)CCC=C,1.06992461,0.270764
COC(OC)OC,C=CCC1CCCC1,1.13816678,0.2892972
COC(OC)OC,CCCCC(CC)CCO,0.35037371,0.09376509
COC(OC)OC,COCCc1ccccc1,0.03598351,0.01053236
COC(OC)OC,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.0678032,-0.01693857
COC(OC)OC,OCc2ccc(cc2)c1ccccc1,-1.11404898,-0.27378428
COC(OC)OC,O=C1CCCCCCCCCCCCC1,0.47745115,0.12056973
COC(OC)OC,CCCC(CCCC(O)=O)=O,-0.45167771,-0.11767835
COC(OC)OC,OCC1CCCC1,0.379395,0.10093888
COC(OC)OC,CC(C)C1CC1,1.32118702,0.32653966
COC(OC)OC,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.2132238,0.03611954
COC(OC)OC,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.07065048,0.01638682
COC(OC)OC,CC1OC(C)=C(O)C1=O,-0.5142004,-0.1328918
COC(OC)OC,O=C1CCCCCCCCCCCCCCCC1,0.54791896,0.13158237
COC(OC)OC,Cc1cccc(cc3)c1c2c3cccc2C,0.01740489,0.00837482
COC(OC)OC,CC2(OCCO2)c1ccccc1,-0.05585085,-0.01308346
COC(OC)OC,O=CC=CC=O,0.63636107,0.15087895
COC(OC)OC,OC(C)(C)CC(CC(O)(C)C)=O,0.13281668,0.02547678
COC(OC)OC,CCC(C)C=CC,1.37554195,0.34751202
COC(OC)OC,C=CCCCCC=C,0.62088138,0.16045219
COC(OC)OC,Cc1cc(C)oc1,0.0361007,0.00996979
COC(OC)OC,CCCC1CC(=O)C=C(C)C1,0.09434641,0.02411613
COC(OC)OC,CC1CCC(C)C(C)C1C,1.77703796,0.44929576
COC(OC)OC,CCC(CC1)CC1C,1.86935753,0.47011343
COC(OC)OC,CC(C)CCC(O)(C)C,0.58724583,0.14953953
COC(OC)OC,CCCCCC1CCCC1,1.82685775,0.46127521
COC(OC)OC,CC(CC(C)=C)=O,0.00034674,0.00089783
COC(OC)OC,CCC(C)CC=C,1.19148008,0.30079092
COC(OC)OC,CCCCCc1occc1,0.21763404,0.05912302
COC(OC)OC,CCCCCCCc1occc1,0.376752,0.09919041
COC(OC)OC,Cc2oc1ccccc1c2C,0.09790621,0.02648614
COC(OC)OC,CC(C)CC1CCCC1,1.80544423,0.45623781
COC(OC)OC,CC(CCC=C(C)CCC=C(C)C)=O,0.11824633,0.03135133
COC(OC)OC,CCCC(=O)C(C)=O,-0.05577245,-0.01410644
COC(OC)OC,COCCC(OC)=O,-0.01134753,-0.00328408
COC(OC)OC,CCc1cc(C(O)=O)cc(CC)c1,-2.88409247,-0.73371955
COC(OC)OC,OCc(cc1)oc1C,-0.61684802,-0.154268
COC(OC)OC,CC(C)C1CCCC1,1.86036389,0.46707048
COC(OC)OC,CC2Cc1ccccc1CC2,0.49036742,0.12693573
COC(OC)OC,CCOC(=O)Oc1ccccc1,-0.11668619,-0.02964032
COC(OC)OC,CCCCCCC(CO)CCCC,0.13638303,0.03604701
COC(OC)OC,CCCCCCCC=CC=O,0.21186157,0.05341043
COC(OC)OC,C=COCC=C,-0.17223577,-0.04320761
COC(OC)OC,COCC(OCC)=O,-0.00277678,-0.00139546
COC(OC)OC,OC(C)COC(C)C,0.35230919,0.0876674
COC(OC)OC,O=c(cc1c2ccccc2)c1=O,-0.00142278,-0.00152267
COC(OC)OC,CCC(C)Cc1ccccc1,0.53293014,0.13956186
COC(OC)OC,CCCC(C)(C)CC(C)C,1.75326816,0.44554497
COC(OC)OC,CC(C)CCC(C)C(C)C,1.77153174,0.44485824
COC(OC)OC,CCCCC(C)CC(C)C,1.78589868,0.44869493
COC(OC)OC,CCC(CC)C=C,1.33108811,0.33495665
COC(OC)OC,CC1CCC(C)C1=O,0.19621132,0.05022287
COC(OC)OC,CC(CCC=C)=C,0.52056101,0.13310685
COC(OC)OC,CCCC=CC,1.17364649,0.29331845
COC(OC)OC,C1CC=CC=CC1,0.46815366,0.1168753
COC(OC)OC,CCC(C)CCC=C(C)C,1.27896406,0.32743362
COC(OC)OC,COC(=C(C)OC1C)C1=O,-0.00993371,-0.00315755
COC(OC)OC,O=C1CC=CCC1,0.00957408,0.00214595
COC(OC)OC,CC1CC(OC1=O)=O,0.23765623,0.0587839
COC(OC)OC,CCCCCC(C)(C)CC,1.78114786,0.44955695
COC(OC)OC,COc1ccccc1OCC=C,-0.17456314,-0.04273166
COC(OC)OC,CC1CCCCCC1,1.86229063,0.46658378
COC(OC)OC,CC1CC1(C)C,1.42734988,0.35022399
COC(OC)OC,OC(C)CC(C)=O,0.18552761,0.04876426
COC(OC)OC,CC(=O)OC(=C(C)OC1C)C1=O,0.06088603,0.01410782
COC(OC)OC,OCC(C)Oc1ccccc1,-0.52009788,-0.13482642
COC(OC)OC,CC2c1ccccc1C(C)CC2,0.5380048,0.13925009
COC(OC)OC,COc(c1)cc(OC)cc1C,-0.11716242,-0.02892121
COC(OC)OC,CCC(O)C#C,-2.27423372,-0.56323412
COC(OC)OC,C=CCOC(=O)c1occc1,-0.26813091,-0.06861506
COC(OC)OC,CCCC(=O)c1occc1,-0.13178612,-0.03422904
COC(OC)OC,OC(C)c1occc1,-0.94491709,-0.23501026
COC(OC)OC,CCCC(O)C(C)(C)C,0.29287961,0.08408477
COC(OC)OC,CCCc1occc1,0.02877864,0.01030624
COC(OC)OC,Cc2oc1ccccc1c2,-0.06905506,-0.01653584
COC(OC)OC,CC(=C)c(cc1)ccc1O,-6.99079957,-1.83551886
COC(OC)OC,CCCC1CCCCC1C,1.82299617,0.46093225
COC(OC)OC,CCCC(CCC1)CC1C,1.8163987,0.45915279
COC(OC)OC,CCCCCC1=CCCC1,1.40342707,0.35728565
COC(OC)OC,CCCCCC1CCCCC1,1.81229434,0.4569659
COC(OC)OC,CCCCCC(=O)C=C,0.14754048,0.03876915
COC(OC)OC,CCC=CC=CC=O,0.03887256,0.00966083
COC(OC)OC,CCOC(=O)C#CC,-0.00571398,-0.00214911
COC(OC)OC,O=C2OC1CCC2CC1,0.04356326,0.010873
COC(OC)OC,O=COC1CCCCC1,0.07025163,0.01903875
COC(OC)OC,CCCCCCCC1OCCO1,0.33065205,0.08329767
COC(OC)OC,CC(C)c1cc(O)ccc1C,-5.3751993,-1.34553624
COC(OC)OC,CC(C)c(cccc1O)c1C,-5.48877433,-1.46294311
COC(OC)OC,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.42363881,0.10383571
COC(OC)OC,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.58932451,0.39144496
COC(OC)OC,CC(C)c1ccc(CC=O)cc1,-0.11967532,-0.02466912
COC(OC)OC,OCC=Cc1ccccc1,-0.89385449,-0.22181937
COC(OC)OC,OCc1cocc1,-0.90519999,-0.23154228
COC(OC)OC,C=CC1OC(OC1)=O,0.26820895,0.06485955
COC(OC)OC,O=C(OC2CCCCC2)OC1CCCCC1,0.41991137,0.104249
COC(OC)OC,O=C2OC1CCCCC1CC2,0.05578836,0.01399187
COC(OC)OC,CC(CCCC(C)=O)CCC=C(C)C,0.24790316,0.06154284
COC(OC)OC,OCC(O)C(O)C,0.47484594,0.10205425
COC(OC)OC,O(Cc2occc2)Cc1occc1,-0.3712872,-0.09135324
COC(OC)OC,COC1OC=CCC1,0.00417614,0.00134407
COC(OC)OC,CCCCCCC1CCCC1,1.81571697,0.45595841
COC(OC)OC,CCCCc1occc1,0.12720217,0.03592271
COC(OC)OC,CCCCCC(CCC)=O,0.37953722,0.09561025
COC(OC)OC,CCCC(C)=CCC,1.3285056,0.33831166
COC(OC)OC,CC(CC1)CC1(C)C,1.83626859,0.46079008
COC(OC)OC,CCCCC(C)C(O)=O,-1.93308519,-0.48354997
COC(OC)OC,CC=C(C)C=C,0.49644938,0.12409167
COC(OC)OC,CC1(OC1)C(C)=O,0.01642548,0.00276002
COC(OC)OC,CCCCCCC(C)=C,1.21154464,0.30851074
COC(OC)OC,CCOC(C1CC1)=O,0.07298716,0.01862134
COC(OC)OC,CC(C)CC=CC(O)C,0.34767764,0.0890289
COC(OC)OC,CC1CCC=C2CCC(CC21C)C(C)=C,0.91364661,0.23123886
COC(OC)OC,COC(C1CCCCC1)=O,0.22347973,0.0568438
COC(OC)OC,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.2875706,0.05874318
COC(OC)OC,CC(C)OC(=O)C(C)=C,0.27599727,0.0712059
COC(OC)OC,CC(C1CC1)=C,0.42768635,0.10868133
COC(OC)OC,COC(=O)c(c(C)cc1O)c(O)c1C,-4.58370412,-1.22438147
COC(OC)OC,CCOC(CC)OCC,0.45857287,0.12018372
COC(OC)OC,COC(OC)CC,0.21856966,0.05612271
COC(OC)OC,COCCCCCC,0.76188271,0.19512749
COC(OC)OC,CCc1ccc(C=O)cc1,0.0254241,0.00694163
COC(OC)OC,c(cc2)cc1=CC=CC=c2o1,-0.26214712,-0.06625502
COC(OC)OC,CC2c1ccccc1C(C)=C2C,0.31753142,0.08324673
COC(OC)OC,OCCOCCOCCOCCOCCO,0.01400999,-0.0001822
COC(OC)OC,CCCC(O)C=C,-0.27403563,-0.05827204
COC(OC)OC,CC(C)C(O)C=C,-0.50667678,-0.11518994
COC(OC)OC,CCC(O)C=CC,0.17434337,0.04366434
COC(OC)OC,CCC1CCC1,1.80301412,0.44205658
COC(OC)OC,CCCCC(C)C=C,1.27276477,0.32444298
COC(OC)OC,CC(C)Oc1ccccc1O,-1.52075829,-0.35527265
COC(OC)OC,OOCCCC,-2.32188799,-0.58681937
COC(OC)OC,CC(C)OC(=O)Cc1ccccc1,-0.0510848,-0.01087623
COC(OC)OC,C=CCCCCCC=C,0.6988398,0.17991637
COC(OC)OC,CC(C)C(C)=CC,1.25871978,0.31693889
COC(OC)OC,CCC1CCCCC1C,1.83980371,0.46415677
COC(OC)OC,CCC(CC1)CCC1C,1.79561935,0.45334515
COC(OC)OC,CCC1(C)CCCCC1,1.80013618,0.45376462
COC(OC)OC,CCC(CC(C)(C)c1ccccc1)=O,-0.00601404,0.00307314
COC(OC)OC,CC(C)(C1CCCCC1)CC(C)=O,0.4103174,0.10507671
COC(OC)OC,CC=CCCC=CC,0.82103238,0.21085017
COC(OC)OC,CC(CCCCCC=C)=O,0.09002463,0.02352231
COC(OC)OC,CC(C)CCCC=C,1.12599152,0.28626249
COC(OC)OC,OCC(CC)=O,0.10652674,0.02124332
COC(OC)OC,OCCOCCOCCOCCOCCOCCOCCOCCO,0.00641842,-0.01264019
COC(OC)OC,CCCCOCC(O)C,0.45139378,0.1132563
COC(OC)OC,CC=CC=CC,0.49114261,0.12355738
COC(OC)OC,CC=CC=CC,0.52367301,0.13184833
COC(OC)OC,CC(C)=CCOC(=O)c1ccccc1,0.04710584,0.01276755
COC(OC)OC,CCCCOCCc1ccccc1,0.25249428,0.06735904
COC(OC)OC,CC(C)CC(=O)Cc1ccccc1,-0.07825218,-0.01381423
COC(OC)OC,OCC=CC(C)C,0.11369122,0.02863143
COC(OC)OC,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.06131062,0.01901937
COC(OC)OC,OCCCC#C,-1.32271067,-0.33343749
COC(OC)OC,OC(C)C(O)(C)C,0.38330854,0.0882202
COC(OC)OC,CCOC(CC(O)C)=O,0.05713074,0.0110098
COC(OC)OC,O=CCCc(cc1)ccc1C,-0.11015743,-0.02720643
COC(OC)OC,CC(C)(C)CC(C)CC=O,0.29173885,0.07537564
COC(OC)OC,CCCCCCCCCCOC=O,0.29265512,0.07274408
COC(OC)OC,CCCCCCCCCOC=O,0.23979062,0.06071365
COC(OC)OC,CCCC(=O)C(CCC)=O,0.05474305,0.01433661
COC(OC)OC,CCCCCCCC(OC(C)C)=O,0.50517274,0.12579035
COC(OC)OC,OCC1COCO1,0.26444702,0.05840664
COC(OC)OC,CC(CCc(cc1)ccc1O)=O,-1.33115271,-0.33897336
COC(OC)OC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.0370849,-0.02885398
COC(OC)OC,CCCCC1OC(CCCC1)=O,0.08251708,0.02062207
COC(OC)OC,CCOC1CC1,0.33404058,0.08424364
COC(OC)OC,OCCOCCOCCOCCOCCOCCOCCO,0.08484362,0.00196254
COC(OC)OC,CCCCCCCC1CCCC1,1.79691109,0.44782334
COC(OC)OC,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.16737643,0.0442954
COC(OC)OC,CCCCCCCCCCCCC1CCCC1,1.71186364,0.39963778
COC(OC)OC,CC(C)c1cc(C(O)=O)ccc1,-3.18345466,-0.81315521
COC(OC)OC,CC(=O)C=CC=O,0.32113719,0.07866362
COC(OC)OC,CCOCCCCCC,0.91639494,0.23197638
COC(OC)OC,Cc(ccc1C)cc1C=O,0.08961924,0.02245281
COC(OC)OC,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-2.39062207,-0.60524615
COC(OC)OC,CCOC(=O)C(C)=CC,0.20828678,0.0534625
COC(OC)OC,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-7.67033477,-2.08724592
COC(OC)OC,COCC(C)=O,0.04246182,0.00838093
COC(OC)OC,CCCCCCC(C)CC,1.80906742,0.45518716
COC(OC)OC,CC1(C)C(CC1CC2O)C2=C,-0.56068209,-0.12267575
COC(OC)OC,CC(C)CCCC(C)CC=O,0.35852568,0.0920059
COC(OC)OC,CC=C=O,-0.1626225,-0.03720813
COC(OC)OC,CC(C1CCCC1)=O,0.16129025,0.04157506
COC(OC)OC,CCCCCCCCCCCCCC1CCCC1,1.6979721,0.39044646
COC(OC)OC,CCCC(O)C,0.42771684,0.11037749
COC(OC)OC,COC(OC)C=C,0.03842396,0.01031629
COC(OC)OC,CC=CCCc1ccccc1C,0.33662441,0.08823912
COC(OC)OC,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.69606022,0.14176904
COC(OC)OC,CCCCC2c1ccccc1C(O2)=O,-0.09161824,-0.02186383
COC(OC)OC,CCCCC(C)=C,1.10842845,0.28227954
COC(OC)OC,OCC=CC,0.11134035,0.02550982
COC(OC)OC,OCCC(OC)=O,0.17040901,0.03727322
COC(OC)OC,CC(C)(C)OC(C)(C)C,0.92076457,0.23430574
COC(OC)OC,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.22867418,0.06115994
COC(OC)OC,OCCCC=CCC,-0.09272406,-0.01832203
COC(OC)OC,CCC(OC1CCCCC1)=O,0.36052755,0.09144768
COC(OC)OC,CCC(CC1)CCC1C,1.83056781,0.4621963
COC(OC)OC,CCCCCCOC(=O)c1ccccc1O,0.17795462,0.04713922
COC(OC)OC,CCOCc1occc1,-0.1507716,-0.03778804
COC(OC)OC,CCC(O)(CC)C#C,-1.84261916,-0.45458714
COC(OC)OC,COCC(OC)=O,0.07020511,0.01602988
COC(OC)OC,CCC(CC)C(OCCc1ccccc1)=O,0.07827497,0.02242732
COC(OC)OC,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.01771772,0.01095173
COC(OC)OC,CCCCCCOC(CCCCC)=O,0.53226566,0.12894953
COC(OC)OC,COc1cc(C(C)C)ccc1C,0.2247636,0.06112908
COC(OC)OC,COc1ccc(C=C)cc1OC,-0.16260309,-0.04005807
COC(OC)OC,CCOC(CC1(C)OCCO1)=O,-0.06788866,-0.01709591
COC(OC)OC,CCCCCCC=CC,1.27358484,0.32426377
COC(OC)OC,CCCCCCC=CC,1.33224172,0.33860903
COC(OC)OC,CCCCC=CC,1.16943398,0.29575072
COC(OC)OC,CCCCCCC(OC1C)OC1C,0.512099,0.12710161
COC(OC)OC,COC(=O)C(C)=CC,0.10160996,0.02593244
COC(OC)OC,COc1cc(CC=C)cc(OC)c1O,-0.76943672,-0.19059863
COC(OC)OC,COc1cc(C)cc(OC)c1O,-0.64164572,-0.16078915
COC(OC)OC,C(C1)CC2C=CCC1C2,1.30961168,0.32935011
COC(OC)OC,O=C1CCCCCCCCCCOCCCCO1,0.29204938,0.07228793
COC(OC)OC,CC(OC(C)=O)C=C,0.02957186,0.0079336
COC(OC)OC,COc1ccc(C)cc1C,0.12038967,0.03245302
COC(OC)OC,CCCc(cc1OC)cc(OC)c1O,-0.60126183,-0.14688529
COC(OC)OC,CCC=CCC=O,-0.00109451,0.00153495
COC(OC)OC,CCCCCCOC(=O)c1ccccc1,0.19776193,0.051652
COC(OC)OC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.15542001,-0.04172492
COC(OC)OC,COC(C)CC,0.54884446,0.13951009
COC(OC)OC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.12421868,-0.03831048
COC(OC)OC,CCCCCCCCCCCCCCCCC1CCCC1,1.65754309,0.36200447
COC(OC)OC,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.24549817,0.05765963
COC(OC)OC,CCC(C)OC(C)CC,0.88962494,0.22823228
COC(OC)OC,CC1CCCCC1C,1.8525339,0.46401374
COC(OC)OC,OCCOCCOCCC,0.22331322,0.0540831
COC(OC)OC,O=C1CCCCCCCCCCCCCCCCC1,0.58215014,0.13930308
COC(OC)OC,CC1(C)COC1,0.21898781,0.05651439
COC(OC)OC,CC(C)CCC(C)=C,1.11160862,0.28563709
COC(OC)OC,CCCCCCCCC(C)C,1.79729051,0.44830093
COC(OC)OC,CCCCCCC1(C)OC(CC1)=O,0.08316894,0.02139209
COC(OC)OC,CCCCCCCCCC(C)C,1.772697,0.43814967
COC(OC)OC,CCC(C)C1CCCCC1,1.80188027,0.45578842
COC(OC)OC,CCCC(CCC)=C,1.22058916,0.31237875
COC(OC)OC,C(C2)CC1C=CC2CC1,1.26859378,0.31903355
COC(OC)OC,CCCC(C)=C(C)C,1.28489887,0.32665769
COC(OC)OC,CCCCCC(C)C(C)C,1.79542637,0.45297211
COC(OC)OC,CC(C)CC#C,-0.70418876,-0.16194413
COC(OC)OC,CCC(C)CC(C)(C)CC,1.7551761,0.44503678
COC(OC)OC,CCCCCCCCCC=CC,1.35809226,0.33754026
COC(OC)OC,CCCCCCCCCC=CC,1.3133375,0.32628914
COC(OC)OC,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.1670093,-0.03562792
COC(OC)OC,CC=CCC=C,0.54651707,0.1406816
COC(OC)OC,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.09581695,0.02866984
COC(OC)OC,CCC(C(C)C)=C,1.19471603,0.30175779
COC(OC)OC,CCc1ccc(C(C)(C)C)cc1,0.63074849,0.16282139
COC(OC)OC,CCCCCC=CC(OCC)=O,0.31300492,0.07855707
COC(OC)OC,CC(C)C(C)C=C,1.25114518,0.31556005
COC(OC)OC,CC(C)CC=CC,1.28335422,0.32412248
COC(OC)OC,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.17524909,0.04813461
COC(OC)OC,OC(C2C1CCCC1CC2)=O,-1.7893205,-0.45427396
COC(OC)OC,CC(C)(CC(C)=O)c1ccccc1,-0.05761662,-0.01185663
COC(OC)OC,CCC(C)=C=C,0.76431353,0.19202111
COC(OC)OC,CCC(CC(CC)=O)=O,-0.03223444,-0.00855231
COC(OC)OC,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.07775214,-0.01928625
COC(OC)OC,COC(O)=O,-2.73359722,-0.72691514
COC(OC)OC,CCCC(C(CC)Cc1ccccc1)=O,0.11304846,0.03134832
COC(OC)OC,CC(CCOCC=O)CCC=C(C)C,-0.10834094,-0.02341934
COC(OC)OC,CC(C)C(=O)C(C)=O,-0.01845918,-0.00418835
COC(OC)OC,CCCCCCCCC(=O)C(C)=O,0.16270779,0.04132235
COC(OC)OC,CCCCCCCCC(OCC=C)=O,0.2714804,0.06866679
COC(OC)OC,C=CCOC(COc1ccccc1)=O,-0.34805668,-0.08428787
COC(OC)OC,CC(C)(C)c1cc(C(O)=O)ccc1,-3.1740099,-0.81049613
COC(OC)OC,OC1(C)CCCC(C)(C)C1=O,0.17765779,0.04423846
COC(OC)OC,CCCCCCOC(OCCCCCC)=O,0.42573122,0.1002945
COC(OC)OC,CCc1cc(C=C)ccc1,0.15360401,0.04184766
COC(OC)OC,CCc1ccccc1C=C,0.19940601,0.05298612
COC(OC)OC,OCCOC(C)(C)C,0.50110119,0.12014826
COC(OC)OC,CCCCCC=CC,1.24030662,0.31612452
COC(OC)OC,CCCC=CCC,1.2152006,0.30661136
COC(OC)OC,CCCC=CCCC,1.28553043,0.32924917
COC(OC)OC,CC(C)(C)OCC1OC1,0.05293082,0.01416616
COC(OC)OC,CC(CCC1C)CC1C,1.79364169,0.45240176
COC(OC)OC,O=CC1CCCO1,0.03068098,0.00673041
COC(OC)OC,CCCC=CC,1.10836355,0.27682565
COC(OC)OC,OC1CCC(C)CC1,0.54786728,0.13819307
COC(OC)OC,CCCCC1(CCCC)OC(CC1)=O,0.11677476,0.02919062
COC(OC)OC,CC(CCc(cc1)ccc1C)=O,-0.06065813,-0.01427927
COC(OC)OC,CC(C)c(cc1)ccc1CCC=O,-0.09320379,-0.02146768
COC(OC)OC,CC(OC=O)c1ccccc1,-0.18337252,-0.04631212
COC(OC)OC,COCC(C)OC,0.1508678,0.03962827
COC(OC)OC,CCC(C)CCCC(C)C=O,0.42818456,0.10858368
COC(OC)OC,CCCCCCCCC(OCCC(C)C)=O,0.6003245,0.14212624
COC(OC)OC,CC(C)CC(O)Cc1ccccc1,-0.27978857,-0.06617651
COC(OC)OC,O=O,-2.60664145,-0.66124098
COC(OC)OC,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.25710743,0.06437762
COC(OC)OC,CCCCCCC(C)C=O,0.41590699,0.1058481
COC(OC)OC,COc1cc(C=C)ccc1O,-2.99706946,-0.70943957
COC(OC)OC,CCCCCCC1CC(CO1)OC(C)=O,0.14141732,0.03569538
COC(OC)OC,CC1OC(=O)C=CC1,0.15499046,0.03771457
COC(OC)OC,CCCC(OC(C)(C)Cc1ccccc1)=O,0.14281576,0.03836098
COC(OC)OC,CCCCCOC(C)(C)C,0.95360342,0.24343694
COC(OC)OC,CCOC(OCC)C#C,-0.47159131,-0.11993525
COC(OC)OC,COC(C)COC(C)COC(C)CO,0.04204184,0.00904563
COC(OC)OC,O=C1C2CCC1CC2,0.12995749,0.03353871
COC(OC)OC,OCCC#CC,-0.57385086,-0.15021974
COC(OC)OC,CCCCCCCCCCCC(OC(C)C)=O,0.64575166,0.15029719
COC(OC)OC,CC(C)CC(CC(C)C)OC(C)=O,0.45631784,0.11521836
COC(OC)OC,OC1=CCCCC1=O,-0.3625951,-0.09198615
COC(OC)OC,CCCCCC=CCCO,0.30349497,0.07026861
COC(OC)OC,Cc2cc1c(cc2)occ1C,-0.11874825,-0.02749917
COC(OC)OC,CCC(O)(C)CCc1ccccc1,-0.50785035,-0.12460215
COC(OC)OC,C#CC=CC=C,-1.36329863,-0.3371303
COC(OC)OC,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.30044858,-0.07076967
COC(OC)OC,CC(OC2=Cc1ccccc1C2=C3C)=C3C,-0.01672326,-0.00198968
COC(OC)OC,CCCCCCOC(CCCCCCCCC)=O,0.66521553,0.14948515
COC(OC)OC,OC(C)(C)C(C)=C,-0.15193568,-0.02434627
COC(OC)OC,OC(C)C(C)=C,-0.24587893,-0.04915088
COC(OC)OC,CCCCOc2cc1ccccc1cc2,-0.01050696,0.00222026
COC(OC)OC,OCCCCCc1ccccc1,-0.44261666,-0.11324843
COC(OC)OC,CCCCCCCCCC(C)CO,0.11642602,0.02230068
COC(OC)OC,CCCC(C)=CC,1.20983408,0.30502138
COC(OC)OC,CCC(C)=C(C)C,1.24442616,0.31298434
COC(OC)OC,CC(=O)c1cc(C)oc1C,0.03884513,0.01015066
COC(OC)OC,CCC=CCC(CCC1=O)=C1C,0.10330107,0.02656181
COC(OC)OC,CCCCC(C(C)C)=O,0.34748804,0.08793162
COC(OC)OC,C=CC(OCCCCCCOC(=O)C=C)=O,-0.08925304,-0.02048035
COC(OC)OC,OC2CC1C=CC2C1,-0.47325496,-0.10398669
COC(OC)OC,CCC(C)CCC=C,1.12821967,0.28700699
COC(OC)OC,CCCC(C)CC=C,1.23964009,0.31529074
COC(OC)OC,CC(C)CCCCC=C,1.17794099,0.30169469
COC(OC)OC,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,0.29233191,0.07390787
