SMILES0,SMILES,gamma1,gamma2
COCC1OC1,CCOCC(C)OCC(O)C,0.26458469,0.06507051
COCC1OC1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.78283883,0.19991019
COCC1OC1,CCCC=CC=CC=O,0.08651473,0.02206823
COCC1OC1,C2OC2C1OC1,0.09954778,0.02468868
COCC1OC1,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.6998055,0.18219256
COCC1OC1,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.44840253,0.10970004
COCC1OC1,OC4C3C5CC2CC3C1CC4CC5C1C2,0.60861064,0.15831448
COCC1OC1,CC43CC5C1CC(CC5C2C4)CC2C1C3,2.05313726,0.51364957
COCC1OC1,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.90972108,0.2253283
COCC1OC1,CCCCCCCCCC(OCCCC)=O,0.78496609,0.17887121
COCC1OC1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.44733084,0.09655236
COCC1OC1,C=C1C2CCC1CC2,1.38819394,0.34855424
COCC1OC1,CC1(C)CCC=C(C)C1CCC(C)=O,0.36566163,0.09169256
COCC1OC1,CCCCCCC=CCO,0.5306738,0.13326141
COCC1OC1,CC(CC1=O)=CCC1,0.08090466,0.02058219
COCC1OC1,CCCCCCCCCCCC(C)CO,0.59397977,0.12810374
COCC1OC1,CC1OC(CCCCCCCCCCCC1)=O,0.713118,0.17049383
COCC1OC1,CCC(C)OC(C)(C)C,1.04539382,0.26420573
COCC1OC1,CC(C)COC(C)(C)C,1.26246481,0.31987828
COCC1OC1,C1OCCOCCOCCOCCOC1,-0.04850349,-0.01040082
COCC1OC1,CCCCC=CCO,0.40882851,0.10424472
COCC1OC1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.2880294,0.07194288
COCC1OC1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-0.81481357,-0.19558961
COCC1OC1,COC(=O)c(ccc1O)c(O)c1C,-4.02974467,-1.07931763
COCC1OC1,O=C1CCC1=O,0.08714752,0.02167119
COCC1OC1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.08364995,-0.01044957
COCC1OC1,CC2=CC(c1ccccc1C2=O)=O,0.01157882,0.00273133
COCC1OC1,CC(CCC1CC2)=CC1=CC2=O,0.04497881,0.01106595
COCC1OC1,COC(C)COCC(O)C,0.15214934,0.04194661
COCC1OC1,CC1C=CCC2C1C(OC2=O)=O,-0.56205333,-0.13819343
COCC1OC1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.90349272,0.47708066
COCC1OC1,OCCCCCC=CCC,0.34050027,0.08547695
COCC1OC1,CC(CCCCCCCC=C)=O,0.29338998,0.07208652
COCC1OC1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.30678902,0.07351293
COCC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.0431935,0.26061178
COCC1OC1,CCC#CC(C)C,0.84925461,0.21635126
COCC1OC1,COC(CC)CC,0.90851022,0.23065345
COCC1OC1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.78732264,0.1473541
COCC1OC1,O=C(C1)C=C1c2ccccc2,0.0363428,0.00881124
COCC1OC1,OCC(C)C=O,0.05670724,0.01870957
COCC1OC1,OCCCC(C)CCCC,0.65337069,0.16507188
COCC1OC1,OC2(C)CC(C1CC2)C1(C)C,0.79897319,0.19952939
COCC1OC1,CCc(cc1CC)cc(CC)c1CC,1.06341078,0.26497692
COCC1OC1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.95612314,0.19337307
COCC1OC1,CC(C)(C)CC=CC,1.58530258,0.40043075
COCC1OC1,O=CCCCCCCCC=C,0.24997279,0.06401006
COCC1OC1,CC(C)(C)OOCC=C,0.31963395,0.0824689
COCC1OC1,COC(=O)C=C1CCCC1,0.24499393,0.06259403
COCC1OC1,OCC(C)CCCC(C)=C,0.02307684,0.00835815
COCC1OC1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.40034176,0.08743996
COCC1OC1,CC(CCc1ccccc1)C=O,3.545e-05,0.00342559
COCC1OC1,CCCCCCCCCCCCC(OO)=O,-0.90110205,-0.22218661
COCC1OC1,CCCCCCCC1CC(C)OC1=O,0.23214318,0.05498461
COCC1OC1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.32694041,0.08686069
COCC1OC1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.61022522,0.13761219
COCC1OC1,CCCCCCCCCCCCCCC(OCC)=O,0.82128829,0.1769546
COCC1OC1,CCC1OC(CC)CC1,1.08127919,0.27339399
COCC1OC1,CCCCCCC=CCO,0.44630269,0.11282472
COCC1OC1,COCCOc1ccccc1,-0.09033143,-0.02039884
COCC1OC1,CCC=CCCCC=O,0.14728886,0.03916428
COCC1OC1,COC(OC)C(C)C,0.47889002,0.12244198
COCC1OC1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,0.11476668,0.04900113
COCC1OC1,CCC(O)C(O)C,0.45854466,0.10503473
COCC1OC1,CCc1cccc(CC)c1CC,0.88569776,0.22483519
COCC1OC1,CCC1=C(O)C(CC1C)=O,-0.12475672,-0.03098069
COCC1OC1,CC(CCC1C(O)(C)C)CC1O,0.84476186,0.19336634
COCC1OC1,CC1(C)CCC=C(C)C1C(=O)C=CC,0.36024526,0.09281228
COCC1OC1,CC1(CC=C(C)CC1)C(C)=O,0.3437803,0.08752129
COCC1OC1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.52685091,0.12145755
COCC1OC1,OCC(O)=CC,-1.36300365,-0.35709949
COCC1OC1,OCC(O)C(C)C,0.33208384,0.07588179
COCC1OC1,CCCCCCCCC(OCCCC)=O,0.7474326,0.1757235
COCC1OC1,CCOC(=O)c2ccoc2c1ccccc1,-0.13801799,-0.02939782
COCC1OC1,CC(OCCCCCCCCC=C)=O,0.35824997,0.08590177
COCC1OC1,CC1(C)CC(C)(C)CC1,2.03736448,0.51160415
COCC1OC1,CCCC(OCC(C)OC(CCC)=O)=O,0.0576648,0.01536489
COCC1OC1,CCCCCCCC(O)C=C,0.21096106,0.05911923
COCC1OC1,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.35121378,0.09276934
COCC1OC1,CCC=CCC1CCCC1=O,0.294461,0.07459329
COCC1OC1,CCCCCCCC(CO)CCCC,0.45637552,0.10429263
COCC1OC1,CCCCCCCCCCCCCCC(OC(C)C)=O,0.90970573,0.19205308
COCC1OC1,CCOC(O)CC,0.27199683,0.07044832
COCC1OC1,OCCOCC=CC,0.27939234,0.06704478
COCC1OC1,C2CC1CC3CC1CC2C3,2.10703615,0.52781641
COCC1OC1,CCC1CC(C)=C(O)C1=O,-0.21020584,-0.0522426
COCC1OC1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.67595358,0.16736887
COCC1OC1,CC(C)CC#CC,0.71213885,0.18150397
COCC1OC1,CCC1(C)CC1,1.64197889,0.40608334
COCC1OC1,OCC1(C)OC(C)CO1,0.12714158,0.03055779
COCC1OC1,CCOCC(C)OC(C)=O,0.10088554,0.02578346
COCC1OC1,CCCCCCCC(OCC)OCC,0.91077895,0.21794055
COCC1OC1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.02858922,-0.00307081
COCC1OC1,CC1CCC(C1C=O)C(C)=C,0.30280826,0.07704905
COCC1OC1,CC(CCc2cc1OCOc1cc2)=O,-0.27458752,-0.06437467
COCC1OC1,OCCCCCCCC(C)C,0.65970054,0.15780898
COCC1OC1,CC(C)CCOCCc1ccccc1,0.44850114,0.11585782
COCC1OC1,OCCC(C)(C)OC,0.42972172,0.11302314
COCC1OC1,OC(C)COC(C)(C)C,0.61360787,0.15091777
COCC1OC1,OC(C)CCC1=C(C)C=CCC1(C)C,-0.03857498,-0.0101581
COCC1OC1,CCCCCCCCCC(CC)CC,2.00679451,0.47554352
COCC1OC1,CC1(C)CC=CC(C)C1C(=O)C=CC,0.32513838,0.08464187
COCC1OC1,CCCCC=CC(O)C,0.54848969,0.13898849
COCC1OC1,CCOC(C(O)C(O)C(OCC)=O)=O,-0.75950825,-0.18231419
COCC1OC1,CCOCOC1CCCCCCCCCCC1,0.8657055,0.20799679
COCC1OC1,OC(C)COC(C)COC(C)(C)C,0.33364608,0.08022886
COCC1OC1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.68315839,0.15843121
COCC1OC1,CCCCCC(CO)C(C)=O,0.22766639,0.05507596
COCC1OC1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.45945122,0.12012396
COCC1OC1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.51743303,0.13238424
COCC1OC1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.63454214,0.156186
COCC1OC1,CCCCCCCC(=O)Oc(cc1)ccc1C,0.22144371,0.05736032
COCC1OC1,CCc(ccc1cc2CC)cc1cc2,0.44327142,0.11604598
COCC1OC1,CCCCCC(C)CO,0.50488121,0.13528
COCC1OC1,OOCCCc1ccccc1,-2.40984394,-0.6182677
COCC1OC1,COC(OC1CCCCCCC1)=O,0.27648588,0.07103831
COCC1OC1,CCc(ccc1C)c(C)c1C,0.7889436,0.20145299
COCC1OC1,CCc(c(C)ccc1C)c1C,0.78664428,0.2008128
COCC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.48591645,0.21330463
COCC1OC1,COCC(C)CC,0.95432715,0.24198695
COCC1OC1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.84173543,0.43643597
COCC1OC1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.58940561,0.37640865
COCC1OC1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.75603852,0.42790337
COCC1OC1,CC(C)Cc1ccc(C=C)cc1,0.47466133,0.12495867
COCC1OC1,OC(C)(C)C=CC,0.3986321,0.10411715
COCC1OC1,CC(C)OC(C(O)C)=O,0.12442562,0.03147068
COCC1OC1,CCCCCC(=C)C(C)=O,0.40892772,0.10355216
COCC1OC1,OCCCCOC1CCCO1,0.35739868,0.08158085
COCC1OC1,OCCCCC=CCC,0.27302205,0.06969942
COCC1OC1,CCc2ccc(CCc1ccccc1)cc2,0.19708183,0.05593359
COCC1OC1,CCOCc1ccccc1OC,0.10912428,0.03104123
COCC1OC1,O=C4C2C3C=CC1C4CC2OC31,-0.03216672,-0.00792376
COCC1OC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.30427578,0.0567456
COCC1OC1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.33971227,0.05880346
COCC1OC1,CCCCC(CO)C(C)=O,0.18056655,0.04166611
COCC1OC1,OC(CCCCCCCCCC=C)=O,-1.43474527,-0.36335798
COCC1OC1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.42389688,-0.09867776
COCC1OC1,CCCCCCC2c1ccccc1CCC2,0.95129306,0.23306938
COCC1OC1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.72403417,0.4120104
COCC1OC1,CC(C)CCOCC(OCC=C)=O,0.0137292,0.00615938
COCC1OC1,COC(OC)C(C)(C)CC=C(C)C,0.58987565,0.14886351
COCC1OC1,CCCCCCC(CCO)=O,0.24792221,0.06221107
COCC1OC1,O=CCOc(cc1)ccc1C,-0.4599346,-0.11117769
COCC1OC1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,0.16689025,0.01147724
COCC1OC1,C=CCOC(COC1CCCCC1)=O,0.02224705,0.00882646
COCC1OC1,CC(C)COC(CCCC(OCC(C)C)=O)=O,0.15349763,0.03663979
COCC1OC1,CCOC(C)(CCC=C(C)C)C=C,0.85112355,0.21378468
COCC1OC1,CCCCCC#CC(OCC=C)=O,0.08594208,0.02471719
COCC1OC1,OC2CC4CC2C3C4C1CC3CC1,0.08340732,0.02239591
COCC1OC1,CCCCCC(O)(C)CC(C)C,0.7064835,0.18085969
COCC1OC1,CCCCCCCCCCCCC=CC,1.63892833,0.38279139
COCC1OC1,CCC=C(C)C=C(C)C,1.20443397,0.30872186
COCC1OC1,CCCCCCCCCCC=CCO,0.57931254,0.13313283
COCC1OC1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.32913438,-0.06583226
COCC1OC1,CC(C)CCCCCCCCCCC=O,0.67377881,0.1561091
COCC1OC1,CCOCC(C)OCC(C)OCC(O)C,0.16706664,0.04108762
COCC1OC1,CC(C)C(OCC=C(C)C)=O,0.31838671,0.08076137
COCC1OC1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-2.12169971,-0.5156106
COCC1OC1,CC(C)OCC(C)C,1.20492324,0.30442918
COCC1OC1,OC(COC(C)(C)C)COC(C)(C)C,0.47759612,0.11849423
COCC1OC1,CC(C)OCCOC(=O)c1ccccc1O,-0.03822691,-0.0040587
COCC1OC1,CCCCOCc(ccc1O)cc1OC,-0.33932738,-0.08037179
COCC1OC1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.97570207,0.20220167
COCC1OC1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.92116683,0.19670558
COCC1OC1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.90321432,0.19641308
COCC1OC1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.86000489,0.18301115
COCC1OC1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.98089995,0.18951983
COCC1OC1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.27725516,-0.05982543
COCC1OC1,OCC(O)COC1CC(C)CCC1C(C)C,0.40339124,0.09829344
COCC1OC1,COC(C)COC(C)COC(C)=O,-0.01048477,-0.00174778
COCC1OC1,OCC(C)OC(C)(C)C,0.53175692,0.13058116
COCC1OC1,CCCOC(CC)OC(CC)OC(O)CC,0.22792475,0.05258039
COCC1OC1,OC(C)C(C)C=O,-0.04919416,-0.00764969
COCC1OC1,OCCOC(C)C=C,0.32593372,0.07755476
COCC1OC1,OCC(C)(C)Cc(ccc1)cc1C,-0.41479784,-0.09776751
COCC1OC1,CCOC(CCCCCOC(C)=O)=O,-0.02961366,-0.00678057
COCC1OC1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.36175936,-0.10012793
COCC1OC1,O(CCC2C1CCOC1)C2,0.1269502,0.03093649
COCC1OC1,OC2CC4CC2C3C4C1CC3CC1,0.38794189,0.10710997
COCC1OC1,COCCCOCCCOC,0.25534751,0.06249997
COCC1OC1,CCCCCCC(C)CC,2.10258736,0.5217154
COCC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.19757769,-0.05902361
COCC1OC1,OC(C)COCC(C)OC(C)(C)C,0.36737364,0.08826877
COCC1OC1,CCCCCCOc(ccc1)cc1O,-3.87314334,-1.00653531
COCC1OC1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.32273927,0.06152234
COCC1OC1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.32105918,0.06482488
COCC1OC1,COCC(C)OC(CC)=O,0.08224696,0.02089714
COCC1OC1,CCCCC(CC)COC(C(O)C)=O,0.37768931,0.09301815
COCC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.10765437,-0.03509496
COCC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.16666806,-0.04447585
COCC1OC1,CCCCCCCCCCCCC(OCC)=O,0.77055025,0.17265012
COCC1OC1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.94071761,0.17906069
COCC1OC1,CC1CC1C(O)=O,-1.30827789,-0.32262528
COCC1OC1,COCCOCCOCCOCCOCCOCCOCCO,-0.10075549,-0.02962296
COCC1OC1,CCC1OC(OC1)=O,-0.07918958,-0.01994014
COCC1OC1,CCC(OC=CC1=O)=C1O,-0.09840864,-0.02655186
COCC1OC1,CCCCCc(cc1O)cc(O)c1,-5.5664832,-1.42268786
COCC1OC1,CCCCCCCCCCC(OC(C)C)=O,0.80076866,0.18429422
COCC1OC1,COC1COC2C1OCC2OC,-0.05179234,-0.01248001
COCC1OC1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.06220761,-0.021215
COCC1OC1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.38004229,0.07379084
COCC1OC1,CCC(C)C(O)C,0.59477841,0.15702964
COCC1OC1,OCC(O)C(O)C(O)C(CO)=O,-0.75577879,-0.18082761
COCC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.26638265,-0.066261
COCC1OC1,CCCC(O)(C)C,0.7954659,0.20197533
COCC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.16560278,-0.0487129
COCC1OC1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.06176506,-0.01336829
COCC1OC1,OC1OC(C(O)C(O)C1O)C(O)=O,-1.43916191,-0.3401805
COCC1OC1,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.47611573,-0.5601275
COCC1OC1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.25339618,-0.0769722
COCC1OC1,OC(C1CC1C(O)=O)=O,-0.84706947,-0.1955671
COCC1OC1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.44616958,0.08679518
COCC1OC1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.39813138,0.07539083
COCC1OC1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.45943694,0.0851871
COCC1OC1,OC(=O)c1c(O)cc(O)cc1O,-5.90179905,-1.42184087
COCC1OC1,OCC(C)OC(C)c1ccccc1,0.00414735,0.00394931
COCC1OC1,OC(C)COC(C)c1ccccc1,0.03779793,0.01003208
COCC1OC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.96294211,-0.20485309
COCC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.10312589,0.0265981
COCC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.12655137,0.03243959
COCC1OC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.64888317,0.15220742
COCC1OC1,CC1COC(CCCCCCCCCCCC1)=O,0.74063428,0.17622445
COCC1OC1,CC(C)(C)C1CCCCC1OC(C)=O,0.552176,0.13678811
COCC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.91018286,0.22481382
COCC1OC1,OC1CC(C)CCCCCCCCCCCC1,0.60561203,0.14559944
COCC1OC1,CC3OC2c1ccccc1CC2C(C)O3,0.04067348,0.01266779
COCC1OC1,CC3OC2c1ccccc1CC2C(C)O3,0.0909155,0.02513211
COCC1OC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.5187773,0.12752843
COCC1OC1,CCCCCCCC1CC1C(O)=O,-1.30324256,-0.32280169
COCC1OC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.55969544,0.13719474
COCC1OC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.68097045,0.1691511
COCC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.00076947,0.24708455
COCC1OC1,OC1CC(C)CCCCCCCCCCCC1,0.74536747,0.17484019
COCC1OC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.67155213,0.16560743
COCC1OC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.27397598,0.0671403
COCC1OC1,OCC1CC1CC,0.43188545,0.10977521
COCC1OC1,OCC1CC1(C)CCC=C(C)C,0.39127708,0.09762517
COCC1OC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.57861006,0.14033414
COCC1OC1,CC(C)C(CC1C(C)=O)CC=C1C,0.40043131,0.09987268
COCC1OC1,CCCC(OCC1)CC1(C)OC(C)=O,0.23978877,0.05957917
COCC1OC1,CC(OC2)CC2(C)c1ccccc1,0.2370042,0.06076473
COCC1OC1,CCCC(OCC1)CC1(C)OC(C)=O,0.29438117,0.07442139
COCC1OC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.47536715,0.11524145
COCC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.12821181,0.03474432
COCC1OC1,CCC(CC1(C)C)C(CC1)=O,0.47203949,0.11983987
COCC1OC1,CCCC(OCC1)CC1(O)C,0.45698582,0.11407304
COCC1OC1,CC(OC2)CC2(C)c1ccccc1,0.23317056,0.06231872
COCC1OC1,CCCC(OCC1)CC1(O)C,0.44425474,0.10734519
COCC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.92966355,0.23592952
COCC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.07920468,0.27141655
COCC1OC1,CC(CCC1C2(C)C)CC1OC2=O,0.19650264,0.04792725
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.13883192,0.03402451
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.13691955,0.03359925
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.12242708,0.0301789
COCC1OC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.18291213,0.03662813
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.13868842,0.03416918
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.11576265,0.02858174
COCC1OC1,CC1CC(CC(C)C1)=O,0.26461859,0.06628722
COCC1OC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.18718556,0.04666222
COCC1OC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.38559776,0.09492726
COCC1OC1,CC2CCCC1(C)CCCCC21O,0.55427701,0.14892147
COCC1OC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.22077549,0.05693469
COCC1OC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.09607138,0.02683713
COCC1OC1,CCC=CC1C=CCC=CC1,0.75122278,0.19548933
COCC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.56621482,0.13722504
COCC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.48873447,0.12029869
COCC1OC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.45845501,0.11657168
COCC1OC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.20894104,0.04921071
COCC1OC1,CC(C)C(C)CCC(O)(C)C,0.80392676,0.20126177
COCC1OC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.0016352,0.00087445
COCC1OC1,CCCCCC(O)C1CC1,0.52254865,0.13295118
COCC1OC1,CC1OC(CCCCCCCCCC1)=O,0.60634679,0.14751265
COCC1OC1,CCCCCC1OC1C=CC=O,-0.05692568,-0.01204456
COCC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.10054009,0.02475608
COCC1OC1,CC(C)C(CC1)CC1(C)C(O)C,0.592428,0.15213442
COCC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.65184363,0.15472057
COCC1OC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.64892626,0.15068237
COCC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.67183011,0.15678029
COCC1OC1,CC(C)C(CC1)CC1(C)C(C)=O,0.5631152,0.14040333
COCC1OC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.68642989,0.16909046
COCC1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.00091392,0.24332013
COCC1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.58120011,0.1379468
COCC1OC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.19061135,0.046247
COCC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.18649467,0.28904288
COCC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.25216399,0.3092509
COCC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.14577936,0.28196346
COCC1OC1,OCC1(C)CC(C(C)C)CC1,0.57327661,0.14645984
COCC1OC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.89436904,0.21779084
COCC1OC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.36580114,0.08681591
COCC1OC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.21297265,0.05037374
COCC1OC1,CC2CCCC1(C)CC=CCC21O,0.52629553,0.13844576
COCC1OC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.33189477,0.07986278
COCC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.9926501,0.24071994
COCC1OC1,CCC(C)(C)OC(C)C(OCC)=O,0.25555506,0.06197511
COCC1OC1,CCOC(=O)C(C(C)CC)=O,0.08480812,0.02188191
COCC1OC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.56569468,0.13229297
COCC1OC1,CC1(C)C2CC1CC(C2C)=O,0.41984576,0.10543354
COCC1OC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.4290757,0.10885424
COCC1OC1,COC(C1(C)CC=C(C)CC1)=O,0.35274845,0.09103781
COCC1OC1,CCCC(O)CC(OC)=O,0.04708766,0.01356294
COCC1OC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.63610018,0.16011444
COCC1OC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.42163649,0.10547418
COCC1OC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.5040601,0.12046749
COCC1OC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.18528878,0.04378436
COCC1OC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.658257,0.15575662
COCC1OC1,CC1COC(CCCCCCCCC1)=O,0.60109629,0.14846596
COCC1OC1,CC1COC(CCCCCCCCCCCC1)=O,0.72499893,0.1736362
COCC1OC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.5285071,0.12958215
COCC1OC1,CCCCCCCC1CC1C(O)=O,-1.19449093,-0.29379954
COCC1OC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.56836129,0.14012597
COCC1OC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.72842793,0.18073544
COCC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.0032517,0.24872058
COCC1OC1,OC1CC(C)CCCCCCCCCCCC1,0.62972712,0.14924904
COCC1OC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.64698261,0.16111229
COCC1OC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.27674992,0.07038901
COCC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.92470032,0.22812718
COCC1OC1,OC1CC(C)CCCCCCCCCCCC1,0.727209,0.17293388
COCC1OC1,CC3OC2c1ccccc1CC2C(C)O3,0.09394135,0.02575402
COCC1OC1,CC3OC2c1ccccc1CC2C(C)O3,0.04096314,0.01266804
COCC1OC1,CCC(CC1(C)C)C(CC1)=O,0.46863212,0.11900668
