SMILES0,SMILES,gamma1,gamma2
COC1COC2C1OCC2OC,C=CCC1CCCCC1,1.98973623,0.4818201
COC1COC2C1OCC2OC,O=CCOc1ccccc1,-0.3300722,-0.0844482
COC1COC2C1OCC2OC,CC(C)c(cccc1O)c1O,-11.42034745,-3.13034616
COC1COC2C1OCC2OC,CC1OC(C)CC1,0.72916371,0.17862753
COC1COC2C1OCC2OC,CC=C1CCCC1,1.92585401,0.44660295
COC1COC2C1OCC2OC,CCC1=CCCC1,2.04414482,0.47361982
COC1COC2C1OCC2OC,OCC(O)C(O)C(O)CO,-0.02548339,-0.01249481
COC1COC2C1OCC2OC,OCC(C)CO,0.82225679,0.19581225
COC1COC2C1OCC2OC,CC1CCO1,0.01138357,0.00702625
COC1COC2C1OCC2OC,CCCCCOC(CCCC)=O,0.83174802,0.20914714
COC1COC2C1OCC2OC,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.4046238,0.10249104
COC1COC2C1OCC2OC,CCCCCCCCc1ccccc1,1.31035788,0.33230455
COC1COC2C1OCC2OC,CCCCCC(OCCC(C)C)=O,0.90910363,0.22762284
COC1COC2C1OCC2OC,CC(C)CCC#C,-0.53336633,-0.09588368
COC1COC2C1OCC2OC,CC1CC(C)CCC1,2.77579475,0.65358503
COC1COC2C1OCC2OC,CC1CCC(C)CC1,2.81903107,0.66593667
COC1COC2C1OCC2OC,CCCOC(=O)C(C)=C,0.54100071,0.13464701
COC1COC2C1OCC2OC,CCCC(C)CC(C)C,2.81786452,0.68836352
COC1COC2C1OCC2OC,CC(C)CC(C)=C,1.87809344,0.44401948
COC1COC2C1OCC2OC,CCC(C)CCC(C)C,2.83046261,0.69121563
COC1COC2C1OCC2OC,CCCCCC(C)CC,2.85080071,0.69785672
COC1COC2C1OCC2OC,CCCCC(C)CCC,2.84290819,0.69606011
COC1COC2C1OCC2OC,CC1(C)CC(C)C(CC1)=O,0.43695319,0.10972975
COC1COC2C1OCC2OC,C=CC(OCCOC(=O)C=C)=O,0.01818649,0.0040395
COC1COC2C1OCC2OC,CCCCC=CCCC=O,0.34129513,0.08778678
COC1COC2C1OCC2OC,CCC=CCCCCC=O,0.28655303,0.07301464
COC1COC2C1OCC2OC,C(C(CC52)CC4C1CC3CC54)C1C2C3,2.84699633,0.69395258
COC1COC2C1OCC2OC,CCCCCC#CCCCC,1.53588785,0.38347931
COC1COC2C1OCC2OC,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,0.28374521,0.07140032
COC1COC2C1OCC2OC,CCCCCCCCC1OC(CC1)=O,0.29384189,0.07381275
COC1COC2C1OCC2OC,CCCCCC(OC(C)C)=O,0.76392116,0.19232457
COC1COC2C1OCC2OC,CCCCCCCCCC(OC(C)C)=O,1.08348536,0.26956679
COC1COC2C1OCC2OC,CCCOC(=O)c1ccccc1,0.42187276,0.10667403
COC1COC2C1OCC2OC,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.54609903,0.13851685
COC1COC2C1OCC2OC,OC(C)CCc1ccccc1,-0.72232792,-0.16327549
COC1COC2C1OCC2OC,CCCCCCOC(C(C)C)=O,0.90514564,0.22743983
COC1COC2C1OCC2OC,O=CC=CC=O,0.67043558,0.14749718
COC1COC2C1OCC2OC,CCCCC(C)C(C)=O,0.51876436,0.13126021
COC1COC2C1OCC2OC,CCCC#CC=C,0.6617335,0.16065617
COC1COC2C1OCC2OC,CCCCCCC#CCC,1.3910025,0.34822419
COC1COC2C1OCC2OC,CCCCC=C=C,1.26288289,0.30509378
COC1COC2C1OCC2OC,CCCCCCCCCCCC(OO)=O,-2.03392093,-0.38210083
COC1COC2C1OCC2OC,CC(C)c1ccc(C(C)=C)cc1,0.86593161,0.21844025
COC1COC2C1OCC2OC,C#CCCCC#C,-1.73850753,-0.42532237
COC1COC2C1OCC2OC,CCOC(CC=CCC)=O,0.36264252,0.09127513
COC1COC2C1OCC2OC,CCOC(=O)C=CC=CC,0.28604675,0.07173347
COC1COC2C1OCC2OC,CC1CC1C,2.07786487,0.45012121
COC1COC2C1OCC2OC,CCOC(OCC)c(cc1)ccc1OC,0.21037061,0.0542089
COC1COC2C1OCC2OC,CCC(OCC=C)=O,0.15879151,0.03978547
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1=O,0.62928304,0.15754403
COC1COC2C1OCC2OC,OC(=O)c(c(C)cc1C)c(C)c1C,-4.45005517,-1.097014
COC1COC2C1OCC2OC,CCCC1CC1,2.08650513,0.4776763
COC1COC2C1OCC2OC,C=CC1CCC1C=C,0.95725647,0.23281958
COC1COC2C1OCC2OC,CCCOC(=O)C=CC(OCCC)=O,-0.04920774,-0.01107852
COC1COC2C1OCC2OC,OC(=O)c(cc(C)cc1C)c1C,-4.43026225,-1.07112547
COC1COC2C1OCC2OC,CC1(C)C2CC1CC=C2C,2.25354844,0.54488608
COC1COC2C1OCC2OC,CC(C)C(C=O)c1ccccc1,0.18543561,0.04725143
COC1COC2C1OCC2OC,CCCCCOC(C(C)C)=O,0.79860894,0.20097
COC1COC2C1OCC2OC,CCCCCCOC(CC)=O,0.71823808,0.18087983
COC1COC2C1OCC2OC,CCCCCCCCCOCCCCCCCCC,2.08887282,0.49754627
COC1COC2C1OCC2OC,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.01577531,-0.00372622
COC1COC2C1OCC2OC,CCCCC=CC=O,0.18792867,0.04804504
COC1COC2C1OCC2OC,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.08101028,-0.01197486
COC1COC2C1OCC2OC,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.37832335,0.31512634
COC1COC2C1OCC2OC,CCC(=O)C=CC,0.13402194,0.03357355
COC1COC2C1OCC2OC,OCCC(C)OC,0.52730516,0.13147249
COC1COC2C1OCC2OC,OC(=O)c(c(C)ccc1C)c1C,-5.30938546,-1.3198757
COC1COC2C1OCC2OC,OC(=O)c(cc1C)c(C)c(C)c1C,-3.80253918,-0.93367277
COC1COC2C1OCC2OC,CC1CC(C)CC1,2.8229634,0.65444528
COC1COC2C1OCC2OC,CC(CCC#C)=O,-0.1872564,-0.0468131
COC1COC2C1OCC2OC,O=C1CCCCCCCCCCCCCCC1,0.96023729,0.24121391
COC1COC2C1OCC2OC,CCOc1cc(C)ccc1O,-2.20265509,-0.44958627
COC1COC2C1OCC2OC,OCCC(O)(C)C,0.8763191,0.20733101
COC1COC2C1OCC2OC,CCCCOCOCCCC,1.10503281,0.27908022
COC1COC2C1OCC2OC,CC(C)COCOCC(C)C,1.23581507,0.31129496
COC1COC2C1OCC2OC,CCC1OCCO1,0.06194652,0.01419118
COC1COC2C1OCC2OC,CCCCC(CC)CC=O,0.61712948,0.15734239
COC1COC2C1OCC2OC,CCCC#CCC,1.07040001,0.25742773
COC1COC2C1OCC2OC,OC(=O)c(c1C)c(C)c(C)cc1C,-5.03722383,-1.25738449
COC1COC2C1OCC2OC,CC(C)CC(C)CC(C)C,2.7753426,0.6834179
COC1COC2C1OCC2OC,CC1CCC(C)C1C,2.82139552,0.66579572
COC1COC2C1OCC2OC,CC(CC1C)CC1C,2.81490501,0.66434756
COC1COC2C1OCC2OC,C=CC1=CCCCC1,1.1706864,0.27843896
COC1COC2C1OCC2OC,Oc1ccc(C=C)cc1,-10.52370865,-2.51975862
COC1COC2C1OCC2OC,CCCCCCOC(CCC)=O,0.839936,0.21203508
COC1COC2C1OCC2OC,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.57161721,-0.69404741
COC1COC2C1OCC2OC,CCOC(C)CC,1.2136343,0.29466254
COC1COC2C1OCC2OC,C=CCOC(CCC1CCCCC1)=O,0.5526854,0.14003927
COC1COC2C1OCC2OC,Cc1ccc(C)c2c1c(C)ccc2C,0.69979137,0.1768866
COC1COC2C1OCC2OC,CCCC(C)c1ccccc1,1.10563021,0.27639492
COC1COC2C1OCC2OC,CCCCCCCCCC1OC(CCC1)=O,0.41263966,0.09977236
COC1COC2C1OCC2OC,CCCC=C(C)C,1.98465161,0.47260781
COC1COC2C1OCC2OC,CCCc(ccc1O)cc1OC,-2.86182389,-0.59678043
COC1COC2C1OCC2OC,COc(ccc1OC)cc1C(O)=O,0.06047833,0.01497627
COC1COC2C1OCC2OC,OCCOCCC,0.50658761,0.1227454
COC1COC2C1OCC2OC,C=CCOC(=O)C=CC(OCC=C)=O,0.08405214,0.02141346
COC1COC2C1OCC2OC,CCC1C=CCCC1,1.9309947,0.45785832
COC1COC2C1OCC2OC,CC1CCC(CC1)=C,1.78833172,0.42463711
COC1COC2C1OCC2OC,CCCCCC#CC,1.02828846,0.25322016
COC1COC2C1OCC2OC,OC(=O)C=CC(C)=O,-3.12294259,-0.81911257
COC1COC2C1OCC2OC,CCCCCCC(C)CCC,2.82880859,0.70177151
COC1COC2C1OCC2OC,COC(C1CC1)=O,0.07969972,0.01917768
COC1COC2C1OCC2OC,CCCCCCCCCC1CCCC1,2.79785477,0.69361495
COC1COC2C1OCC2OC,OC(CC=C)CC=C,0.00825456,0.01007851
COC1COC2C1OCC2OC,Oc1c(=O)c(=O)c1O,-9.28723008,-2.39960412
COC1COC2C1OCC2OC,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.67355715,0.17025322
COC1COC2C1OCC2OC,CC1(C)OCCO1,0.05959456,0.01455766
COC1COC2C1OCC2OC,OC1CCC1,-0.08334272,0.01077515
COC1COC2C1OCC2OC,CC1(C)CC(CCC1)=O,0.24458153,0.06162025
COC1COC2C1OCC2OC,CCCCCCCC(C)=C,2.04323567,0.50976773
COC1COC2C1OCC2OC,CCC(C)OC(=O)C=C,0.43628114,0.10923583
COC1COC2C1OCC2OC,CCC(CC(C)=O)=O,-0.0058544,-0.00273088
COC1COC2C1OCC2OC,CCCCCCC(C)C(O)=O,-2.91688188,-0.70606948
COC1COC2C1OCC2OC,OCc1ccc(C(O)=O)cc1,-3.40459279,-0.86373228
COC1COC2C1OCC2OC,O=C1CCCCCC1=O,-0.02924844,-0.00700908
COC1COC2C1OCC2OC,CC1CCCC(=O)C1=O,-0.01662064,-0.00414393
COC1COC2C1OCC2OC,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.36304864,0.06443773
COC1COC2C1OCC2OC,CC(C1CCC1)=O,0.10512162,0.02644656
COC1COC2C1OCC2OC,OOC(C)(C)CCC(C)(C)OO,-1.882116,-0.45898894
COC1COC2C1OCC2OC,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.3554295,0.08411794
COC1COC2C1OCC2OC,OOC,-3.98493857,-0.98513214
COC1COC2C1OCC2OC,OOCC,-3.58296007,-0.86580885
COC1COC2C1OCC2OC,COC=CC=C,-0.10070057,-0.02388387
COC1COC2C1OCC2OC,C=CC2CC1C=CC2C1,1.22366357,0.29318964
COC1COC2C1OCC2OC,CC(C)C(O)(C)C(C)C,0.53571027,0.1606085
COC1COC2C1OCC2OC,CCOC(OCC)C=C,0.52269021,0.13602412
COC1COC2C1OCC2OC,OCCC(O)CO,0.63776528,0.15367922
COC1COC2C1OCC2OC,CC1CC(O1)=O,0.15054198,0.03434845
COC1COC2C1OCC2OC,C=CCCCC=C,0.98762797,0.23711982
COC1COC2C1OCC2OC,OOC(C)c1ccccc1,-3.87788772,-0.93083497
COC1COC2C1OCC2OC,CC(CCC1)CC1(C)C,2.72121654,0.65290459
COC1COC2C1OCC2OC,CCCOCCCC,1.54578412,0.38401947
COC1COC2C1OCC2OC,CCC(CC)CC(C)C,2.76703498,0.67439278
COC1COC2C1OCC2OC,CCCC(C)(CC)CC,2.78997016,0.67638334
COC1COC2C1OCC2OC,CCC(C)C(CC)CC,2.7916813,0.67841814
COC1COC2C1OCC2OC,CC=CC(C)=O,0.02493862,0.00633806
COC1COC2C1OCC2OC,CCC(O)C(C)=O,-0.09507814,-0.02372956
COC1COC2C1OCC2OC,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.05004295,-0.01105294
COC1COC2C1OCC2OC,CC(C)(C)C1CCCCC1,2.76623322,0.67107525
COC1COC2C1OCC2OC,CC1OCCC1=O,-0.02131521,-0.00519986
COC1COC2C1OCC2OC,CCCCC(=O)c1occc1,0.01693556,0.00684544
COC1COC2C1OCC2OC,CCc1occc1,0.1461599,0.03826859
COC1COC2C1OCC2OC,C(CCC1CCCc2ccccc2)O1,0.47127246,0.11971503
COC1COC2C1OCC2OC,COc(cc1O)cc(C)c1,-6.63629608,-1.63929506
COC1COC2C1OCC2OC,CCCCCCC(C)C,2.84229039,0.69671672
COC1COC2C1OCC2OC,CC(C)c1c(C)cccc1O,-10.32918308,-2.58214361
COC1COC2C1OCC2OC,CC(C)c1ccc(O)cc1C,-7.80512587,-1.78422432
COC1COC2C1OCC2OC,CC(C)c(cc1O)cc(C)c1,-8.04311022,-1.84222507
COC1COC2C1OCC2OC,CC(CCC(C)=C)=O,0.09370286,0.02393768
COC1COC2C1OCC2OC,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.22401743,0.05604006
COC1COC2C1OCC2OC,CCOC(C1CCCCC1)=O,0.60687314,0.15236317
COC1COC2C1OCC2OC,OC(C)CCC1=C(C)CCCC1(C)C,0.20433498,0.07516445
COC1COC2C1OCC2OC,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.27959887,0.06427999
COC1COC2C1OCC2OC,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.6961247,0.13415337
COC1COC2C1OCC2OC,CC(C)CC(O)(C)C=C,-0.23689947,-0.02991309
COC1COC2C1OCC2OC,CC1(C)CC(C)(C)CO1,0.98970634,0.24630764
COC1COC2C1OCC2OC,CC(C)c(c1)cc(C(C)C)cc1O,-7.73820048,-1.77703363
COC1COC2C1OCC2OC,CC(C)(C)C(OC=C)=O,0.62206084,0.15473041
COC1COC2C1OCC2OC,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.15722818,-0.03476839
COC1COC2C1OCC2OC,CC1OC(C)CO1,0.05434641,0.01303903
COC1COC2C1OCC2OC,CCCCCC(O)C=C,-0.28442969,-0.03702369
COC1COC2C1OCC2OC,OCC(C)C(C)=O,0.11520636,0.02858191
COC1COC2C1OCC2OC,CCCC(CC)C=C,2.21552893,0.53632431
COC1COC2C1OCC2OC,CCCC(C)C=C,1.98853714,0.47316458
COC1COC2C1OCC2OC,CCC=C(C)CC,2.0600228,0.49038525
COC1COC2C1OCC2OC,CCC(C)C(CC)=C,2.13072743,0.51199662
COC1COC2C1OCC2OC,CCCC(CC)=C,1.89886343,0.45166555
COC1COC2C1OCC2OC,CCC(C)C(C)=C,1.97832989,0.46563539
COC1COC2C1OCC2OC,CCC(C)(C)C=C,1.98704516,0.46594062
COC1COC2C1OCC2OC,CCCC(C)(C)C=C,2.06708731,0.49733259
COC1COC2C1OCC2OC,CC(C)CC=C(C)C,2.18222021,0.52690913
COC1COC2C1OCC2OC,CC(C)c1ccc(C(O)(C)C)cc1,-0.85738235,-0.17551795
COC1COC2C1OCC2OC,C1C=C=CCCC=C=CC1,0.58940172,0.14456272
COC1COC2C1OCC2OC,CCCCCCCC#C,-0.09115664,0.00593072
COC1COC2C1OCC2OC,OCCC(C)CC(C)(C)C,0.37044237,0.12629791
COC1COC2C1OCC2OC,CCc1ccc(C=C)cc1,0.56122901,0.14043608
COC1COC2C1OCC2OC,OOC(C)(C)C#CC(C)(C)OO,-3.87375315,-1.02865605
COC1COC2C1OCC2OC,CC(C(CC=C)C(C)=O)=O,0.02689004,0.00753243
COC1COC2C1OCC2OC,CCCC(O)CC=C,0.30737692,0.07582896
COC1COC2C1OCC2OC,CC(C)CCC(C)(C)C,2.74623417,0.66839398
COC1COC2C1OCC2OC,CC(C)CCC=C,1.76983018,0.42223627
COC1COC2C1OCC2OC,C=CCC1CCCC1,1.84952958,0.44353271
COC1COC2C1OCC2OC,CCCCC(CC)CCO,0.48737743,0.15404303
COC1COC2C1OCC2OC,COCCc1ccccc1,0.28211211,0.07116888
COC1COC2C1OCC2OC,CC(CCc1ccc(OC(C)=O)cc1)=O,0.05048559,0.01249832
COC1COC2C1OCC2OC,OCc2ccc(cc2)c1ccccc1,-1.5052692,-0.34481182
COC1COC2C1OCC2OC,O=C1CCCCCCCCCCCCC1,0.87966305,0.22333809
COC1COC2C1OCC2OC,CCCC(CCCC(O)=O)=O,-0.95654074,-0.25194439
COC1COC2C1OCC2OC,OCC1CCCC1,0.37651666,0.11353391
COC1COC2C1OCC2OC,CC(C)C1CC1,2.09998263,0.47770613
COC1COC2C1OCC2OC,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.73568006,0.15097452
COC1COC2C1OCC2OC,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.4771363,0.11035396
COC1COC2C1OCC2OC,CC1OC(C)=C(O)C1=O,-0.94476542,-0.23231728
COC1COC2C1OCC2OC,O=C1CCCCCCCCCCCCCCCC1,1.01383628,0.25099569
COC1COC2C1OCC2OC,Cc1cccc(cc3)c1c2c3cccc2C,0.45262922,0.11572551
COC1COC2C1OCC2OC,CC2(OCCO2)c1ccccc1,0.17247765,0.0435123
COC1COC2C1OCC2OC,O=CC=CC=O,0.65935831,0.14201143
COC1COC2C1OCC2OC,OC(C)(C)CC(CC(O)(C)C)=O,0.25025602,0.0577092
COC1COC2C1OCC2OC,CCC(C)C=CC,2.2064283,0.52384547
COC1COC2C1OCC2OC,C=CCCCCC=C,1.16318264,0.28603313
COC1COC2C1OCC2OC,Cc1cc(C)oc1,0.29651564,0.07119684
COC1COC2C1OCC2OC,CCCC1CC(=O)C=C(C)C1,0.21465383,0.05460221
COC1COC2C1OCC2OC,CC1CCC(C)C(C)C1C,2.7675732,0.67258645
COC1COC2C1OCC2OC,CCC(CC1)CC1C,2.85338017,0.67860141
COC1COC2C1OCC2OC,CC(C)CCC(O)(C)C,0.84467421,0.22570614
COC1COC2C1OCC2OC,CCCCCC1CCCC1,2.82842183,0.695215
COC1COC2C1OCC2OC,CC(CC(C)=C)=O,0.06169513,0.0165485
COC1COC2C1OCC2OC,CCC(C)CC=C,1.94731754,0.46214797
COC1COC2C1OCC2OC,CCCCCc1occc1,0.62536948,0.16064839
COC1COC2C1OCC2OC,CCCCCCCc1occc1,0.87526736,0.22576729
COC1COC2C1OCC2OC,Cc2oc1ccccc1c2C,0.48277178,0.12056493
COC1COC2C1OCC2OC,CC(C)CC1CCCC1,2.78937043,0.67480405
COC1COC2C1OCC2OC,CC(CCC=C(C)CCC=C(C)C)=O,0.43143615,0.10939649
COC1COC2C1OCC2OC,CCCC(=O)C(C)=O,-0.00242432,-0.00029198
COC1COC2C1OCC2OC,COCCC(OC)=O,-0.02149448,-0.00535069
COC1COC2C1OCC2OC,CCc1cc(C(O)=O)cc(CC)c1,-4.2363609,-1.03778679
COC1COC2C1OCC2OC,OCc(cc1)oc1C,-0.98594807,-0.21599602
COC1COC2C1OCC2OC,CC(C)C1CCCC1,2.8393585,0.67225876
COC1COC2C1OCC2OC,CC2Cc1ccccc1CC2,0.99448475,0.24589087
COC1COC2C1OCC2OC,CCOC(=O)Oc1ccccc1,0.05827627,0.01472264
COC1COC2C1OCC2OC,CCCCCCC(CO)CCCC,0.23479339,0.09758005
COC1COC2C1OCC2OC,CCCCCCCC=CC=O,0.46217741,0.11669096
COC1COC2C1OCC2OC,C=COCC=C,-0.01540906,-0.00395022
COC1COC2C1OCC2OC,COCC(OCC)=O,-0.00801207,-0.00198739
COC1COC2C1OCC2OC,OC(C)COC(C)C,0.53179588,0.1314259
COC1COC2C1OCC2OC,O=c(cc1c2ccccc2)c1=O,0.1364093,0.03331398
COC1COC2C1OCC2OC,CCC(C)Cc1ccccc1,1.09387801,0.27469953
COC1COC2C1OCC2OC,CCCC(C)(C)CC(C)C,2.7674473,0.68201785
COC1COC2C1OCC2OC,CC(C)CCC(C)C(C)C,2.79563823,0.68509676
COC1COC2C1OCC2OC,CCCCC(C)CC(C)C,2.81029047,0.69108246
COC1COC2C1OCC2OC,CCC(CC)C=C,2.14580469,0.5065715
COC1COC2C1OCC2OC,CC1CCC(C)C1=O,0.30914568,0.07695996
COC1COC2C1OCC2OC,CC(CCC=C)=C,1.01347842,0.24292291
COC1COC2C1OCC2OC,CCCC=CC,1.89542182,0.44037901
COC1COC2C1OCC2OC,C1CC=CC=CC1,0.88073029,0.20252318
COC1COC2C1OCC2OC,CCC(C)CCC=C(C)C,2.11835144,0.52844407
COC1COC2C1OCC2OC,COC(=C(C)OC1C)C1=O,0.04114221,0.01054635
COC1COC2C1OCC2OC,O=C1CC=CCC1,-0.00607269,-0.00154901
COC1COC2C1OCC2OC,CC1CC(OC1=O)=O,0.13548604,0.02836494
COC1COC2C1OCC2OC,CCCCCC(C)(C)CC,2.80334562,0.68995126
COC1COC2C1OCC2OC,COc1ccccc1OCC=C,0.02434044,0.00648535
COC1COC2C1OCC2OC,CC1CCCCCC1,2.82994625,0.66627707
COC1COC2C1OCC2OC,CC1CC1(C)C,2.24711761,0.50532507
COC1COC2C1OCC2OC,OC(C)CC(C)=O,0.13590204,0.03742847
COC1COC2C1OCC2OC,CC(=O)OC(=C(C)OC1C)C1=O,0.0970743,0.02457374
COC1COC2C1OCC2OC,OCC(C)Oc1ccccc1,-0.68485235,-0.16478287
COC1COC2C1OCC2OC,CC2c1ccccc1C(C)CC2,1.08889741,0.27110737
COC1COC2C1OCC2OC,COc(c1)cc(OC)cc1C,0.08607891,0.02152553
COC1COC2C1OCC2OC,CCC(O)C#C,-3.34444577,-0.75367192
COC1COC2C1OCC2OC,C=CCOC(=O)c1occc1,-0.14598699,-0.03626292
COC1COC2C1OCC2OC,CCCC(=O)c1occc1,-0.00916423,-0.00105033
COC1COC2C1OCC2OC,OC(C)c1occc1,-1.41290226,-0.31628002
COC1COC2C1OCC2OC,CCCC(O)C(C)(C)C,0.43884823,0.13930614
COC1COC2C1OCC2OC,CCCc1occc1,0.329016,0.08460155
COC1COC2C1OCC2OC,Cc2oc1ccccc1c2,0.23471972,0.05877013
COC1COC2C1OCC2OC,CC(=C)c(cc1)ccc1O,-10.04938697,-2.39110291
COC1COC2C1OCC2OC,CCCC1CCCCC1C,2.82829498,0.69041979
COC1COC2C1OCC2OC,CCCC(CCC1)CC1C,2.81787177,0.68935298
COC1COC2C1OCC2OC,CCCCCC1=CCCC1,2.26441104,0.55901265
COC1COC2C1OCC2OC,CCCCCC1CCCCC1,2.82695128,0.69869051
COC1COC2C1OCC2OC,CCCCCC(=O)C=C,0.3634269,0.09219555
COC1COC2C1OCC2OC,CCC=CC=CC=O,0.13911847,0.03486343
COC1COC2C1OCC2OC,CCOC(=O)C#CC,0.10476061,0.02602518
COC1COC2C1OCC2OC,O=C2OC1CCC2CC1,-0.08656514,-0.02144493
COC1COC2C1OCC2OC,O=COC1CCCCC1,0.18813839,0.04854584
COC1COC2C1OCC2OC,CCCCCCCC1OCCO1,0.65237769,0.16487565
COC1COC2C1OCC2OC,CC(C)c1cc(O)ccc1C,-7.7114625,-1.75898518
COC1COC2C1OCC2OC,CC(C)c(cccc1O)c1C,-7.85388917,-1.91247871
COC1COC2C1OCC2OC,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.01842699,0.25148859
COC1COC2C1OCC2OC,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.60649489,0.64958766
COC1COC2C1OCC2OC,CC(C)c1ccc(CC=O)cc1,0.06404225,0.02285209
COC1COC2C1OCC2OC,OCC=Cc1ccccc1,-1.26928985,-0.28601509
COC1COC2C1OCC2OC,OCc1cocc1,-1.4300534,-0.32451466
COC1COC2C1OCC2OC,C=CC1OC(OC1)=O,0.27629041,0.06322521
COC1COC2C1OCC2OC,O=C(OC2CCCCC2)OC1CCCCC1,0.80143451,0.20143241
COC1COC2C1OCC2OC,O=C2OC1CCCCC1CC2,0.02561032,0.00661053
COC1COC2C1OCC2OC,CC(CCCC(C)=O)CCC=C(C)C,0.59186884,0.14846759
COC1COC2C1OCC2OC,OCC(O)C(O)C,0.32300254,0.07863549
COC1COC2C1OCC2OC,O(Cc2occc2)Cc1occc1,-0.25909754,-0.06398069
COC1COC2C1OCC2OC,COC1OC=CCC1,0.14471844,0.03497679
COC1COC2C1OCC2OC,CCCCCCC1CCCC1,2.830179,0.70024966
COC1COC2C1OCC2OC,CCCCc1occc1,0.48314347,0.1239723
COC1COC2C1OCC2OC,CCCCCC(CCC)=O,0.67470084,0.16992606
COC1COC2C1OCC2OC,CCCC(C)=CCC,2.16229963,0.5253186
COC1COC2C1OCC2OC,CC(CC1)CC1(C)C,2.81034611,0.66456609
COC1COC2C1OCC2OC,CCCCC(C)C(O)=O,-3.02760863,-0.73177614
COC1COC2C1OCC2OC,CC=C(C)C=C,0.96990481,0.2242486
COC1COC2C1OCC2OC,CC1(OC1)C(C)=O,-0.01612793,-0.00441141
COC1COC2C1OCC2OC,CCCCCCC(C)=C,1.99455652,0.49232651
COC1COC2C1OCC2OC,CCOC(C1CC1)=O,0.23554155,0.05790539
COC1COC2C1OCC2OC,CC(C)CC=CC(O)C,0.52273089,0.1456973
COC1COC2C1OCC2OC,CC1CCC=C2CCC(CC21C)C(C)=C,1.64185548,0.41132199
COC1COC2C1OCC2OC,COC(C1CCCCC1)=O,0.43178323,0.1072733
COC1COC2C1OCC2OC,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.81751815,0.18274319
COC1COC2C1OCC2OC,CC(C)OC(=O)C(C)=C,0.59089695,0.1473416
COC1COC2C1OCC2OC,CC(C1CC1)=C,0.8608824,0.19905626
COC1COC2C1OCC2OC,COC(=O)c(c(C)cc1O)c(O)c1C,-6.63773782,-1.69092355
COC1COC2C1OCC2OC,CCOC(CC)OCC,0.80033004,0.20430743
COC1COC2C1OCC2OC,COC(OC)CC,0.38906421,0.09522549
COC1COC2C1OCC2OC,COCCCCCC,1.22519733,0.30562215
COC1COC2C1OCC2OC,CCc1ccc(C=O)cc1,0.23172161,0.0584911
COC1COC2C1OCC2OC,c(cc2)cc1=CC=CC=c2o1,-0.11060294,-0.02712724
COC1COC2C1OCC2OC,CC2c1ccccc1C(C)=C2C,0.79790637,0.19963615
COC1COC2C1OCC2OC,OCCOCCOCCOCCOCCO,0.04211503,0.00779629
COC1COC2C1OCC2OC,CCCC(O)C=C,-0.44669552,-0.07353467
COC1COC2C1OCC2OC,CC(C)C(O)C=C,-0.77268772,-0.14787469
COC1COC2C1OCC2OC,CCC(O)C=CC,0.21490662,0.06632056
COC1COC2C1OCC2OC,CCC1CCC1,2.74155031,0.61642971
COC1COC2C1OCC2OC,CCCCC(C)C=C,2.07113588,0.50386363
COC1COC2C1OCC2OC,CC(C)Oc1ccccc1O,-2.08204709,-0.42493562
COC1COC2C1OCC2OC,OOCCCC,-3.65612353,-0.8794106
COC1COC2C1OCC2OC,CC(C)OC(=O)Cc1ccccc1,0.17911542,0.0463669
COC1COC2C1OCC2OC,C=CCCCCCC=C,1.28616539,0.31966479
COC1COC2C1OCC2OC,CC(C)C(C)=CC,2.05968487,0.48645622
COC1COC2C1OCC2OC,CCC1CCCCC1C,2.83336041,0.68035021
COC1COC2C1OCC2OC,CCC(CC1)CCC1C,2.77804264,0.66771885
COC1COC2C1OCC2OC,CCC1(C)CCCCC1,2.78641123,0.6656979
COC1COC2C1OCC2OC,CCC(CC(C)(C)c1ccccc1)=O,0.25348815,0.06744938
COC1COC2C1OCC2OC,CC(C)(C1CCCCC1)CC(C)=O,0.77153421,0.19642587
