SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOC,CC(C)(C)c1cc(O)ccc1O,-23.97102044,-6.71937781
COCCOCCOCCOCCOC,c(cc2)ccc2C1C=Cc3c1cccc3,-0.13131762,-0.03181016
COCCOCCOCCOCCOC,CCOCCCCCCC,1.96430699,0.45115837
COCCOCCOCCOCCOC,CCCC(C)(C)c1ccccc1,1.19935685,0.27571832
COCCOCCOCCOCCOC,CC2(C)c1ccccc1CCC2,1.00806565,0.22103711
COCCOCCOCCOCCOC,CCC(C)(CC)c1ccccc1,1.33370651,0.30016262
COCCOCCOCCOCCOC,OC(C)CC(C)=C,-1.58699163,-0.33920364
COCCOCCOCCOCCOC,CC=CC#C,-3.89395816,-0.68266974
COCCOCCOCCOCCOC,CC=CC=C,0.43991995,0.06554055
COCCOCCOCCOCCOC,CCOC(CCc1ccccc1)=O,-0.07686715,-0.0190882
COCCOCCOCCOCCOC,CCC(=C)c1ccccc1,0.45229563,0.09706033
COCCOCCOCCOCCOC,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,0.36281076,0.09153657
COCCOCCOCCOCCOC,c1ccccccccccccccccc1,-0.51141248,-0.12486825
COCCOCCOCCOCCOC,CCCCC1CCCC1,3.64965885,0.77228899
COCCOCCOCCOCCOC,CCCC1CCCC1,3.62633337,0.73101051
COCCOCCOCCOCCOC,CC(CCC1CC1)=O,-0.05165913,-0.01375673
COCCOCCOCCOCCOC,CC(C)CCc1ccccc1,0.91677208,0.20479689
COCCOCCOCCOCCOC,CCC(C)(C)c1ccccc1,1.04326457,0.22848442
COCCOCCOCCOCCOC,CCCCCOC(=O)c1ccccc1,0.36262841,0.08888583
COCCOCCOCCOCCOC,CC(C)CCOC(C(C)C)=O,0.87261161,0.20611579
COCCOCCOCCOCCOC,CCCCCOC(=O)c1ccccc1O,0.16243849,0.04533572
COCCOCCOCCOCCOC,CCCCC(OCCC(C)C)=O,0.88058751,0.21247881
COCCOCCOCCOCCOC,CCc(c1)cc(CC)cc1C,1.39366445,0.31424158
COCCOCCOCCOCCOC,CCCCCOC(OCCCCC)=O,0.72589489,0.18043547
COCCOCCOCCOCCOC,CCC(C)CCCC(C)C,3.66213436,0.82090869
COCCOCCOCCOCCOC,CCCC(OCC=C)=O,-0.00194749,-0.00257687
COCCOCCOCCOCCOC,CCC(O)C(C)=C,-4.87558079,-0.8428528
COCCOCCOCCOCCOC,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,1.00905929,0.23787189
COCCOCCOCCOCCOC,O=CCCC=C,-0.40546289,-0.09029123
COCCOCCOCCOCCOC,COC(C(O)(C)C)=O,-1.64694841,-0.33959702
COCCOCCOCCOCCOC,C=CCC1CCCCC1,2.37819209,0.49257041
COCCOCCOCCOCCOC,O=CCOc1ccccc1,-1.27491201,-0.31656392
COCCOCCOCCOCCOC,CC(C)c(cccc1O)c1O,-25.61003289,-6.55823954
COCCOCCOCCOCCOC,CC1OC(C)CC1,0.80133443,0.15867797
COCCOCCOCCOCCOC,CC=C1CCCC1,2.29308019,0.42984573
COCCOCCOCCOCCOC,CCC1=CCCC1,2.47008498,0.46363708
COCCOCCOCCOCCOC,OCC(O)C(O)C(O)CO,-3.51732272,-0.87848587
COCCOCCOCCOCCOC,OCC(C)CO,-1.83910946,-0.34382529
COCCOCCOCCOCCOC,CC1CCO1,-0.06009689,-0.0194138
COCCOCCOCCOCCOC,CCCCCOC(CCCC)=O,0.91006297,0.2193683
COCCOCCOCCOCCOC,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.07446064,0.02058267
COCCOCCOCCOCCOC,CCCCCCCCc1ccccc1,1.41080148,0.34696539
COCCOCCOCCOCCOC,CCCCCC(OCCC(C)C)=O,1.02242214,0.24996418
COCCOCCOCCOCCOC,CC(C)CCC#C,-2.46648805,-0.41929664
COCCOCCOCCOCCOC,CC1CC(C)CCC1,3.54265519,0.69569292
COCCOCCOCCOCCOC,CC1CCC(C)CC1,3.60273719,0.71287439
COCCOCCOCCOCCOC,CCCOC(=O)C(C)=C,0.48039687,0.10494935
COCCOCCOCCOCCOC,CCCC(C)CC(C)C,3.65703693,0.79063156
COCCOCCOCCOCCOC,CC(C)CC(C)=C,2.22478273,0.43519132
COCCOCCOCCOCCOC,CCC(C)CCC(C)C,3.67324519,0.79365877
COCCOCCOCCOCCOC,CCCCCC(C)CC,3.70969577,0.80772846
COCCOCCOCCOCCOC,CCCCC(C)CCC,3.69846694,0.80565936
COCCOCCOCCOCCOC,CC1(C)CC(C)C(CC1)=O,0.40109757,0.08893223
COCCOCCOCCOCCOC,C=CC(OCCOC(=O)C=C)=O,-0.40522215,-0.1003169
COCCOCCOCCOCCOC,CCCCC=CCCC=O,0.06059744,0.01403751
COCCOCCOCCOCCOC,CCC=CCCCCC=O,0.05830186,0.0126734
COCCOCCOCCOCCOC,C(C(CC52)CC4C1CC3CC54)C1C2C3,3.67860436,0.78777102
COCCOCCOCCOCCOC,CCCCCC#CCCCC,1.80215448,0.42077928
COCCOCCOCCOCCOC,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,-0.03390748,-0.00406261
COCCOCCOCCOCCOC,CCCCCCCCC1OC(CC1)=O,0.11155139,0.02951325
COCCOCCOCCOCCOC,CCCCCC(OC(C)C)=O,0.80869079,0.18956393
COCCOCCOCCOCCOC,CCCCCCCCCC(OC(C)C)=O,1.27455904,0.32167976
COCCOCCOCCOCCOC,CCCOC(=O)c1ccccc1,0.19577754,0.0458663
COCCOCCOCCOCCOC,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.32631733,0.07451558
COCCOCCOCCOCCOC,OC(C)CCc1ccccc1,-4.19220936,-0.8383846
COCCOCCOCCOCCOC,CCCCCCOC(C(C)C)=O,1.0291407,0.24669571
COCCOCCOCCOCCOC,O=CC=CC=O,0.81303808,0.10004413
COCCOCCOCCOCCOC,CCCCC(C)C(C)=O,0.51328828,0.11644067
COCCOCCOCCOCCOC,CCCC#CC=C,0.38156733,0.0736995
COCCOCCOCCOCCOC,CCCCCCC#CCC,1.57546156,0.36119671
COCCOCCOCCOCCOC,CCCCC=C=C,1.21708196,0.24490921
COCCOCCOCCOCCOC,CCCCCCCCCCCC(OO)=O,-7.95382084,-1.0916174
COCCOCCOCCOCCOC,CC(C)c1ccc(C(C)=C)cc1,0.74094888,0.17077676
COCCOCCOCCOCCOC,C#CCCCC#C,-4.31240543,-0.95701883
COCCOCCOCCOCCOC,CCOC(CC=CCC)=O,0.18838242,0.04298223
COCCOCCOCCOCCOC,CCOC(=O)C=CC=CC,0.11228182,0.02607426
COCCOCCOCCOCCOC,CC1CC1C,2.44395551,0.40041243
COCCOCCOCCOCCOC,CCOC(OCC)c(cc1)ccc1OC,-0.08372769,-0.01910171
COCCOCCOCCOCCOC,CCC(OCC=C)=O,-0.12719287,-0.02944309
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1=O,0.68214514,0.15003709
COCCOCCOCCOCCOC,OC(=O)c(c(C)cc1C)c(C)c1C,-14.25180587,-3.14397001
COCCOCCOCCOCCOC,CCCC1CC1,2.47783102,0.45189285
COCCOCCOCCOCCOC,C=CC1CCC1C=C,0.86364977,0.17145416
COCCOCCOCCOCCOC,CCCOC(=O)C=CC(OCCC)=O,-0.64366589,-0.15597564
COCCOCCOCCOCCOC,OC(=O)c(cc(C)cc1C)c1C,-14.200303,-3.04535924
COCCOCCOCCOCCOC,CC1(C)C2CC1CC=C2C,2.78476883,0.57859734
COCCOCCOCCOCCOC,CC(C)C(C=O)c1ccccc1,-0.16165512,-0.03973632
COCCOCCOCCOCCOC,CCCCCOC(C(C)C)=O,0.88158023,0.20707419
COCCOCCOCCOCCOC,CCCCCCOC(CC)=O,0.73262574,0.17313032
COCCOCCOCCOCCOC,CCCCCCCCCOCCCCCCCCC,2.74123664,0.69862928
COCCOCCOCCOCCOC,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.33963983,-0.08302094
COCCOCCOCCOCCOC,CCCCC=CC=O,0.05760574,0.01274137
COCCOCCOCCOCCOC,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.84604955,-0.42379141
COCCOCCOCCOCCOC,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.71717777,0.43836089
COCCOCCOCCOCCOC,CCC(=O)C=CC,0.04060864,0.00747861
COCCOCCOCCOCCOC,OCCC(C)OC,-0.53218122,-0.14361443
COCCOCCOCCOCCOC,OC(=O)c(c(C)ccc1C)c1C,-15.91898846,-3.53910591
COCCOCCOCCOCCOC,OC(=O)c(cc1C)c(C)c(C)c1C,-12.98581356,-2.81926918
COCCOCCOCCOCCOC,CC1CC(C)CC1,3.59122597,0.68190741
COCCOCCOCCOCCOC,CC(CCC#C)=O,-1.02614579,-0.23748942
COCCOCCOCCOCCOC,O=C1CCCCCCCCCCCCCCC1,1.09658608,0.27438975
COCCOCCOCCOCCOC,CCOc1cc(C)ccc1O,-7.78878704,-1.23947037
COCCOCCOCCOCCOC,OCCC(O)(C)C,-0.97483825,-0.17424036
COCCOCCOCCOCCOC,CCCCOCOCCCC,1.24090557,0.29358587
COCCOCCOCCOCCOC,CC(C)COCOCC(C)C,1.37866428,0.32163886
COCCOCCOCCOCCOC,CCC1OCCO1,-0.26165135,-0.06017351
COCCOCCOCCOCCOC,CCCCC(CC)CC=O,0.52931049,0.12480835
COCCOCCOCCOCCOC,CCCC#CCC,1.08177344,0.21661335
COCCOCCOCCOCCOC,OC(=O)c(c1C)c(C)c(C)cc1C,-15.4529628,-3.44467146
COCCOCCOCCOCCOC,CC(C)CC(C)CC(C)C,3.60343931,0.80003864
COCCOCCOCCOCCOC,CC1CCC(C)C1C,3.61583085,0.71434212
COCCOCCOCCOCCOC,CC(CC1C)CC1C,3.60035327,0.71060678
COCCOCCOCCOCCOC,C=CC1=CCCCC1,1.17413174,0.22717489
COCCOCCOCCOCCOC,Oc1ccc(C=C)cc1,-23.94918106,-5.01352709
COCCOCCOCCOCCOC,CCCCCCOC(CCC)=O,0.91374626,0.22140002
COCCOCCOCCOCCOC,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-13.26937196,-1.40454923
COCCOCCOCCOCCOC,CCOC(C)CC,1.43817373,0.29347772
COCCOCCOCCOCCOC,C=CCOC(CCC1CCCCC1)=O,0.39282797,0.09670481
COCCOCCOCCOCCOC,Cc1ccc(C)c2c1c(C)ccc2C,0.5448686,0.1275981
COCCOCCOCCOCCOC,CCCC(C)c1ccccc1,1.07069006,0.23808686
COCCOCCOCCOCCOC,CCCCCCCCCC1OC(CCC1)=O,0.40221181,0.10265946
COCCOCCOCCOCCOC,CCCC=C(C)C,2.40277412,0.47980876
COCCOCCOCCOCCOC,CCCc(ccc1O)cc1OC,-9.39021464,-1.53662493
COCCOCCOCCOCCOC,COc(ccc1OC)cc1C(O)=O,-0.75818139,-0.19701285
COCCOCCOCCOCCOC,OCCOCCC,-0.88823007,-0.17612167
COCCOCCOCCOCCOC,C=CCOC(=O)C=CC(OCC=C)=O,-0.29717753,-0.07182968
COCCOCCOCCOCCOC,CCC1C=CCCC1,2.30319066,0.4531389
COCCOCCOCCOCCOC,CC1CCC(CC1)=C,2.09413611,0.41222998
COCCOCCOCCOCCOC,CCCCCC#CC,1.00365754,0.21339822
COCCOCCOCCOCCOC,OC(=O)C=CC(C)=O,-11.85273475,-2.8935793
COCCOCCOCCOCCOC,CCCCCCC(C)CCC,3.70385123,0.85633289
COCCOCCOCCOCCOC,COC(C1CC1)=O,-0.21698165,-0.04915621
COCCOCCOCCOCCOC,CCCCCCCCCC1CCCC1,3.66987566,0.88640483
COCCOCCOCCOCCOC,OC(CC=C)CC=C,-1.84825908,-0.37060831
COCCOCCOCCOCCOC,Oc1c(=O)c(=O)c1O,-24.82098446,-7.74369195
COCCOCCOCCOCCOC,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.56150045,0.13230929
COCCOCCOCCOCCOC,CC1(C)OCCO1,-0.22143125,-0.05065695
COCCOCCOCCOCCOC,OC1CCC1,-3.97153046,-0.69075431
COCCOCCOCCOCCOC,CC1(C)CC(CCC1)=O,0.17266472,0.03641616
COCCOCCOCCOCCOC,CCCCCCCC(C)=C,2.52695287,0.57490069
COCCOCCOCCOCCOC,CCC(C)OC(=O)C=C,0.24676224,0.05484213
COCCOCCOCCOCCOC,CCC(CC(C)=O)=O,-0.17507801,-0.0451454
COCCOCCOCCOCCOC,CCCCCCC(C)C(O)=O,-11.79112803,-2.58055483
COCCOCCOCCOCCOC,OCc1ccc(C(O)=O)cc1,-11.83060621,-3.11482539
COCCOCCOCCOCCOC,O=C1CCCCCC1=O,-0.15388578,-0.03721963
COCCOCCOCCOCCOC,CC1CCCC(=O)C1=O,-0.16386736,-0.0405188
COCCOCCOCCOCCOC,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.37774621,0.09888718
COCCOCCOCCOCCOC,CC(C1CCC1)=O,-0.03205699,-0.01063996
COCCOCCOCCOCCOC,OOC(C)(C)CCC(C)(C)OO,-9.21130513,-2.09430366
COCCOCCOCCOCCOC,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.12471774,0.03197879
COCCOCCOCCOCCOC,OOC,-12.59919398,-2.76581754
COCCOCCOCCOCCOC,OOCC,-11.86096472,-2.52859552
COCCOCCOCCOCCOC,COC=CC=C,-0.73634307,-0.15973928
COCCOCCOCCOCCOC,C=CC2CC1C=CC2C1,1.24803641,0.24674719
COCCOCCOCCOCCOC,CC(C)C(O)(C)C(C)C,-2.07466911,-0.2854948
COCCOCCOCCOCCOC,CCOC(OCC)C=C,0.40288275,0.09181709
COCCOCCOCCOCCOC,OCCC(O)CO,-2.22829778,-0.49117712
COCCOCCOCCOCCOC,CC1CC(O1)=O,0.15448686,0.01032877
COCCOCCOCCOCCOC,C=CCCCC=C,0.913078,0.178341
COCCOCCOCCOCCOC,OOC(C)c1ccccc1,-11.80807886,-2.45789904
COCCOCCOCCOCCOC,CC(CCC1)CC1(C)C,3.46854716,0.71138216
COCCOCCOCCOCCOC,CCCOCCCC,1.88779547,0.40810434
COCCOCCOCCOCCOC,CCC(CC)CC(C)C,3.58273798,0.76819865
COCCOCCOCCOCCOC,CCCC(C)(CC)CC,3.61942161,0.76510006
COCCOCCOCCOCCOC,CCC(C)C(CC)CC,3.62341003,0.77171599
COCCOCCOCCOCCOC,CC=CC(C)=O,-0.01016538,-0.00471592
COCCOCCOCCOCCOC,CCC(O)C(C)=O,-1.22252917,-0.27992357
COCCOCCOCCOCCOC,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.62563514,-0.1537284
COCCOCCOCCOCCOC,CC(C)(C)C1CCCCC1,3.5576281,0.75159484
COCCOCCOCCOCCOC,CC1OCCC1=O,-0.20417299,-0.04905765
COCCOCCOCCOCCOC,CCCCC(=O)c1occc1,-0.84950421,-0.19534207
COCCOCCOCCOCCOC,CCc1occc1,-0.64734764,-0.13105386
COCCOCCOCCOCCOC,C(CCC1CCCc2ccccc2)O1,0.3225789,0.07723767
COCCOCCOCCOCCOC,COc(cc1O)cc(C)c1,-17.45049015,-3.80213027
COCCOCCOCCOCCOC,CCCCCCC(C)C,3.69203086,0.8069021
COCCOCCOCCOCCOC,CC(C)c1c(C)cccc1O,-23.52396009,-4.82138562
COCCOCCOCCOCCOC,CC(C)c1ccc(O)cc1C,-19.53507913,-3.91872963
COCCOCCOCCOCCOC,CC(C)c(cc1O)cc(C)c1,-20.00225506,-4.00673653
COCCOCCOCCOCCOC,CC(CCC(C)=C)=O,-0.11508719,-0.02701496
COCCOCCOCCOCCOC,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.09108479,-0.02024509
COCCOCCOCCOCCOC,CCOC(C1CCCCC1)=O,0.587682,0.13293624
COCCOCCOCCOCCOC,OC(C)CCC1=C(C)CCCC1(C)C,-3.00507902,-0.5366736
COCCOCCOCCOCCOC,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.16950851,-0.04262949
COCCOCCOCCOCCOC,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.81864562,0.20382794
COCCOCCOCCOCCOC,CC(C)CC(O)(C)C=C,-3.68082704,-0.65550614
COCCOCCOCCOCCOC,CC1(C)CC(C)(C)CO1,1.17102344,0.25171603
COCCOCCOCCOCCOC,CC(C)c(c1)cc(C(C)C)cc1O,-19.58043496,-3.92655228
COCCOCCOCCOCCOC,CC(C)(C)C(OC=C)=O,0.44752144,0.09614104
COCCOCCOCCOCCOC,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.03758625,-0.0092589
COCCOCCOCCOCCOC,CC1OC(C)CO1,-0.17770658,-0.04183036
COCCOCCOCCOCCOC,CCCCCC(O)C=C,-4.25417354,-0.76911299
COCCOCCOCCOCCOC,OCC(C)C(C)=O,-1.19434464,-0.27650019
COCCOCCOCCOCCOC,CCCC(CC)C=C,2.71859233,0.56492611
COCCOCCOCCOCCOC,CCCC(C)C=C,2.37125943,0.47003284
COCCOCCOCCOCCOC,CCC=C(C)CC,2.51672488,0.50118451
COCCOCCOCCOCCOC,CCC(C)C(CC)=C,2.63266198,0.53896239
COCCOCCOCCOCCOC,CCCC(CC)=C,2.28931969,0.45399162
COCCOCCOCCOCCOC,CCC(C)C(C)=C,2.38109253,0.46305009
COCCOCCOCCOCCOC,CCC(C)(C)C=C,2.36509912,0.45525591
COCCOCCOCCOCCOC,CCCC(C)(C)C=C,2.5010122,0.51169529
COCCOCCOCCOCCOC,CC(C)CC=C(C)C,2.69172541,0.55702238
COCCOCCOCCOCCOC,CC(C)c1ccc(C(O)(C)C)cc1,-4.97000671,-0.9219842
COCCOCCOCCOCCOC,C1C=C=CCCC=C=CC1,0.30319769,0.05736668
COCCOCCOCCOCCOC,CCCCCCCC#C,-1.71865516,-0.27746442
COCCOCCOCCOCCOC,OCCC(C)CC(C)(C)C,-3.03437349,-0.49566241
COCCOCCOCCOCCOC,CCc1ccc(C=C)cc1,0.24078347,0.04978548
COCCOCCOCCOCCOC,OOC(C)(C)C#CC(C)(C)OO,-11.42387924,-2.94792979
COCCOCCOCCOCCOC,CC(C(CC=C)C(C)=O)=O,-0.17734666,-0.04156917
COCCOCCOCCOCCOC,CCCC(O)CC=C,-1.86422313,-0.40831906
COCCOCCOCCOCCOC,CC(C)CCC(C)(C)C,3.5318137,0.7538621
COCCOCCOCCOCCOC,CC(C)CCC=C,2.05801682,0.40985587
COCCOCCOCCOCCOC,C=CCC1CCCC1,2.15604966,0.43216061
COCCOCCOCCOCCOC,CCCCC(CC)CCO,-2.78992912,-0.45661589
COCCOCCOCCOCCOC,COCCc1ccccc1,0.0252385,0.00344651
COCCOCCOCCOCCOC,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.10094898,-0.0247657
COCCOCCOCCOCCOC,OCc2ccc(cc2)c1ccccc1,-6.06752236,-1.24522161
COCCOCCOCCOCCOC,O=C1CCCCCCCCCCCCC1,0.94011821,0.22988083
COCCOCCOCCOCCOC,CCCC(CCCC(O)=O)=O,-6.07781962,-1.57678223
COCCOCCOCCOCCOC,OCC1CCCC1,-2.95704196,-0.52588356
COCCOCCOCCOCCOC,CC(C)C1CC1,2.49253361,0.44884683
COCCOCCOCCOCCOC,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.75526497,0.19813312
COCCOCCOCCOCCOC,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.34922306,0.09800496
COCCOCCOCCOCCOC,CC1OC(C)=C(O)C1=O,-5.31086753,-1.12983205
COCCOCCOCCOCCOC,O=C1CCCCCCCCCCCCCCCC1,1.18208199,0.29682254
COCCOCCOCCOCCOC,Cc1cccc(cc3)c1c2c3cccc2C,0.12714595,0.03092745
COCCOCCOCCOCCOC,CC2(OCCO2)c1ccccc1,-0.19778377,-0.048118
COCCOCCOCCOCCOC,O=CC=CC=O,0.64221326,0.04941325
COCCOCCOCCOCCOC,OC(C)(C)CC(CC(O)(C)C)=O,-0.37155914,-0.08197325
COCCOCCOCCOCCOC,CCC(C)C=CC,2.7088814,0.53706458
COCCOCCOCCOCCOC,C=CCCCCC=C,1.19061975,0.25020235
COCCOCCOCCOCCOC,Cc1cc(C)oc1,-0.27202296,-0.06067502
COCCOCCOCCOCCOC,CCCC1CC(=O)C=C(C)C1,0.20891186,0.04968159
COCCOCCOCCOCCOC,CC1CCC(C)C(C)C1C,3.55587968,0.75587711
COCCOCCOCCOCCOC,CCC(CC1)CC1C,3.65904928,0.73534338
COCCOCCOCCOCCOC,CC(C)CCC(O)(C)C,-1.45084901,-0.21188865
COCCOCCOCCOCCOC,CCCCCC1CCCC1,3.65735388,0.80459386
COCCOCCOCCOCCOC,CC(CC(C)=C)=O,-0.14546052,-0.03251359
COCCOCCOCCOCCOC,CCC(C)CC=C,2.31406312,0.45714205
COCCOCCOCCOCCOC,CCCCCc1occc1,0.09584044,0.02945598
COCCOCCOCCOCCOC,CCCCCCCc1occc1,0.50820303,0.13336087
COCCOCCOCCOCCOC,Cc2oc1ccccc1c2C,0.13453734,0.02792324
COCCOCCOCCOCCOC,CC(C)CC1CCCC1,3.58159039,0.75058509
COCCOCCOCCOCCOC,CC(CCC=C(C)CCC=C(C)C)=O,0.3274594,0.08379725
COCCOCCOCCOCCOC,CCCC(=O)C(C)=O,-0.39497019,-0.08973782
COCCOCCOCCOCCOC,COCCC(OC)=O,-0.21598682,-0.05039737
COCCOCCOCCOCCOC,CCc1cc(C(O)=O)cc(CC)c1,-14.08301367,-3.11089945
COCCOCCOCCOCCOC,OCc(cc1)oc1C,-5.03243036,-0.98824951
COCCOCCOCCOCCOC,CC(C)C1CCCC1,3.63400926,0.72295296
COCCOCCOCCOCCOC,CC2Cc1ccccc1CC2,0.93669283,0.20019793
COCCOCCOCCOCCOC,CCOC(=O)Oc1ccccc1,-0.35421024,-0.08482038
COCCOCCOCCOCCOC,CCCCCCC(CO)CCCC,-3.56972104,-0.58191846
COCCOCCOCCOCCOC,CCCCCCCC=CC=O,0.38979882,0.09450567
COCCOCCOCCOCCOC,C=COCC=C,-0.65346086,-0.14299619
COCCOCCOCCOCCOC,COCC(OCC)=O,-0.19213117,-0.04493454
COCCOCCOCCOCCOC,OC(C)COC(C)C,-0.02612663,-0.00244059
COCCOCCOCCOCCOC,O=c(cc1c2ccccc2)c1=O,-0.45568445,-0.11961728
COCCOCCOCCOCCOC,CCC(C)Cc1ccccc1,1.05613599,0.23662
COCCOCCOCCOCCOC,CCCC(C)(C)CC(C)C,3.58834289,0.79015361
COCCOCCOCCOCCOC,CC(C)CCC(C)C(C)C,3.637301,0.80297166
COCCOCCOCCOCCOC,CCCCC(C)CC(C)C,3.65881599,0.81520822
COCCOCCOCCOCCOC,CCC(CC)C=C,2.59887516,0.50939397
COCCOCCOCCOCCOC,CC1CCC(C)C1=O,0.2170754,0.04329821
COCCOCCOCCOCCOC,CC(CCC=C)=C,0.95924332,0.18692773
COCCOCCOCCOCCOC,CCCC=CC,2.25349044,0.4246657
COCCOCCOCCOCCOC,C1CC=CC=CC1,0.74185787,0.12669864
COCCOCCOCCOCCOC,CCC(C)CCC=C(C)C,2.6404462,0.5961334
COCCOCCOCCOCCOC,COC(=C(C)OC1C)C1=O,-0.16646372,-0.0390132
COCCOCCOCCOCCOC,O=C1CC=CCC1,-0.18730873,-0.04296101
COCCOCCOCCOCCOC,CC1CC(OC1=O)=O,-0.36203197,-0.12958846
COCCOCCOCCOCCOC,CCCCCC(C)(C)CC,3.64623616,0.80820313
COCCOCCOCCOCCOC,COc1ccccc1OCC=C,-0.39171165,-0.09494509
COCCOCCOCCOCCOC,CC1CCCCCC1,3.61202916,0.70936684
COCCOCCOCCOCCOC,CC1CC1(C)C,2.71115326,0.48083199
COCCOCCOCCOCCOC,OC(C)CC(C)=O,-0.51466177,-0.12795576
COCCOCCOCCOCCOC,CC(=O)OC(=C(C)OC1C)C1=O,-0.04458708,-0.01336196
COCCOCCOCCOCCOC,OCC(C)Oc1ccccc1,-3.79132467,-0.82172642
COCCOCCOCCOCCOC,CC2c1ccccc1C(C)CC2,1.09751612,0.24269785
COCCOCCOCCOCCOC,COc(c1)cc(OC)cc1C,-0.33966511,-0.08165887
COCCOCCOCCOCCOC,CCC(O)C#C,-10.20172518,-2.07017184
COCCOCCOCCOCCOC,C=CCOC(=O)c1occc1,-1.04910564,-0.24899621
COCCOCCOCCOCCOC,CCCC(=O)c1occc1,-0.8734034,-0.19965392
COCCOCCOCCOCCOC,OC(C)c1occc1,-5.8968594,-1.17597138
COCCOCCOCCOCCOC,CCCC(O)C(C)(C)C,-2.47415227,-0.36595313
COCCOCCOCCOCCOC,CCCc1occc1,-0.3759786,-0.0759592
COCCOCCOCCOCCOC,Cc2oc1ccccc1c2,-0.31382967,-0.07264095
COCCOCCOCCOCCOC,CC(=C)c(cc1)ccc1O,-23.25472599,-4.83386784
COCCOCCOCCOCCOC,CCCC1CCCCC1C,3.6559995,0.78719782
COCCOCCOCCOCCOC,CCCC(CCC1)CC1C,3.64134473,0.78908708
COCCOCCOCCOCCOC,CCCCCC1=CCCC1,2.83751565,0.62402033
COCCOCCOCCOCCOC,CCCCCC1CCCCC1,3.67446716,0.82529166
COCCOCCOCCOCCOC,CCCCCC(=O)C=C,0.15297538,0.03397675
COCCOCCOCCOCCOC,CCC=CC=CC=O,0.02987349,0.00686416
COCCOCCOCCOCCOC,CCOC(=O)C#CC,-0.14329684,-0.03354585
COCCOCCOCCOCCOC,O=C2OC1CCC2CC1,-0.07423232,-0.01822161
COCCOCCOCCOCCOC,O=COC1CCCCC1,-0.33032838,-0.07169873
COCCOCCOCCOCCOC,CCCCCCCC1OCCO1,0.5239646,0.12568104
COCCOCCOCCOCCOC,CC(C)c1cc(O)ccc1C,-19.3656816,-3.87866061
COCCOCCOCCOCCOC,CC(C)c(cccc1O)c1C,-19.45489159,-4.04714209
COCCOCCOCCOCCOC,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.05542383,0.27245641
COCCOCCOCCOCCOC,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,3.40639224,0.82808972
COCCOCCOCCOCCOC,CC(C)c1ccc(CC=O)cc1,-0.36573039,-0.08237323
COCCOCCOCCOCCOC,OCC=Cc1ccccc1,-5.5540164,-1.12950452
COCCOCCOCCOCCOC,OCc1cocc1,-5.78403206,-1.18016602
COCCOCCOCCOCCOC,C=CC1OC(OC1)=O,-0.02031199,-0.04222807
COCCOCCOCCOCCOC,O=C(OC2CCCCC2)OC1CCCCC1,0.90746314,0.22319955
COCCOCCOCCOCCOC,O=C2OC1CCCCC1CC2,-0.01824286,-0.00459331
COCCOCCOCCOCCOC,CC(CCCC(C)=O)CCC=C(C)C,0.57292144,0.14378214
COCCOCCOCCOCCOC,OCC(O)C(O)C,-2.92916883,-0.67071649
COCCOCCOCCOCCOC,O(Cc2occc2)Cc1occc1,-1.09782965,-0.26786218
COCCOCCOCCOCCOC,COC1OC=CCC1,-0.24813345,-0.05811576
COCCOCCOCCOCCOC,CCCCCCC1CCCC1,3.67736981,0.83402072
COCCOCCOCCOCCOC,CCCCc1occc1,-0.12959132,-0.02302184
COCCOCCOCCOCCOC,CCCCCC(CCC)=O,0.70162201,0.1631897
COCCOCCOCCOCCOC,CCCC(C)=CCC,2.68213433,0.56257073
COCCOCCOCCOCCOC,CC(CC1)CC1(C)C,3.58720957,0.71176236
