SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOC1,CC1CCO1,0.05235871,0.01350801
C1OCCOCCOCCOC1,CCCCCOC(CCCC)=O,0.72227274,0.18392209
C1OCCOCCOCCOC1,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.31309688,0.08124596
C1OCCOCCOCCOC1,CCCCCCCCc1ccccc1,1.1217913,0.29012341
C1OCCOCCOCCOC1,CCCCCC(OCCC(C)C)=O,0.79082709,0.20116819
C1OCCOCCOCCOC1,CC(C)CCC#C,-1.17347446,-0.23044439
C1OCCOCCOCCOC1,CC1CC(C)CCC1,2.55474678,0.5968404
C1OCCOCCOCCOC1,CC1CCC(C)CC1,2.59044551,0.60733429
C1OCCOCCOCCOC1,CCCOC(=O)C(C)=C,0.49564147,0.123445
C1OCCOCCOCCOC1,CCCC(C)CC(C)C,2.60996548,0.63747563
C1OCCOCCOCCOC1,CC(C)CC(C)=C,1.69667423,0.39863782
C1OCCOCCOCCOC1,CCC(C)CCC(C)C,2.62025999,0.63972891
C1OCCOCCOCCOC1,CCCCCC(C)CC,2.64242503,0.64707608
C1OCCOCCOCCOC1,CCCCC(C)CCC,2.63520175,0.645471
C1OCCOCCOCCOC1,CC1(C)CC(C)C(CC1)=O,0.3650501,0.09170774
C1OCCOCCOCCOC1,C=CC(OCCOC(=O)C=C)=O,-0.03345826,-0.00856911
C1OCCOCCOCCOC1,CCCCC=CCCC=O,0.21259282,0.05677267
C1OCCOCCOCCOC1,CCC=CCCCCC=O,0.1872551,0.04902784
C1OCCOCCOCCOC1,C(C(CC52)CC4C1CC3CC54)C1C2C3,2.60656867,0.63459465
C1OCCOCCOCCOC1,CCCCCC#CCCCC,1.36771481,0.34488437
C1OCCOCCOCCOC1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,0.17737193,0.04745522
C1OCCOCCOCCOC1,CCCCCCCCC1OC(CC1)=O,0.17011187,0.04516807
C1OCCOCCOCCOC1,CCCCCC(OC(C)C)=O,0.66472624,0.16860995
C1OCCOCCOCCOC1,CCCCCCCCCC(OC(C)C)=O,0.94631329,0.24071287
C1OCCOCCOCCOC1,CCCOC(=O)c1ccccc1,0.35473375,0.0908738
C1OCCOCCOCCOC1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.41767724,0.10851222
C1OCCOCCOCCOC1,OC(C)CCc1ccccc1,-2.39874849,-0.53791429
C1OCCOCCOCCOC1,CCCCCCOC(C(C)C)=O,0.79757804,0.20252748
C1OCCOCCOCCOC1,O=CC=CC=O,0.73445791,0.15334034
C1OCCOCCOCCOC1,CCCCC(C)C(C)=O,0.44947171,0.11384862
C1OCCOCCOCCOC1,CCCC#CC=C,0.53112356,0.13042413
C1OCCOCCOCCOC1,CCCCCCC#CCC,1.22976242,0.31045344
C1OCCOCCOCCOC1,CCCCC=C=C,1.07993651,0.26179535
C1OCCOCCOCCOC1,CCCCCCCCCCCC(OO)=O,-4.92768925,-0.83297594
C1OCCOCCOCCOC1,CC(C)c1ccc(C(C)=C)cc1,0.72213554,0.1850913
C1OCCOCCOCCOC1,C#CCCCC#C,-2.40814704,-0.59210106
C1OCCOCCOCCOC1,CCOC(CC=CCC)=O,0.29104635,0.07439459
C1OCCOCCOCCOC1,CCOC(=O)C=CC=CC,0.25473897,0.06474532
C1OCCOCCOCCOC1,CC1CC1C,1.88654567,0.40172787
C1OCCOCCOCCOC1,CCOC(OCC)c(cc1)ccc1OC,0.11433139,0.03171989
C1OCCOCCOCCOC1,CCC(OCC=C)=O,0.11619081,0.03002883
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1=O,0.55436557,0.13828711
C1OCCOCCOCCOC1,OC(=O)c(c(C)cc1C)c(C)c1C,-9.91764958,-2.43728281
C1OCCOCCOCCOC1,CCCC1CC1,1.88745615,0.4272291
C1OCCOCCOCCOC1,C=CC1CCC1C=C,0.80768851,0.19686387
C1OCCOCCOCCOC1,CCCOC(=O)C=CC(OCCC)=O,-0.22773861,-0.05523987
C1OCCOCCOCCOC1,OC(=O)c(cc(C)cc1C)c1C,-9.80720568,-2.36439448
C1OCCOCCOCCOC1,CC1(C)C2CC1CC=C2C,2.05941528,0.4970029
C1OCCOCCOCCOC1,CC(C)C(C=O)c1ccccc1,0.08893209,0.02414914
C1OCCOCCOCCOC1,CCCCCOC(C(C)C)=O,0.70452488,0.17858249
C1OCCOCCOCCOC1,CCCCCCOC(CC)=O,0.61630132,0.15682988
C1OCCOCCOCCOC1,CCCCCCCCCOCCCCCCCCC,1.89597518,0.46342038
C1OCCOCCOCCOC1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.03651734,-0.00817414
C1OCCOCCOCCOC1,CCCCC=CC=O,0.16777065,0.04327577
C1OCCOCCOCCOC1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.0091907,-0.25363605
C1OCCOCCOCCOC1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.21423667,0.28713324
C1OCCOCCOCCOC1,CCC(=O)C=CC,0.1611284,0.04030667
C1OCCOCCOCCOC1,OCCC(C)OC,-0.09907677,-0.0363704
C1OCCOCCOCCOC1,OC(=O)c(c(C)ccc1C)c1C,-11.26155337,-2.79134946
C1OCCOCCOCCOC1,OC(=O)c(cc1C)c(C)c(C)c1C,-8.8829578,-2.16426701
C1OCCOCCOCCOC1,CC1CC(C)CC1,2.59356578,0.59487554
C1OCCOCCOCCOC1,CC(CCC#C)=O,-0.41676383,-0.10381169
C1OCCOCCOCCOC1,O=C1CCCCCCCCCCCCCCC1,0.80623099,0.20693499
C1OCCOCCOCCOC1,CCOc1cc(C)ccc1O,-4.88685623,-0.90065106
C1OCCOCCOCCOC1,OCCC(O)(C)C,-0.31876106,-0.06302546
C1OCCOCCOCCOC1,CCCCOCOCCCC,0.96445394,0.24572879
C1OCCOCCOCCOC1,CC(C)COCOCC(C)C,1.07435693,0.2728659
C1OCCOCCOCCOC1,CCC1OCCO1,-0.00533075,-0.00162203
C1OCCOCCOCCOC1,CCCCC(CC)CC=O,0.49569699,0.12831321
C1OCCOCCOCCOC1,CCCC#CCC,0.94299902,0.2265611
C1OCCOCCOCCOC1,OC(=O)c(c1C)c(C)c(C)cc1C,-10.89329835,-2.70250338
C1OCCOCCOCCOC1,CC(C)CC(C)CC(C)C,2.56486897,0.63309696
C1OCCOCCOCCOC1,CC1CCC(C)C1C,2.60132797,0.60926717
C1OCCOCCOCCOC1,CC(CC1C)CC1C,2.59043195,0.60666902
C1OCCOCCOCCOC1,C=CC1=CCCCC1,1.01303066,0.24027355
C1OCCOCCOCCOC1,Oc1ccc(C=C)cc1,-17.54347664,-4.17090569
C1OCCOCCOCCOC1,CCCCCCOC(CCC)=O,0.72728548,0.18603749
C1OCCOCCOCCOC1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-8.86876125,-1.16183155
C1OCCOCCOCCOC1,CCOC(C)CC,1.11401753,0.26773979
C1OCCOCCOCCOC1,C=CCOC(CCC1CCCCC1)=O,0.41758989,0.10860375
C1OCCOCCOCCOC1,Cc1ccc(C)c2c1c(C)ccc2C,0.58549908,0.15067212
C1OCCOCCOCCOC1,CCCC(C)c1ccccc1,0.93875159,0.23713286
C1OCCOCCOCCOC1,CCCCCCCCCC1OC(CCC1)=O,0.31405119,0.07890854
C1OCCOCCOCCOC1,CCCC=C(C)C,1.814326,0.43002009
C1OCCOCCOCCOC1,CCCc(ccc1O)cc1OC,-6.03156655,-1.14423245
C1OCCOCCOCCOC1,COc(ccc1OC)cc1C(O)=O,-0.3436554,-0.08156278
C1OCCOCCOCCOC1,OCCOCCC,-0.26810617,-0.05574538
C1OCCOCCOCCOC1,C=CCOC(=O)C=CC(OCC=C)=O,0.02863013,0.00814985
C1OCCOCCOCCOC1,CCC1C=CCCC1,1.74046163,0.40990718
C1OCCOCCOCCOC1,CC1CCC(CC1)=C,1.5992964,0.37735416
C1OCCOCCOCCOC1,CCCCCC#CC,0.8807136,0.21778281
C1OCCOCCOCCOC1,OC(=O)C=CC(C)=O,-8.64009908,-2.28001013
C1OCCOCCOCCOC1,CCCCCCC(C)CCC,2.6159685,0.65314256
C1OCCOCCOCCOC1,COC(C1CC1)=O,0.06324923,0.01573519
C1OCCOCCOCCOC1,CCCCCCCCCC1CCCC1,2.56682955,0.64433191
C1OCCOCCOCCOC1,OC(CC=C)CC=C,-0.86256481,-0.18633758
C1OCCOCCOCCOC1,Oc1c(=O)c(=O)c1O,-18.83859261,-5.62307685
C1OCCOCCOCCOC1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.51514765,0.13345472
C1OCCOCCOCCOC1,CC1(C)OCCO1,0.00388716,0.00127651
C1OCCOCCOCCOC1,OC1CCC1,-2.17338822,-0.4352612
C1OCCOCCOCCOC1,CC1(C)CC(CCC1)=O,0.19784763,0.04961197
C1OCCOCCOCCOC1,CCCCCCCC(C)=C,1.85337072,0.46508897
C1OCCOCCOCCOC1,CCC(C)OC(=O)C=C,0.36562262,0.09261875
C1OCCOCCOCCOC1,CCC(CC(C)=O)=O,0.00922224,0.00081868
C1OCCOCCOCCOC1,CCCCCCC(C)C(O)=O,-7.86609984,-1.92872662
C1OCCOCCOCCOC1,OCc1ccc(C(O)=O)cc1,-8.396004,-2.25435717
C1OCCOCCOCCOC1,O=C1CCCCCC1=O,-0.01863752,-0.00432768
C1OCCOCCOCCOC1,CC1CCCC(=O)C1=O,-0.00988064,-0.00245616
C1OCCOCCOCCOC1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.23313991,0.0459821
C1OCCOCCOCCOC1,CC(C1CCC1)=O,0.09489332,0.02348247
C1OCCOCCOCCOC1,OOC(C)(C)CCC(C)(C)OO,-6.09470102,-1.51526341
C1OCCOCCOCCOC1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.32498013,0.07745936
C1OCCOCCOCCOC1,OOC,-9.19550997,-2.21939723
C1OCCOCCOCCOC1,OOCC,-8.3240164,-1.98142699
C1OCCOCCOCCOC1,COC=CC=C,-0.21047487,-0.0492582
C1OCCOCCOCCOC1,C=CC2CC1C=CC2C1,1.07119911,0.25645076
C1OCCOCCOCCOC1,CC(C)C(O)(C)C(C)C,-0.85595999,-0.12927485
C1OCCOCCOCCOC1,CCOC(OCC)C=C,0.44129998,0.11527511
C1OCCOCCOCCOC1,OCCC(O)CO,-1.28834084,-0.30074114
C1OCCOCCOCCOC1,CC1CC(O1)=O,0.22049389,0.04788744
C1OCCOCCOCCOC1,C=CCCCC=C,0.83977494,0.20150487
C1OCCOCCOCCOC1,OOC(C)c1ccccc1,-8.14767234,-1.89309862
C1OCCOCCOCCOC1,CC(CCC1)CC1(C)C,2.49454625,0.59590038
C1OCCOCCOCCOC1,CCCOCCCC,1.4119479,0.34935635
C1OCCOCCOCCOC1,CCC(CC)CC(C)C,2.56485705,0.62469337
C1OCCOCCOCCOC1,CCCC(C)(CC)CC,2.59067117,0.6268407
C1OCCOCCOCCOC1,CCC(C)C(CC)CC,2.59592997,0.63007139
C1OCCOCCOCCOC1,CC=CC(C)=O,0.11017776,0.02700947
C1OCCOCCOCCOC1,CCC(O)C(C)=O,-0.58761185,-0.14737197
C1OCCOCCOCCOC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.14560156,-0.03251959
C1OCCOCCOCCOC1,CC(C)(C)C1CCCCC1,2.54563196,0.61630968
C1OCCOCCOCCOC1,CC1OCCC1=O,-0.0112711,-0.0029454
C1OCCOCCOCCOC1,CCCCC(=O)c1occc1,-0.25753322,-0.06081912
C1OCCOCCOCCOC1,CCc1occc1,-0.07666438,-0.01150446
C1OCCOCCOCCOC1,C(CCC1CCCc2ccccc2)O1,0.36114766,0.09392628
C1OCCOCCOCCOC1,COc(cc1O)cc(C)c1,-12.52600441,-3.05178445
C1OCCOCCOCCOC1,CCCCCCC(C)C,2.62818205,0.64468056
C1OCCOCCOCCOC1,CC(C)c1c(C)cccc1O,-16.83010785,-4.01275606
C1OCCOCCOCCOC1,CC(C)c1ccc(O)cc1C,-13.84158126,-3.14937549
C1OCCOCCOCCOC1,CC(C)c(cc1O)cc(C)c1,-14.1875639,-3.2309304
C1OCCOCCOCCOC1,CC(CCC(C)=C)=O,0.06457986,0.01712244
C1OCCOCCOCCOC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.19686582,0.05020357
C1OCCOCCOCCOC1,CCOC(C1CCCCC1)=O,0.5164314,0.13013884
C1OCCOCCOCCOC1,OC(C)CCC1=C(C)CCCC1(C)C,-1.50660967,-0.31218175
C1OCCOCCOCCOC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.17187732,0.03814574
C1OCCOCCOCCOC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.56861965,0.11565393
C1OCCOCCOCCOC1,CC(C)CC(O)(C)C=C,-1.93762356,-0.40079044
C1OCCOCCOCCOC1,CC1(C)CC(C)(C)CO1,0.8920819,0.22003545
C1OCCOCCOCCOC1,CC(C)c(c1)cc(C(C)C)cc1O,-13.80611282,-3.14829806
C1OCCOCCOCCOC1,CC(C)(C)C(OC=C)=O,0.51899703,0.13014507
C1OCCOCCOCCOC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.12565083,-0.0287124
C1OCCOCCOCCOC1,CC1OC(C)CO1,0.01833227,0.00435124
C1OCCOCCOCCOC1,CCCCCC(O)C=C,-2.31477004,-0.48224262
C1OCCOCCOCCOC1,OCC(C)C(C)=O,-0.60426848,-0.14708663
C1OCCOCCOCCOC1,CCCC(CC)C=C,2.01920835,0.48788244
C1OCCOCCOCCOC1,CCCC(C)C=C,1.79912152,0.42580088
C1OCCOCCOCCOC1,CCC=C(C)CC,1.89446494,0.44876119
C1OCCOCCOCCOC1,CCC(C)C(CC)=C,1.95707218,0.46865329
C1OCCOCCOCCOC1,CCCC(CC)=C,1.73558308,0.41050867
C1OCCOCCOCCOC1,CCC(C)C(C)=C,1.80608949,0.42237399
C1OCCOCCOCCOC1,CCC(C)(C)C=C,1.80004912,0.41912137
C1OCCOCCOCCOC1,CCCC(C)(C)C=C,1.87417867,0.44956286
C1OCCOCCOCCOC1,CC(C)CC=C(C)C,1.99491899,0.48051155
C1OCCOCCOCCOC1,CC(C)c1ccc(C(O)(C)C)cc1,-2.8586036,-0.60669314
C1OCCOCCOCCOC1,C1C=C=CCCC=C=CC1,0.44533848,0.11032831
C1OCCOCCOCCOC1,CCCCCCCC#C,-0.71591818,-0.12946277
C1OCCOCCOCCOC1,OCCC(C)CC(C)(C)C,-1.49734965,-0.28006156
C1OCCOCCOCCOC1,CCc1ccc(C=C)cc1,0.42443974,0.10847092
C1OCCOCCOCCOC1,OOC(C)(C)C#CC(C)(C)OO,-7.84880078,-2.12924598
C1OCCOCCOCCOC1,CC(C(CC=C)C(C)=O)=O,0.02229435,0.00671664
C1OCCOCCOCCOC1,CCCC(O)CC=C,-0.80614101,-0.19986856
C1OCCOCCOCCOC1,CC(C)CCC(C)(C)C,2.52764867,0.61451115
C1OCCOCCOCCOC1,CC(C)CCC=C,1.58851147,0.37731721
C1OCCOCCOCCOC1,C=CCC1CCCC1,1.64697162,0.39314582
C1OCCOCCOCCOC1,CCCCC(CC)CCO,-1.32567132,-0.24600012
C1OCCOCCOCCOC1,COCCc1ccccc1,0.2121462,0.05454435
C1OCCOCCOCCOC1,CC(CCc1ccc(OC(C)=O)cc1)=O,0.05034405,0.01314303
C1OCCOCCOCCOC1,OCc2ccc(cc2)c1ccccc1,-3.77969857,-0.84873478
C1OCCOCCOCCOC1,O=C1CCCCCCCCCCCCC1,0.72738008,0.1876504
C1OCCOCCOCCOC1,CCCC(CCCC(O)=O)=O,-4.04857075,-1.10798077
C1OCCOCCOCCOC1,OCC1CCCC1,-1.45370618,-0.2920316
C1OCCOCCOCCOC1,CC(C)C1CC1,1.89752675,0.42636637
C1OCCOCCOCCOC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.55657086,0.12176459
C1OCCOCCOCCOC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.3296235,0.08139949
C1OCCOCCOCCOC1,CC1OC(C)=C(O)C1=O,-3.4287074,-0.80025806
C1OCCOCCOCCOC1,O=C1CCCCCCCCCCCCCCCC1,0.85624808,0.21709103
C1OCCOCCOCCOC1,Cc1cccc(cc3)c1c2c3cccc2C,0.33743998,0.08891491
C1OCCOCCOCCOC1,CC2(OCCO2)c1ccccc1,0.08851284,0.0233894
C1OCCOCCOCCOC1,O=CC=CC=O,0.65598421,0.13015462
C1OCCOCCOCCOC1,OC(C)(C)CC(CC(O)(C)C)=O,-0.08374329,-0.01488444
C1OCCOCCOCCOC1,CCC(C)C=CC,2.02247104,0.4774961
C1OCCOCCOCCOC1,C=CCCCCC=C,1.00655495,0.24823478
C1OCCOCCOCCOC1,Cc1cc(C)oc1,0.12778877,0.03319669
C1OCCOCCOCCOC1,CCCC1CC(=O)C=C(C)C1,0.20103345,0.0515859
C1OCCOCCOCCOC1,CC1CCC(C)C(C)C1C,2.54346601,0.61720928
C1OCCOCCOCCOC1,CCC(CC1)CC1C,2.62482339,0.62020652
C1OCCOCCOCCOC1,CC(C)CCC(O)(C)C,-0.48351823,-0.06804069
C1OCCOCCOCCOC1,CCCCCC1CCCC1,2.59960331,0.63984152
C1OCCOCCOCCOC1,CC(CC(C)=C)=O,0.05535452,0.01542166
C1OCCOCCOCCOC1,CCC(C)CC=C,1.76357233,0.41641752
C1OCCOCCOCCOC1,CCCCCc1occc1,0.36250481,0.09890795
C1OCCOCCOCCOC1,CCCCCCCc1occc1,0.60481141,0.16241968
C1OCCOCCOCCOC1,Cc2oc1ccccc1c2C,0.36964521,0.09424872
C1OCCOCCOCCOC1,CC(C)CC1CCCC1,2.56368459,0.61843589
C1OCCOCCOCCOC1,CC(CCC=C(C)CCC=C(C)C)=O,0.33841918,0.08856136
C1OCCOCCOCCOC1,CCCC(=O)C(C)=O,-0.06236156,-0.01439058
C1OCCOCCOCCOC1,COCCC(OC)=O,-0.01050644,-0.00251513
C1OCCOCCOCCOC1,CCc1cc(C(O)=O)cc(CC)c1,-9.66561763,-2.38848136
C1OCCOCCOCCOC1,OCc(cc1)oc1C,-3.06363019,-0.67005727
C1OCCOCCOCCOC1,CC(C)C1CCCC1,2.60959058,0.61340794
C1OCCOCCOCCOC1,CC2Cc1ccccc1CC2,0.83849985,0.20881902
C1OCCOCCOCCOC1,CCOC(=O)Oc1ccccc1,-0.00266647,5.69e-06
C1OCCOCCOCCOC1,CCCCCCC(CO)CCCC,-1.82164719,-0.35501998
C1OCCOCCOCCOC1,CCCCCCCC=CC=O,0.3774497,0.09698537
C1OCCOCCOCCOC1,C=COCC=C,-0.13193292,-0.03072238
C1OCCOCCOCCOC1,COCC(OCC)=O,0.00342644,0.00100039
C1OCCOCCOCCOC1,OC(C)COC(C)C,0.19366945,0.04945221
C1OCCOCCOCCOC1,O=c(cc1c2ccccc2)c1=O,0.00820263,0.00055594
C1OCCOCCOCCOC1,CCC(C)Cc1ccccc1,0.92850079,0.2358521
C1OCCOCCOCCOC1,CCCC(C)(C)CC(C)C,2.5572358,0.63111307
C1OCCOCCOCCOC1,CC(C)CCC(C)C(C)C,2.58835479,0.63551009
C1OCCOCCOCCOC1,CCCCC(C)CC(C)C,2.59922783,0.64092224
C1OCCOCCOCCOC1,CCC(CC)C=C,1.9552635,0.45883941
C1OCCOCCOCCOC1,CC1CCC(C)C1=O,0.25368932,0.06260675
C1OCCOCCOCCOC1,CC(CCC=C)=C,0.87216244,0.2088386
C1OCCOCCOCCOC1,CCCC=CC,1.72753387,0.39795388
C1OCCOCCOCCOC1,C1CC=CC=CC1,0.72967007,0.1662117
C1OCCOCCOCCOC1,CCC(C)CCC=C(C)C,1.93632637,0.48536574
C1OCCOCCOCCOC1,COC(=C(C)OC1C)C1=O,0.04232074,0.01109185
C1OCCOCCOCCOC1,O=C1CC=CCC1,0.01271735,0.00333569
C1OCCOCCOCCOC1,CC1CC(OC1=O)=O,-0.01722345,-0.01133787
C1OCCOCCOCCOC1,CCCCCC(C)(C)CC,2.59182422,0.63925292
C1OCCOCCOCCOC1,COc1ccccc1OCC=C,-0.03665094,-0.00810105
C1OCCOCCOCCOC1,CC1CCCCCC1,2.59570733,0.60613726
C1OCCOCCOCCOC1,CC1CC1(C)C,2.04608351,0.45428493
C1OCCOCCOCCOC1,OC(C)CC(C)=O,-0.18574958,-0.05231317
C1OCCOCCOCCOC1,CC(=O)OC(=C(C)OC1C)C1=O,0.10135049,0.02621643
C1OCCOCCOCCOC1,OCC(C)Oc1ccccc1,-2.19226184,-0.51983679
C1OCCOCCOCCOC1,CC2c1ccccc1C(C)CC2,0.93867065,0.23575966
C1OCCOCCOCCOC1,COc(c1)cc(OC)cc1C,0.00015875,0.00088346
C1OCCOCCOCCOC1,CCC(O)C#C,-6.80617208,-1.51838296
C1OCCOCCOCCOC1,C=CCOC(=O)c1occc1,-0.35871342,-0.08955981
C1OCCOCCOCCOC1,CCCC(=O)c1occc1,-0.26291874,-0.06332273
C1OCCOCCOCCOC1,OC(C)c1occc1,-3.64878653,-0.80590187
C1OCCOCCOCCOC1,CCCC(O)C(C)(C)C,-1.11578779,-0.18966531
C1OCCOCCOCCOC1,CCCc1occc1,0.08501756,0.02858753
C1OCCOCCOCCOC1,Cc2oc1ccccc1c2,0.10648513,0.02877073
C1OCCOCCOCCOC1,CC(=C)c(cc1)ccc1O,-16.90163145,-3.99186716
C1OCCOCCOCCOC1,CCCC1CCCCC1C,2.60534417,0.6356287
C1OCCOCCOCCOC1,CCCC(CCC1)CC1C,2.59354691,0.63448397
C1OCCOCCOCCOC1,CCCCCC1=CCCC1,2.06973049,0.51203149
C1OCCOCCOCCOC1,CCCCCC1CCCCC1,2.60422168,0.6458034
C1OCCOCCOCCOC1,CCCCCC(=O)C=C,0.27517194,0.07080452
C1OCCOCCOCCOC1,CCC=CC=CC=O,0.16283224,0.0412854
C1OCCOCCOCCOC1,CCOC(=O)C#CC,0.11457934,0.02885274
C1OCCOCCOCCOC1,O=C2OC1CCC2CC1,-0.0324046,-0.00793702
C1OCCOCCOCCOC1,O=COC1CCCCC1,0.00089546,0.00370411
C1OCCOCCOCCOC1,CCCCCCCC1OCCO1,0.49269918,0.12696821
C1OCCOCCOCCOC1,CC(C)c1cc(O)ccc1C,-13.71076009,-3.11407009
C1OCCOCCOCCOC1,CC(C)c(cccc1O)c1C,-13.75747308,-3.27194808
C1OCCOCCOCCOC1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.82292881,0.21038064
C1OCCOCCOCCOC1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.38665479,0.60273468
C1OCCOCCOCCOC1,CC(C)c1ccc(CC=O)cc1,-0.04355733,-0.0034746
C1OCCOCCOCCOC1,OCC=Cc1ccccc1,-3.41743738,-0.76515529
C1OCCOCCOCCOC1,OCc1cocc1,-3.67057862,-0.81628152
C1OCCOCCOCCOC1,C=CC1OC(OC1)=O,0.2096616,0.0437733
C1OCCOCCOCCOC1,O=C(OC2CCCCC2)OC1CCCCC1,0.69190887,0.17700359
C1OCCOCCOCCOC1,O=C2OC1CCCCC1CC2,0.01899429,0.00511719
C1OCCOCCOCCOC1,CC(CCCC(C)=O)CCC=C(C)C,0.48471513,0.12457916
C1OCCOCCOCCOC1,OCC(O)C(O)C,-1.74191176,-0.41965534
C1OCCOCCOCCOC1,O(Cc2occc2)Cc1occc1,-0.43618475,-0.10789216
C1OCCOCCOCCOC1,COC1OC=CCC1,0.05293839,0.01320527
C1OCCOCCOCCOC1,CCCCCCC1CCCC1,2.6018202,0.64663057
C1OCCOCCOCCOC1,CCCCc1occc1,0.22908406,0.06455806
C1OCCOCCOCCOC1,CCCCCC(CCC)=O,0.5770076,0.14625951
C1OCCOCCOCCOC1,CCCC(C)=CCC,1.98916106,0.48247068
C1OCCOCCOCCOC1,CC(CC1)CC1(C)C,2.58000934,0.60564397
C1OCCOCCOCCOC1,CCCCC(C)C(O)=O,-8.05098773,-1.96943628
C1OCCOCCOCCOC1,CC=C(C)C=C,0.85507157,0.19746216
C1OCCOCCOCCOC1,CC1(OC1)C(C)=O,-0.00098283,-0.00117658
C1OCCOCCOCCOC1,CCCCCCC(C)=C,1.80991446,0.44778131
C1OCCOCCOCCOC1,CCOC(C1CC1)=O,0.19846497,0.04900112
C1OCCOCCOCCOC1,CC(C)CC=CC(O)C,-0.88472629,-0.16870848
C1OCCOCCOCCOC1,CC1CCC=C2CCC(CC21C)C(C)=C,1.45707106,0.36913813
C1OCCOCCOCCOC1,COC(C1CCCCC1)=O,0.33483868,0.08331237
C1OCCOCCOCCOC1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.68188718,0.15946343
C1OCCOCCOCCOC1,CC(C)OC(=O)C(C)=C,0.54410941,0.13602487
C1OCCOCCOCCOC1,CC(C1CC1)=C,0.71877763,0.16534156
C1OCCOCCOCCOC1,COC(=O)c(c(C)cc1O)c(O)c1C,-12.8235249,-3.23941049
C1OCCOCCOCCOC1,CCOC(CC)OCC,0.72103902,0.18366702
C1OCCOCCOCCOC1,COC(OC)CC,0.3419063,0.08290274
C1OCCOCCOCCOC1,COCCCCCC,1.10283768,0.27387636
C1OCCOCCOCCOC1,CCc1ccc(C=O)cc1,0.19867335,0.05138862
C1OCCOCCOCCOC1,c(cc2)cc1=CC=CC=c2o1,-0.20378302,-0.0498487
C1OCCOCCOCCOC1,CC2c1ccccc1C(C)=C2C,0.67827874,0.17185861
C1OCCOCCOCCOC1,OCCOCCOCCOCCOCCO,-0.0262799,-0.00678938
C1OCCOCCOCCOC1,CCCC(O)C=C,-2.51630879,-0.52042562
C1OCCOCCOCCOC1,CC(C)C(O)C=C,-2.99143494,-0.61979915
C1OCCOCCOCCOC1,CCC(O)C=CC,-1.34478639,-0.27818091
C1OCCOCCOCCOC1,CCC1CCC1,2.53243899,0.56134204
C1OCCOCCOCCOC1,CCCCC(C)C=C,1.87586893,0.45577797
C1OCCOCCOCCOC1,CC(C)Oc1ccccc1O,-4.50829333,-0.83258028
C1OCCOCCOCCOC1,OOCCCC,-8.29725293,-1.96721278
C1OCCOCCOCCOC1,CC(C)OC(=O)Cc1ccccc1,0.1134569,0.03085023
C1OCCOCCOCCOC1,C=CCCCCCC=C,1.12262151,0.28058912
C1OCCOCCOCCOC1,CC(C)C(C)=CC,1.89620696,0.44557442
C1OCCOCCOCCOC1,CCC1CCCCC1C,2.61102814,0.62423614
C1OCCOCCOCCOC1,CCC(CC1)CCC1C,2.55837466,0.61243858
C1OCCOCCOCCOC1,CCC1(C)CCCCC1,2.5701307,0.61086533
C1OCCOCCOCCOC1,CCC(CC(C)(C)c1ccccc1)=O,0.16773372,0.047547
C1OCCOCCOCCOC1,CC(C)(C1CCCCC1)CC(C)=O,0.64732316,0.1667152
C1OCCOCCOCCOC1,CC=CCCC=CC,1.30814781,0.32120229
C1OCCOCCOCCOC1,CC(CCCCCC=C)=O,0.1997883,0.0518506
C1OCCOCCOCCOC1,CC(C)CCCC=C,1.67761125,0.40763054
C1OCCOCCOCCOC1,OCC(CC)=O,-0.90788703,-0.20104817
C1OCCOCCOCCOC1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.02297191,-0.00867171
C1OCCOCCOCCOC1,CCCCOCC(O)C,0.35899873,0.09333215
