SMILES0,SMILES,gamma1,gamma2
CC1=CC(CCC1)=O,CC1CCCC(=O)C1=O,0.01343588,0.00371511
CC1=CC(CCC1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.12538463,-0.02669796
CC1=CC(CCC1)=O,CC(C1CCC1)=O,0.03423465,0.00850434
CC1=CC(CCC1)=O,OOC(C)(C)CCC(C)(C)OO,-2.89861671,-0.75541211
CC1=CC(CCC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.25116638,-0.05667461
CC1=CC(CCC1)=O,OOC,-4.06209029,-1.16092124
CC1=CC(CCC1)=O,OOCC,-3.95271053,-1.08381118
CC1=CC(CCC1)=O,COC=CC=C,-0.32980337,-0.08210395
CC1=CC(CCC1)=O,C=CC2CC1C=CC2C1,0.52526905,0.1307638
CC1=CC(CCC1)=O,CC(C)C(O)(C)C(C)C,-0.5671274,-0.11645958
CC1=CC(CCC1)=O,CCOC(OCC)C=C,0.14654301,0.04005244
CC1=CC(CCC1)=O,OCCC(O)CO,-0.11884561,-0.02928198
CC1=CC(CCC1)=O,CC1CC(O1)=O,0.26510302,0.06425373
CC1=CC(CCC1)=O,C=CCCCC=C,0.39543731,0.098379
CC1=CC(CCC1)=O,OOC(C)c1ccccc1,-4.30826533,-1.1505894
CC1=CC(CCC1)=O,CC(CCC1)CC1(C)C,1.68819729,0.41693082
CC1=CC(CCC1)=O,CCCOCCCC,0.9162414,0.23174901
CC1=CC(CCC1)=O,CCC(CC)CC(C)C,1.69499608,0.42225414
CC1=CC(CCC1)=O,CCCC(C)(CC)CC,1.71515689,0.4259479
CC1=CC(CCC1)=O,CCC(C)C(CC)CC,1.71065672,0.42540686
CC1=CC(CCC1)=O,CC=CC(C)=O,0.01379938,0.00339451
CC1=CC(CCC1)=O,CCC(O)C(C)=O,-0.32718153,-0.08521317
CC1=CC(CCC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.48806424,-0.10692012
CC1=CC(CCC1)=O,CC(C)(C)C1CCCCC1,1.70848223,0.42467932
CC1=CC(CCC1)=O,CC1OCCC1=O,0.03663771,0.00896655
CC1=CC(CCC1)=O,CCCCC(=O)c1occc1,-0.46457181,-0.11483438
CC1=CC(CCC1)=O,CCc1occc1,-0.35453855,-0.08613437
CC1=CC(CCC1)=O,C(CCC1CCCc2ccccc2)O1,0.0483833,0.01392919
CC1=CC(CCC1)=O,COc(cc1O)cc(C)c1,-6.53997228,-1.8297742
CC1=CC(CCC1)=O,CCCCCCC(C)C,1.76875572,0.44120464
CC1=CC(CCC1)=O,CC(C)c1c(C)cccc1O,-9.49060186,-2.86950067
CC1=CC(CCC1)=O,CC(C)c1ccc(O)cc1C,-7.62704753,-2.06700924
CC1=CC(CCC1)=O,CC(C)c(cc1O)cc(C)c1,-7.8275834,-2.13286792
CC1=CC(CCC1)=O,CC(CCC(C)=C)=O,-0.0518499,-0.01283866
CC1=CC(CCC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.26300505,-0.06099759
CC1=CC(CCC1)=O,CCOC(C1CCCCC1)=O,0.24737077,0.06249538
CC1=CC(CCC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.9464147,-0.22842669
CC1=CC(CCC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.38152307,-0.08620928
CC1=CC(CCC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.04441933,0.00569166
CC1=CC(CCC1)=O,CC(C)CC(O)(C)C=C,-1.23258999,-0.29950542
CC1=CC(CCC1)=O,CC1(C)CC(C)(C)CO1,0.56419753,0.14110354
CC1=CC(CCC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-7.68110103,-2.09342347
CC1=CC(CCC1)=O,CC(C)(C)C(OC=C)=O,0.12836331,0.03359032
CC1=CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.13462197,-0.03088568
CC1=CC(CCC1)=O,CC1OC(C)CO1,0.00878127,0.00215972
CC1=CC(CCC1)=O,CCCCCC(O)C=C,-1.38326068,-0.33562739
CC1=CC(CCC1)=O,OCC(C)C(C)=O,-0.16556474,-0.04031458
CC1=CC(CCC1)=O,CCCC(CC)C=C,1.27652384,0.31840693
CC1=CC(CCC1)=O,CCCC(C)C=C,1.12653901,0.27796439
CC1=CC(CCC1)=O,CCC=C(C)CC,1.18309906,0.29183887
CC1=CC(CCC1)=O,CCC(C)C(CC)=C,1.22751721,0.30404941
CC1=CC(CCC1)=O,CCCC(CC)=C,1.08078788,0.26609437
CC1=CC(CCC1)=O,CCC(C)C(C)=C,1.12015415,0.27381449
CC1=CC(CCC1)=O,CCC(C)(C)C=C,1.12029972,0.27329303
CC1=CC(CCC1)=O,CCCC(C)(C)C=C,1.17093452,0.29062452
CC1=CC(CCC1)=O,CC(C)CC=C(C)C,1.26264107,0.3138132
CC1=CC(CCC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.817081,-0.44471314
CC1=CC(CCC1)=O,C1C=C=CCCC=C=CC1,0.06159949,0.01624061
CC1=CC(CCC1)=O,CCCCCCCC#C,-0.81127399,-0.18916198
CC1=CC(CCC1)=O,OCCC(C)CC(C)(C)C,-0.82730519,-0.18484676
CC1=CC(CCC1)=O,CCc1ccc(C=C)cc1,-0.01583971,-0.00224447
CC1=CC(CCC1)=O,OOC(C)(C)C#CC(C)(C)OO,-4.27526255,-1.15453409
CC1=CC(CCC1)=O,CC(C(CC=C)C(C)=O)=O,-0.10214052,-0.02559655
CC1=CC(CCC1)=O,CCCC(O)CC=C,-0.525012,-0.13969817
CC1=CC(CCC1)=O,CC(C)CCC(C)(C)C,1.69236221,0.42106822
CC1=CC(CCC1)=O,CC(C)CCC=C,0.96995758,0.23960198
CC1=CC(CCC1)=O,C=CCC1CCCC1,1.03465599,0.25704034
CC1=CC(CCC1)=O,CCCCC(CC)CCO,-0.74069829,-0.16413068
CC1=CC(CCC1)=O,COCCc1ccccc1,-0.05968357,-0.0144854
CC1=CC(CCC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.13843226,-0.03105768
CC1=CC(CCC1)=O,OCc2ccc(cc2)c1ccccc1,-2.24835251,-0.55460522
CC1=CC(CCC1)=O,O=C1CCCCCCCCCCCCC1,0.37791488,0.09656353
CC1=CC(CCC1)=O,CCCC(CCCC(O)=O)=O,-1.69757538,-0.44055394
CC1=CC(CCC1)=O,OCC1CCCC1,-0.68863836,-0.15263882
CC1=CC(CCC1)=O,CC(C)C1CC1,1.21890574,0.29070446
CC1=CC(CCC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.06690041,0.01297394
CC1=CC(CCC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-0.08103822,-0.01356014
CC1=CC(CCC1)=O,CC1OC(C)=C(O)C1=O,-1.6434971,-0.42721956
CC1=CC(CCC1)=O,O=C1CCCCCCCCCCCCCCCC1,0.46086202,0.11349615
CC1=CC(CCC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,-0.15507693,-0.03540586
CC1=CC(CCC1)=O,CC2(OCCO2)c1ccccc1,-0.18734502,-0.04621909
CC1=CC(CCC1)=O,O=CC=CC=O,0.54399212,0.12829246
CC1=CC(CCC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,-0.07721789,-0.0191445
CC1=CC(CCC1)=O,CCC(C)C=CC,1.28746948,0.31686407
CC1=CC(CCC1)=O,C=CCCCCC=C,0.51364911,0.13051994
CC1=CC(CCC1)=O,Cc1cc(C)oc1,-0.1687829,-0.04118289
CC1=CC(CCC1)=O,CCCC1CC(=O)C=C(C)C1,0.05611443,0.01424319
CC1=CC(CCC1)=O,CC1CCC(C)C(C)C1C,1.70928059,0.42517254
CC1=CC(CCC1)=O,CCC(CC1)CC1C,1.80670155,0.44337361
CC1=CC(CCC1)=O,CC(C)CCC(O)(C)C,-0.24845804,-0.04652304
CC1=CC(CCC1)=O,CCCCCC1CCCC1,1.76689663,0.44142287
CC1=CC(CCC1)=O,CC(CC(C)=C)=O,-0.05302128,-0.01276459
CC1=CC(CCC1)=O,CCC(C)CC=C,1.09157656,0.2686492
CC1=CC(CCC1)=O,CCCCCc1occc1,-0.0443596,-0.00700032
CC1=CC(CCC1)=O,CCCCCCCc1occc1,0.12731294,0.03715182
CC1=CC(CCC1)=O,Cc2oc1ccccc1c2C,-0.0776572,-0.01858682
CC1=CC(CCC1)=O,CC(C)CC1CCCC1,1.74123604,0.43194703
CC1=CC(CCC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.02482897,0.00868921
CC1=CC(CCC1)=O,CCCC(=O)C(C)=O,-0.18390445,-0.04585459
CC1=CC(CCC1)=O,COCCC(OC)=O,-0.04737671,-0.01182158
CC1=CC(CCC1)=O,CCc1cc(C(O)=O)cc(CC)c1,-5.06018068,-1.37850398
CC1=CC(CCC1)=O,OCc(cc1)oc1C,-1.6619997,-0.41211011
CC1=CC(CCC1)=O,CC(C)C1CCCC1,1.79649891,0.43956762
CC1=CC(CCC1)=O,CC2Cc1ccccc1CC2,0.36400886,0.09304879
CC1=CC(CCC1)=O,CCOC(=O)Oc1ccccc1,-0.27174249,-0.06694398
CC1=CC(CCC1)=O,CCCCCCC(CO)CCCC,-1.09423671,-0.2605712
CC1=CC(CCC1)=O,CCCCCCCC=CC=O,0.11839058,0.03048088
CC1=CC(CCC1)=O,C=COCC=C,-0.32715457,-0.08120052
CC1=CC(CCC1)=O,COCC(OCC)=O,-0.05859001,-0.01505593
CC1=CC(CCC1)=O,OC(C)COC(C)C,0.1218379,0.03055561
CC1=CC(CCC1)=O,O=c(cc1c2ccccc2)c1=O,-0.25992079,-0.0608688
CC1=CC(CCC1)=O,CCC(C)Cc1ccccc1,0.38953377,0.10174504
CC1=CC(CCC1)=O,CCCC(C)(C)CC(C)C,1.69230904,0.42497221
CC1=CC(CCC1)=O,CC(C)CCC(C)C(C)C,1.71237715,0.42572248
CC1=CC(CCC1)=O,CCCCC(C)CC(C)C,1.72778881,0.43048873
CC1=CC(CCC1)=O,CCC(CC)C=C,1.23316554,0.30220574
CC1=CC(CCC1)=O,CC1CCC(C)C1=O,0.14780874,0.03693057
CC1=CC(CCC1)=O,CC(CCC=C)=C,0.40982647,0.10187366
CC1=CC(CCC1)=O,CCCC=CC,1.08532683,0.26272468
CC1=CC(CCC1)=O,C1CC=CC=CC1,0.35792586,0.08602195
CC1=CC(CCC1)=O,CCC(C)CCC=C(C)C,1.19899071,0.30441058
CC1=CC(CCC1)=O,COC(=C(C)OC1C)C1=O,-0.0973187,-0.02438325
CC1=CC(CCC1)=O,O=C1CC=CCC1,-0.03699264,-0.00924505
CC1=CC(CCC1)=O,CC1CC(OC1=O)=O,0.11558675,0.03533311
CC1=CC(CCC1)=O,CCCCCC(C)(C)CC,1.72291792,0.43059385
CC1=CC(CCC1)=O,COc1ccccc1OCC=C,-0.28776963,-0.06991457
CC1=CC(CCC1)=O,CC1CCCCCC1,1.79716458,0.43815824
CC1=CC(CCC1)=O,CC1CC1(C)C,1.32802378,0.31378322
CC1=CC(CCC1)=O,OC(C)CC(C)=O,0.00643894,-2.549e-05
CC1=CC(CCC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.02303933,-0.00256946
CC1=CC(CCC1)=O,OCC(C)Oc1ccccc1,-1.33917808,-0.33845932
CC1=CC(CCC1)=O,CC2c1ccccc1C(C)CC2,0.41358622,0.10611409
CC1=CC(CCC1)=O,COc(c1)cc(OC)cc1C,-0.22990359,-0.05712649
CC1=CC(CCC1)=O,CCC(O)C#C,-3.7487225,-0.96346302
CC1=CC(CCC1)=O,C=CCOC(=O)c1occc1,-0.57258093,-0.14216093
CC1=CC(CCC1)=O,CCCC(=O)c1occc1,-0.45672809,-0.11482226
CC1=CC(CCC1)=O,OC(C)c1occc1,-2.05802057,-0.51558056
CC1=CC(CCC1)=O,CCCC(O)C(C)(C)C,-0.68313365,-0.14717266
CC1=CC(CCC1)=O,CCCc1occc1,-0.24258456,-0.05792609
CC1=CC(CCC1)=O,Cc2oc1ccccc1c2,-0.27148053,-0.06778019
CC1=CC(CCC1)=O,CC(=C)c(cc1)ccc1O,-9.17165703,-2.5908414
CC1=CC(CCC1)=O,CCCC1CCCCC1C,1.76080875,0.43885142
CC1=CC(CCC1)=O,CCCC(CCC1)CC1C,1.75465799,0.43769622
CC1=CC(CCC1)=O,CCCCCC1=CCCC1,1.32523899,0.33354884
CC1=CC(CCC1)=O,CCCCCC1CCCCC1,1.75379544,0.4391137
CC1=CC(CCC1)=O,CCCCCC(=O)C=C,0.02562194,0.00745394
CC1=CC(CCC1)=O,CCC=CC=CC=O,-0.02824125,-0.00703208
CC1=CC(CCC1)=O,CCOC(=O)C#CC,-0.09085413,-0.02278725
CC1=CC(CCC1)=O,O=C2OC1CCC2CC1,0.06680538,0.01672563
CC1=CC(CCC1)=O,O=COC1CCCCC1,-0.13265405,-0.03183649
CC1=CC(CCC1)=O,CCCCCCCC1OCCO1,0.22711399,0.05782008
CC1=CC(CCC1)=O,CC(C)c1cc(O)ccc1C,-7.55652884,-2.04377422
CC1=CC(CCC1)=O,CC(C)c(cccc1O)c1C,-7.64707013,-2.19268518
CC1=CC(CCC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.28935567,0.07474947
CC1=CC(CCC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.52569592,0.37938826
CC1=CC(CCC1)=O,CC(C)c1ccc(CC=O)cc1,-0.26472512,-0.06134784
CC1=CC(CCC1)=O,OCC=Cc1ccccc1,-1.96333526,-0.48637695
CC1=CC(CCC1)=O,OCc1cocc1,-1.92827055,-0.48762927
CC1=CC(CCC1)=O,C=CC1OC(OC1)=O,0.17438044,0.04680271
CC1=CC(CCC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,0.35249211,0.0886494
CC1=CC(CCC1)=O,O=C2OC1CCCCC1CC2,0.03824991,0.00949223
CC1=CC(CCC1)=O,CC(CCCC(C)=O)CCC=C(C)C,0.16149859,0.04131952
CC1=CC(CCC1)=O,OCC(O)C(O)C,-0.46450911,-0.11522935
CC1=CC(CCC1)=O,O(Cc2occc2)Cc1occc1,-0.60676013,-0.14524536
CC1=CC(CCC1)=O,COC1OC=CCC1,-0.10175933,-0.02545845
CC1=CC(CCC1)=O,CCCCCCC1CCCC1,1.75684071,0.43910034
CC1=CC(CCC1)=O,CCCCc1occc1,-0.13803191,-0.03140701
CC1=CC(CCC1)=O,CCCCCC(CCC)=O,0.3114923,0.07836429
CC1=CC(CCC1)=O,CCCC(C)=CCC,1.24759968,0.31131941
CC1=CC(CCC1)=O,CC(CC1)CC1(C)C,1.77048199,0.43288766
CC1=CC(CCC1)=O,CCCCC(C)C(O)=O,-4.03046299,-1.08050383
CC1=CC(CCC1)=O,CC=C(C)C=C,0.38025711,0.09193519
CC1=CC(CCC1)=O,CC1(OC1)C(C)=O,-0.05030189,-0.01351685
CC1=CC(CCC1)=O,CCCCCCC(C)=C,1.13062899,0.28449958
CC1=CC(CCC1)=O,CCOC(C1CC1)=O,-0.02948807,-0.0076135
CC1=CC(CCC1)=O,CC(C)CC=CC(O)C,-0.53182541,-0.1208452
CC1=CC(CCC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,0.81210581,0.20584407
CC1=CC(CCC1)=O,COC(C1CCCCC1)=O,0.12004765,0.0302236
CC1=CC(CCC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.15210459,0.03492121
CC1=CC(CCC1)=O,CC(C)OC(=O)C(C)=C,0.17768759,0.04524382
CC1=CC(CCC1)=O,CC(C1CC1)=C,0.29845056,0.07330437
CC1=CC(CCC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-6.8286046,-1.93822522
CC1=CC(CCC1)=O,CCOC(CC)OCC,0.4103065,0.10603436
CC1=CC(CCC1)=O,COC(OC)CC,0.17276159,0.04302585
CC1=CC(CCC1)=O,COCCCCCC,0.70928876,0.17880996
CC1=CC(CCC1)=O,CCc1ccc(C=O)cc1,-0.1005879,-0.02448428
CC1=CC(CCC1)=O,c(cc2)cc1=CC=CC=c2o1,-0.42018572,-0.10455284
CC1=CC(CCC1)=O,CC2c1ccccc1C(C)=C2C,0.19165866,0.05009582
CC1=CC(CCC1)=O,OCCOCCOCCOCCOCCO,-0.00087795,-0.00181327
CC1=CC(CCC1)=O,CCCC(O)C=C,-1.45669408,-0.34818286
CC1=CC(CCC1)=O,CC(C)C(O)C=C,-1.75505424,-0.42781048
CC1=CC(CCC1)=O,CCC(O)C=CC,-0.78292703,-0.18730767
CC1=CC(CCC1)=O,CCC1CCC1,1.73268734,0.40826923
CC1=CC(CCC1)=O,CCCCC(C)C=C,1.17813064,0.29500394
CC1=CC(CCC1)=O,CC(C)Oc1ccccc1O,-2.80026818,-0.6566996
CC1=CC(CCC1)=O,OOCCCC,-4.23961635,-1.15016393
CC1=CC(CCC1)=O,CC(C)OC(=O)Cc1ccccc1,-0.16974416,-0.04044742
CC1=CC(CCC1)=O,C=CCCCCCC=C,0.59565768,0.15162449
CC1=CC(CCC1)=O,CC(C)C(C)=CC,1.16666482,0.2859244
CC1=CC(CCC1)=O,CCC1CCCCC1C,1.7767349,0.43879544
CC1=CC(CCC1)=O,CCC(CC1)CCC1C,1.72998669,0.42764874
CC1=CC(CCC1)=O,CCC1(C)CCCCC1,1.7352589,0.42731245
CC1=CC(CCC1)=O,CCC(CC(C)(C)c1ccccc1)=O,-0.11240962,-0.02385966
CC1=CC(CCC1)=O,CC(C)(C1CCCCC1)CC(C)=O,0.31881079,0.08197473
CC1=CC(CCC1)=O,CC=CCCC=CC,0.72080269,0.18187805
CC1=CC(CCC1)=O,CC(CCCCCC=C)=O,0.02305489,0.00656964
CC1=CC(CCC1)=O,CC(C)CCCC=C,1.02998996,0.25732832
CC1=CC(CCC1)=O,OCC(CC)=O,-0.32482426,-0.07458618
CC1=CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.02430487,-0.01367553
CC1=CC(CCC1)=O,CCCCOCC(O)C,0.19569459,0.05048983
CC1=CC(CCC1)=O,CC=CC=CC,0.38370078,0.09344417
CC1=CC(CCC1)=O,CC=CC=CC,0.42078077,0.10254577
CC1=CC(CCC1)=O,CC(C)=CCOC(=O)c1ccccc1,-0.11574955,-0.02769205
CC1=CC(CCC1)=O,CCCCOCCc1ccccc1,0.12973787,0.03624518
CC1=CC(CCC1)=O,CC(C)CC(=O)Cc1ccccc1,-0.19930125,-0.04451326
CC1=CC(CCC1)=O,OCC=CC(C)C,-0.91481256,-0.21758952
CC1=CC(CCC1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,-0.0526312,-0.01060839
CC1=CC(CCC1)=O,OCCCC#C,-2.44098972,-0.62209637
CC1=CC(CCC1)=O,OC(C)C(O)(C)C,-0.52801746,-0.12818418
CC1=CC(CCC1)=O,CCOC(CC(O)C)=O,-0.23041574,-0.05143999
CC1=CC(CCC1)=O,O=CCCc(cc1)ccc1C,-0.20867263,-0.05131279
CC1=CC(CCC1)=O,CC(C)(C)CC(C)CC=O,0.19583874,0.0503257
CC1=CC(CCC1)=O,CCCCCCCCCCOC=O,0.06698163,0.01839466
CC1=CC(CCC1)=O,CCCCCCCCCOC=O,0.01340452,0.00536979
CC1=CC(CCC1)=O,CCCC(=O)C(CCC)=O,-0.08443609,-0.02099005
CC1=CC(CCC1)=O,CCCCCCCC(OC(C)C)=O,0.42013916,0.10574397
CC1=CC(CCC1)=O,OCC1COCO1,-0.29770775,-0.08089094
CC1=CC(CCC1)=O,CC(CCc(cc1)ccc1O)=O,-2.82641232,-0.73453535
CC1=CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.04843849,-0.03464077
CC1=CC(CCC1)=O,CCCCC1OC(CCCC1)=O,0.03825303,0.0097253
CC1=CC(CCC1)=O,CCOC1CC1,0.25323147,0.06154095
CC1=CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCO,0.02549601,-0.00169119
CC1=CC(CCC1)=O,CCCCCCCC1CCCC1,1.7389674,0.43370037
CC1=CC(CCC1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.05007352,0.01600757
CC1=CC(CCC1)=O,CCCCCCCCCCCCC1CCCC1,1.65768284,0.39601453
CC1=CC(CCC1)=O,CC(C)c1cc(C(O)=O)ccc1,-5.37260048,-1.46782168
CC1=CC(CCC1)=O,CC(=O)C=CC=O,0.28147679,0.07061342
CC1=CC(CCC1)=O,CCOCCCCCC,0.86649489,0.2173184
CC1=CC(CCC1)=O,Cc(ccc1C)cc1C=O,-0.02680679,-0.00696593
CC1=CC(CCC1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-4.49569396,-1.21047146
CC1=CC(CCC1)=O,CCOC(=O)C(C)=CC,0.13275665,0.0335316
CC1=CC(CCC1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-10.01590459,-2.91968084
CC1=CC(CCC1)=O,COCC(C)=O,0.04479535,0.00856287
CC1=CC(CCC1)=O,CCCCCCC(C)CC,1.75423291,0.43835168
CC1=CC(CCC1)=O,CC1(C)C(CC1CC2O)C2=C,-1.82518692,-0.43763944
CC1=CC(CCC1)=O,CC(C)CCCC(C)CC=O,0.25166664,0.06540257
CC1=CC(CCC1)=O,CC=C=O,-0.45134268,-0.1024795
CC1=CC(CCC1)=O,CC(C1CCCC1)=O,0.10919374,0.02737652
CC1=CC(CCC1)=O,CCCCCCCCCCCCCC1CCCC1,1.64391552,0.38825138
CC1=CC(CCC1)=O,CCCC(O)C,-0.5473828,-0.12013328
CC1=CC(CCC1)=O,COC(OC)C=C,-0.02925761,-0.00729677
CC1=CC(CCC1)=O,CC=CCCc1ccccc1C,0.20781757,0.05481787
CC1=CC(CCC1)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.58782831,0.12652351
CC1=CC(CCC1)=O,CCCCC2c1ccccc1C(O2)=O,-0.25492636,-0.06132991
CC1=CC(CCC1)=O,CCCCC(C)=C,1.02261001,0.253809
CC1=CC(CCC1)=O,OCC=CC,-0.87180595,-0.20861958
CC1=CC(CCC1)=O,OCCC(OC)=O,-0.39500924,-0.09298764
CC1=CC(CCC1)=O,CC(C)(C)OC(C)(C)C,0.85426444,0.2137041
CC1=CC(CCC1)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.08281814,0.02619665
CC1=CC(CCC1)=O,OCCCC=CCC,-1.14427267,-0.26930052
CC1=CC(CCC1)=O,CCC(OC1CCCCC1)=O,0.28456498,0.07160579
CC1=CC(CCC1)=O,CCC(CC1)CCC1C,1.76736191,0.4373807
CC1=CC(CCC1)=O,CCCCCCOC(=O)c1ccccc1O,-0.04551493,-0.00751171
CC1=CC(CCC1)=O,CCOCc1occc1,-0.36151477,-0.09059212
CC1=CC(CCC1)=O,CCC(O)(CC)C#C,-3.27748915,-0.84039938
CC1=CC(CCC1)=O,COCC(OC)=O,0.04337373,0.00946863
CC1=CC(CCC1)=O,CCC(CC)C(OCCc1ccccc1)=O,-0.04836062,-0.00844558
CC1=CC(CCC1)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,-0.14811278,-0.03047377
CC1=CC(CCC1)=O,CCCCCCOC(CCCCC)=O,0.44518326,0.10995294
CC1=CC(CCC1)=O,COc1cc(C(C)C)ccc1C,0.07101392,0.02124856
CC1=CC(CCC1)=O,COc1ccc(C=C)cc1OC,-0.26421339,-0.06415045
CC1=CC(CCC1)=O,CCOC(CC1(C)OCCO1)=O,-0.14134951,-0.03509555
CC1=CC(CCC1)=O,CCCCCCC=CC,1.19156298,0.30004865
CC1=CC(CCC1)=O,CCCCCCC=CC,1.25266007,0.31499572
CC1=CC(CCC1)=O,CCCCC=CC,1.08179853,0.26699568
CC1=CC(CCC1)=O,CCCCCCC(OC1C)OC1C,0.43160855,0.107867
CC1=CC(CCC1)=O,COC(=O)C(C)=CC,0.0133711,0.00334094
CC1=CC(CCC1)=O,COc1cc(CC=C)cc(OC)c1O,-1.69614197,-0.42551432
CC1=CC(CCC1)=O,COc1cc(C)cc(OC)c1O,-1.54373826,-0.38981407
CC1=CC(CCC1)=O,C(C1)CC2C=CCC1C2,1.2149773,0.29734538
CC1=CC(CCC1)=O,O=C1CCCCCCCCCCOCCCCO1,0.20026017,0.05128737
CC1=CC(CCC1)=O,CC(OC(C)=O)C=C,-0.06189045,-0.01499677
CC1=CC(CCC1)=O,COc1ccc(C)cc1C,-0.024462,-0.00517239
CC1=CC(CCC1)=O,CCCc(cc1OC)cc(OC)c1O,-1.51438939,-0.37752213
CC1=CC(CCC1)=O,CCC=CCC=O,-0.09627616,-0.02231706
CC1=CC(CCC1)=O,CCCCCCOC(=O)c1ccccc1,0.03586789,0.01210881
CC1=CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.19421633,-0.04468088
CC1=CC(CCC1)=O,COC(C)CC,0.50046579,0.12256909
CC1=CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.20589392,-0.04615739
CC1=CC(CCC1)=O,CCCCCCCCCCCCCCCCC1CCCC1,1.60475704,0.36366938
CC1=CC(CCC1)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.18528447,0.04478702
CC1=CC(CCC1)=O,CCC(C)OC(C)CC,0.83781543,0.21208676
CC1=CC(CCC1)=O,CC1CCCCC1C,1.78804689,0.43558406
CC1=CC(CCC1)=O,OCCOCCOCCC,0.01085595,0.00219443
CC1=CC(CCC1)=O,O=C1CCCCCCCCCCCCCCCCC1,0.47983218,0.11833011
CC1=CC(CCC1)=O,CC1(C)COC1,0.2031437,0.0497516
CC1=CC(CCC1)=O,CC(C)CCC(C)=C,1.02560795,0.25830691
CC1=CC(CCC1)=O,CCCCCCCCC(C)C,1.74346716,0.43473569
CC1=CC(CCC1)=O,CCCCCCC1(C)OC(CC1)=O,0.00958418,0.00332899
CC1=CC(CCC1)=O,CCCCCCCCCC(C)C,1.71962537,0.42704901
CC1=CC(CCC1)=O,CCC(C)C1CCCCC1,1.73983244,0.43289894
CC1=CC(CCC1)=O,CCCC(CCC)=C,1.14130786,0.28628009
CC1=CC(CCC1)=O,C(C2)CC1C=CC2CC1,1.17233997,0.28697432
CC1=CC(CCC1)=O,CCCC(C)=C(C)C,1.20049688,0.29891168
CC1=CC(CCC1)=O,CCCCCC(C)C(C)C,1.73900601,0.43490551
CC1=CC(CCC1)=O,CC(C)CC#C,-1.28757326,-0.29998715
CC1=CC(CCC1)=O,CCC(C)CC(C)(C)CC,1.69544132,0.42448073
CC1=CC(CCC1)=O,CCCCCCCCCC=CC,1.28443585,0.32110907
CC1=CC(CCC1)=O,CCCCCCCCCC=CC,1.23653893,0.30892798
CC1=CC(CCC1)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.23833676,-0.04969362
CC1=CC(CCC1)=O,CC=CCC=C,0.42613319,0.10664003
CC1=CC(CCC1)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,-0.05557804,-0.00931955
CC1=CC(CCC1)=O,CCC(C(C)C)=C,1.11087795,0.27293157
CC1=CC(CCC1)=O,CCc1ccc(C(C)(C)C)cc1,0.51009913,0.13128442
