SMILES0,SMILES,gamma1,gamma2
COCC(O)C,C2OC2C1OC1,1.09630096,0.26367221
COCC(O)C,OC43C2CC(CC51)CC4C1CC(CC52)C3,-0.05020132,-0.01056298
COCC(O)C,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.2957843,0.07313331
COCC(O)C,OC4C3C5CC2CC3C1CC4CC5C1C2,-0.21268113,-0.05334797
COCC(O)C,CC43CC5C1CC(CC5C2C4)CC2C1C3,2.29050178,0.47272829
COCC(O)C,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.09143921,0.02255986
COCC(O)C,CCCCCCCCCC(OCCCC)=O,0.89482766,0.20536166
COCC(O)C,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.45773124,0.10273997
COCC(O)C,C=C1C2CCC1CC2,1.88040156,0.36206477
COCC(O)C,CC1(C)CCC=C(C)C1CCC(C)=O,0.49964891,0.12068791
COCC(O)C,CCCCCCC=CCO,-0.17671739,-0.043293
COCC(O)C,CC(CC1=O)=CCC1,0.37778936,0.09176
COCC(O)C,CCCCCCCCCCCC(C)CO,-0.25686343,-0.07863216
COCC(O)C,CC1OC(CCCCCCCCCCCC1)=O,0.81809092,0.19168188
COCC(O)C,CCC(C)OC(C)(C)C,0.47191284,0.12367932
COCC(O)C,CC(C)COC(C)(C)C,0.89893115,0.22404909
COCC(O)C,C1OCCOCCOCCOCCOC1,-1.17068982,-0.11036447
COCC(O)C,CCCCC=CCO,-0.2756544,-0.06782836
COCC(O)C,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.83798064,0.19152643
COCC(O)C,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-1.16235486,-0.28252589
COCC(O)C,COC(=O)c(ccc1O)c(O)c1C,-5.04522854,-1.45345708
COCC(O)C,O=C1CCC1=O,1.77248477,0.40874272
COCC(O)C,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,1.09327426,0.2330256
COCC(O)C,CC2=CC(c1ccccc1C2=O)=O,0.93756218,0.22192426
COCC(O)C,CC(CCC1CC2)=CC1=CC2=O,-0.23266523,-0.05538113
COCC(O)C,COC(C)COCC(O)C,-0.1921791,-0.04113524
COCC(O)C,CC1C=CCC2C1C(OC2=O)=O,0.67238219,0.15846807
COCC(O)C,CC(C)(C)C(C(C)(C)C)C(C)(C)C,2.21193079,0.45755562
COCC(O)C,OCCCCCC=CCC,-0.34659377,-0.0858414
COCC(O)C,CC(CCCCCCCC=C)=O,0.46123518,0.11167658
COCC(O)C,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.40942863,0.1001005
COCC(O)C,CC(CC1)OC21C(C)=CCCC2(C)C,0.83010715,0.20217206
COCC(O)C,CCC#CC(C)C,1.5243077,0.29960226
COCC(O)C,COC(CC)CC,0.58861259,0.14729883
COCC(O)C,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.9634558,0.2031087
COCC(O)C,O=C(C1)C=C1c2ccccc2,0.76680201,0.18711288
COCC(O)C,OCC(C)C=O,-0.02026873,0.00200885
COCC(O)C,OCCCC(C)CCCC,-0.22421599,-0.05658133
COCC(O)C,OC2(C)CC(C1CC2)C1(C)C,0.14264707,0.03593452
COCC(O)C,CCc(cc1CC)cc(CC)c1CC,1.65416931,0.34296455
COCC(O)C,CCCCCCCCCCCCCCCCC(OC(C)C)=O,1.04792021,0.2269277
COCC(O)C,CC(C)(C)CC=CC,2.00472238,0.40053006
COCC(O)C,O=CCCCCCCCC=C,0.64906329,0.15316879
COCC(O)C,CC(C)(C)OOCC=C,0.75877101,0.17405493
COCC(O)C,COC(=O)C=C1CCCC1,0.56315682,0.13309066
COCC(O)C,OCC(C)CCCC(C)=C,-0.61418466,-0.15573791
COCC(O)C,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.45619399,0.10500192
COCC(O)C,CC(CCc1ccccc1)C=O,0.72587662,0.16982159
COCC(O)C,CCCCCCCCCCCCC(OO)=O,-1.44901871,-0.34033156
COCC(O)C,CCCCCCCC1CC(C)OC1=O,0.47758551,0.11419728
COCC(O)C,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.88636274,0.2114112
COCC(O)C,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.90529815,0.20533629
COCC(O)C,CCCCCCCCCCCCCCC(OCC)=O,0.94281191,0.21171836
COCC(O)C,CCC1OC(CC)CC1,0.6716441,0.16982854
COCC(O)C,CCCCCCC=CCO,-0.23799208,-0.05836555
COCC(O)C,COCCOc1ccccc1,0.57939714,0.14019243
COCC(O)C,CCC=CCCCC=O,0.59221147,0.13911039
COCC(O)C,COC(OC)C(C)C,0.45999151,0.11263749
COCC(O)C,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.3808205,-0.07122779
COCC(O)C,CCC(O)C(O)C,-0.2355764,-0.06386561
COCC(O)C,CCc1cccc(CC)c1CC,1.57255401,0.32058595
COCC(O)C,CCC1=C(O)C(CC1C)=O,-0.48252524,-0.12511472
COCC(O)C,CC(CCC1C(O)(C)C)CC1O,0.05978579,0.01412749
COCC(O)C,CC1(C)CCC=C(C)C1C(=O)C=CC,0.41096738,0.10453168
COCC(O)C,CC1(CC=C(C)CC1)C(C)=O,0.56189486,0.13417697
COCC(O)C,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.74906186,0.17413357
COCC(O)C,OCC(O)=CC,-1.8496591,-0.4991279
COCC(O)C,OCC(O)C(C)C,-0.38695962,-0.10155994
COCC(O)C,CCCCCCCCC(OCCCC)=O,0.86691995,0.20241873
COCC(O)C,CCOC(=O)c2ccoc2c1ccccc1,0.69140791,0.1605917
COCC(O)C,CC(OCCCCCCCCC=C)=O,0.64467748,0.15254442
COCC(O)C,CC1(C)CC(C)(C)CC1,2.31114177,0.4658574
COCC(O)C,CCCC(OCC(C)OC(CCC)=O)=O,0.4978435,0.1186932
COCC(O)C,CCCCCCCC(O)C=C,-0.50509883,-0.12688513
COCC(O)C,CCc1ccc(CCc(cc2)ccc2CC)cc1,1.1940722,0.25219817
COCC(O)C,CCC=CCC1CCCC1=O,0.53564287,0.12877145
COCC(O)C,CCCCCCCC(CO)CCCC,-0.43481335,-0.11711004
COCC(O)C,CCCCCCCCCCCCCCC(OC(C)C)=O,1.00628716,0.2225416
COCC(O)C,CCOC(O)CC,-0.44024499,-0.11250187
COCC(O)C,OCCOCC=CC,0.00196361,0.00164443
COCC(O)C,C2CC1CC3CC1CC2C3,2.3532182,0.46990065
COCC(O)C,CCC1CC(C)=C(O)C1=O,-0.60218068,-0.15730879
COCC(O)C,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.28756199,0.0723797
COCC(O)C,CC(C)CC#CC,1.43471967,0.27929374
COCC(O)C,CCC1(C)CC1,2.06700521,0.39056287
COCC(O)C,OCC1(C)OC(C)CO1,-0.01513229,-0.00445344
COCC(O)C,CCOCC(C)OC(C)=O,0.41464493,0.10175741
COCC(O)C,CCCCCCCC(OCC)OCC,0.70649161,0.17137536
COCC(O)C,O=C1OCCOC(CCCCCCCCCC1)=O,0.4250598,0.10234826
COCC(O)C,CC1CCC(C1C=O)C(C)=C,0.67938067,0.158343
COCC(O)C,CC(CCc2cc1OCOc1cc2)=O,0.5936519,0.14327306
COCC(O)C,OCCCCCCCC(C)C,-0.23923047,-0.06632752
COCC(O)C,CC(C)CCOCCc1ccccc1,0.72604947,0.17495029
COCC(O)C,OCCC(C)(C)OC,-0.17763292,-0.03300332
COCC(O)C,OC(C)COC(C)(C)C,0.0553615,0.01571568
COCC(O)C,OC(C)CCC1=C(C)C=CCC1(C)C,-0.53143461,-0.1398542
COCC(O)C,CCCCCCCCCC(CC)CC,2.26255251,0.47017026
COCC(O)C,CC1(C)CC=CC(C)C1C(=O)C=CC,0.37624639,0.09520018
COCC(O)C,CCCCC=CC(O)C,-0.13548603,-0.03361266
COCC(O)C,CCOC(C(O)C(O)C(OCC)=O)=O,-0.48304333,-0.12092797
COCC(O)C,CCOCOC1CCCCCCCCCCC1,0.75858139,0.18171848
COCC(O)C,OC(C)COC(C)COC(C)(C)C,-0.15550607,-0.03396589
COCC(O)C,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.43260678,0.10466788
COCC(O)C,CCCCCC(CO)C(C)=O,-0.10456932,-0.02625142
COCC(O)C,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,1.23136962,0.25917452
COCC(O)C,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,1.25096116,0.2640802
COCC(O)C,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,1.28309564,0.27393021
COCC(O)C,CCCCCCCC(=O)Oc(cc1)ccc1C,0.76989783,0.17755411
COCC(O)C,CCc(ccc1cc2CC)cc1cc2,1.28499828,0.26366686
COCC(O)C,CCCCCC(C)CO,-0.36825574,-0.09001375
COCC(O)C,OOCCCc1ccccc1,-3.06727446,-0.84587754
COCC(O)C,COC(OC1CCCCCCC1)=O,0.74366005,0.17201609
COCC(O)C,CCc(ccc1C)c(C)c1C,1.51159732,0.30445906
COCC(O)C,CCc(c(C)ccc1C)c1C,1.52292553,0.30689038
COCC(O)C,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.78069397,0.31378976
COCC(O)C,COCC(C)CC,0.8307414,0.19940443
COCC(O)C,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,2.12912286,0.44309956
COCC(O)C,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.94811612,0.40578991
COCC(O)C,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,2.10238497,0.4371769
COCC(O)C,CC(C)Cc1ccc(C=C)cc1,1.29130001,0.26180604
COCC(O)C,OC(C)(C)C=CC,-0.1891783,-0.04521043
COCC(O)C,CC(C)OC(C(O)C)=O,0.1091109,0.02793835
COCC(O)C,CCCCCC(=C)C(C)=O,0.56308955,0.135552
COCC(O)C,OCCCCOC1CCCO1,-0.03546232,-0.00823665
COCC(O)C,OCCCCC=CCC,-0.38431909,-0.09561058
COCC(O)C,CCc2ccc(CCc1ccccc1)cc2,1.15071834,0.24030657
COCC(O)C,CCOCc1ccccc1OC,0.57344743,0.14237218
COCC(O)C,O=C4C2C3C=CC1C4CC2OC31,0.55425667,0.13462148
COCC(O)C,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.66882955,0.14691995
COCC(O)C,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.69892375,0.15010604
COCC(O)C,CCCCC(CO)C(C)=O,-0.15068477,-0.04361453
COCC(O)C,OC(CCCCCCCCCC=C)=O,-2.71944723,-0.75122985
COCC(O)C,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.43397174,-0.08705604
COCC(O)C,CCCCCCC2c1ccccc1CCC2,1.5420265,0.32051234
COCC(O)C,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,2.06055344,0.42853163
COCC(O)C,CC(C)CCOCC(OCC=C)=O,0.46855225,0.11212386
COCC(O)C,COC(OC)C(C)(C)CC=C(C)C,0.75435538,0.18049994
COCC(O)C,CCCCCCC(CCO)=O,0.01925224,0.00358457
COCC(O)C,O=CCOc(cc1)ccc1C,0.64117595,0.15388102
COCC(O)C,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,0.39393493,0.07493006
COCC(O)C,C=CCOC(COC1CCCCC1)=O,0.35794353,0.08831576
COCC(O)C,CC(C)COC(CCCC(OCC(C)C)=O)=O,0.48127886,0.11457486
COCC(O)C,CCOC(C)(CCC=C(C)C)C=C,0.89420028,0.21669341
COCC(O)C,CCCCCC#CC(OCC=C)=O,0.79787809,0.18290275
COCC(O)C,OC2CC4CC2C3C4C1CC3CC1,-0.70592167,-0.19233398
COCC(O)C,CCCCCC(O)(C)CC(C)C,0.01426596,0.00497196
COCC(O)C,CCCCCCCCCCCCC=CC,1.99104355,0.41424617
COCC(O)C,CCC=C(C)C=C(C)C,1.76961394,0.35844493
COCC(O)C,CCCCCCCCCCC=CCO,-0.13878149,-0.03944808
COCC(O)C,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.52539439,-0.1194706
COCC(O)C,CC(C)CCCCCCCCCCC=O,0.83793126,0.19396697
COCC(O)C,CCOCC(C)OCC(C)OCC(O)C,-0.36260761,-0.07579173
COCC(O)C,CC(C)C(OCC=C(C)C)=O,0.70155753,0.16511073
COCC(O)C,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-2.92642902,-0.7390709
COCC(O)C,CC(C)OCC(C)C,0.79408637,0.1996434
COCC(O)C,OC(COC(C)(C)C)COC(C)(C)C,0.12656207,0.04178471
COCC(O)C,CC(C)OCCOC(=O)c1ccccc1O,0.30611777,0.07918215
COCC(O)C,CCCCOCc(ccc1O)cc1OC,-0.50499248,-0.12665154
COCC(O)C,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,1.47766446,0.3052499
COCC(O)C,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,1.45504269,0.30241081
COCC(O)C,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,1.45537264,0.30309981
COCC(O)C,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,1.41169861,0.29375481
COCC(O)C,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,1.46281307,0.29666075
COCC(O)C,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.52254389,-0.10858275
COCC(O)C,OCC(O)COC1CC(C)CCC1C(C)C,-0.03298514,-0.00689884
COCC(O)C,COC(C)COC(C)COC(C)=O,-0.02130739,0.00162891
COCC(O)C,OCC(C)OC(C)(C)C,-0.02785542,-0.00695189
COCC(O)C,CCCOC(CC)OC(CC)OC(O)CC,-0.12365169,-0.02879934
COCC(O)C,OC(C)C(C)C=O,-0.19718814,-0.04136545
COCC(O)C,OCCOC(C)C=C,-0.01650825,-0.00420705
COCC(O)C,OCC(C)(C)Cc(ccc1)cc1C,-0.75538511,-0.18950523
COCC(O)C,CCOC(CCCCCOC(C)=O)=O,0.38784795,0.09344788
COCC(O)C,CCCCCCC(O)CCCCCCCCCCC(O)=O,-1.41831331,-0.34892379
COCC(O)C,O(CCC2C1CCOC1)C2,-0.21994434,-0.05233992
COCC(O)C,OC2CC4CC2C3C4C1CC3CC1,-0.39265996,-0.09328872
COCC(O)C,COCCCOCCCOC,0.24602054,0.0623984
COCC(O)C,CCCCCCC(C)CC,2.35459603,0.48691192
COCC(O)C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.54548954,-0.09859307
COCC(O)C,OC(C)COCC(C)OC(C)(C)C,0.02320275,0.01030893
COCC(O)C,CCCCCCOc(ccc1)cc1O,-4.98914222,-1.40558441
COCC(O)C,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-0.0643768,-0.0213471
COCC(O)C,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.26889551,0.05999666
COCC(O)C,COCC(C)OC(CC)=O,0.4160973,0.10202284
COCC(O)C,CCCCC(CC)COC(C(O)C)=O,0.26922499,0.06595316
COCC(O)C,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.42764055,-0.07997738
COCC(O)C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.42509218,-0.08448303
COCC(O)C,CCCCCCCCCCCCC(OCC)=O,0.9022158,0.2054571
COCC(O)C,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,1.04951416,0.22115019
COCC(O)C,CC1CC1C(O)=O,-2.42682429,-0.65578821
COCC(O)C,COCCOCCOCCOCCOCCOCCOCCO,-0.45265538,-0.08692379
COCC(O)C,CCC1OC(OC1)=O,0.90913888,0.21984051
COCC(O)C,CCC(OC=CC1=O)=C1O,0.02172444,0.00478601
COCC(O)C,CCCCCc(cc1O)cc(O)c1,-6.57985512,-1.69079212
COCC(O)C,CCCCCCCCCCC(OC(C)C)=O,0.92792781,0.21361599
COCC(O)C,COC1COC2C1OCC2OC,0.29400427,0.0722972
COCC(O)C,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.95723687,-0.23310277
COCC(O)C,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.29518355,0.06380727
COCC(O)C,CCC(C)C(O)C,-0.21378574,-0.04893253
COCC(O)C,OCC(O)C(O)C(O)C(CO)=O,-0.59252312,-0.10535738
COCC(O)C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.55174602,-0.09569541
COCC(O)C,CCCC(O)(C)C,0.00280919,0.00312991
COCC(O)C,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.55527464,-0.09614174
COCC(O)C,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,0.42444279,0.10183057
COCC(O)C,OC1OC(C(O)C(O)C1O)C(O)=O,-1.72756245,-0.35786987
COCC(O)C,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.82462693,-0.59354774
COCC(O)C,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.3956392,-0.02697297
COCC(O)C,OC(C1CC1C(O)=O)=O,-1.54057306,-0.36196891
COCC(O)C,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.33181218,0.0705514
COCC(O)C,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.00400852,-0.00806514
COCC(O)C,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.02107322,-0.00447653
COCC(O)C,OC(=O)c1c(O)cc(O)cc1O,-7.40801271,-1.77830609
COCC(O)C,OCC(C)OC(C)c1ccccc1,-0.06700088,-0.00802633
COCC(O)C,OC(C)COC(C)c1ccccc1,-0.01440033,-0.00315814
COCC(O)C,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.05907672,-0.1691776
COCC(O)C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.41660934,-0.10379649
COCC(O)C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.38371427,-0.09604764
COCC(O)C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.03623016,-0.0158403
COCC(O)C,CC1COC(CCCCCCCCCCCC1)=O,0.81605082,0.19197471
COCC(O)C,CC(C)(C)C1CCCCC1OC(C)=O,0.64286772,0.15345096
COCC(O)C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.02406402,0.23865946
COCC(O)C,OC1CC(C)CCCCCCCCCCCC1,-0.13534825,-0.03591052
COCC(O)C,CC3OC2c1ccccc1CC2C(C)O3,0.3438767,0.08465236
COCC(O)C,CC3OC2c1ccccc1CC2C(C)O3,0.49423834,0.11897509
COCC(O)C,CC1(C)CC(CCC1)C(C)OC(C)=O,0.66826875,0.15905123
COCC(O)C,CCCCCCCC1CC1C(O)=O,-2.64950416,-0.72649873
COCC(O)C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.61719393,0.14837175
COCC(O)C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.69667766,0.16734318
COCC(O)C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.95889779,0.23050387
COCC(O)C,OC1CC(C)CCCCCCCCCCCC1,0.01231946,-0.00229797
COCC(O)C,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.10719254,-0.02815482
COCC(O)C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.39055842,0.09051418
COCC(O)C,OCC1CC1CC,-0.2254018,-0.05531681
COCC(O)C,OCC1CC1(C)CCC=C(C)C,-0.05898801,-0.01477574
COCC(O)C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.66468264,0.15793178
COCC(O)C,CC(C)C(CC1C(C)=O)CC=C1C,0.5229685,0.12693633
COCC(O)C,CCCC(OCC1)CC1(C)OC(C)=O,0.42349749,0.10381642
COCC(O)C,CC(OC2)CC2(C)c1ccccc1,0.45796684,0.11036423
COCC(O)C,CCCC(OCC1)CC1(C)OC(C)=O,0.39587231,0.09902063
COCC(O)C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.79524,0.18553721
COCC(O)C,CC(OC(C)CC2(C)c1ccccc1)O2,0.48613889,0.11734546
COCC(O)C,CCC(CC1(C)C)C(CC1)=O,0.51725231,0.12616726
COCC(O)C,CCCC(OCC1)CC1(O)C,-0.14670282,-0.03622447
COCC(O)C,CC(OC2)CC2(C)c1ccccc1,0.45946127,0.11529792
COCC(O)C,CCCC(OCC1)CC1(O)C,-0.10790454,-0.02711029
COCC(O)C,CC(CC1)OC21C(C)=CCCC2(C)C,0.61644669,0.16015821
COCC(O)C,CC(CC1)OC21C(C)=CCCC2(C)C,0.95833597,0.23282886
COCC(O)C,CC(CCC1C2(C)C)CC1OC2=O,0.44574082,0.10749544
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.41121284,0.09963054
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.47576222,0.11412222
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.46473799,0.11154804
COCC(O)C,OCCC(C)CCC=C(C)CCC=C(C)C,-0.42859893,-0.10919205
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.50330398,0.12023876
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.45129617,0.10868448
COCC(O)C,CC1CC(CC(C)C1)=O,0.2781206,0.06850472
COCC(O)C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.02289477,0.00664209
COCC(O)C,CC2(C)C1CCC(CC1(C)CCC2)=O,0.36820809,0.09055189
COCC(O)C,CC2CCCC1(C)CCCCC21O,-0.00403729,0.00374729
COCC(O)C,CC1(C)CC=CC(C1CCC(C)=O)=C,0.46208281,0.11278571
COCC(O)C,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.34774773,0.0855461
COCC(O)C,CCC=CC1C=CCC=CC1,1.45212765,0.29586454
COCC(O)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.07361807,0.02049547
COCC(O)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.15007611,-0.03498305
COCC(O)C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.10397135,-0.0254524
COCC(O)C,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.43347586,0.10439523
COCC(O)C,CC(C)C(C)CCC(O)(C)C,0.03827863,0.01019591
COCC(O)C,CC1(CCC=C(C)C)OC(CC1)=O,0.3938682,0.09538193
COCC(O)C,CCCCCC(O)C1CC1,-0.06815504,-0.01675432
COCC(O)C,CC1OC(CCCCCCCCCC1)=O,0.71336104,0.16859997
COCC(O)C,CCCCCC1OC1C=CC=O,0.4189048,0.10138746
COCC(O)C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.40497315,-0.10316079
COCC(O)C,CC(C)C(CC1)CC1(C)C(O)C,-0.15920525,-0.04150056
COCC(O)C,CCCC(O)CCC1C(C)CCCC1(C)C,-0.04665965,-0.01797257
COCC(O)C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.01472804,-0.00985068
COCC(O)C,CCCC(O)CCC1C(C)CCCC1(C)C,-0.03032431,-0.01491695
COCC(O)C,CC(C)C(CC1)CC1(C)C(C)=O,0.58800327,0.14288528
COCC(O)C,CC(C)C(CC1)CC1(C)C(CC)=O,0.72034069,0.17165675
COCC(O)C,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.62317312,0.15222578
COCC(O)C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.57160559,0.13680519
COCC(O)C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.00877858,-0.00067757
COCC(O)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.87674308,0.21353062
COCC(O)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.24995818,0.2900712
COCC(O)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.04723925,0.24819648
COCC(O)C,OCC1(C)CC(C(C)C)CC1,-0.23727023,-0.06485988
COCC(O)C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.42762829,0.10530853
COCC(O)C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.42038732,0.10205233
COCC(O)C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.092975,0.02390627
COCC(O)C,CC2CCCC1(C)CC=CCC21O,0.19980363,0.0541687
COCC(O)C,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.06371652,0.016323
COCC(O)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.5202984,0.12772501
COCC(O)C,CCC(C)(C)OC(C)C(OCC)=O,0.11159028,0.02808151
COCC(O)C,CCOC(=O)C(C(C)CC)=O,0.73539966,0.16994268
COCC(O)C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.61523726,0.1483989
COCC(O)C,CC1(C)C2CC1CC(C2C)=O,0.4843831,0.11695008
COCC(O)C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.36863803,-0.09303701
COCC(O)C,COC(C1(C)CC=C(C)CC1)=O,0.72790168,0.16977625
COCC(O)C,CCCC(O)CC(OC)=O,0.08345994,0.02939317
COCC(O)C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.16915855,0.04071465
COCC(O)C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.43418553,0.1069534
COCC(O)C,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.44367122,0.10766197
COCC(O)C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.16408595,-0.03880486
COCC(O)C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.0010117,-0.00524448
COCC(O)C,CC1COC(CCCCCCCCC1)=O,0.74926847,0.17760694
COCC(O)C,CC1COC(CCCCCCCCCCCC1)=O,0.83442441,0.19546601
COCC(O)C,CC1(C)CC(CCC1)C(C)OC(C)=O,0.66976114,0.15903332
COCC(O)C,CCCCCCCC1CC1C(O)=O,-2.53355122,-0.69286683
COCC(O)C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.61654608,0.14941617
COCC(O)C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.5028911,0.12652446
COCC(O)C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.02611536,0.24485512
COCC(O)C,OC1CC(C)CCCCCCCCCCCC1,-0.1336591,-0.03657184
COCC(O)C,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.13653008,-0.03367315
COCC(O)C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.39676311,0.09790784
COCC(O)C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.0445227,0.24315078
COCC(O)C,OC1CC(C)CCCCCCCCCCCC1,-0.00368227,-0.00530502
COCC(O)C,CC3OC2c1ccccc1CC2C(C)O3,0.49626038,0.11944936
COCC(O)C,CC3OC2c1ccccc1CC2C(C)O3,0.34066159,0.08387178
COCC(O)C,CCC(CC1(C)C)C(CC1)=O,0.52060627,0.12680949
