SMILES0,SMILES,gamma1,gamma2
OC(C)CC=O,C(CCC1CCCc2ccccc2)O1,0.94578038,0.23096598
OC(C)CC=O,COc(cc1O)cc(C)c1,-3.99335637,-1.14034201
OC(C)CC=O,CCCCCCC(C)C,3.96082613,0.89292304
OC(C)CC=O,CC(C)c1c(C)cccc1O,-6.14559803,-1.9125429
OC(C)CC=O,CC(C)c1ccc(O)cc1C,-4.59837317,-1.27344943
OC(C)CC=O,CC(C)c(cc1O)cc(C)c1,-4.74455672,-1.32494155
OC(C)CC=O,CC(CCC(C)=C)=O,0.63756663,0.14996232
OC(C)CC=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,1.0774616,0.24438922
OC(C)CC=O,CCOC(C1CCCCC1)=O,1.36941321,0.31768109
OC(C)CC=O,OC(C)CCC1=C(C)CCCC1(C)C,0.82648781,0.20096351
OC(C)CC=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,1.00871599,0.22053057
OC(C)CC=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.64614042,0.29902666
OC(C)CC=O,CC(C)CC(O)(C)C=C,0.59282261,0.16369901
OC(C)CC=O,CC1(C)CC(C)(C)CO1,0.85563237,0.2222007
OC(C)CC=O,CC(C)c(c1)cc(C(C)C)cc1O,-4.54237881,-1.28810135
OC(C)CC=O,CC(C)(C)C(OC=C)=O,1.75027155,0.39615977
OC(C)CC=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.89501233,-0.307267
OC(C)CC=O,CC1OC(C)CO1,0.53431644,0.12258594
OC(C)CC=O,CCCCCC(O)C=C,0.48315117,0.13072176
OC(C)CC=O,OCC(C)C(C)=O,-0.01321787,-0.00399646
OC(C)CC=O,CCCC(CC)C=C,3.4556475,0.77634383
OC(C)CC=O,CCCC(C)C=C,3.28096963,0.72997183
OC(C)CC=O,CCC=C(C)CC,3.33780285,0.74278765
OC(C)CC=O,CCC(C)C(CC)=C,3.37587949,0.75441158
OC(C)CC=O,CCCC(CC)=C,3.18984014,0.70819538
OC(C)CC=O,CCC(C)C(C)=C,3.26944401,0.7224669
OC(C)CC=O,CCC(C)(C)C=C,3.28012688,0.72367314
OC(C)CC=O,CCCC(C)(C)C=C,3.32393389,0.74347234
OC(C)CC=O,CC(C)CC=C(C)C,3.42077089,0.7669841
OC(C)CC=O,CC(C)c1ccc(C(O)(C)C)cc1,0.09665448,0.03578216
OC(C)CC=O,C1C=C=CCCC=C=CC1,2.01492618,0.44726875
OC(C)CC=O,CCCCCCCC#C,1.40762163,0.34150626
OC(C)CC=O,OCCC(C)CC(C)(C)C,0.85845363,0.22148316
OC(C)CC=O,CCc1ccc(C=C)cc1,1.98229158,0.44462923
OC(C)CC=O,OOC(C)(C)C#CC(C)(C)OO,-2.18590971,-0.60382268
OC(C)CC=O,CC(C(CC=C)C(C)=O)=O,0.71752723,0.16666086
OC(C)CC=O,CCCC(O)CC=C,0.77283495,0.19144225
OC(C)CC=O,CC(C)CCC(C)(C)C,3.87947925,0.87326056
OC(C)CC=O,CC(C)CCC=C,3.08836166,0.68641109
OC(C)CC=O,C=CCC1CCCC1,3.15347852,0.70353202
OC(C)CC=O,CCCCC(CC)CCO,0.95951471,0.24321305
OC(C)CC=O,COCCc1ccccc1,1.030479,0.24463254
OC(C)CC=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.50776926,0.11805208
OC(C)CC=O,OCc2ccc(cc2)c1ccccc1,-0.53714637,-0.12408863
OC(C)CC=O,O=C1CCCCCCCCCCCCC1,1.54901063,0.36132815
OC(C)CC=O,CCCC(CCCC(O)=O)=O,-0.59582311,-0.16012122
OC(C)CC=O,OCC1CCCC1,0.76311968,0.19836219
OC(C)CC=O,CC(C)C1CC1,3.41547602,0.74227557
OC(C)CC=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.72760927,0.32336614
OC(C)CC=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,1.45036122,0.30215585
OC(C)CC=O,CC1OC(C)=C(O)C1=O,-0.41664166,-0.10536623
OC(C)CC=O,O=C1CCCCCCCCCCCCCCCC1,1.6459397,0.3704483
OC(C)CC=O,Cc1cccc(cc3)c1c2c3cccc2C,1.81130094,0.40978069
OC(C)CC=O,CC2(OCCO2)c1ccccc1,1.13458734,0.2616455
OC(C)CC=O,O=CC=CC=O,0.88022331,0.20318836
OC(C)CC=O,OC(C)(C)CC(CC(O)(C)C)=O,-0.29695248,-0.08755571
OC(C)CC=O,CCC(C)C=CC,3.46993642,0.77228445
OC(C)CC=O,C=CCCCCC=C,2.5334042,0.5681319
OC(C)CC=O,Cc1cc(C)oc1,1.7988103,0.38699617
OC(C)CC=O,CCCC1CC(=O)C=C(C)C1,0.08885195,0.01592224
OC(C)CC=O,CC1CCC(C)C(C)C1C,3.89907094,0.87711631
OC(C)CC=O,CCC(CC1)CC1C,4.00531878,0.89330602
OC(C)CC=O,CC(C)CCC(O)(C)C,1.11442976,0.27684282
OC(C)CC=O,CCCCCC1CCCC1,3.94481686,0.89012952
OC(C)CC=O,CC(CC(C)=C)=O,0.59739595,0.13963395
OC(C)CC=O,CCC(C)CC=C,3.24423081,0.72036608
OC(C)CC=O,CCCCCc1occc1,2.07053911,0.47129982
OC(C)CC=O,CCCCCCCc1occc1,2.26011225,0.51665579
OC(C)CC=O,Cc2oc1ccccc1c2C,1.88526056,0.42065516
OC(C)CC=O,CC(C)CC1CCCC1,3.9304804,0.88300929
OC(C)CC=O,CC(CCC=C(C)CCC=C(C)C)=O,1.12823489,0.26015527
OC(C)CC=O,CCCC(=O)C(C)=O,1.06064396,0.23266172
OC(C)CC=O,COCCC(OC)=O,0.4942367,0.11339064
OC(C)CC=O,CCc1cc(C(O)=O)cc(CC)c1,-2.42044051,-0.7080891
OC(C)CC=O,OCc(cc1)oc1C,-0.26908158,-0.05807532
OC(C)CC=O,CC(C)C1CCCC1,3.9945261,0.8889273
OC(C)CC=O,CC2Cc1ccccc1CC2,2.37473264,0.53349115
OC(C)CC=O,CCOC(=O)Oc1ccccc1,1.08761006,0.24590133
OC(C)CC=O,CCCCCCC(CO)CCCC,0.93880999,0.22437055
OC(C)CC=O,CCCCCCCC=CC=O,0.99135732,0.23175169
OC(C)CC=O,C=COCC=C,1.40063335,0.2938968
OC(C)CC=O,COCC(OCC)=O,0.22446936,0.05568368
OC(C)CC=O,OC(C)COC(C)C,0.27482063,0.07059184
OC(C)CC=O,O=c(cc1c2ccccc2)c1=O,0.8739577,0.20099506
OC(C)CC=O,CCC(C)Cc1ccccc1,2.45701936,0.55709955
OC(C)CC=O,CCCC(C)(C)CC(C)C,3.88339662,0.87857287
OC(C)CC=O,CC(C)CCC(C)C(C)C,3.90650789,0.87887926
OC(C)CC=O,CCCCC(C)CC(C)C,3.91788118,0.88235322
OC(C)CC=O,CCC(CC)C=C,3.41985382,0.75856156
OC(C)CC=O,CC1CCC(C)C1=O,0.95645778,0.2206212
OC(C)CC=O,CC(CCC=C)=C,2.4181059,0.53362174
OC(C)CC=O,CCCC=CC,3.22758512,0.70787957
OC(C)CC=O,C1CC=CC=CC1,2.34149752,0.50291947
OC(C)CC=O,CCC(C)CCC=C(C)C,3.32611255,0.75476385
OC(C)CC=O,COC(=C(C)OC1C)C1=O,0.33894239,0.08074061
OC(C)CC=O,O=C1CC=CCC1,0.33662149,0.07752917
OC(C)CC=O,CC1CC(OC1=O)=O,0.81963786,0.18071143
OC(C)CC=O,CCCCCC(C)(C)CC,3.91194051,0.88256562
OC(C)CC=O,COc1ccccc1OCC=C,0.95016449,0.21897021
OC(C)CC=O,CC1CCCCCC1,3.99295892,0.88612945
OC(C)CC=O,CC1CC1(C)C,3.54828153,0.76614389
OC(C)CC=O,OC(C)CC(C)=O,-0.26493886,-0.06159962
OC(C)CC=O,CC(=O)OC(=C(C)OC1C)C1=O,0.4237358,0.09951876
OC(C)CC=O,OCC(C)Oc1ccccc1,-0.02477928,-0.00267221
OC(C)CC=O,CC2c1ccccc1C(C)CC2,2.43915712,0.55026596
OC(C)CC=O,COc(c1)cc(OC)cc1C,1.32056455,0.29471344
OC(C)CC=O,CCC(O)C#C,-1.70840774,-0.41981444
OC(C)CC=O,C=CCOC(=O)c1occc1,0.77666824,0.1790144
OC(C)CC=O,CCCC(=O)c1occc1,0.60029566,0.14739418
OC(C)CC=O,OC(C)c1occc1,-0.48716032,-0.11192674
OC(C)CC=O,CCCC(O)C(C)(C)C,1.051195,0.27203379
OC(C)CC=O,CCCc1occc1,1.84231147,0.4102474
OC(C)CC=O,Cc2oc1ccccc1c2,1.67968336,0.36983518
OC(C)CC=O,CC(=C)c(cc1)ccc1O,-6.07781756,-1.74572884
OC(C)CC=O,CCCC1CCCCC1C,3.95066446,0.89004394
OC(C)CC=O,CCCC(CCC1)CC1C,3.9405605,0.8882812
OC(C)CC=O,CCCCCC1=CCCC1,3.46791794,0.78415044
OC(C)CC=O,CCCCCC1CCCCC1,3.93364271,0.88809954
OC(C)CC=O,CCCCCC(=O)C=C,1.00445249,0.23748426
OC(C)CC=O,CCC=CC=CC=O,0.26747037,0.06453418
OC(C)CC=O,CCOC(=O)C#CC,0.97904334,0.22037642
OC(C)CC=O,O=C2OC1CCC2CC1,-0.02270433,-0.00813961
OC(C)CC=O,O=COC1CCCCC1,1.1103076,0.25738126
OC(C)CC=O,CCCCCCCC1OCCO1,1.42662565,0.33130483
OC(C)CC=O,CC(C)c1cc(O)ccc1C,-4.53924432,-1.25405344
OC(C)CC=O,CC(C)c(cccc1O)c1C,-4.62055009,-1.35473428
OC(C)CC=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),2.2908167,0.50291878
OC(C)CC=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,3.68049668,0.82255347
OC(C)CC=O,CC(C)c1ccc(CC=O)cc1,1.05510388,0.25213239
OC(C)CC=O,OCC=Cc1ccccc1,-0.41014318,-0.09101137
OC(C)CC=O,OCc1cocc1,-0.59687739,-0.14366742
OC(C)CC=O,C=CC1OC(OC1)=O,0.7392281,0.16878694
OC(C)CC=O,O=C(OC2CCCCC2)OC1CCCCC1,1.77254059,0.40009219
OC(C)CC=O,O=C2OC1CCCCC1CC2,0.00248386,-0.00181841
OC(C)CC=O,CC(CCCC(C)=O)CCC=C(C)C,1.23137836,0.28268203
OC(C)CC=O,OCC(O)C(O)C,0.1658752,0.04085905
OC(C)CC=O,O(Cc2occc2)Cc1occc1,0.63305188,0.14989695
OC(C)CC=O,COC1OC=CCC1,1.19150201,0.26442175
OC(C)CC=O,CCCCCCC1CCCC1,3.92920197,0.88598395
OC(C)CC=O,CCCCc1occc1,1.96269429,0.44326308
OC(C)CC=O,CCCCCC(CCC)=O,1.25591373,0.29476169
OC(C)CC=O,CCCC(C)=CCC,3.40212081,0.76471813
OC(C)CC=O,CC(CC1)CC1(C)C,3.96717461,0.88218789
OC(C)CC=O,CCCCC(C)C(O)=O,-1.62488262,-0.4625694
OC(C)CC=O,CC=C(C)C=C,2.40822785,0.51893618
OC(C)CC=O,CC1(OC1)C(C)=O,0.59610503,0.13414172
OC(C)CC=O,CCCCCCC(C)=C,3.2308902,0.72960683
OC(C)CC=O,CCOC(C1CC1)=O,0.98276144,0.22662886
OC(C)CC=O,CC(C)CC=CC(O)C,0.90981664,0.228551
OC(C)CC=O,CC1CCC=C2CCC(CC21C)C(C)=C,2.88227257,0.65084954
OC(C)CC=O,COC(C1CCCCC1)=O,1.25615533,0.28948637
OC(C)CC=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.78068079,0.35657858
OC(C)CC=O,CC(C)OC(=O)C(C)=C,1.40446748,0.32561876
OC(C)CC=O,CC(C1CC1)=C,2.3201664,0.49911096
OC(C)CC=O,COC(=O)c(c(C)cc1O)c(O)c1C,-3.94903212,-1.17107692
OC(C)CC=O,CCOC(CC)OCC,1.08208596,0.27103399
OC(C)CC=O,COC(OC)CC,0.75410738,0.18289472
OC(C)CC=O,COCCCCCC,1.65708701,0.40865992
OC(C)CC=O,CCc1ccc(C=O)cc1,0.98527229,0.22957589
OC(C)CC=O,c(cc2)cc1=CC=CC=c2o1,1.05589498,0.23354512
OC(C)CC=O,CC2c1ccccc1C(C)=C2C,2.16466239,0.4875908
OC(C)CC=O,OCCOCCOCCOCCOCCO,-0.72957359,-0.17412336
OC(C)CC=O,CCCC(O)C=C,0.30651312,0.09163783
OC(C)CC=O,CC(C)C(O)C=C,0.1392709,0.05402808
OC(C)CC=O,CCC(O)C=CC,0.66656489,0.17075261
OC(C)CC=O,CCC1CCC1,3.97412285,0.86044954
OC(C)CC=O,CCCCC(C)C=C,3.32814999,0.74867826
OC(C)CC=O,CC(C)Oc1ccccc1O,-0.65737434,-0.10995033
OC(C)CC=O,OOCCCC,-1.97933268,-0.54074335
OC(C)CC=O,CC(C)OC(=O)Cc1ccccc1,1.07146811,0.24777948
OC(C)CC=O,C=CCCCCCC=C,2.62070272,0.59115682
OC(C)CC=O,CC(C)C(C)=CC,3.34013925,0.7401115
OC(C)CC=O,CCC1CCCCC1C,3.97595041,0.89041282
OC(C)CC=O,CCC(CC1)CCC1C,3.92929405,0.88043496
OC(C)CC=O,CCC1(C)CCCCC1,3.93920585,0.88029316
OC(C)CC=O,CCC(CC(C)(C)c1ccccc1)=O,1.05966859,0.24883562
OC(C)CC=O,CC(C)(C1CCCCC1)CC(C)=O,1.36853559,0.3243034
OC(C)CC=O,CC=CCCC=CC,2.79579604,0.62825113
OC(C)CC=O,CC(CCCCCC=C)=O,0.80449564,0.19032511
OC(C)CC=O,CC(C)CCCC=C,3.1463186,0.70615274
OC(C)CC=O,OCC(CC)=O,0.01635044,0.00477844
OC(C)CC=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-1.48987543,-0.28821963
OC(C)CC=O,CCCCOCC(O)C,0.65928557,0.16100352
OC(C)CC=O,CC=CC=CC,2.39414617,0.51927246
OC(C)CC=O,CC=CC=CC,2.43642469,0.52959245
OC(C)CC=O,CC(C)=CCOC(=O)c1ccccc1,1.42239548,0.32500888
OC(C)CC=O,CCCCOCCc1ccccc1,1.46086889,0.34824601
OC(C)CC=O,CC(C)CC(=O)Cc1ccccc1,0.96535722,0.23626883
OC(C)CC=O,OCC=CC(C)C,0.52322726,0.13630063
OC(C)CC=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,1.78820838,0.40217106
OC(C)CC=O,OCCCC#C,-0.96367016,-0.23249263
OC(C)CC=O,OC(C)C(O)(C)C,0.4145791,0.10463251
OC(C)CC=O,CCOC(CC(O)C)=O,0.09750194,0.01909901
OC(C)CC=O,O=CCCc(cc1)ccc1C,0.94602,0.2174225
OC(C)CC=O,CC(C)(C)CC(C)CC=O,1.42060976,0.33001761
OC(C)CC=O,CCCCCCCCCCOC=O,1.6227518,0.37050489
OC(C)CC=O,CCCCCCCCCOC=O,1.53266679,0.35303244
OC(C)CC=O,CCCC(=O)C(CCC)=O,1.35140818,0.30444214
OC(C)CC=O,CCCCCCCC(OC(C)C)=O,1.74053246,0.39809449
OC(C)CC=O,OCC1COCO1,-0.01461771,-0.00383012
OC(C)CC=O,CC(CCc(cc1)ccc1O)=O,-1.29248949,-0.34450593
OC(C)CC=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.00983867,-0.17037391
OC(C)CC=O,CCCCC1OC(CCCC1)=O,0.33089326,0.07456569
OC(C)CC=O,CCOC1CC1,1.20381235,0.28713425
OC(C)CC=O,OCCOCCOCCOCCOCCOCCOCCO,-1.14010759,-0.22880367
OC(C)CC=O,CCCCCCCC1CCCC1,3.90302152,0.87766311
OC(C)CC=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,1.6116227,0.3646344
OC(C)CC=O,CCCCCCCCCCCCC1CCCC1,3.80089347,0.82384564
OC(C)CC=O,CC(C)c1cc(C(O)=O)ccc1,-2.71154755,-0.78295393
OC(C)CC=O,CC(=O)C=CC=O,0.64865289,0.14860735
OC(C)CC=O,CCOCCCCCC,1.90724328,0.4596344
OC(C)CC=O,Cc(ccc1C)cc1C=O,1.099092,0.25563022
OC(C)CC=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-1.93161681,-0.59579849
OC(C)CC=O,CCOC(=O)C(C)=CC,1.09958782,0.25730413
OC(C)CC=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-6.45266328,-1.98270818
OC(C)CC=O,COCC(C)=O,0.02431321,0.00981128
OC(C)CC=O,CCCCCCC(C)CC,3.94339729,0.88930222
OC(C)CC=O,CC1(C)C(CC1CC2O)C2=C,0.10020548,0.04611753
OC(C)CC=O,CC(C)CCCC(C)CC=O,1.56694009,0.36241034
OC(C)CC=O,CC=C=O,1.66706565,0.32444011
OC(C)CC=O,CC(C1CCCC1)=O,0.71035488,0.16893217
OC(C)CC=O,CCCCCCCCCCCCCC1CCCC1,3.78368102,0.81245204
OC(C)CC=O,CCCC(O)C,0.81607139,0.20838753
OC(C)CC=O,COC(OC)C=C,0.76816675,0.18202797
OC(C)CC=O,CC=CCCc1ccccc1C,2.19590861,0.49631952
OC(C)CC=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,2.22245697,0.44479916
OC(C)CC=O,CCCCC2c1ccccc1C(O2)=O,0.84295446,0.19616113
OC(C)CC=O,CCCCC(C)=C,3.12049927,0.69564828
OC(C)CC=O,OCC=CC,0.33816391,0.08548308
OC(C)CC=O,OCCC(OC)=O,-0.01801683,-0.00374289
OC(C)CC=O,CC(C)(C)OC(C)(C)C,1.5882282,0.39858969
OC(C)CC=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,2.04218076,0.45863711
OC(C)CC=O,OCCCC=CCC,0.37782782,0.10458949
OC(C)CC=O,CCC(OC1CCCCC1)=O,1.38513364,0.32350178
OC(C)CC=O,CCC(CC1)CCC1C,3.9627997,0.88877749
OC(C)CC=O,CCCCCCOC(=O)c1ccccc1O,1.84957907,0.41971704
OC(C)CC=O,CCOCc1occc1,0.70886648,0.17008457
OC(C)CC=O,CCC(O)(CC)C#C,-1.0942469,-0.26061935
OC(C)CC=O,COCC(OC)=O,0.11084682,0.0301669
OC(C)CC=O,CCC(CC)C(OCCc1ccccc1)=O,1.41171741,0.32278111
OC(C)CC=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,1.81396205,0.41047278
OC(C)CC=O,CCCCCCOC(CCCCC)=O,1.79339399,0.40292887
OC(C)CC=O,COc1cc(C(C)C)ccc1C,2.02410718,0.45928473
OC(C)CC=O,COc1ccc(C=C)cc1OC,0.85724255,0.20029725
OC(C)CC=O,CCOC(CC1(C)OCCO1)=O,0.65350144,0.15290325
OC(C)CC=O,CCCCCCC=CC,3.3142942,0.74885686
OC(C)CC=O,CCCCCCC=CC,3.38930929,0.76572116
OC(C)CC=O,CCCCC=CC,3.20080533,0.7123677
OC(C)CC=O,CCCCCCC(OC1C)OC1C,1.59228564,0.36852483
OC(C)CC=O,COC(=O)C(C)=CC,0.97963069,0.22573869
OC(C)CC=O,COc1cc(CC=C)cc(OC)c1O,-0.15315387,-0.03327257
OC(C)CC=O,COc1cc(C)cc(OC)c1O,-0.07479347,-0.01275879
OC(C)CC=O,C(C1)CC2C=CCC1C2,3.34623089,0.74068268
OC(C)CC=O,O=C1CCCCCCCCCCOCCCCO1,1.15511157,0.2652359
OC(C)CC=O,CC(OC(C)=O)C=C,0.9523391,0.21787804
OC(C)CC=O,COc1ccc(C)cc1C,1.8697262,0.41754346
OC(C)CC=O,CCCc(cc1OC)cc(OC)c1O,0.07211843,0.02182134
OC(C)CC=O,CCC=CCC=O,0.89107134,0.20674084
OC(C)CC=O,CCCCCCOC(=O)c1ccccc1,1.63605554,0.37320547
OC(C)CC=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.09316561,-0.18184426
OC(C)CC=O,COC(C)CC,1.07069742,0.2756663
OC(C)CC=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.80370153,-0.14875116
OC(C)CC=O,CCCCCCCCCCCCCCCCC1CCCC1,3.73591515,0.77675948
OC(C)CC=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,1.34167767,0.29655718
OC(C)CC=O,CCC(C)OC(C)CC,1.37939173,0.35618646
OC(C)CC=O,CC1CCCCC1C,3.99128569,0.88522639
OC(C)CC=O,OCCOCCOCCC,-0.02064235,-0.0096544
OC(C)CC=O,O=C1CCCCCCCCCCCCCCCCC1,1.80566179,0.40401693
OC(C)CC=O,CC1(C)COC1,0.24693566,0.07025056
OC(C)CC=O,CC(C)CCC(C)=C,3.12172964,0.70301546
OC(C)CC=O,CCCCCCCCC(C)C,3.9197704,0.88140679
OC(C)CC=O,CCCCCCC1(C)OC(CC1)=O,0.74492848,0.1722076
OC(C)CC=O,CCCCCCCCCC(C)C,3.88651473,0.87034619
OC(C)CC=O,CCC(C)C1CCCCC1,3.93707607,0.88610173
OC(C)CC=O,CCCC(CCC)=C,3.25787875,0.73284917
OC(C)CC=O,C(C2)CC1C=CC2CC1,3.28947106,0.72769388
OC(C)CC=O,CCCC(C)=C(C)C,3.35486867,0.75223396
OC(C)CC=O,CCCCCC(C)C(C)C,3.93108198,0.887087
OC(C)CC=O,CC(C)CC#C,0.93030698,0.22689
OC(C)CC=O,CCC(C)CC(C)(C)CC,3.89052877,0.87857545
OC(C)CC=O,CCCCCCCCCC=CC,3.40688588,0.76483826
OC(C)CC=O,CCCCCCCCCC=CC,3.34788086,0.75147578
OC(C)CC=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,0.65182072,0.13661782
OC(C)CC=O,CC=CCC=C,2.47635499,0.54213436
OC(C)CC=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,1.9144474,0.43241566
OC(C)CC=O,CCC(C(C)C)=C,3.24203971,0.71792202
OC(C)CC=O,CCc1ccc(C(C)(C)C)cc1,2.5598918,0.5798349
OC(C)CC=O,CCCCCC=CC(OCC)=O,1.483466,0.34064906
OC(C)CC=O,CC(C)C(C)C=C,3.31728322,0.73504147
OC(C)CC=O,CC(C)CC=CC,3.35301267,0.74597424
OC(C)CC=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,2.02011784,0.4556709
OC(C)CC=O,OC(C2C1CCCC1CC2)=O,-1.50040067,-0.43220253
OC(C)CC=O,CC(C)(CC(C)=O)c1ccccc1,0.88019043,0.20841001
OC(C)CC=O,CCC(C)=C=C,2.77345404,0.60435393
OC(C)CC=O,CCC(CC(CC)=O)=O,0.62156424,0.1457742
OC(C)CC=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.95915457,0.17649714
OC(C)CC=O,COC(O)=O,-2.92092746,-0.83687644
OC(C)CC=O,CCCC(C(CC)Cc1ccccc1)=O,1.28033123,0.29739362
OC(C)CC=O,CC(CCOCC=O)CCC=C(C)C,0.61009321,0.15677961
OC(C)CC=O,CC(C)C(=O)C(C)=O,1.16802081,0.25521587
OC(C)CC=O,CCCCCCCCC(=O)C(C)=O,1.57086646,0.35420395
OC(C)CC=O,CCCCCCCCC(OCC=C)=O,1.59163103,0.36166956
OC(C)CC=O,C=CCOC(COc1ccccc1)=O,0.74814547,0.17251954
OC(C)CC=O,CC(C)(C)c1cc(C(O)=O)ccc1,-2.68966837,-0.78107726
OC(C)CC=O,OC1(C)CCCC(C)(C)C1=O,0.63599535,0.15549764
OC(C)CC=O,CCCCCCOC(OCCCCCC)=O,1.8286257,0.40276
OC(C)CC=O,CCc1cc(C=C)ccc1,1.98984763,0.44672895
OC(C)CC=O,CCc1ccccc1C=C,2.04457233,0.45757453
OC(C)CC=O,OCCOC(C)(C)C,0.26379817,0.06537436
OC(C)CC=O,CCCCCC=CC,3.27992398,0.73804052
OC(C)CC=O,CCCC=CCC,3.24691995,0.72213113
OC(C)CC=O,CCCC=CCCC,3.33268851,0.75154908
OC(C)CC=O,CC(C)(C)OCC1OC1,0.41508406,0.10293721
OC(C)CC=O,CC(CCC1C)CC1C,3.92385761,0.87777255
OC(C)CC=O,O=CC1CCCO1,0.27471266,0.06561563
OC(C)CC=O,CCCC=CC,3.14027527,0.68744863
OC(C)CC=O,OC1CCC(C)CC1,0.90528862,0.22970141
OC(C)CC=O,CCCCC1(CCCC)OC(CC1)=O,0.82602378,0.18924577
OC(C)CC=O,CC(CCc(cc1)ccc1C)=O,0.79879355,0.18723204
OC(C)CC=O,CC(C)c(cc1)ccc1CCC=O,1.08852208,0.2509984
OC(C)CC=O,CC(OC=O)c1ccccc1,0.94605768,0.21551181
OC(C)CC=O,COCC(C)OC,0.36089757,0.095239
OC(C)CC=O,CCC(C)CCCC(C)C=O,1.6414942,0.37828313
OC(C)CC=O,CCCCCCCCC(OCCC(C)C)=O,1.93454164,0.42773202
OC(C)CC=O,CC(C)CC(O)Cc1ccccc1,0.54767625,0.13931715
OC(C)CC=O,O=O,1.27179725,-0.06215138
OC(C)CC=O,CC1(C)CC=CC(C)C1C=CC(CC)=O,1.04281346,0.24164365
OC(C)CC=O,CCCCCCC(C)C=O,1.589491,0.36762337
OC(C)CC=O,COc1cc(C=C)ccc1O,-2.27295847,-0.53305346
OC(C)CC=O,CCCCCCC1CC(CO1)OC(C)=O,0.98575776,0.22651472
OC(C)CC=O,CC1OC(=O)C=CC1,0.01922404,0.0034302
OC(C)CC=O,CCCC(OC(C)(C)Cc1ccccc1)=O,1.51465528,0.34688657
OC(C)CC=O,CCCCCOC(C)(C)C,1.67375497,0.41698052
OC(C)CC=O,CCOC(OCC)C#C,0.5159516,0.12603547
OC(C)CC=O,COC(C)COC(C)COC(C)CO,-0.54696822,-0.15035465
OC(C)CC=O,O=C1C2CCC1CC2,0.88254977,0.19938365
OC(C)CC=O,OCCC#CC,-0.30378636,-0.07203027
OC(C)CC=O,CCCCCCCCCCCC(OC(C)C)=O,2.02668519,0.44272244
OC(C)CC=O,CC(C)CC(CC(C)C)OC(C)=O,1.68763601,0.38918799
OC(C)CC=O,OC1=CCCCC1=O,0.11777972,0.03585687
OC(C)CC=O,CCCCCC=CCCO,0.87768748,0.21384971
OC(C)CC=O,Cc2cc1c(cc2)occ1C,1.65263775,0.37278881
OC(C)CC=O,CCC(O)(C)CCc1ccccc1,0.21454058,0.06081164
OC(C)CC=O,C#CC=CC=C,0.15892688,0.03658066
OC(C)CC=O,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,1.37019601,0.3070012
OC(C)CC=O,CC(OC2=Cc1ccccc1C2=C3C)=C3C,1.67469556,0.37562287
OC(C)CC=O,CCCCCCOC(CCCCCCCCC)=O,2.0335141,0.43551592
OC(C)CC=O,OC(C)(C)C(C)=C,0.3986252,0.11582794
OC(C)CC=O,OC(C)C(C)=C,0.23228784,0.07381985
OC(C)CC=O,CCCCOc2cc1ccccc1cc2,1.73882187,0.39463305
OC(C)CC=O,OCCCCCc1ccccc1,0.11904769,0.03426727
OC(C)CC=O,CCCCCCCCCC(C)CO,0.9005325,0.20539549
OC(C)CC=O,CCCC(C)=CC,3.26206972,0.72351484
OC(C)CC=O,CCC(C)=C(C)C,3.31837569,0.73421187
OC(C)CC=O,CC(=O)c1cc(C)oc1C,0.64562161,0.15958915
OC(C)CC=O,CCC=CCC(CCC1=O)=C1C,0.29313426,0.06568256
OC(C)CC=O,CCCCC(C(C)C)=O,1.2109537,0.28359399
OC(C)CC=O,C=CC(OCCCCCCOC(=O)C=C)=O,0.84227465,0.19152272
