SMILES0,SMILES,gamma1,gamma2
O=C1C=CCCC1,CC(C)CC(C)CC(C)C,1.83181309,0.45378813
O=C1C=CCCC1,CC1CCC(C)C1C,1.92392731,0.47361005
O=C1C=CCCC1,CC(CC1C)CC1C,1.92316779,0.47356738
O=C1C=CCCC1,C=CC1=CCCCC1,0.68811255,0.17206041
O=C1C=CCCC1,Oc1ccc(C=C)cc1,-7.6886669,-2.16685836
O=C1C=CCCC1,CCCCCCOC(CCC)=O,0.48111282,0.11780536
O=C1C=CCCC1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.01143533,-0.82117992
O=C1C=CCCC1,CCOC(C)CC,0.83123916,0.20672042
O=C1C=CCCC1,C=CCOC(CCC1CCCCC1)=O,0.2013316,0.05072082
O=C1C=CCCC1,Cc1ccc(C)c2c1c(C)ccc2C,0.20064264,0.05346751
O=C1C=CCCC1,CCCC(C)c1ccccc1,0.55525297,0.14219021
O=C1C=CCCC1,CCCCCCCCCC1OC(CCC1)=O,0.1981416,0.04347427
O=C1C=CCCC1,CCCC=C(C)C,1.28524156,0.31910505
O=C1C=CCCC1,CCCc(ccc1O)cc1OC,-2.63394235,-0.64517189
O=C1C=CCCC1,COc(ccc1OC)cc1C(O)=O,-0.23722253,-0.05436527
O=C1C=CCCC1,OCCOCCC,0.19728873,0.04833762
O=C1C=CCCC1,C=CCOC(=O)C=CC(OCC=C)=O,-0.26767458,-0.06198375
O=C1C=CCCC1,CCC1C=CCCC1,1.27276279,0.31552665
O=C1C=CCCC1,CC1CCC(CC1)=C,1.1689241,0.29006789
O=C1C=CCCC1,CCCCCC#CC,0.58624345,0.14799609
O=C1C=CCCC1,OC(=O)C=CC(C)=O,-2.68952993,-0.71358262
O=C1C=CCCC1,CCCCCCC(C)CCC,1.86979524,0.45866349
O=C1C=CCCC1,COC(C1CC1)=O,-0.03672367,-0.00928844
O=C1C=CCCC1,CCCCCCCCCC1CCCC1,1.84116254,0.44077435
O=C1C=CCCC1,OC(CC=C)CC=C,-0.28315461,-0.06470622
O=C1C=CCCC1,Oc1c(=O)c(=O)c1O,-6.9027904,-1.55701309
O=C1C=CCCC1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.26975034,0.0695651
O=C1C=CCCC1,CC1(C)OCCO1,0.06614856,0.01659417
O=C1C=CCCC1,OC1CCC1,-0.41336025,-0.08898568
O=C1C=CCCC1,CC1(C)CC(CCC1)=O,0.19087731,0.04742966
O=C1C=CCCC1,CCCCCCCC(C)=C,1.30182318,0.32509771
O=C1C=CCCC1,CCC(C)OC(=O)C=C,0.15186101,0.03907709
O=C1C=CCCC1,CCC(CC(C)=O)=O,-0.02246922,-0.00719562
O=C1C=CCCC1,CCCCCCC(C)C(O)=O,-2.72845822,-0.72203949
O=C1C=CCCC1,OCc1ccc(C(O)=O)cc1,-3.02465688,-0.74231859
O=C1C=CCCC1,O=C1CCCCCC1=O,0.01068577,0.00295646
O=C1C=CCCC1,CC1CCCC(=O)C1=O,-0.00214733,-0.00034201
O=C1C=CCCC1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.02377141,-0.01351971
O=C1C=CCCC1,CC(C1CCC1)=O,0.10566737,0.02645897
O=C1C=CCCC1,OOC(C)(C)CCC(C)(C)OO,-1.8904964,-0.48341563
O=C1C=CCCC1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.23216697,-0.05146096
O=C1C=CCCC1,OOC,-3.00941011,-0.8398284
O=C1C=CCCC1,OOCC,-2.86061719,-0.7714449
O=C1C=CCCC1,COC=CC=C,-0.21684771,-0.05414978
O=C1C=CCCC1,C=CC2CC1C=CC2C1,0.68215365,0.17146133
O=C1C=CCCC1,CC(C)C(O)(C)C(C)C,-0.02660707,0.00873195
O=C1C=CCCC1,CCOC(OCC)C=C,0.26023518,0.06937259
O=C1C=CCCC1,OCCC(O)CO,0.21930192,0.048621
O=C1C=CCCC1,CC1CC(O1)=O,0.16661819,0.04162884
O=C1C=CCCC1,C=CCCCC=C,0.55067608,0.13832482
O=C1C=CCCC1,OOC(C)c1ccccc1,-3.26477473,-0.86113795
O=C1C=CCCC1,CC(CCC1)CC1(C)C,1.8376572,0.45519832
O=C1C=CCCC1,CCCOCCCC,1.04928208,0.26453174
O=C1C=CCCC1,CCC(CC)CC(C)C,1.83284368,0.45516994
O=C1C=CCCC1,CCCC(C)(CC)CC,1.85200693,0.45958194
O=C1C=CCCC1,CCC(C)C(CC)CC,1.84701996,0.45845917
O=C1C=CCCC1,CC=CC(C)=O,0.01496815,0.00382628
O=C1C=CCCC1,CCC(O)C(C)=O,-0.15919598,-0.04153107
O=C1C=CCCC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.46545081,-0.10202169
O=C1C=CCCC1,CC(C)(C)C1CCCCC1,1.85236296,0.45987285
O=C1C=CCCC1,CC1OCCC1=O,0.02437569,0.0061425
O=C1C=CCCC1,CCCCC(=O)c1occc1,-0.29002318,-0.06978145
O=C1C=CCCC1,CCc1occc1,-0.14461804,-0.03414492
O=C1C=CCCC1,C(CCC1CCCc2ccccc2)O1,0.15738447,0.04036066
O=C1C=CCCC1,COc(cc1O)cc(C)c1,-5.13422692,-1.41397044
O=C1C=CCCC1,CCCCCCC(C)C,1.90642643,0.47224854
O=C1C=CCCC1,CC(C)c1c(C)cccc1O,-7.66128046,-2.32683755
O=C1C=CCCC1,CC(C)c1ccc(O)cc1C,-6.00596901,-1.61568283
O=C1C=CCCC1,CC(C)c(cc1O)cc(C)c1,-6.1707271,-1.66962032
O=C1C=CCCC1,CC(CCC(C)=C)=O,0.00507452,0.00148928
O=C1C=CCCC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.24053035,-0.05522596
O=C1C=CCCC1,CCOC(C1CCCCC1)=O,0.36078972,0.08974467
O=C1C=CCCC1,OC(C)CCC1=C(C)CCCC1(C)C,-0.34472174,-0.08305309
O=C1C=CCCC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.34342464,-0.07647575
O=C1C=CCCC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.15918186,0.02112064
O=C1C=CCCC1,CC(C)CC(O)(C)C=C,-0.61448895,-0.14665228
O=C1C=CCCC1,CC1(C)CC(C)(C)CO1,0.67317949,0.16800027
O=C1C=CCCC1,CC(C)c(c1)cc(C(C)C)cc1O,-6.01288944,-1.62840218
O=C1C=CCCC1,CC(C)(C)C(OC=C)=O,0.26201649,0.06739854
O=C1C=CCCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.18607503,-0.04046782
O=C1C=CCCC1,CC1OC(C)CO1,0.08246675,0.02051777
O=C1C=CCCC1,CCCCCC(O)C=C,-0.6964834,-0.16789922
O=C1C=CCCC1,OCC(C)C(C)=O,0.00253752,0.00052463
O=C1C=CCCC1,CCCC(CC)C=C,1.43355851,0.35821834
O=C1C=CCCC1,CCCC(C)C=C,1.28925787,0.320829
O=C1C=CCCC1,CCC=C(C)CC,1.33445422,0.33201028
O=C1C=CCCC1,CCC(C)C(CC)=C,1.37585178,0.34236163
O=C1C=CCCC1,CCCC(CC)=C,1.23146804,0.3059298
O=C1C=CCCC1,CCC(C)C(C)=C,1.27605342,0.31552043
O=C1C=CCCC1,CCC(C)(C)C=C,1.28291276,0.31685822
O=C1C=CCCC1,CCCC(C)(C)C=C,1.32816787,0.33101077
O=C1C=CCCC1,CC(C)CC=C(C)C,1.41404572,0.35238978
O=C1C=CCCC1,CC(C)c1ccc(C(O)(C)C)cc1,-1.14811043,-0.28000037
O=C1C=CCCC1,C1C=C=CCCC=C=CC1,0.21032759,0.05442493
O=C1C=CCCC1,CCCCCCCC#C,-0.42913092,-0.09867991
O=C1C=CCCC1,OCCC(C)CC(C)(C)C,-0.2005194,-0.03843575
O=C1C=CCCC1,CCc1ccc(C=C)cc1,0.12872815,0.03507411
O=C1C=CCCC1,OOC(C)(C)C#CC(C)(C)OO,-3.24692236,-0.84765713
O=C1C=CCCC1,CC(C(CC=C)C(C)=O)=O,-0.09294784,-0.02254767
O=C1C=CCCC1,CCCC(O)CC=C,-0.09938746,-0.02981737
O=C1C=CCCC1,CC(C)CCC(C)(C)C,1.83431163,0.4550758
O=C1C=CCCC1,CC(C)CCC=C,1.13141116,0.28164042
O=C1C=CCCC1,C=CCC1CCCC1,1.20097597,0.30015175
O=C1C=CCCC1,CCCCC(CC)CCO,-0.12304701,-0.01961074
O=C1C=CCCC1,COCCc1ccccc1,0.02988886,0.008558
O=C1C=CCCC1,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.16348901,-0.03732753
O=C1C=CCCC1,OCc2ccc(cc2)c1ccccc1,-1.64389978,-0.40206935
O=C1C=CCCC1,O=C1CCCCCCCCCCCCC1,0.50612113,0.12498774
O=C1C=CCCC1,CCCC(CCCC(O)=O)=O,-1.07544366,-0.26575748
O=C1C=CCCC1,OCC1CCCC1,-0.090819,-0.00999254
O=C1C=CCCC1,CC(C)C1CC1,1.39229794,0.33876493
O=C1C=CCCC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.20675485,0.03294572
O=C1C=CCCC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.04777075,0.01100178
O=C1C=CCCC1,CC1OC(C)=C(O)C1=O,-1.09905174,-0.28054539
O=C1C=CCCC1,O=C1CCCCCCCCCCCCCCCC1,0.58253944,0.13690153
O=C1C=CCCC1,Cc1cccc(cc3)c1c2c3cccc2C,-0.03685403,-0.00443747
O=C1C=CCCC1,CC2(OCCO2)c1ccccc1,-0.09241189,-0.02170194
O=C1C=CCCC1,O=CC=CC=O,0.35457429,0.08865588
O=C1C=CCCC1,OC(C)(C)CC(CC(O)(C)C)=O,0.03733287,0.00574375
O=C1C=CCCC1,CCC(C)C=CC,1.4441528,0.35856094
O=C1C=CCCC1,C=CCCCCC=C,0.66604433,0.16906611
O=C1C=CCCC1,Cc1cc(C)oc1,0.00827846,0.00299961
O=C1C=CCCC1,CCCC1CC(=O)C=C(C)C1,0.10666742,0.02608469
O=C1C=CCCC1,CC1CCC(C)C(C)C1C,1.85390404,0.46008676
O=C1C=CCCC1,CCC(CC1)CC1C,1.95641521,0.48279651
O=C1C=CCCC1,CC(C)CCC(O)(C)C,0.23626178,0.06668211
O=C1C=CCCC1,CCCCCC1CCCC1,1.90812018,0.47269904
O=C1C=CCCC1,CC(CC(C)=C)=O,-0.00789064,-0.00118297
O=C1C=CCCC1,CCC(C)CC=C,1.25312427,0.31119604
O=C1C=CCCC1,CCCCCc1occc1,0.17634888,0.04832164
O=C1C=CCCC1,CCCCCCCc1occc1,0.34333959,0.08931107
O=C1C=CCCC1,Cc2oc1ccccc1c2C,0.05050266,0.01453774
O=C1C=CCCC1,CC(C)CC1CCCC1,1.88679698,0.46788401
O=C1C=CCCC1,CC(CCC=C(C)CCC=C(C)C)=O,0.12267781,0.03123552
O=C1C=CCCC1,CCCC(=O)C(C)=O,-0.09179077,-0.02263952
O=C1C=CCCC1,COCCC(OC)=O,-0.02963503,-0.00736277
O=C1C=CCCC1,CCc1cc(C(O)=O)cc(CC)c1,-3.69888984,-0.98773898
O=C1C=CCCC1,OCc(cc1)oc1C,-1.12317183,-0.27932106
O=C1C=CCCC1,CC(C)C1CCCC1,1.9469131,0.47970611
O=C1C=CCCC1,CC2Cc1ccccc1CC2,0.51536768,0.13125742
O=C1C=CCCC1,CCOC(=O)Oc1ccccc1,-0.21933316,-0.05327051
O=C1C=CCCC1,CCCCCCC(CO)CCCC,-0.37836584,-0.09311072
O=C1C=CCCC1,CCCCCCCC=CC=O,0.21964102,0.05401449
O=C1C=CCCC1,C=COCC=C,-0.19667994,-0.04889134
O=C1C=CCCC1,COCC(OCC)=O,-0.04122698,-0.01050481
O=C1C=CCCC1,OC(C)COC(C)C,0.29153421,0.0721853
O=C1C=CCCC1,O=c(cc1c2ccccc2)c1=O,-0.27141599,-0.06433778
O=C1C=CCCC1,CCC(C)Cc1ccccc1,0.54822405,0.14124727
O=C1C=CCCC1,CCCC(C)(C)CC(C)C,1.8288326,0.45588246
O=C1C=CCCC1,CC(C)CCC(C)C(C)C,1.84684079,0.4552611
O=C1C=CCCC1,CCCCC(C)CC(C)C,1.86245667,0.45928481
O=C1C=CCCC1,CCC(CC)C=C,1.39525596,0.34538988
O=C1C=CCCC1,CC1CCC(C)C1=O,0.23957458,0.05982039
O=C1C=CCCC1,CC(CCC=C)=C,0.56170464,0.14117127
O=C1C=CCCC1,CCCC=CC,1.24539439,0.3060892
O=C1C=CCCC1,C1CC=CC=CC1,0.5198986,0.12793485
O=C1C=CCCC1,CCC(C)CCC=C(C)C,1.3410733,0.3367571
O=C1C=CCCC1,COC(=C(C)OC1C)C1=O,-0.08302614,-0.02059465
O=C1C=CCCC1,O=C1CC=CCC1,-0.01518527,-0.00379628
O=C1C=CCCC1,CC1CC(OC1=O)=O,0.01451014,0.0108145
O=C1C=CCCC1,CCCCCC(C)(C)CC,1.85789666,0.46012544
O=C1C=CCCC1,COc1ccccc1OCC=C,-0.23759313,-0.05673761
O=C1C=CCCC1,CC1CCCCCC1,1.95016846,0.47959746
O=C1C=CCCC1,CC1CC1(C)C,1.49994966,0.36224883
O=C1C=CCCC1,OC(C)CC(C)=O,0.07908387,0.01996135
O=C1C=CCCC1,CC(=O)OC(=C(C)OC1C)C1=O,-0.07345882,-0.01613765
O=C1C=CCCC1,OCC(C)Oc1ccccc1,-0.90844805,-0.228264
O=C1C=CCCC1,CC2c1ccccc1C(C)CC2,0.55960441,0.14252437
O=C1C=CCCC1,COc(c1)cc(OC)cc1C,-0.13982979,-0.03395279
O=C1C=CCCC1,CCC(O)C#C,-2.84298745,-0.72895461
O=C1C=CCCC1,C=CCOC(=O)c1occc1,-0.46976465,-0.11543259
O=C1C=CCCC1,CCCC(=O)c1occc1,-0.303989,-0.07514452
O=C1C=CCCC1,OC(C)c1occc1,-1.45927739,-0.36559854
O=C1C=CCCC1,CCCC(O)C(C)(C)C,-0.10195026,-0.01111227
O=C1C=CCCC1,CCCc1occc1,-0.02398259,-0.00280214
O=C1C=CCCC1,Cc2oc1ccccc1c2,-0.13857701,-0.03349513
O=C1C=CCCC1,CC(=C)c(cc1)ccc1O,-7.43028715,-2.08067736
O=C1C=CCCC1,CCCC1CCCCC1C,1.90295997,0.47215176
O=C1C=CCCC1,CCCC(CCC1)CC1C,1.89649794,0.47042422
O=C1C=CCCC1,CCCCCC1=CCCC1,1.47110631,0.36762607
O=C1C=CCCC1,CCCCCC1CCCCC1,1.89170575,0.46805016
O=C1C=CCCC1,CCCCCC(=O)C=C,0.13921982,0.03585161
O=C1C=CCCC1,CCC=CC=CC=O,-0.01142714,-0.00272388
O=C1C=CCCC1,CCOC(=O)C#CC,-0.06917175,-0.01734178
O=C1C=CCCC1,O=C2OC1CCC2CC1,0.04298428,0.01070983
O=C1C=CCCC1,O=COC1CCCCC1,0.02539212,0.00801803
O=C1C=CCCC1,CCCCCCCC1OCCO1,0.36469762,0.08951067
O=C1C=CCCC1,CC(C)c1cc(O)ccc1C,-5.94607389,-1.59631049
O=C1C=CCCC1,CC(C)c(cccc1O)c1C,-6.03915716,-1.71758241
O=C1C=CCCC1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.43814207,0.10512134
O=C1C=CCCC1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.65521098,0.40012484
O=C1C=CCCC1,CC(C)c1ccc(CC=O)cc1,-0.16910239,-0.03568472
O=C1C=CCCC1,OCC=Cc1ccccc1,-1.40166645,-0.346125
O=C1C=CCCC1,OCc1cocc1,-1.4153508,-0.35932699
O=C1C=CCCC1,C=CC1OC(OC1)=O,0.05916672,0.01874977
O=C1C=CCCC1,O=C(OC2CCCCC2)OC1CCCCC1,0.46313547,0.11217243
O=C1C=CCCC1,O=C2OC1CCCCC1CC2,0.05704487,0.01383508
O=C1C=CCCC1,CC(CCCC(C)=O)CCC=C(C)C,0.26825536,0.06471955
O=C1C=CCCC1,OCC(O)C(O)C,-0.06320911,-0.01891138
O=C1C=CCCC1,O(Cc2occc2)Cc1occc1,-0.52925977,-0.12529515
O=C1C=CCCC1,COC1OC=CCC1,0.01048091,0.00277574
O=C1C=CCCC1,CCCCCCC1CCCC1,1.89418489,0.46680927
O=C1C=CCCC1,CCCCc1occc1,0.08209904,0.02426012
O=C1C=CCCC1,CCCCCC(CCC)=O,0.42271938,0.10413828
O=C1C=CCCC1,CCCC(C)=CCC,1.39424423,0.34837637
O=C1C=CCCC1,CC(CC1)CC1(C)C,1.92185943,0.473368
O=C1C=CCCC1,CCCCC(C)C(O)=O,-2.76509365,-0.72767119
O=C1C=CCCC1,CC=C(C)C=C,0.52803305,0.13025078
O=C1C=CCCC1,CC1(OC1)C(C)=O,-0.0485342,-0.01261182
O=C1C=CCCC1,CCCCCCC(C)=C,1.27752455,0.31930881
O=C1C=CCCC1,CCOC(C1CC1)=O,0.06056556,0.01520067
O=C1C=CCCC1,CC(C)CC=CC(O)C,-0.02926667,-0.0008037
O=C1C=CCCC1,CC1CCC=C2CCC(CC21C)C(C)=C,0.95711612,0.23792033
O=C1C=CCCC1,COC(C1CCCCC1)=O,0.23973341,0.05991744
O=C1C=CCCC1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.27715983,0.05484611
O=C1C=CCCC1,CC(C)OC(=O)C(C)=C,0.27997553,0.07091116
O=C1C=CCCC1,CC(C1CC1)=C,0.46226262,0.11586796
O=C1C=CCCC1,COC(=O)c(c(C)cc1O)c(O)c1C,-5.28699448,-1.47135575
O=C1C=CCCC1,CCOC(CC)OCC,0.52204265,0.13343416
O=C1C=CCCC1,COC(OC)CC,0.27524008,0.06888309
O=C1C=CCCC1,COCCCCCC,0.83764988,0.21030806
O=C1C=CCCC1,CCc1ccc(C=O)cc1,-0.03837454,-0.00865357
O=C1C=CCCC1,c(cc2)cc1=CC=CC=c2o1,-0.35798585,-0.08824096
O=C1C=CCCC1,CC2c1ccccc1C(C)=C2C,0.32124027,0.08293735
O=C1C=CCCC1,OCCOCCOCCOCCOCCO,0.00078748,-0.00262672
O=C1C=CCCC1,CCCC(O)C=C,-0.7794883,-0.18380809
O=C1C=CCCC1,CC(C)C(O)C=C,-1.02346605,-0.24818965
O=C1C=CCCC1,CCC(O)C=CC,-0.2462494,-0.05738239
O=C1C=CCCC1,CCC1CCC1,1.89351965,0.4557508
O=C1C=CCCC1,CCCCC(C)C=C,1.33586,0.33464843
O=C1C=CCCC1,CC(C)Oc1ccccc1O,-2.0317855,-0.48651856
O=C1C=CCCC1,OOCCCC,-3.04269905,-0.81411806
O=C1C=CCCC1,CC(C)OC(=O)Cc1ccccc1,-0.09727061,-0.02169273
O=C1C=CCCC1,C=CCCCCCC=C,0.74551488,0.18837373
O=C1C=CCCC1,CC(C)C(C)=CC,1.31883165,0.32658572
O=C1C=CCCC1,CCC1CCCCC1C,1.92328118,0.47614143
O=C1C=CCCC1,CCC(CC1)CCC1C,1.87682328,0.46503097
O=C1C=CCCC1,CCC1(C)CCCCC1,1.88194002,0.46554778
O=C1C=CCCC1,CCC(CC(C)(C)c1ccccc1)=O,-0.02155164,-0.00090784
O=C1C=CCCC1,CC(C)(C1CCCCC1)CC(C)=O,0.44057257,0.11018984
O=C1C=CCCC1,CC=CCCC=CC,0.86922304,0.21930285
O=C1C=CCCC1,CC(CCCCCC=C)=O,0.10612795,0.02670733
O=C1C=CCCC1,CC(C)CCCC=C,1.18661007,0.2965397
O=C1C=CCCC1,OCC(CC)=O,-0.1427842,-0.03302695
O=C1C=CCCC1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.05468549,-0.02217051
O=C1C=CCCC1,CCCCOCC(O)C,0.38980375,0.09716268
O=C1C=CCCC1,CC=CC=CC,0.52962549,0.13130411
O=C1C=CCCC1,CC=CC=CC,0.56945754,0.14119661
O=C1C=CCCC1,CC(C)=CCOC(=O)c1ccccc1,-0.02264465,-0.00384792
O=C1C=CCCC1,CCCCOCCc1ccccc1,0.2624279,0.06823051
O=C1C=CCCC1,CC(C)CC(=O)Cc1ccccc1,-0.10912428,-0.02048075
O=C1C=CCCC1,OCC=CC(C)C,-0.34859247,-0.08159342
O=C1C=CCCC1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.07075895,0.0209683
O=C1C=CCCC1,OCCCC#C,-1.81845925,-0.46425303
O=C1C=CCCC1,OC(C)C(O)(C)C,-0.06695945,-0.01663447
O=C1C=CCCC1,CCOC(CC(O)C)=O,-0.06762784,-0.01433964
O=C1C=CCCC1,O=CCCc(cc1)ccc1C,-0.1519395,-0.03666747
O=C1C=CCCC1,CC(C)(C)CC(C)CC=O,0.32082932,0.08077084
O=C1C=CCCC1,CCCCCCCCCCOC=O,0.25308993,0.06115587
O=C1C=CCCC1,CCCCCCCCCOC=O,0.19868342,0.04920557
O=C1C=CCCC1,CCCC(=O)C(CCC)=O,0.0417466,0.01069948
O=C1C=CCCC1,CCCCCCCC(OC(C)C)=O,0.54064261,0.13125357
O=C1C=CCCC1,OCC1COCO1,-0.09276051,-0.025497
O=C1C=CCCC1,CC(CCc(cc1)ccc1O)=O,-2.03565458,-0.51661603
O=C1C=CCCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.06468093,-0.04052523
O=C1C=CCCC1,CCCCC1OC(CCCC1)=O,0.09418881,0.02254443
O=C1C=CCCC1,CCOC1CC1,0.3820755,0.09466109
O=C1C=CCCC1,OCCOCCOCCOCCOCCOCCOCCO,0.00732087,-0.00943911
O=C1C=CCCC1,CCCCCCCC1CCCC1,1.87389549,0.45838407
O=C1C=CCCC1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.14543336,0.03840055
O=C1C=CCCC1,CCCCCCCCCCCCC1CCCC1,1.78322913,0.40923166
O=C1C=CCCC1,CC(C)c1cc(C(O)=O)ccc1,-3.99037945,-1.06851455
O=C1C=CCCC1,CC(=O)C=CC=O,0.16112014,0.04141507
O=C1C=CCCC1,CCOCCCCCC,0.99397645,0.24659205
O=C1C=CCCC1,Cc(ccc1C)cc1C=O,0.03693251,0.00922177
O=C1C=CCCC1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-3.19483221,-0.84889981
O=C1C=CCCC1,CCOC(=O)C(C)=CC,0.21258798,0.053494
O=C1C=CCCC1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-8.06096837,-2.37668279
O=C1C=CCCC1,COCC(C)=O,0.02370188,0.00438486
O=C1C=CCCC1,CCCCCCC(C)CC,1.88826733,0.46616898
O=C1C=CCCC1,CC1(C)C(CC1CC2O)C2=C,-1.0841282,-0.25534604
O=C1C=CCCC1,CC(C)CCCC(C)CC=O,0.38487289,0.09630719
O=C1C=CCCC1,CC=C=O,-0.22386831,-0.05181441
O=C1C=CCCC1,CC(C1CCCC1)=O,0.1976977,0.04951782
O=C1C=CCCC1,CCCCCCCCCCCCCC1CCCC1,1.76844773,0.39986854
O=C1C=CCCC1,CCCC(O)C,0.00135657,0.01019157
O=C1C=CCCC1,COC(OC)C=C,0.05143879,0.01329432
O=C1C=CCCC1,CC=CCCc1ccccc1C,0.34005846,0.08769884
O=C1C=CCCC1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.72308199,0.14338275
O=C1C=CCCC1,CCCCC2c1ccccc1C(O2)=O,-0.17515518,-0.04086188
O=C1C=CCCC1,CCCCC(C)=C,1.17653146,0.29403794
O=C1C=CCCC1,OCC=CC,-0.35929084,-0.08716164
O=C1C=CCCC1,OCCC(OC)=O,-0.1759808,-0.04066398
O=C1C=CCCC1,CC(C)(C)OC(C)(C)C,0.99142811,0.24750831
O=C1C=CCCC1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.23329968,0.06120902
O=C1C=CCCC1,OCCCC=CCC,-0.5516342,-0.12813639
O=C1C=CCCC1,CCC(OC1CCCCC1)=O,0.39560517,0.09825043
O=C1C=CCCC1,CCC(CC1)CCC1C,1.91343404,0.4740776
O=C1C=CCCC1,CCCCCCOC(=O)c1ccccc1O,0.12489936,0.03377014
O=C1C=CCCC1,CCOCc1occc1,-0.23063361,-0.05707464
O=C1C=CCCC1,CCC(O)(CC)C#C,-2.3962799,-0.61159576
O=C1C=CCCC1,COCC(OC)=O,0.00949432,0.0015365
O=C1C=CCCC1,CCC(CC)C(OCCc1ccccc1)=O,0.06380024,0.01843992
O=C1C=CCCC1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,-0.02432871,0.00117623
O=C1C=CCCC1,CCCCCCOC(CCCCC)=O,0.56577492,0.13397357
O=C1C=CCCC1,COc1cc(C(C)C)ccc1C,0.22561878,0.06016386
O=C1C=CCCC1,COc1ccc(C=C)cc1OC,-0.22842392,-0.05464957
O=C1C=CCCC1,CCOC(CC1(C)OCCO1)=O,-0.09507452,-0.02331086
O=C1C=CCCC1,CCCCCCC=CC,1.33877676,0.33475992
O=C1C=CCCC1,CCCCCCC=CC,1.39932176,0.34923666
O=C1C=CCCC1,CCCCC=CC,1.23652872,0.30739768
O=C1C=CCCC1,CCCCCCC(OC1C)OC1C,0.55987736,0.13571571
O=C1C=CCCC1,COC(=O)C(C)=CC,0.0844322,0.02122213
O=C1C=CCCC1,COc1cc(CC=C)cc(OC)c1O,-1.2024798,-0.29830145
O=C1C=CCCC1,COc1cc(C)cc(OC)c1O,-1.06839319,-0.26779713
O=C1C=CCCC1,C(C1)CC2C=CCC1C2,1.3804995,0.34150699
O=C1C=CCCC1,O=C1CCCCCCCCCCOCCCCO1,0.31415321,0.07550702
O=C1C=CCCC1,CC(OC(C)=O)C=C,0.00728989,0.00241155
O=C1C=CCCC1,COc1ccc(C)cc1C,0.11661393,0.03102523
O=C1C=CCCC1,CCCc(cc1OC)cc(OC)c1O,-1.00534009,-0.24725166
O=C1C=CCCC1,CCC=CCC=O,-0.01251018,-0.00096995
O=C1C=CCCC1,CCCCCCOC(=O)c1ccccc1,0.1655525,0.04310824
O=C1C=CCCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.22162516,-0.05070562
O=C1C=CCCC1,COC(C)CC,0.62722629,0.15593438
O=C1C=CCCC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.20730248,-0.04870583
O=C1C=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,1.72622598,0.37114066
O=C1C=CCCC1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.27449084,0.062346
O=C1C=CCCC1,CCC(C)OC(C)CC,0.96118833,0.24152532
O=C1C=CCCC1,CC1CCCCC1C,1.94019995,0.47696646
O=C1C=CCCC1,OCCOCCOCCC,0.14302824,0.03421704
O=C1C=CCCC1,O=C1CCCCCCCCCCCCCCCCC1,0.61088512,0.14310285
O=C1C=CCCC1,CC1(C)COC1,0.28998899,0.07218893
O=C1C=CCCC1,CC(C)CCC(C)=C,1.17694609,0.29652487
O=C1C=CCCC1,CCCCCCCCC(C)C,1.87509126,0.45906345
O=C1C=CCCC1,CCCCCCC1(C)OC(CC1)=O,0.08761842,0.02128491
O=C1C=CCCC1,CCCCCCCCCC(C)C,1.85003941,0.44886664
O=C1C=CCCC1,CCC(C)C1CCCCC1,1.88127604,0.46693436
O=C1C=CCCC1,CCCC(CCC)=C,1.28881815,0.32373162
O=C1C=CCCC1,C(C2)CC1C=CC2CC1,1.33816981,0.33108229
