SMILES0,SMILES,gamma1,gamma2
O2C1CC3CC(OC2O3)C1,CCCCC(C)CCC,2.8951127,0.715921
O2C1CC3CC(OC2O3)C1,CC1(C)CC(C)C(CC1)=O,0.56631296,0.14196035
O2C1CC3CC(OC2O3)C1,C=CC(OCCOC(=O)C=C)=O,0.06990224,0.01624322
O2C1CC3CC(OC2O3)C1,CCCCC=CCCC=O,0.52735022,0.13405235
O2C1CC3CC(OC2O3)C1,CCC=CCCCCC=O,0.45857971,0.11553226
O2C1CC3CC(OC2O3)C1,C(C(CC52)CC4C1CC3CC54)C1C2C3,2.86156088,0.70839184
O2C1CC3CC(OC2O3)C1,CCCCCC#CCCCC,1.71176848,0.42354858
O2C1CC3CC(OC2O3)C1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,0.49703703,0.11838451
O2C1CC3CC(OC2O3)C1,CCCCCCCCC1OC(CC1)=O,0.39516414,0.09474611
O2C1CC3CC(OC2O3)C1,CCCCCC(OC(C)C)=O,0.90799557,0.22536239
O2C1CC3CC(OC2O3)C1,CCCCCCCCCC(OC(C)C)=O,1.18680621,0.2821945
O2C1CC3CC(OC2O3)C1,CCCOC(=O)c1ccccc1,0.61666966,0.15508399
O2C1CC3CC(OC2O3)C1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.79445694,0.20130825
O2C1CC3CC(OC2O3)C1,OC(C)CCc1ccccc1,-0.06487085,-0.0125138
O2C1CC3CC(OC2O3)C1,CCCCCCOC(C(C)C)=O,1.03349501,0.25382252
O2C1CC3CC(OC2O3)C1,O=CC=CC=O,0.40549654,0.09743032
O2C1CC3CC(OC2O3)C1,CCCCC(C)C(C)=O,0.66183507,0.16639258
O2C1CC3CC(OC2O3)C1,CCCC#CC=C,0.98142636,0.24579468
O2C1CC3CC(OC2O3)C1,CCCCCCC#CCC,1.59032246,0.39747533
O2C1CC3CC(OC2O3)C1,CCCCC=C=C,1.54454885,0.38561892
O2C1CC3CC(OC2O3)C1,CCCCCCCCCCCC(OO)=O,-0.80606323,-0.16324148
O2C1CC3CC(OC2O3)C1,CC(C)c1ccc(C(C)=C)cc1,1.12692926,0.28440289
O2C1CC3CC(OC2O3)C1,C#CCCCC#C,-1.1445496,-0.28567396
O2C1CC3CC(OC2O3)C1,CCOC(CC=CCC)=O,0.53620546,0.13419819
O2C1CC3CC(OC2O3)C1,CCOC(=O)C=CC=CC,0.45070911,0.11223596
O2C1CC3CC(OC2O3)C1,CC1CC1C,2.31810035,0.53933376
O2C1CC3CC(OC2O3)C1,CCOC(OCC)c(cc1)ccc1OC,0.38051199,0.09464305
O2C1CC3CC(OC2O3)C1,CCC(OCC=C)=O,0.33761315,0.08536283
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1=O,0.76759512,0.19281506
O2C1CC3CC(OC2O3)C1,OC(=O)c(c(C)cc1C)c(C)c1C,-2.34707875,-0.58519551
O2C1CC3CC(OC2O3)C1,CCCC1CC1,2.29027145,0.55220117
O2C1CC3CC(OC2O3)C1,C=CC1CCC1C=C,1.23939342,0.31140569
O2C1CC3CC(OC2O3)C1,CCCOC(=O)C=CC(OCCC)=O,0.11663689,0.02926586
O2C1CC3CC(OC2O3)C1,OC(=O)c(cc(C)cc1C)c1C,-2.30201666,-0.56133349
O2C1CC3CC(OC2O3)C1,CC1(C)C2CC1CC=C2C,2.3914341,0.59258074
O2C1CC3CC(OC2O3)C1,CC(C)C(C=O)c1ccccc1,0.3755388,0.09533918
O2C1CC3CC(OC2O3)C1,CCCCCOC(C(C)C)=O,0.93784694,0.23237766
O2C1CC3CC(OC2O3)C1,CCCCCCOC(CC)=O,0.86295997,0.21371141
O2C1CC3CC(OC2O3)C1,CCCCCCCCCOCCCCCCCCC,2.10396711,0.46994367
O2C1CC3CC(OC2O3)C1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,0.03825194,0.00829961
O2C1CC3CC(OC2O3)C1,CCCCC=CC=O,0.34171549,0.08645278
O2C1CC3CC(OC2O3)C1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.40269522,0.0408827
O2C1CC3CC(OC2O3)C1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.45425749,0.30653767
O2C1CC3CC(OC2O3)C1,CCC(=O)C=CC,0.29014199,0.07328971
O2C1CC3CC(OC2O3)C1,OCCC(C)OC,0.68521818,0.17302381
O2C1CC3CC(OC2O3)C1,OC(=O)c(c(C)ccc1C)c1C,-2.96761695,-0.74957585
O2C1CC3CC(OC2O3)C1,OC(=O)c(cc1C)c(C)c(C)c1C,-1.86148351,-0.46063398
O2C1CC3CC(OC2O3)C1,CC1CC(C)CC1,2.90395048,0.70266643
O2C1CC3CC(OC2O3)C1,CC(CCC#C)=O,-0.08919394,-0.02259343
O2C1CC3CC(OC2O3)C1,O=C1CCCCCCCCCCCCCCC1,1.03846811,0.25147622
O2C1CC3CC(OC2O3)C1,CCOc1cc(C)ccc1O,-1.01761647,-0.21539392
O2C1CC3CC(OC2O3)C1,OCCC(O)(C)C,1.02736236,0.23884035
O2C1CC3CC(OC2O3)C1,CCCCOCOCCCC,1.23499698,0.30773268
O2C1CC3CC(OC2O3)C1,CC(C)COCOCC(C)C,1.37253101,0.34333803
O2C1CC3CC(OC2O3)C1,CCC1OCCO1,0.23754704,0.05821462
O2C1CC3CC(OC2O3)C1,CCCCC(CC)CC=O,0.78121365,0.19721478
O2C1CC3CC(OC2O3)C1,CCCC#CCC,1.34191843,0.33299791
O2C1CC3CC(OC2O3)C1,OC(=O)c(c1C)c(C)c(C)cc1C,-2.76858791,-0.70209701
O2C1CC3CC(OC2O3)C1,CC(C)CC(C)CC(C)C,2.82381544,0.69876417
O2C1CC3CC(OC2O3)C1,CC1CCC(C)C1C,2.89291498,0.70661008
O2C1CC3CC(OC2O3)C1,CC(CC1C)CC1C,2.88423854,0.70477041
O2C1CC3CC(OC2O3)C1,C=CC1=CCCCC1,1.43970729,0.35594178
O2C1CC3CC(OC2O3)C1,Oc1ccc(C=C)cc1,-7.07282115,-1.76079567
O2C1CC3CC(OC2O3)C1,CCCCCCOC(CCC)=O,0.97189447,0.23925858
O2C1CC3CC(OC2O3)C1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-2.54810408,-0.43030709
O2C1CC3CC(OC2O3)C1,CCOC(C)CC,1.37755994,0.34396428
O2C1CC3CC(OC2O3)C1,C=CCOC(CCC1CCCCC1)=O,0.70985808,0.1754144
O2C1CC3CC(OC2O3)C1,Cc1ccc(C)c2c1c(C)ccc2C,0.95808987,0.24139295
O2C1CC3CC(OC2O3)C1,CCCC(C)c1ccccc1,1.35343832,0.34160958
O2C1CC3CC(OC2O3)C1,CCCCCCCCCC1OC(CCC1)=O,0.47887541,0.10784508
O2C1CC3CC(OC2O3)C1,CCCC=C(C)C,2.17749872,0.53603001
O2C1CC3CC(OC2O3)C1,CCCc(ccc1O)cc1OC,-1.45333901,-0.31637907
O2C1CC3CC(OC2O3)C1,COc(ccc1OC)cc1C(O)=O,0.10166612,0.02450679
O2C1CC3CC(OC2O3)C1,OCCOCCC,0.73568149,0.1802984
O2C1CC3CC(OC2O3)C1,C=CCOC(=O)C=CC(OCC=C)=O,0.21138146,0.05159983
O2C1CC3CC(OC2O3)C1,CCC1C=CCCC1,2.1106496,0.51882804
O2C1CC3CC(OC2O3)C1,CC1CCC(CC1)=C,1.98250465,0.48789643
O2C1CC3CC(OC2O3)C1,CCCCCC#CC,1.28497866,0.32210178
O2C1CC3CC(OC2O3)C1,OC(=O)C=CC(C)=O,-1.54602912,-0.40306043
O2C1CC3CC(OC2O3)C1,CCCCCCC(C)CCC,2.85702916,0.7026709
O2C1CC3CC(OC2O3)C1,COC(C1CC1)=O,0.2555334,0.06370101
O2C1CC3CC(OC2O3)C1,CCCCCCCCCC1CCCC1,2.79480717,0.67517845
O2C1CC3CC(OC2O3)C1,OC(CC=C)CC=C,0.39557668,0.10345632
O2C1CC3CC(OC2O3)C1,Oc1c(=O)c(=O)c1O,-5.69071177,-1.42589594
O2C1CC3CC(OC2O3)C1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.88232883,0.22125328
O2C1CC3CC(OC2O3)C1,CC1(C)OCCO1,0.21812406,0.05472817
O2C1CC3CC(OC2O3)C1,OC1CCC1,0.57121049,0.1510944
O2C1CC3CC(OC2O3)C1,CC1(C)CC(CCC1)=O,0.36726815,0.09236748
O2C1CC3CC(OC2O3)C1,CCCCCCCC(C)=C,2.17615326,0.54300116
O2C1CC3CC(OC2O3)C1,CCC(C)OC(=O)C=C,0.63616475,0.16050905
O2C1CC3CC(OC2O3)C1,CCC(CC(C)=O)=O,0.01840981,0.00521198
O2C1CC3CC(OC2O3)C1,CCCCCCC(C)C(O)=O,-1.15385711,-0.27672313
O2C1CC3CC(OC2O3)C1,OCc1ccc(C(O)=O)cc1,-1.81355193,-0.45821186
O2C1CC3CC(OC2O3)C1,O=C1CCCCCC1=O,-0.0051099,-0.00100541
O2C1CC3CC(OC2O3)C1,CC1CCCC(=O)C1=O,-0.00022001,-6.063e-05
O2C1CC3CC(OC2O3)C1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.42917769,0.0620439
O2C1CC3CC(OC2O3)C1,CC(C1CCC1)=O,0.27350718,0.06912217
O2C1CC3CC(OC2O3)C1,OOC(C)(C)CCC(C)(C)OO,-0.59029303,-0.1421704
O2C1CC3CC(OC2O3)C1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.43291833,0.09553981
O2C1CC3CC(OC2O3)C1,OOC,-2.29670225,-0.57577751
O2C1CC3CC(OC2O3)C1,OOCC,-1.92573058,-0.47368808
O2C1CC3CC(OC2O3)C1,COC=CC=C,0.19078481,0.04758153
O2C1CC3CC(OC2O3)C1,C=CC2CC1C=CC2C1,1.4827783,0.36823413
O2C1CC3CC(OC2O3)C1,CC(C)C(O)(C)C(C)C,1.04762947,0.27555271
O2C1CC3CC(OC2O3)C1,CCOC(OCC)C=C,0.71072394,0.18549543
O2C1CC3CC(OC2O3)C1,OCCC(O)CO,0.7909824,0.17986347
O2C1CC3CC(OC2O3)C1,CC1CC(O1)=O,0.08146323,0.01983907
O2C1CC3CC(OC2O3)C1,C=CCCCC=C,1.27295754,0.31651379
O2C1CC3CC(OC2O3)C1,OOC(C)c1ccccc1,-2.20450307,-0.53997106
O2C1CC3CC(OC2O3)C1,CC(CCC1)CC1(C)C,2.7884745,0.68682825
O2C1CC3CC(OC2O3)C1,CCCOCCCC,1.67714129,0.42325113
O2C1CC3CC(OC2O3)C1,CCC(CC)CC(C)C,2.83468569,0.70117821
O2C1CC3CC(OC2O3)C1,CCCC(C)(CC)CC,2.85761103,0.70568293
O2C1CC3CC(OC2O3)C1,CCC(C)C(CC)CC,2.86271564,0.70722091
O2C1CC3CC(OC2O3)C1,CC=CC(C)=O,0.14766679,0.03757162
O2C1CC3CC(OC2O3)C1,CCC(O)C(C)=O,0.09336128,0.02327475
O2C1CC3CC(OC2O3)C1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.02390748,0.00591819
O2C1CC3CC(OC2O3)C1,CC(C)(C)C1CCCCC1,2.82058995,0.69731901
O2C1CC3CC(OC2O3)C1,CC1OCCC1=O,0.00938928,0.00234589
O2C1CC3CC(OC2O3)C1,CCCCC(=O)c1occc1,0.24884093,0.06491937
O2C1CC3CC(OC2O3)C1,CCc1occc1,0.53381564,0.13514216
O2C1CC3CC(OC2O3)C1,C(CCC1CCCc2ccccc2)O1,0.65017629,0.16242276
O2C1CC3CC(OC2O3)C1,COc(cc1O)cc(C)c1,-4.13361653,-1.04322774
O2C1CC3CC(OC2O3)C1,CCCCCCC(C)C,2.88921671,0.71464217
O2C1CC3CC(OC2O3)C1,CC(C)c1c(C)cccc1O,-6.8940985,-1.83700645
O2C1CC3CC(OC2O3)C1,CC(C)c1ccc(O)cc1C,-4.94360121,-1.16568998
O2C1CC3CC(OC2O3)C1,CC(C)c(cc1O)cc(C)c1,-5.10542538,-1.20755232
O2C1CC3CC(OC2O3)C1,CC(CCC(C)=C)=O,0.24102553,0.06105694
O2C1CC3CC(OC2O3)C1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.30844246,0.07349325
O2C1CC3CC(OC2O3)C1,CCOC(C1CCCCC1)=O,0.75530441,0.18889224
O2C1CC3CC(OC2O3)C1,OC(C)CCC1=C(C)CCCC1(C)C,0.78545297,0.20221187
O2C1CC3CC(OC2O3)C1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.36917194,0.07823827
O2C1CC3CC(OC2O3)C1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.80435518,0.13435788
O2C1CC3CC(OC2O3)C1,CC(C)CC(O)(C)C=C,0.44474845,0.12754321
O2C1CC3CC(OC2O3)C1,CC1(C)CC(C)(C)CO1,1.11190443,0.28073317
O2C1CC3CC(OC2O3)C1,CC(C)c(c1)cc(C(C)C)cc1O,-4.85126021,-1.15171528
O2C1CC3CC(OC2O3)C1,CC(C)(C)C(OC=C)=O,0.84883575,0.21456589
O2C1CC3CC(OC2O3)C1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.25769985,-0.05386346
O2C1CC3CC(OC2O3)C1,CC1OC(C)CO1,0.21498988,0.05350558
O2C1CC3CC(OC2O3)C1,CCCCCC(O)C=C,0.46065565,0.12954266
O2C1CC3CC(OC2O3)C1,OCC(C)C(C)=O,0.25420714,0.06137553
O2C1CC3CC(OC2O3)C1,CCCC(CC)C=C,2.36548861,0.58679842
O2C1CC3CC(OC2O3)C1,CCCC(C)C=C,2.17775226,0.53669525
O2C1CC3CC(OC2O3)C1,CCC=C(C)CC,2.24970502,0.55423408
O2C1CC3CC(OC2O3)C1,CCC(C)C(CC)=C,2.2914367,0.56593435
O2C1CC3CC(OC2O3)C1,CCCC(CC)=C,2.0983363,0.51673217
O2C1CC3CC(OC2O3)C1,CCC(C)C(C)=C,2.17361872,0.53200724
O2C1CC3CC(OC2O3)C1,CCC(C)(C)C=C,2.18096614,0.532971
O2C1CC3CC(OC2O3)C1,CCCC(C)(C)C=C,2.23223895,0.55225968
O2C1CC3CC(OC2O3)C1,CC(C)CC=C(C)C,2.33548798,0.5781952
O2C1CC3CC(OC2O3)C1,CC(C)c1ccc(C(O)(C)C)cc1,-0.0353048,0.00723575
O2C1CC3CC(OC2O3)C1,C1C=C=CCCC=C=CC1,0.87376591,0.22026942
O2C1CC3CC(OC2O3)C1,CCCCCCCC#C,0.40352632,0.11789325
O2C1CC3CC(OC2O3)C1,OCCC(C)CC(C)(C)C,0.94650386,0.24889888
O2C1CC3CC(OC2O3)C1,CCc1ccc(C=C)cc1,0.8596268,0.21837777
O2C1CC3CC(OC2O3)C1,OOC(C)(C)C#CC(C)(C)OO,-2.33331609,-0.60675728
O2C1CC3CC(OC2O3)C1,CC(C(CC=C)C(C)=O)=O,0.08955741,0.02456746
O2C1CC3CC(OC2O3)C1,CCCC(O)CC=C,0.73795501,0.18474773
O2C1CC3CC(OC2O3)C1,CC(C)CCC(C)(C)C,2.80651846,0.69408497
O2C1CC3CC(OC2O3)C1,CC(C)CCC=C,1.98071615,0.48876921
O2C1CC3CC(OC2O3)C1,C=CCC1CCCC1,2.03668025,0.50463259
O2C1CC3CC(OC2O3)C1,CCCCC(CC)CCO,1.04948359,0.2734367
O2C1CC3CC(OC2O3)C1,COCCc1ccccc1,0.49305869,0.1251978
O2C1CC3CC(OC2O3)C1,CC(CCc1ccc(OC(C)=O)cc1)=O,0.04833983,0.01100062
O2C1CC3CC(OC2O3)C1,OCc2ccc(cc2)c1ccccc1,-0.63744897,-0.14855939
O2C1CC3CC(OC2O3)C1,O=C1CCCCCCCCCCCCC1,0.9807446,0.24320628
O2C1CC3CC(OC2O3)C1,CCCC(CCCC(O)=O)=O,-0.24874618,-0.06436845
O2C1CC3CC(OC2O3)C1,OCC1CCCC1,0.91599826,0.23637701
O2C1CC3CC(OC2O3)C1,CC(C)C1CC1,2.30126186,0.55264093
O2C1CC3CC(OC2O3)C1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.85117776,0.15342777
O2C1CC3CC(OC2O3)C1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.6186584,0.12970343
O2C1CC3CC(OC2O3)C1,CC1OC(C)=C(O)C1=O,-0.28250832,-0.07097452
O2C1CC3CC(OC2O3)C1,O=C1CCCCCCCCCCCCCCCC1,1.08603033,0.2575816
O2C1CC3CC(OC2O3)C1,Cc1cccc(cc3)c1c2c3cccc2C,0.71483468,0.18089508
O2C1CC3CC(OC2O3)C1,CC2(OCCO2)c1ccccc1,0.36502721,0.09270535
O2C1CC3CC(OC2O3)C1,O=CC=CC=O,0.39162164,0.09356193
O2C1CC3CC(OC2O3)C1,OC(C)(C)CC(CC(O)(C)C)=O,0.2890405,0.06482733
O2C1CC3CC(OC2O3)C1,CCC(C)C=CC,2.37688331,0.58444223
O2C1CC3CC(OC2O3)C1,C=CCCCCC=C,1.41548962,0.35567246
O2C1CC3CC(OC2O3)C1,Cc1cc(C)oc1,0.64511716,0.16038427
O2C1CC3CC(OC2O3)C1,CCCC1CC(=O)C=C(C)C1,0.31172108,0.07648212
O2C1CC3CC(OC2O3)C1,CC1CCC(C)C(C)C1C,2.81820323,0.69680226
O2C1CC3CC(OC2O3)C1,CCC(CC1)CC1C,2.91180788,0.7139319
O2C1CC3CC(OC2O3)C1,CC(C)CCC(O)(C)C,1.23312981,0.31312549
O2C1CC3CC(OC2O3)C1,CCCCCC1CCCC1,2.86192991,0.70878943
O2C1CC3CC(OC2O3)C1,CC(CC(C)=C)=O,0.21216046,0.05494387
O2C1CC3CC(OC2O3)C1,CCC(C)CC=C,2.14397933,0.52737517
O2C1CC3CC(OC2O3)C1,CCCCCc1occc1,0.94215145,0.24170847
O2C1CC3CC(OC2O3)C1,CCCCCCCc1occc1,1.14762819,0.29137197
O2C1CC3CC(OC2O3)C1,Cc2oc1ccccc1c2C,0.76195881,0.19282791
O2C1CC3CC(OC2O3)C1,CC(C)CC1CCCC1,2.84447081,0.7025246
O2C1CC3CC(OC2O3)C1,CC(CCC=C(C)CCC=C(C)C)=O,0.58157422,0.14160825
O2C1CC3CC(OC2O3)C1,CCCC(=O)C(C)=O,0.1691032,0.04270776
O2C1CC3CC(OC2O3)C1,COCCC(OC)=O,0.06278345,0.01565364
O2C1CC3CC(OC2O3)C1,CCc1cc(C(O)=O)cc(CC)c1,-2.11547559,-0.51908201
O2C1CC3CC(OC2O3)C1,OCc(cc1)oc1C,-0.28507788,-0.0634233
O2C1CC3CC(OC2O3)C1,CC(C)C1CCCC1,2.90048907,0.70963439
O2C1CC3CC(OC2O3)C1,CC2Cc1ccccc1CC2,1.24926525,0.31441007
O2C1CC3CC(OC2O3)C1,CCOC(=O)Oc1ccccc1,0.19851075,0.04957597
O2C1CC3CC(OC2O3)C1,CCCCCCC(CO)CCCC,0.92380759,0.23646856
O2C1CC3CC(OC2O3)C1,CCCCCCCC=CC=O,0.60351428,0.14826534
O2C1CC3CC(OC2O3)C1,C=COCC=C,0.29433584,0.07294406
O2C1CC3CC(OC2O3)C1,COCC(OCC)=O,0.07475233,0.01899404
O2C1CC3CC(OC2O3)C1,OC(C)COC(C)C,0.68395373,0.17089593
O2C1CC3CC(OC2O3)C1,O=c(cc1c2ccccc2)c1=O,0.15860514,0.03846287
O2C1CC3CC(OC2O3)C1,CCC(C)Cc1ccccc1,1.34328276,0.34013896
O2C1CC3CC(OC2O3)C1,CCCC(C)(C)CC(C)C,2.81922765,0.70062302
O2C1CC3CC(OC2O3)C1,CC(C)CCC(C)C(C)C,2.84475812,0.70092063
O2C1CC3CC(OC2O3)C1,CCCCC(C)CC(C)C,2.853412,0.70375099
O2C1CC3CC(OC2O3)C1,CCC(CC)C=C,2.32268664,0.56925634
O2C1CC3CC(OC2O3)C1,CC1CCC(C)C1=O,0.46590137,0.11736367
O2C1CC3CC(OC2O3)C1,CC(CCC=C)=C,1.29762884,0.32261214
O2C1CC3CC(OC2O3)C1,CCCC=CC,2.11821689,0.51488851
O2C1CC3CC(OC2O3)C1,C1CC=CC=CC1,1.1845463,0.2877737
O2C1CC3CC(OC2O3)C1,CCC(C)CCC=C(C)C,2.25311504,0.56376626
O2C1CC3CC(OC2O3)C1,COC(=C(C)OC1C)C1=O,0.1109613,0.02812492
O2C1CC3CC(OC2O3)C1,O=C1CC=CCC1,0.11144895,0.02784331
O2C1CC3CC(OC2O3)C1,CC1CC(OC1=O)=O,-0.06950017,-0.01650257
O2C1CC3CC(OC2O3)C1,CCCCCC(C)(C)CC,2.84765778,0.70454315
O2C1CC3CC(OC2O3)C1,COc1ccccc1OCC=C,0.18761254,0.04734699
O2C1CC3CC(OC2O3)C1,CC1CCCCCC1,2.89120128,0.70546498
O2C1CC3CC(OC2O3)C1,CC1CC1(C)C,2.43941033,0.5808376
O2C1CC3CC(OC2O3)C1,OC(C)CC(C)=O,0.19019762,0.05110729
O2C1CC3CC(OC2O3)C1,CC(=O)OC(=C(C)OC1C)C1=O,0.0447727,0.01129229
O2C1CC3CC(OC2O3)C1,OCC(C)Oc1ccccc1,-0.14100643,-0.03503155
O2C1CC3CC(OC2O3)C1,CC2c1ccccc1C(C)CC2,1.32923356,0.3344428
O2C1CC3CC(OC2O3)C1,COc(c1)cc(OC)cc1C,0.30066777,0.07585629
O2C1CC3CC(OC2O3)C1,CCC(O)C#C,-1.95248773,-0.45671326
O2C1CC3CC(OC2O3)C1,C=CCOC(=O)c1occc1,0.04031875,0.00991778
O2C1CC3CC(OC2O3)C1,CCCC(=O)c1occc1,0.20739099,0.05354819
O2C1CC3CC(OC2O3)C1,OC(C)c1occc1,-0.6027771,-0.13935785
O2C1CC3CC(OC2O3)C1,CCCC(O)C(C)(C)C,0.98330767,0.26075869
O2C1CC3CC(OC2O3)C1,CCCc1occc1,0.69509701,0.17846939
O2C1CC3CC(OC2O3)C1,Cc2oc1ccccc1c2,0.53544918,0.13605284
O2C1CC3CC(OC2O3)C1,CC(=C)c(cc1)ccc1O,-6.67348076,-1.64826909
O2C1CC3CC(OC2O3)C1,CCCC1CCCCC1C,2.86956564,0.71009174
O2C1CC3CC(OC2O3)C1,CCCC(CCC1)CC1C,2.85858124,0.70764917
O2C1CC3CC(OC2O3)C1,CCCCCC1=CCCC1,2.38360349,0.59391995
O2C1CC3CC(OC2O3)C1,CCCCCC1CCCCC1,2.85616006,0.70698406
O2C1CC3CC(OC2O3)C1,CCCCCC(=O)C=C,0.54193056,0.13727029
O2C1CC3CC(OC2O3)C1,CCC=CC=CC=O,0.24627161,0.06156637
O2C1CC3CC(OC2O3)C1,CCOC(=O)C#CC,0.23783492,0.05929316
O2C1CC3CC(OC2O3)C1,O=C2OC1CCC2CC1,-0.05854967,-0.01462439
O2C1CC3CC(OC2O3)C1,O=COC1CCCCC1,0.4008464,0.1031465
O2C1CC3CC(OC2O3)C1,CCCCCCCC1OCCO1,0.7941243,0.19730266
O2C1CC3CC(OC2O3)C1,CC(C)c1cc(O)ccc1C,-4.87268057,-1.145913
O2C1CC3CC(OC2O3)C1,CC(C)c(cccc1O)c1C,-4.99955226,-1.26233782
O2C1CC3CC(OC2O3)C1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.18476953,0.27966511
O2C1CC3CC(OC2O3)C1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.62747034,0.63829228
O2C1CC3CC(OC2O3)C1,CC(C)c1ccc(CC=O)cc1,0.24703972,0.07066352
O2C1CC3CC(OC2O3)C1,OCC=Cc1ccccc1,-0.47968761,-0.10976706
O2C1CC3CC(OC2O3)C1,OCc1cocc1,-0.72334678,-0.17474345
O2C1CC3CC(OC2O3)C1,C=CC1OC(OC1)=O,0.09774553,0.02422296
O2C1CC3CC(OC2O3)C1,O=C(OC2CCCCC2)OC1CCCCC1,0.92381415,0.22493937
O2C1CC3CC(OC2O3)C1,O=C2OC1CCCCC1CC2,0.06554624,0.01567552
O2C1CC3CC(OC2O3)C1,CC(CCCC(C)=O)CCC=C(C)C,0.72636405,0.17512763
O2C1CC3CC(OC2O3)C1,OCC(O)C(O)C,0.56942445,0.12973992
O2C1CC3CC(OC2O3)C1,O(Cc2occc2)Cc1occc1,-0.09699514,-0.02286498
O2C1CC3CC(OC2O3)C1,COC1OC=CCC1,0.36702686,0.09191928
O2C1CC3CC(OC2O3)C1,CCCCCCC1CCCC1,2.85206968,0.7043547
O2C1CC3CC(OC2O3)C1,CCCCc1occc1,0.82433271,0.2120134
O2C1CC3CC(OC2O3)C1,CCCCCC(CCC)=O,0.81064435,0.20148073
O2C1CC3CC(OC2O3)C1,CCCC(C)=CCC,2.32200508,0.57658069
O2C1CC3CC(OC2O3)C1,CC(CC1)CC1(C)C,2.87468295,0.70290674
O2C1CC3CC(OC2O3)C1,CCCCC(C)C(O)=O,-1.25407687,-0.29870127
O2C1CC3CC(OC2O3)C1,CC=C(C)C=C,1.28430661,0.31238051
O2C1CC3CC(OC2O3)C1,CC1(OC1)C(C)=O,0.05599615,0.01397676
O2C1CC3CC(OC2O3)C1,CCCCCCC(C)=C,2.14586566,0.53502312
O2C1CC3CC(OC2O3)C1,CCOC(C1CC1)=O,0.42374463,0.10648796
O2C1CC3CC(OC2O3)C1,CC(C)CC=CC(O)C,0.98074284,0.25041271
O2C1CC3CC(OC2O3)C1,CC1CCC=C2CCC(CC21C)C(C)=C,1.79543968,0.44572411
O2C1CC3CC(OC2O3)C1,COC(C1CCCCC1)=O,0.59819144,0.14997873
O2C1CC3CC(OC2O3)C1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.93918091,0.18893402
O2C1CC3CC(OC2O3)C1,CC(C)OC(=O)C(C)=C,0.78464189,0.19754232
O2C1CC3CC(OC2O3)C1,CC(C1CC1)=C,1.18499411,0.28982108
O2C1CC3CC(OC2O3)C1,COC(=O)c(c(C)cc1O)c(O)c1C,-3.96691879,-1.02517029
O2C1CC3CC(OC2O3)C1,CCOC(CC)OCC,0.9482351,0.24255069
O2C1CC3CC(OC2O3)C1,COC(OC)CC,0.5762245,0.1447518
O2C1CC3CC(OC2O3)C1,COCCCCCC,1.3682311,0.34555025
O2C1CC3CC(OC2O3)C1,CCc1ccc(C=O)cc1,0.39776065,0.10020111
O2C1CC3CC(OC2O3)C1,c(cc2)cc1=CC=CC=c2o1,0.08653303,0.02261936
O2C1CC3CC(OC2O3)C1,CC2c1ccccc1C(C)=C2C,1.05812161,0.26674675
O2C1CC3CC(OC2O3)C1,OCCOCCOCCOCCOCCO,0.00822558,-0.00147679
O2C1CC3CC(OC2O3)C1,CCCC(O)C=C,0.32189286,0.09732029
O2C1CC3CC(OC2O3)C1,CC(C)C(O)C=C,0.09369009,0.0440796
O2C1CC3CC(OC2O3)C1,CCC(O)C=CC,0.76312568,0.19350683
O2C1CC3CC(OC2O3)C1,CCC1CCC1,2.8692762,0.68191609
O2C1CC3CC(OC2O3)C1,CCCCC(C)C=C,2.2323882,0.555423
O2C1CC3CC(OC2O3)C1,CC(C)Oc1ccccc1O,-0.96981816,-0.20499623
O2C1CC3CC(OC2O3)C1,OOCCCC,-1.90081276,-0.46229021
O2C1CC3CC(OC2O3)C1,CC(C)OC(=O)Cc1ccccc1,0.33717183,0.08522327
O2C1CC3CC(OC2O3)C1,C=CCCCCCC=C,1.5122676,0.37992933
