SMILES0,SMILES,gamma1,gamma2
Oc1ccccc1O,COc(ccc1OC)cc1C(O)=O,-4.68572542,-1.12714578
Oc1ccccc1O,OCCOCCC,-6.53383769,-1.84423231
Oc1ccccc1O,C=CCOC(=O)C=CC(OCC=C)=O,-1.85497431,-0.43818827
Oc1ccccc1O,CCC1C=CCCC1,4.15600034,0.77920157
Oc1ccccc1O,CC1CCC(CC1)=C,4.18564561,0.77475302
Oc1ccccc1O,CCCCCC#CC,3.0031696,0.57521165
Oc1ccccc1O,OC(=O)C=CC(C)=O,-1.91468924,-0.46978982
Oc1ccccc1O,CCCCCCC(C)CCC,5.50174091,1.02466097
Oc1ccccc1O,COC(C1CC1)=O,-4.25369503,-1.1695886
Oc1ccccc1O,CCCCCCCCCC1CCCC1,5.48620361,1.02460811
Oc1ccccc1O,OC(CC=C)CC=C,-5.31712316,-1.58829503
Oc1ccccc1O,Oc1c(=O)c(=O)c1O,-0.93503941,-0.23587005
Oc1ccccc1O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,2.90481721,0.56812825
Oc1ccccc1O,CC1(C)OCCO1,-5.76398635,-1.65287506
Oc1ccccc1O,OC1CCC1,-4.05511399,-1.09186476
Oc1ccccc1O,CC1(C)CC(CCC1)=O,-5.88554956,-1.66509745
Oc1ccccc1O,CCCCCCCC(C)=C,4.3176541,0.83196177
Oc1ccccc1O,CCC(C)OC(=O)C=C,-3.26309408,-0.92146471
Oc1ccccc1O,CCC(CC(C)=O)=O,-4.52022883,-1.08401353
Oc1ccccc1O,CCCCCCC(C)C(O)=O,-0.76387338,-0.23519593
Oc1ccccc1O,OCc1ccc(C(O)=O)cc1,-1.32231259,-0.32935576
Oc1ccccc1O,O=C1CCCCCC1=O,-3.87103196,-0.96035812
Oc1ccccc1O,CC1CCCC(=O)C1=O,-3.95274956,-0.98535185
Oc1ccccc1O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-3.26250369,-0.54754719
Oc1ccccc1O,CC(C1CCC1)=O,-5.79379661,-1.60546283
Oc1ccccc1O,OOC(C)(C)CCC(C)(C)OO,-2.04255715,-0.53381424
Oc1ccccc1O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-2.1492089,-0.50103333
Oc1ccccc1O,OOC,-1.18266744,-0.29589724
Oc1ccccc1O,OOCC,-1.43134822,-0.36510007
Oc1ccccc1O,COC=CC=C,0.44803309,0.08870319
Oc1ccccc1O,C=CC2CC1C=CC2C1,3.36262304,0.62886035
Oc1ccccc1O,CC(C)C(O)(C)C(C)C,-3.91181297,-1.09571147
Oc1ccccc1O,CCOC(OCC)C=C,-4.82930316,-1.30376498
Oc1ccccc1O,OCCC(O)CO,-4.86123982,-1.25657647
Oc1ccccc1O,CC1CC(O1)=O,-3.35688567,-0.83934785
Oc1ccccc1O,C=CCCCC=C,3.38575807,0.62223498
Oc1ccccc1O,OOC(C)c1ccccc1,-0.93177442,-0.24523139
Oc1ccccc1O,CC(CCC1)CC1(C)C,5.4751599,0.99901664
Oc1ccccc1O,CCCOCCCC,-5.60205215,-1.48576769
Oc1ccccc1O,CCC(CC)CC(C)C,5.45454195,1.00073317
Oc1ccccc1O,CCCC(C)(CC)CC,5.46744798,0.99903481
Oc1ccccc1O,CCC(C)C(CC)CC,5.46275003,0.99875099
Oc1ccccc1O,CC=CC(C)=O,-7.04956442,-1.93885427
Oc1ccccc1O,CCC(O)C(C)=O,-5.71132256,-1.56956213
Oc1ccccc1O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.17471082,-0.04221021
Oc1ccccc1O,CC(C)(C)C1CCCCC1,5.48714094,1.00724578
Oc1ccccc1O,CC1OCCC1=O,-5.05705307,-1.31814041
Oc1ccccc1O,CCCCC(=O)c1occc1,-4.43715,-1.19763077
Oc1ccccc1O,CCc1occc1,2.58298298,0.46890283
Oc1ccccc1O,C(CCC1CCCc2ccccc2)O1,-5.81237397,-1.72698575
Oc1ccccc1O,COc(cc1O)cc(C)c1,-0.24875947,-0.06656529
Oc1ccccc1O,CCCCCCC(C)C,5.53931391,1.02344593
Oc1ccccc1O,CC(C)c1c(C)cccc1O,1.01381165,0.24092581
Oc1ccccc1O,CC(C)c1ccc(O)cc1C,0.3552348,0.08199136
Oc1ccccc1O,CC(C)c(cc1O)cc(C)c1,0.43272082,0.1006963
Oc1ccccc1O,CC(CCC(C)=C)=O,-5.13058113,-1.42886273
Oc1ccccc1O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-2.01488388,-0.46919347
Oc1ccccc1O,CCOC(C1CCCCC1)=O,-3.73582069,-1.05965973
Oc1ccccc1O,OC(C)CCC1=C(C)CCCC1(C)C,-3.35922677,-1.01135103
Oc1ccccc1O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-2.42346237,-0.55451243
Oc1ccccc1O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-1.68662609,-0.39352275
Oc1ccccc1O,CC(C)CC(O)(C)C=C,-3.11152816,-0.89100531
Oc1ccccc1O,CC1(C)CC(C)(C)CO1,-7.39899225,-2.29724946
Oc1ccccc1O,CC(C)c(c1)cc(C(C)C)cc1O,0.64594284,0.14597967
Oc1ccccc1O,CC(C)(C)C(OC=C)=O,-1.39279199,-0.37155572
Oc1ccccc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-13.22574348,-1.6671351
Oc1ccccc1O,CC1OC(C)CO1,-5.47161378,-1.52553629
Oc1ccccc1O,CCCCCC(O)C=C,-3.01367968,-0.85086102
Oc1ccccc1O,OCC(C)C(C)=O,-6.48155616,-1.84357045
Oc1ccccc1O,CCCC(CC)C=C,4.89903625,0.89767549
Oc1ccccc1O,CCCC(C)C=C,4.57848503,0.83584874
Oc1ccccc1O,CCC=C(C)CC,4.45634688,0.81732212
Oc1ccccc1O,CCC(C)C(CC)=C,4.59863162,0.84644962
Oc1ccccc1O,CCCC(CC)=C,4.05743409,0.75885797
Oc1ccccc1O,CCC(C)C(C)=C,4.49421213,0.81246229
Oc1ccccc1O,CCC(C)(C)C=C,4.58845172,0.82626209
Oc1ccccc1O,CCCC(C)(C)C=C,4.65205496,0.85588792
Oc1ccccc1O,CC(C)CC=C(C)C,4.65026083,0.86380869
Oc1ccccc1O,CC(C)c1ccc(C(O)(C)C)cc1,-2.7644995,-0.7714537
Oc1ccccc1O,C1C=C=CCCC=C=CC1,3.09339016,0.57250415
Oc1ccccc1O,CCCCCCCC#C,3.24676369,0.6293123
Oc1ccccc1O,OCCC(C)CC(C)(C)C,-3.63496712,-1.03671509
Oc1ccccc1O,CCc1ccc(C=C)cc1,3.16681863,0.58731936
Oc1ccccc1O,OOC(C)(C)C#CC(C)(C)OO,-0.8410026,-0.20496839
Oc1ccccc1O,CC(C(CC=C)C(C)=O)=O,-3.55334015,-0.86452991
Oc1ccccc1O,CCCC(O)CC=C,-4.80472761,-1.43827558
Oc1ccccc1O,CC(C)CCC(C)(C)C,5.4786173,1.00757198
Oc1ccccc1O,CC(C)CCC=C,4.26797083,0.78335365
Oc1ccccc1O,C=CCC1CCCC1,4.39605113,0.81316307
Oc1ccccc1O,CCCCC(CC)CCO,-3.66854147,-1.07031832
Oc1ccccc1O,COCCc1ccccc1,-4.55072241,-1.29801628
Oc1ccccc1O,CC(CCc1ccc(OC(C)=O)cc1)=O,-4.40495037,-1.01369265
Oc1ccccc1O,OCc2ccc(cc2)c1ccccc1,-2.90612783,-0.81036595
Oc1ccccc1O,O=C1CCCCCCCCCCCCC1,-3.88224761,-1.13934702
Oc1ccccc1O,CCCC(CCCC(O)=O)=O,-3.52224332,-0.69116331
Oc1ccccc1O,OCC1CCCC1,-4.04587761,-1.15546877
Oc1ccccc1O,CC(C)C1CC1,4.87812076,0.85532821
Oc1ccccc1O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-1.45461573,-0.43443945
Oc1ccccc1O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-2.04906056,-0.51882465
Oc1ccccc1O,CC1OC(C)=C(O)C1=O,-3.40907842,-0.87441013
Oc1ccccc1O,O=C1CCCCCCCCCCCCCCCC1,-3.90885992,-1.15839111
Oc1ccccc1O,Cc1cccc(cc3)c1c2c3cccc2C,2.98742983,0.57264844
Oc1ccccc1O,CC2(OCCO2)c1ccccc1,-2.91053925,-0.80348986
Oc1ccccc1O,O=CC=CC=O,-2.62159805,-0.63124974
Oc1ccccc1O,OC(C)(C)CC(CC(O)(C)C)=O,-8.03949424,-2.08554256
Oc1ccccc1O,CCC(C)C=CC,4.80446065,0.87161628
Oc1ccccc1O,C=CCCCCC=C,3.54016378,0.66518679
Oc1ccccc1O,Cc1cc(C)oc1,2.20842885,0.41041539
Oc1ccccc1O,CCCC1CC(=O)C=C(C)C1,-7.61415264,-2.12002
Oc1ccccc1O,CC1CCC(C)C(C)C1C,5.49500478,1.01021932
Oc1ccccc1O,CCC(CC1)CC1C,5.60103259,1.01749939
Oc1ccccc1O,CC(C)CCC(O)(C)C,-4.71261246,-1.39776608
Oc1ccccc1O,CCCCCC1CCCC1,5.54933226,1.03004912
Oc1ccccc1O,CC(CC(C)=C)=O,-5.14876413,-1.44240669
Oc1ccccc1O,CCC(C)CC=C,4.48566863,0.81758434
Oc1ccccc1O,CCCCCc1occc1,3.14016701,0.60878895
Oc1ccccc1O,CCCCCCCc1occc1,3.42708225,0.67295838
Oc1ccccc1O,Cc2oc1ccccc1c2C,2.65218144,0.50520766
Oc1ccccc1O,CC(C)CC1CCCC1,5.52657604,1.01452327
Oc1ccccc1O,CC(CCC=C(C)CCC=C(C)C)=O,-4.26063554,-1.22306233
Oc1ccccc1O,CCCC(=O)C(C)=O,-2.13409303,-0.54663432
Oc1ccccc1O,COCCC(OC)=O,-4.80829207,-1.21818584
Oc1ccccc1O,CCc1cc(C(O)=O)cc(CC)c1,-0.61371336,-0.17751475
Oc1ccccc1O,OCc(cc1)oc1C,-3.69240491,-1.01056498
Oc1ccccc1O,CC(C)C1CCCC1,5.5956928,1.01368043
Oc1ccccc1O,CC2Cc1ccccc1CC2,3.4861199,0.65221148
Oc1ccccc1O,CCOC(=O)Oc1ccccc1,-1.66712687,-0.42402112
Oc1ccccc1O,CCCCCCC(CO)CCCC,-2.44887216,-0.7588736
Oc1ccccc1O,CCCCCCCC=CC=O,-5.00861863,-1.42695691
Oc1ccccc1O,C=COCC=C,0.4104068,0.08705097
Oc1ccccc1O,COCC(OCC)=O,-6.08837377,-1.55745978
Oc1ccccc1O,OC(C)COC(C)C,-7.65223925,-2.21147982
Oc1ccccc1O,O=c(cc1c2ccccc2)c1=O,-1.78814687,-0.43416522
Oc1ccccc1O,CCC(C)Cc1ccccc1,3.68981685,0.69312815
Oc1ccccc1O,CCCC(C)(C)CC(C)C,5.46292813,1.01104798
Oc1ccccc1O,CC(C)CCC(C)C(C)C,5.47869887,1.01116562
Oc1ccccc1O,CCCCC(C)CC(C)C,5.49652663,1.01740794
Oc1ccccc1O,CCC(CC)C=C,4.82809175,0.86871179
Oc1ccccc1O,CC1CCC(C)C1=O,-4.54933573,-1.26113957
Oc1ccccc1O,CC(CCC=C)=C,3.28713829,0.60635791
Oc1ccccc1O,CCCC=CC,4.35629015,0.78371854
Oc1ccccc1O,C1CC=CC=CC1,3.29767933,0.58504678
Oc1ccccc1O,CCC(C)CCC=C(C)C,4.45591783,0.85086916
Oc1ccccc1O,COC(=C(C)OC1C)C1=O,-5.60717139,-1.44529857
Oc1ccccc1O,O=C1CC=CCC1,-5.87302062,-1.62624825
Oc1ccccc1O,CC1CC(OC1=O)=O,-0.6577156,-0.14502817
Oc1ccccc1O,CCCCCC(C)(C)CC,5.49249873,1.01685601
Oc1ccccc1O,COc1ccccc1OCC=C,-3.08760651,-0.85652616
Oc1ccccc1O,CC1CCCCCC1,5.59451866,1.01070763
Oc1ccccc1O,CC1CC1(C)C,5.02979626,0.8709369
Oc1ccccc1O,OC(C)CC(C)=O,-7.7773596,-2.25936946
Oc1ccccc1O,CC(=O)OC(=C(C)OC1C)C1=O,-4.51988696,-1.05924204
Oc1ccccc1O,OCC(C)Oc1ccccc1,-4.0921735,-1.1625527
Oc1ccccc1O,CC2c1ccccc1C(C)CC2,3.54930568,0.66797623
Oc1ccccc1O,COc(c1)cc(OC)cc1C,-0.51520959,-0.15651202
Oc1ccccc1O,CCC(O)C#C,-1.78666254,-0.46967645
Oc1ccccc1O,C=CCOC(=O)c1occc1,-2.37277846,-0.62685505
Oc1ccccc1O,CCCC(=O)c1occc1,-4.5558197,-1.21190255
Oc1ccccc1O,OC(C)c1occc1,-3.24625295,-0.88244812
Oc1ccccc1O,CCCC(O)C(C)(C)C,-3.43378297,-0.98611194
Oc1ccccc1O,CCCc1occc1,2.82257256,0.53247367
Oc1ccccc1O,Cc2oc1ccccc1c2,2.65275736,0.49325354
Oc1ccccc1O,CC(=C)c(cc1)ccc1O,0.25245085,0.05991268
Oc1ccccc1O,CCCC1CCCCC1C,5.539711,1.0217943
Oc1ccccc1O,CCCC(CCC1)CC1C,5.53225369,1.02245718
Oc1ccccc1O,CCCCCC1=CCCC1,4.67192968,0.88760553
Oc1ccccc1O,CCCCCC1CCCCC1,5.52257995,1.02725248
Oc1ccccc1O,CCCCCC(=O)C=C,-4.66542211,-1.3152664
Oc1ccccc1O,CCC=CC=CC=O,-6.54855978,-1.80726135
Oc1ccccc1O,CCOC(=O)C#CC,-2.89316372,-0.74813568
Oc1ccccc1O,O=C2OC1CCC2CC1,-6.60169182,-1.69009531
Oc1ccccc1O,O=COC1CCCCC1,-3.07556225,-0.8100015
Oc1ccccc1O,CCCCCCCC1OCCO1,-3.58645177,-1.02958741
Oc1ccccc1O,CC(C)c1cc(O)ccc1C,0.33621915,0.07808711
Oc1ccccc1O,CC(C)c(cccc1O)c1C,0.58410537,0.13630985
Oc1ccccc1O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),3.52372332,0.67987642
Oc1ccccc1O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,5.30234568,0.99211883
Oc1ccccc1O,CC(C)c1ccc(CC=O)cc1,-2.60007169,-0.68441082
Oc1ccccc1O,OCC=Cc1ccccc1,-3.36592927,-0.93997816
Oc1ccccc1O,OCc1cocc1,-3.35193298,-0.91268199
Oc1ccccc1O,C=CC1OC(OC1)=O,-2.40898916,-0.60112
Oc1ccccc1O,O=C(OC2CCCCC2)OC1CCCCC1,-1.895457,-0.51096095
Oc1ccccc1O,O=C2OC1CCCCC1CC2,-6.95919487,-1.76671858
Oc1ccccc1O,CC(CCCC(C)=O)CCC=C(C)C,-4.44427874,-1.27592945
Oc1ccccc1O,OCC(O)C(O)C,-4.32231452,-1.11037579
Oc1ccccc1O,O(Cc2occc2)Cc1occc1,-3.03571982,-0.83125555
Oc1ccccc1O,COC1OC=CCC1,-2.64293641,-0.69874748
Oc1ccccc1O,CCCCCCC1CCCC1,5.53793608,1.0321773
Oc1ccccc1O,CCCCc1occc1,3.00946098,0.57584966
Oc1ccccc1O,CCCCCC(CCC)=O,-4.65520338,-1.36840824
Oc1ccccc1O,CCCC(C)=CCC,4.57686716,0.85198612
Oc1ccccc1O,CC(CC1)CC1(C)C,5.57311357,1.00848443
Oc1ccccc1O,CCCCC(C)C(O)=O,-1.03154543,-0.28815735
Oc1ccccc1O,CC=C(C)C=C,3.35324455,0.58499217
Oc1ccccc1O,CC1(OC1)C(C)=O,-4.18636584,-1.00200079
Oc1ccccc1O,CCCCCCC(C)=C,4.23677537,0.81234345
Oc1ccccc1O,CCOC(C1CC1)=O,-4.14061698,-1.14704347
Oc1ccccc1O,CC(C)CC=CC(O)C,-4.44529032,-1.29479695
Oc1ccccc1O,CC1CCC=C2CCC(CC21C)C(C)=C,4.06489494,0.77826705
Oc1ccccc1O,COC(C1CCCCC1)=O,-3.54894333,-0.99599888
Oc1ccccc1O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,-1.66201707,-0.44904821
Oc1ccccc1O,CC(C)OC(=O)C(C)=C,-3.62987786,-1.04624013
Oc1ccccc1O,CC(C1CC1)=C,3.10101695,0.55404073
Oc1ccccc1O,COC(=O)c(c(C)cc1O)c(O)c1C,-0.1141685,-0.03773398
Oc1ccccc1O,CCOC(CC)OCC,-6.07234768,-1.74274176
Oc1ccccc1O,COC(OC)CC,-6.05664448,-1.72417349
Oc1ccccc1O,COCCCCCC,-5.27628223,-1.47581824
Oc1ccccc1O,CCc1ccc(C=O)cc1,-3.90481752,-1.05112965
Oc1ccccc1O,c(cc2)cc1=CC=CC=c2o1,-0.91715304,-0.23814263
Oc1ccccc1O,CC2c1ccccc1C(C)=C2C,3.20610689,0.60424824
Oc1ccccc1O,OCCOCCOCCOCCOCCO,-9.20908862,-1.88451439
Oc1ccccc1O,CCCC(O)C=C,-3.36782917,-0.92605194
Oc1ccccc1O,CC(C)C(O)C=C,-2.85768041,-0.76791114
Oc1ccccc1O,CCC(O)C=CC,-4.42341038,-1.24585401
Oc1ccccc1O,CCC1CCC1,5.50404156,0.95751412
Oc1ccccc1O,CCCCC(C)C=C,4.66415114,0.86479663
Oc1ccccc1O,CC(C)Oc1ccccc1O,-0.32920891,-0.08750837
Oc1ccccc1O,OOCCCC,-0.97050316,-0.25908776
Oc1ccccc1O,CC(C)OC(=O)Cc1ccccc1,-3.02412216,-0.82837599
Oc1ccccc1O,C=CCCCCCC=C,3.63452023,0.69282232
Oc1ccccc1O,CC(C)C(C)=CC,4.60883712,0.82896102
Oc1ccccc1O,CCC1CCCCC1C,5.55783539,1.01385396
Oc1ccccc1O,CCC(CC1)CCC1C,5.50483486,1.0041733
Oc1ccccc1O,CCC1(C)CCCCC1,5.50679205,0.99960032
Oc1ccccc1O,CCC(CC(C)(C)c1ccccc1)=O,-3.8368991,-1.09928468
Oc1ccccc1O,CC(C)(C1CCCCC1)CC(C)=O,-4.52949314,-1.28638421
Oc1ccccc1O,CC=CCCC=CC,3.8648199,0.7216745
Oc1ccccc1O,CC(CCCCCC=C)=O,-5.1393562,-1.46612925
Oc1ccccc1O,CC(C)CCCC=C,4.36199199,0.81286619
Oc1ccccc1O,OCC(CC)=O,-5.64142044,-1.5692766
Oc1ccccc1O,OCCOCCOCCOCCOCCOCCOCCOCCO,-13.31470949,-1.84175487
Oc1ccccc1O,CCCCOCC(O)C,-6.85676404,-2.06551298
Oc1ccccc1O,CC=CC=CC,3.3512028,0.59033334
Oc1ccccc1O,CC=CC=CC,3.43271831,0.60624111
Oc1ccccc1O,CC(C)=CCOC(=O)c1ccccc1,-1.99338491,-0.56644478
Oc1ccccc1O,CCCCOCCc1ccccc1,-4.32037931,-1.12158738
Oc1ccccc1O,CC(C)CC(=O)Cc1ccccc1,-3.66666421,-0.96263869
Oc1ccccc1O,OCC=CC(C)C,-4.30469151,-1.21487008
Oc1ccccc1O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,2.76316418,0.53326951
Oc1ccccc1O,OCCCC#C,-2.96437981,-0.79802007
Oc1ccccc1O,OC(C)C(O)(C)C,-4.9318169,-1.35773355
Oc1ccccc1O,CCOC(CC(O)C)=O,-6.83100671,-2.09009514
Oc1ccccc1O,O=CCCc(cc1)ccc1C,-2.97995733,-0.7956097
Oc1ccccc1O,CC(C)(C)CC(C)CC=O,-3.22793582,-0.89973891
Oc1ccccc1O,CCCCCCCCCCOC=O,-2.03808707,-0.59800988
Oc1ccccc1O,CCCCCCCCCOC=O,-2.17726556,-0.62451764
Oc1ccccc1O,CCCC(=O)C(CCC)=O,-1.57687032,-0.40746243
Oc1ccccc1O,CCCCCCCC(OC(C)C)=O,-3.09047218,-0.92002943
Oc1ccccc1O,OCC1COCO1,-4.89518672,-1.24578293
Oc1ccccc1O,CC(CCc(cc1)ccc1O)=O,-2.27606239,-0.57503792
Oc1ccccc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.66634669,-1.01058042
Oc1ccccc1O,CCCCC1OC(CCCC1)=O,-6.40830319,-1.67520093
Oc1ccccc1O,CCOC1CC1,-5.2245054,-1.41003992
Oc1ccccc1O,OCCOCCOCCOCCOCCOCCOCCO,-10.53647336,-1.52762316
Oc1ccccc1O,CCCCCCCC1CCCC1,5.51800191,1.03100042
Oc1ccccc1O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,-2.22194308,-0.6421524
Oc1ccccc1O,CCCCCCCCCCCCC1CCCC1,5.42677587,1.00391558
Oc1ccccc1O,CC(C)c1cc(C(O)=O)ccc1,-0.62536602,-0.1728128
Oc1ccccc1O,CC(=O)C=CC=O,-3.86298036,-0.94549653
Oc1ccccc1O,CCOCCCCCC,-5.06318517,-1.43178499
Oc1ccccc1O,Cc(ccc1C)cc1C=O,-3.9644132,-1.06285897
Oc1ccccc1O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-0.36798662,-0.14589213
Oc1ccccc1O,CCOC(=O)C(C)=CC,-4.58675218,-1.31975852
Oc1ccccc1O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,1.50357995,0.34603877
Oc1ccccc1O,COCC(C)=O,-6.72184168,-1.63371333
Oc1ccccc1O,CCCCCCC(C)CC,5.51720612,1.02394326
Oc1ccccc1O,CC1(C)C(CC1CC2O)C2=C,-2.61606267,-0.753487
Oc1ccccc1O,CC(C)CCCC(C)CC=O,-2.99636071,-0.85226121
Oc1ccccc1O,CC=C=O,2.57496225,0.39639751
Oc1ccccc1O,CC(C1CCCC1)=O,-5.61291742,-1.56339996
Oc1ccccc1O,CCCCCCCCCCCCCC1CCCC1,5.41423684,0.9974504
Oc1ccccc1O,CCCC(O)C,-4.53700981,-1.28792022
Oc1ccccc1O,COC(OC)C=C,-5.1124252,-1.36255037
Oc1ccccc1O,CC=CCCc1ccccc1C,3.26975935,0.62426283
Oc1ccccc1O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,-1.67783339,-0.62388555
Oc1ccccc1O,CCCCC2c1ccccc1C(O2)=O,-3.7184242,-0.95828035
Oc1ccccc1O,CCCCC(C)=C,3.99579228,0.75230054
Oc1ccccc1O,OCC=CC,-4.79196581,-1.3176513
Oc1ccccc1O,OCCC(OC)=O,-5.32046489,-1.46768926
Oc1ccccc1O,CC(C)(C)OC(C)(C)C,-6.41214394,-1.89339779
Oc1ccccc1O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,3.10846011,0.61155211
Oc1ccccc1O,OCCCC=CCC,-3.99158756,-1.11631174
Oc1ccccc1O,CCC(OC1CCCCC1)=O,-3.90718909,-1.118439
Oc1ccccc1O,CCC(CC1)CCC1C,5.54844699,1.01504326
Oc1ccccc1O,CCCCCCOC(=O)c1ccccc1O,-0.15546263,-0.07952644
Oc1ccccc1O,CCOCc1occc1,-4.67993894,-1.30024658
Oc1ccccc1O,CCC(O)(CC)C#C,-1.70386272,-0.4586544
Oc1ccccc1O,COCC(OC)=O,-6.29061561,-1.59970453
Oc1ccccc1O,CCC(CC)C(OCCc1ccccc1)=O,-2.39088615,-0.67304539
Oc1ccccc1O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,2.97791487,0.58227664
Oc1ccccc1O,CCCCCCOC(CCCCC)=O,-2.94351669,-0.89058273
Oc1ccccc1O,COc1cc(C(C)C)ccc1C,2.14687425,0.44182098
Oc1ccccc1O,COc1ccc(C=C)cc1OC,-3.47163324,-0.97704687
Oc1ccccc1O,CCOC(CC1(C)OCCO1)=O,-3.95096808,-0.92128852
Oc1ccccc1O,CCCCCCC=CC,4.41111599,0.83961444
Oc1ccccc1O,CCCCCCC=CC,4.65594829,0.87638577
Oc1ccccc1O,CCCCC=CC,4.13218475,0.77320772
Oc1ccccc1O,CCCCCCC(OC1C)OC1C,-4.01749646,-1.19198644
Oc1ccccc1O,COC(=O)C(C)=CC,-4.34263464,-1.22882643
Oc1ccccc1O,COc1cc(CC=C)cc(OC)c1O,-2.7013597,-0.74604873
Oc1ccccc1O,COc1cc(C)cc(OC)c1O,-2.99262324,-0.82616627
Oc1ccccc1O,C(C1)CC2C=CCC1C2,4.30811733,0.81226816
Oc1ccccc1O,O=C1CCCCCCCCCCOCCCCO1,-4.96142697,-1.24845738
Oc1ccccc1O,CC(OC(C)=O)C=C,-3.88781542,-1.06550281
Oc1ccccc1O,COc1ccc(C)cc1C,1.83870472,0.37164318
Oc1ccccc1O,CCCc(cc1OC)cc(OC)c1O,-2.90378767,-0.82194672
Oc1ccccc1O,CCC=CCC=O,-3.91467397,-1.05641828
Oc1ccccc1O,CCCCCCOC(=O)c1ccccc1,-1.97841622,-0.59160125
Oc1ccccc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.51499464,-0.94431425
Oc1ccccc1O,COC(C)CC,-6.70002281,-1.83477984
Oc1ccccc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-8.69716006,-0.93166148
Oc1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,5.37538365,0.97460492
Oc1ccccc1O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,-3.49908417,-0.85919289
Oc1ccccc1O,CCC(C)OC(C)CC,-7.08528561,-2.01597856
Oc1ccccc1O,CC1CCCCC1C,5.57803937,1.00488412
Oc1ccccc1O,OCCOCCOCCC,-7.66043499,-2.03025696
Oc1ccccc1O,O=C1CCCCCCCCCCCCCCCCC1,-3.30269411,-1.01740335
Oc1ccccc1O,CC1(C)COC1,-7.75017109,-2.37255794
Oc1ccccc1O,CC(C)CCC(C)=C,4.1019143,0.77865886
Oc1ccccc1O,CCCCCCCCC(C)C,5.51074908,1.0269897
Oc1ccccc1O,CCCCCCC1(C)OC(CC1)=O,-4.84230444,-1.25790402
Oc1ccccc1O,CCCCCCCCCC(C)C,5.48517278,1.02388383
Oc1ccccc1O,CCC(C)C1CCCCC1,5.50589248,1.0113557
Oc1ccccc1O,CCCC(CCC)=C,4.29762277,0.80990784
Oc1ccccc1O,C(C2)CC1C=CC2CC1,4.22510955,0.79600995
Oc1ccccc1O,CCCC(C)=C(C)C,4.49875688,0.83416882
Oc1ccccc1O,CCCCCC(C)C(C)C,5.50259663,1.01939914
Oc1ccccc1O,CC(C)CC#C,2.81513407,0.51077484
Oc1ccccc1O,CCC(C)CC(C)(C)CC,5.45666391,1.00673083
Oc1ccccc1O,CCCCCCCCCC=CC,4.73886071,0.89999478
Oc1ccccc1O,CCCCCCCCCC=CC,4.5199901,0.86745568
Oc1ccccc1O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-4.06557347,-0.68237994
Oc1ccccc1O,CC=CCC=C,3.47281865,0.62100728
Oc1ccccc1O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,3.07008757,0.59445559
Oc1ccccc1O,CCC(C(C)C)=C,4.30274561,0.78657639
Oc1ccccc1O,CCc1ccc(C(C)(C)C)cc1,3.76166983,0.71337502
Oc1ccccc1O,CCCCCC=CC(OCC)=O,-3.36759539,-0.97735575
Oc1ccccc1O,CC(C)C(C)C=C,4.65786824,0.84148757
Oc1ccccc1O,CC(C)CC=CC,4.59948332,0.83995481
Oc1ccccc1O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,3.1869782,0.61659988
Oc1ccccc1O,OC(C2C1CCCC1CC2)=O,-1.07717497,-0.29930317
Oc1ccccc1O,CC(C)(CC(C)=O)c1ccccc1,-4.25123446,-1.16953319
Oc1ccccc1O,CCC(C)=C=C,4.00762778,0.69783546
