SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOCCOCCOC1,CCOC1(OCC)CCCCC1,1.7654115,0.38484564
C1OCCOCCOCCOCCOCCOC1,CC1=C(C)CCCC1,2.89681417,0.5393902
C1OCCOCCOCCOCCOCCOC1,CCC1CCCCC1,4.01074955,0.75081949
C1OCCOCCOCCOCCOCCOC1,CCCC1CCCCC1,4.03490327,0.80085823
C1OCCOCCOCCOCCOCCOC1,CCCCC1CCCCC1,4.04430082,0.84050395
C1OCCOCCOCCOCCOCCOC1,CC1CCCC(C)C1C,3.96291433,0.7685516
C1OCCOCCOCCOCCOCCOC1,CC(C)CC1CCCCC1,3.96501715,0.8136291
C1OCCOCCOCCOCCOCCOC1,OCC1CC=CCC1,-12.02268401,-3.24081466
C1OCCOCCOCCOCCOCCOC1,Cc2cc1CCCCc1cc2,1.41338499,0.29303382
C1OCCOCCOCCOCCOCCOC1,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,3.77149729,0.82188417
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)OC(CC(C)=O)=O,-0.49246573,-0.11906457
C1OCCOCCOCCOCCOCCOC1,CCc(cc1)oc1C,0.70219555,0.13165674
C1OCCOCCOCCOCCOCCOC1,Cc2ccc(Oc1ccccc1)cc2,0.21483549,0.05102115
C1OCCOCCOCCOCCOCCOC1,O1CC=CC1,-0.26536064,-0.05781357
C1OCCOCCOCCOCCOCCOC1,CCCCCCC1OCCO1,0.45870049,0.10109662
C1OCCOCCOCCOCCOCCOC1,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,-0.28155037,-0.07961812
C1OCCOCCOCCOCCOCCOC1,O=C1CCCCCCCCCCO1,0.82388139,0.18241838
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCC(OC)=O,0.7509961,0.17601753
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCC(OC)=O,1.01822446,0.25030238
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCCCCCCCCC(OC)=O,1.71409914,0.44177752
C1OCCOCCOCCOCCOCCOC1,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,-23.36636801,-6.81622841
C1OCCOCCOCCOCCOCCOC1,CC2Cc1ccccc1O2,0.03652598,0.00221952
C1OCCOCCOCCOCCOCCOC1,C=CCOc1ccccc1,-0.33490765,-0.07909576
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)c1ccc(C=C)cc1,0.69343727,0.1546875
C1OCCOCCOCCOCCOCCOC1,CC1OC1C,-0.02875637,-0.0153691
C1OCCOCCOCCOCCOCCOC1,CCc1cc(C)ccc1C,1.37777587,0.28821621
C1OCCOCCOCCOCCOCCOC1,CC1CC(C)CC1,3.96597684,0.71006223
C1OCCOCCOCCOCCOCCOC1,CC1CC=CC1,2.24034976,0.36388445
C1OCCOCCOCCOCCOCCOC1,CC(C)=CC1CC(C)=CCO1,0.65645072,0.14470164
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCC1CCCC1,4.0422626,0.93284306
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCCCCC1CCCC1,3.99824999,0.99657315
C1OCCOCCOCCOCCOCCOC1,CC1CC(C)CC(C)C1,3.92713275,0.78010004
C1OCCOCCOCCOCCOCCOC1,C=CCOC(=O)Cc1ccccc1,-0.15304024,-0.03791248
C1OCCOCCOCCOCCOCCOC1,O=COCC=C,-1.31905033,-0.29444592
C1OCCOCCOCCOCCOCCOC1,CCCC(O)C(C)CC,-9.44195448,-2.379204
C1OCCOCCOCCOCCOCCOC1,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-10.69802532,-2.92536596
C1OCCOCCOCCOCCOCCOC1,CCCCOC(C)C,1.9543373,0.39923239
C1OCCOCCOCCOCCOCCOC1,O=COc1ccccc1,-1.91465619,-0.46969417
C1OCCOCCOCCOCCOCCOC1,C1C=CC=CC=CC1,0.52178986,0.08513369
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(C(C)C)=O,0.78196349,0.16569372
C1OCCOCCOCCOCCOCCOC1,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,0.75393119,0.18046746
C1OCCOCCOCCOCCOCCOC1,CCCC#CCCC,1.6481821,0.33298859
C1OCCOCCOCCOCCOCCOC1,CCCCC#CCCCC,1.96016503,0.43197892
C1OCCOCCOCCOCCOCCOC1,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,-23.2916653,-6.76641083
C1OCCOCCOCCOCCOCCOC1,OC1CC(CCC1(O)C)C(C)=C,-11.91007222,-3.29524806
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)c1cc(O)ccc1O,-33.7931405,-9.40169523
C1OCCOCCOCCOCCOCCOC1,c(cc2)ccc2C1C=Cc3c1cccc3,0.10086747,0.0233939
C1OCCOCCOCCOCCOCCOC1,CCOCCCCCCC,2.2288346,0.49184923
C1OCCOCCOCCOCCOCCOC1,CCCC(C)(C)c1ccccc1,1.49451881,0.33308882
C1OCCOCCOCCOCCOCCOC1,CC2(C)c1ccccc1CCC2,1.28127381,0.27179396
C1OCCOCCOCCOCCOCCOC1,CCC(C)(CC)c1ccccc1,1.65046821,0.36068738
C1OCCOCCOCCOCCOCCOC1,OC(C)CC(C)=C,-8.05876082,-2.33942072
C1OCCOCCOCCOCCOCCOC1,CC=CC#C,-6.02988162,-1.11582693
C1OCCOCCOCCOCCOCCOC1,CC=CC=C,0.70401199,0.10646073
C1OCCOCCOCCOCCOCCOC1,CCOC(CCc1ccccc1)=O,0.07954511,0.01782359
C1OCCOCCOCCOCCOCCOC1,CCC(=C)c1ccccc1,0.72925467,0.15438029
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,0.53932487,0.1320857
C1OCCOCCOCCOCCOCCOC1,c1ccccccccccccccccc1,-0.36733038,-0.08928677
C1OCCOCCOCCOCCOCCOC1,CCCCC1CCCC1,4.009336,0.81044589
C1OCCOCCOCCOCCOCCOC1,CCCC1CCCC1,3.98261496,0.76291442
C1OCCOCCOCCOCCOCCOC1,CC(CCC1CC1)=O,0.00346565,-0.00302301
C1OCCOCCOCCOCCOCCOC1,CC(C)CCc1ccccc1,1.18317934,0.25644816
C1OCCOCCOCCOCCOCCOC1,CCC(C)(C)c1ccccc1,1.33479193,0.2835372
C1OCCOCCOCCOCCOCCOC1,CCCCCOC(=O)c1ccccc1,0.5489841,0.13131395
C1OCCOCCOCCOCCOCCOC1,CC(C)CCOC(C(C)C)=O,1.06561986,0.24211701
C1OCCOCCOCCOCCOCCOC1,CCCCCOC(=O)c1ccccc1O,0.08856485,0.04013188
C1OCCOCCOCCOCCOCCOC1,CCCCC(OCCC(C)C)=O,1.05544749,0.24629011
C1OCCOCCOCCOCCOCCOC1,CCc(c1)cc(CC)cc1C,1.71001552,0.37302696
C1OCCOCCOCCOCCOCCOC1,CCCCCOC(OCCCCC)=O,0.89377262,0.21633454
C1OCCOCCOCCOCCOCCOC1,CCC(C)CCCC(C)C,4.05650492,0.87615615
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC=C)=O,0.13116569,0.02594212
C1OCCOCCOCCOCCOCCOC1,CCC(O)C(C)=C,-12.38580238,-3.15658886
C1OCCOCCOCCOCCOCCOC1,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,1.16962451,0.26588128
C1OCCOCCOCCOCCOCCOC1,O=CCCC=C,-0.41602569,-0.09162057
C1OCCOCCOCCOCCOCCOC1,COC(C(O)(C)C)=O,-7.45019929,-1.82009662
C1OCCOCCOCCOCCOCCOC1,C=CCC1CCCCC1,2.69873336,0.53263867
C1OCCOCCOCCOCCOCCOC1,O=CCOc1ccccc1,-1.9021882,-0.47926306
C1OCCOCCOCCOCCOCCOC1,CC(C)c(cccc1O)c1O,-36.163572,-9.88360483
C1OCCOCCOCCOCCOCCOC1,CC1OC(C)CC1,0.93589218,0.17120729
C1OCCOCCOCCOCCOCCOC1,CC=C1CCCC1,2.62889825,0.46511486
C1OCCOCCOCCOCCOCCOC1,CCC1=CCCC1,2.82094577,0.50066913
C1OCCOCCOCCOCCOCCOC1,OCC(O)C(O)C(O)CO,-10.92756403,-2.80809538
C1OCCOCCOCCOCCOCCOC1,OCC(C)CO,-9.87361677,-2.73429449
C1OCCOCCOCCOCCOCCOC1,CC1CCO1,-0.00442579,-0.01339659
C1OCCOCCOCCOCCOCCOC1,CCCCCOC(CCCC)=O,1.08225883,0.2525925
C1OCCOCCOCCOCCOCCOC1,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.33308496,0.0834889
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCc1ccccc1,1.69142178,0.40610812
C1OCCOCCOCCOCCOCCOC1,CCCCCC(OCCC(C)C)=O,1.20969986,0.28744104
C1OCCOCCOCCOCCOCCOC1,CC(C)CCC#C,-4.38139849,-0.77279877
C1OCCOCCOCCOCCOCCOC1,CC1CC(C)CCC1,3.90279008,0.727206
C1OCCOCCOCCOCCOCCOC1,CC1CCC(C)CC1,3.95511316,0.74242349
C1OCCOCCOCCOCCOCCOC1,CCCOC(=O)C(C)=C,0.67255805,0.1427419
C1OCCOCCOCCOCCOCCOC1,CCCC(C)CC(C)C,4.05430104,0.8407918
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(C)=C,2.56520692,0.47579141
C1OCCOCCOCCOCCOCCOC1,CCC(C)CCC(C)C,4.06788247,0.84302617
C1OCCOCCOCCOCCOCCOC1,CCCCCC(C)CC,4.10415698,0.85782118
C1OCCOCCOCCOCCOCCOC1,CCCCC(C)CCC,4.09332082,0.85602306
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(C)C(CC1)=O,0.46841146,0.09838533
C1OCCOCCOCCOCCOCCOC1,C=CC(OCCOC(=O)C=C)=O,-0.46115761,-0.11599126
C1OCCOCCOCCOCCOCCOC1,CCCCC=CCCC=O,0.09935925,0.02108693
C1OCCOCCOCCOCCOCCOC1,CCC=CCCCCC=O,0.10788298,0.02219796
C1OCCOCCOCCOCCOCCOC1,C(C(CC52)CC4C1CC3CC54)C1C2C3,4.0195866,0.82389653
C1OCCOCCOCCOCCOCCOC1,CCCCCC#CCCCC,2.11537773,0.47858703
C1OCCOCCOCCOCCOCCOC1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,0.2180948,0.05823164
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCC1OC(CC1)=O,0.08661697,0.02233307
C1OCCOCCOCCOCCOCCOC1,CCCCCC(OC(C)C)=O,0.9822825,0.22169868
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCC(OC(C)C)=O,1.48149843,0.36584232
C1OCCOCCOCCOCCOCCOC1,CCCOC(=O)c1ccccc1,0.37741847,0.08722197
C1OCCOCCOCCOCCOCCOC1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.57028202,0.12843908
C1OCCOCCOCCOCCOCCOC1,OC(C)CCc1ccccc1,-11.30413889,-3.03059335
C1OCCOCCOCCOCCOCCOC1,CCCCCCOC(C(C)C)=O,1.22402652,0.28349713
C1OCCOCCOCCOCCOCCOC1,O=CC=CC=O,0.35408212,-0.03508615
C1OCCOCCOCCOCCOCCOC1,CCCCC(C)C(C)=O,0.61025138,0.13201402
C1OCCOCCOCCOCCOCCOC1,CCCC#CC=C,0.62772279,0.12087843
C1OCCOCCOCCOCCOCCOC1,CCCCCCC#CCC,1.87311736,0.41469894
C1OCCOCCOCCOCCOCCOC1,CCCCC=C=C,1.49454238,0.28886571
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCC(OO)=O,-15.99893689,-2.931847
C1OCCOCCOCCOCCOCCOC1,CC(C)c1ccc(C(C)=C)cc1,1.03030363,0.23214308
C1OCCOCCOCCOCCOCCOC1,C#CCCCC#C,-6.32022187,-1.48620614
C1OCCOCCOCCOCCOCCOC1,CCOC(CC=CCC)=O,0.32916852,0.07325503
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C=CC=CC,0.27430077,0.06294003
C1OCCOCCOCCOCCOCCOC1,CC1CC1C,2.79464248,0.42857326
C1OCCOCCOCCOCCOCCOC1,CCOC(OCC)c(cc1)ccc1OC,0.04954611,0.01286108
C1OCCOCCOCCOCCOCCOC1,CCC(OCC=C)=O,-0.00436325,-0.00227922
C1OCCOCCOCCOCCOCCOC1,CC(CCCC1(C)C)C1=O,0.80484206,0.16782227
C1OCCOCCOCCOCCOCCOC1,OC(=O)c(c(C)cc1C)c(C)c1C,-24.65433924,-7.15610253
C1OCCOCCOCCOCCOCCOC1,CCCC1CC1,2.82239405,0.48460315
C1OCCOCCOCCOCCOCCOC1,C=CC1CCC1C=C,1.14307181,0.21698359
C1OCCOCCOCCOCCOCCOC1,CCCOC(=O)C=CC(OCCC)=O,-1.17660469,-0.28765912
C1OCCOCCOCCOCCOCCOC1,OC(=O)c(cc(C)cc1C)c1C,-24.38576944,-7.0039939
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CC1CC=C2C,3.15952654,0.62767453
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C=O)c1ccccc1,-0.05541429,-0.01561957
C1OCCOCCOCCOCCOCCOC1,CCCCCOC(C(C)C)=O,1.06544298,0.24085351
C1OCCOCCOCCOCCOCCOC1,CCCCCCOC(CC)=O,0.88919532,0.20268655
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCOCCCCCCCCC,3.0688185,0.77475824
C1OCCOCCOCCOCCOCCOC1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.35549694,-0.08758178
C1OCCOCCOCCOCCOCCOC1,CCCCC=CC=O,0.09435995,0.02031403
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-9.09676749,-2.53364625
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.97356828,0.50281746
C1OCCOCCOCCOCCOCCOC1,CCC(=O)C=CC,0.12788898,0.02622702
C1OCCOCCOCCOCCOCCOC1,OCCC(C)OC,-6.60025185,-2.07642832
C1OCCOCCOCCOCCOCCOC1,OC(=O)c(c(C)ccc1C)c1C,-26.4950388,-7.62967701
C1OCCOCCOCCOCCOCCOC1,OC(=O)c(cc1C)c(C)c(C)c1C,-23.16168199,-6.74980975
C1OCCOCCOCCOCCOCCOC1,CC1CC(C)CC1,3.93928915,0.70639828
C1OCCOCCOCCOCCOCCOC1,CC(CCC#C)=O,-2.30830985,-0.53399152
C1OCCOCCOCCOCCOCCOC1,O=C1CCCCCCCCCCCCCCC1,1.2192062,0.29801588
C1OCCOCCOCCOCCOCCOC1,CCOc1cc(C)ccc1O,-16.13265318,-3.53713294
C1OCCOCCOCCOCCOCCOC1,OCCC(O)(C)C,-8.36846193,-2.50621517
C1OCCOCCOCCOCCOCCOC1,CCCCOCOCCCC,1.45252012,0.33122358
C1OCCOCCOCCOCCOCCOC1,CC(C)COCOCC(C)C,1.61512114,0.36302737
C1OCCOCCOCCOCCOCCOC1,CCC1OCCO1,-0.2373765,-0.05592403
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)CC=O,0.60482345,0.13771126
C1OCCOCCOCCOCCOCCOC1,CCCC#CCC,1.36869515,0.26242324
C1OCCOCCOCCOCCOCCOC1,OC(=O)c(c1C)c(C)c(C)cc1C,-26.1033582,-7.5504923
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(C)CC(C)C,4.00104775,0.85477441
C1OCCOCCOCCOCCOCCOC1,CC1CCC(C)C1C,3.98432291,0.74719342
C1OCCOCCOCCOCCOCCOC1,CC(CC1C)CC1C,3.96166331,0.74160962
C1OCCOCCOCCOCCOCCOC1,C=CC1=CCCCC1,1.4558863,0.26840952
C1OCCOCCOCCOCCOCCOC1,Oc1ccc(C=C)cc1,-34.29514004,-8.9552544
C1OCCOCCOCCOCCOCCOC1,CCCCCCOC(CCC)=O,1.08647069,0.25462185
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-21.97987299,-3.24439782
C1OCCOCCOCCOCCOCCOC1,CCOC(C)CC,1.67747599,0.3231119
C1OCCOCCOCCOCCOCCOC1,C=CCOC(CCC1CCCCC1)=O,0.52767787,0.12599539
C1OCCOCCOCCOCCOCCOC1,Cc1ccc(C)c2c1c(C)ccc2C,0.83637462,0.19243622
C1OCCOCCOCCOCCOCCOC1,CCCC(C)c1ccccc1,1.35119831,0.29133083
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCC1OC(CCC1)=O,0.42803111,0.10750721
C1OCCOCCOCCOCCOCCOC1,CCCC=C(C)C,2.76296972,0.52504927
C1OCCOCCOCCOCCOCCOC1,CCCc(ccc1O)cc1OC,-17.78908037,-3.82390474
C1OCCOCCOCCOCCOCCOC1,COc(ccc1OC)cc1C(O)=O,-7.50830507,-2.21734934
C1OCCOCCOCCOCCOCCOC1,OCCOCCC,-6.79259429,-1.75684829
C1OCCOCCOCCOCCOCCOC1,C=CCOC(=O)C=CC(OCC=C)=O,-0.19680003,-0.04696928
C1OCCOCCOCCOCCOCCOC1,CCC1C=CCCC1,2.62330316,0.48854103
C1OCCOCCOCCOCCOCCOC1,CC1CCC(CC1)=C,2.40222379,0.44747416
C1OCCOCCOCCOCCOCCOC1,CCCCCC#CC,1.2591896,0.25710423
C1OCCOCCOCCOCCOCCOC1,OC(=O)C=CC(C)=O,-22.67279342,-6.98294247
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(C)CCC,4.09731248,0.91664439
C1OCCOCCOCCOCCOCCOC1,COC(C1CC1)=O,-0.11755757,-0.02748244
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCC1CCCC1,4.03780834,0.95088768
C1OCCOCCOCCOCCOCCOC1,OC(CC=C)CC=C,-7.80705233,-2.02439129
C1OCCOCCOCCOCCOCCOC1,Oc1c(=O)c(=O)c1O,-37.09264907,-9.40027637
C1OCCOCCOCCOCCOCCOC1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.77161034,0.17628087
C1OCCOCCOCCOCCOCCOC1,CC1(C)OCCO1,-0.19726931,-0.04658992
C1OCCOCCOCCOCCOCCOC1,OC1CCC1,-11.57849844,-3.14123626
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(CCC1)=O,0.19637249,0.03775047
C1OCCOCCOCCOCCOCCOC1,CCCCCCCC(C)=C,2.87467759,0.62986057
C1OCCOCCOCCOCCOCCOC1,CCC(C)OC(=O)C=C,0.36627618,0.08066376
C1OCCOCCOCCOCCOCCOC1,CCC(CC(C)=O)=O,-0.27231501,-0.06621485
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(C)C(O)=O,-22.09575105,-6.55151443
C1OCCOCCOCCOCCOCCOC1,OCc1ccc(C(O)=O)cc1,-21.6584836,-5.73306585
C1OCCOCCOCCOCCOCCOC1,O=C1CCCCCC1=O,-0.24970727,-0.05880384
C1OCCOCCOCCOCCOCCOC1,CC1CCCC(=O)C1=O,-0.29623243,-0.07165255
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.49153153,0.12925041
C1OCCOCCOCCOCCOCCOC1,CC(C1CCC1)=O,0.00294903,-0.00528897
C1OCCOCCOCCOCCOCCOC1,OOC(C)(C)CCC(C)(C)OO,-19.5251233,-5.96555968
C1OCCOCCOCCOCCOCCOC1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.24136466,0.05959847
C1OCCOCCOCCOCCOCCOC1,OOC,-22.30196608,-6.44414373
C1OCCOCCOCCOCCOCCOC1,OOCC,-21.42089858,-6.11675297
C1OCCOCCOCCOCCOCCOC1,COC=CC=C,-0.6861879,-0.14690818
C1OCCOCCOCCOCCOCCOC1,C=CC2CC1C=CC2C1,1.56269479,0.29569952
C1OCCOCCOCCOCCOCCOC1,CC(C)C(O)(C)C(C)C,-8.35650023,-1.89592307
C1OCCOCCOCCOCCOCCOC1,CCOC(OCC)C=C,0.59248646,0.12857748
C1OCCOCCOCCOCCOCCOC1,OCCC(O)CO,-10.38220331,-2.97276979
C1OCCOCCOCCOCCOCCOC1,CC1CC(O1)=O,-0.01304831,-0.03293631
C1OCCOCCOCCOCCOCCOC1,C=CCCCC=C,1.1958714,0.22353393
C1OCCOCCOCCOCCOCCOC1,OOC(C)c1ccccc1,-20.99776119,-5.78088304
C1OCCOCCOCCOCCOCCOC1,CC(CCC1)CC1(C)C,3.82608101,0.74770311
C1OCCOCCOCCOCCOCCOC1,CCCOCCCC,2.15783728,0.44308407
C1OCCOCCOCCOCCOCCOC1,CCC(CC)CC(C)C,3.98537919,0.8193517
C1OCCOCCOCCOCCOCCOC1,CCCC(C)(CC)CC,4.02678612,0.81510068
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(CC)CC,4.03669359,0.82435601
C1OCCOCCOCCOCCOCCOC1,CC=CC(C)=O,0.06431817,0.01138114
C1OCCOCCOCCOCCOCCOC1,CCC(O)C(C)=O,-7.23106744,-1.94505845
C1OCCOCCOCCOCCOCCOC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.73820274,-0.18132551
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)C1CCCCC1,3.93172464,0.79430852
C1OCCOCCOCCOCCOCCOC1,CC1OCCC1=O,-0.26250135,-0.06148362
C1OCCOCCOCCOCCOCCOC1,CCCCC(=O)c1occc1,-1.64125267,-0.39187797
C1OCCOCCOCCOCCOCCOC1,CCc1occc1,-0.81016794,-0.15363292
C1OCCOCCOCCOCCOCCOC1,C(CCC1CCCc2ccccc2)O1,0.49868166,0.11614595
C1OCCOCCOCCOCCOCCOC1,COc(cc1O)cc(C)c1,-27.53752095,-7.6442578
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(C)C,4.07781553,0.85544456
C1OCCOCCOCCOCCOCCOC1,CC(C)c1c(C)cccc1O,-33.40487191,-8.56080073
C1OCCOCCOCCOCCOCCOC1,CC(C)c1ccc(O)cc1C,-29.48678716,-7.70286421
C1OCCOCCOCCOCCOCCOC1,CC(C)c(cc1O)cc(C)c1,-30.00041375,-7.83026211
C1OCCOCCOCCOCCOCCOC1,CC(CCC(C)=C)=O,-0.04939553,-0.01271032
C1OCCOCCOCCOCCOCCOC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.05521245,-0.0110151
C1OCCOCCOCCOCCOCCOC1,CCOC(C1CCCCC1)=O,0.72313992,0.15620415
C1OCCOCCOCCOCCOCCOC1,OC(C)CCC1=C(C)CCCC1(C)C,-10.24287398,-2.79945842
C1OCCOCCOCCOCCOCCOC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.51944222,-0.13601499
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.00121301,0.25063696
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(O)(C)C=C,-10.68870453,-2.620314
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(C)(C)CO1,1.34706361,0.27377576
C1OCCOCCOCCOCCOCCOC1,CC(C)c(c1)cc(C(C)C)cc1O,-29.56697859,-7.74687489
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)C(OC=C)=O,0.63131437,0.13185632
C1OCCOCCOCCOCCOCCOC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.02158521,-0.00535747
C1OCCOCCOCCOCCOCCOC1,CC1OC(C)CO1,-0.1287215,-0.03305396
C1OCCOCCOCCOCCOCCOC1,CCCCCC(O)C=C,-11.7686476,-3.11480381
C1OCCOCCOCCOCCOCCOC1,OCC(C)C(C)=O,-7.77597389,-2.33319451
C1OCCOCCOCCOCCOCCOC1,CCCC(CC)C=C,3.08456167,0.61215949
C1OCCOCCOCCOCCOCCOC1,CCCC(C)C=C,2.71577354,0.51117616
C1OCCOCCOCCOCCOCCOC1,CCC=C(C)CC,2.89183268,0.54826504
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(CC)=C,3.01239249,0.58826901
C1OCCOCCOCCOCCOCCOC1,CCCC(CC)=C,2.64489633,0.49808296
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(C)=C,2.7461193,0.50713296
C1OCCOCCOCCOCCOCCOC1,CCC(C)(C)C=C,2.71875778,0.49620865
C1OCCOCCOCCOCCOCCOC1,CCCC(C)(C)C=C,2.85767054,0.5571991
C1OCCOCCOCCOCCOCCOC1,CC(C)CC=C(C)C,3.06054857,0.60462786
C1OCCOCCOCCOCCOCCOC1,CC(C)c1ccc(C(O)(C)C)cc1,-12.42178408,-3.19831221
C1OCCOCCOCCOCCOCCOC1,C1C=C=CCCC=C=CC1,0.53304842,0.10161688
C1OCCOCCOCCOCCOCCOC1,CCCCCCCC#C,-3.58932788,-0.62486502
C1OCCOCCOCCOCCOCCOC1,OCCC(C)CC(C)(C)C,-10.43093538,-2.85977235
C1OCCOCCOCCOCCOCCOC1,CCc1ccc(C=C)cc1,0.48089252,0.10037652
C1OCCOCCOCCOCCOCCOC1,OOC(C)(C)C#CC(C)(C)OO,-19.92714044,-5.78562242
C1OCCOCCOCCOCCOCCOC1,CC(C(CC=C)C(C)=O)=O,-0.14804583,-0.03295582
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CC=C,-8.24258318,-2.36393565
C1OCCOCCOCCOCCOCCOC1,CC(C)CCC(C)(C)C,3.91079806,0.79916006
C1OCCOCCOCCOCCOCCOC1,CC(C)CCC=C,2.38493166,0.45118039
C1OCCOCCOCCOCCOCCOC1,C=CCC1CCCC1,2.46136042,0.46736315
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)CCO,-10.16867389,-2.83493879
C1OCCOCCOCCOCCOCCOC1,COCCc1ccccc1,0.20386503,0.04211628
C1OCCOCCOCCOCCOCCOC1,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.07234002,-0.01811347
C1OCCOCCOCCOCCOCCOC1,OCc2ccc(cc2)c1ccccc1,-13.8562015,-3.8206512
C1OCCOCCOCCOCCOCCOC1,O=C1CCCCCCCCCCCCC1,1.04486583,0.24837834
C1OCCOCCOCCOCCOCCOC1,CCCC(CCCC(O)=O)=O,-16.29950371,-5.36959139
C1OCCOCCOCCOCCOCCOC1,OCC1CCCC1,-10.25143126,-2.86409266
C1OCCOCCOCCOCCOCCOC1,CC(C)C1CC1,2.83773863,0.48048307
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.89106582,0.23535665
C1OCCOCCOCCOCCOCCOC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.455001,0.12530496
C1OCCOCCOCCOCCOCCOC1,CC1OC(C)=C(O)C1=O,-14.10479216,-4.01614058
C1OCCOCCOCCOCCOCCOC1,O=C1CCCCCCCCCCCCCCCC1,1.31945884,0.32484358
C1OCCOCCOCCOCCOCCOC1,Cc1cccc(cc3)c1c2c3cccc2C,0.38142333,0.09067308
C1OCCOCCOCCOCCOCCOC1,CC2(OCCO2)c1ccccc1,-0.05139775,-0.01477834
C1OCCOCCOCCOCCOCCOC1,O=CC=CC=O,-0.03178614,-0.14841486
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)CC(CC(O)(C)C)=O,-4.87309433,-1.17241488
C1OCCOCCOCCOCCOCCOC1,CCC(C)C=CC,3.08093807,0.58087251
C1OCCOCCOCCOCCOCCOC1,C=CCCCCC=C,1.48800814,0.29893976
