SMILES0,SMILES,gamma1,gamma2
OC1CC(O)CC1,CCC(C)OC(=O)C=C,3.26424024,0.61811987
OC1CC(O)CC1,CCC(CC(C)=O)=O,2.10323894,0.42795217
OC1CC(O)CC1,CCCCCCC(C)C(O)=O,-0.78639067,-0.20660612
OC1CC(O)CC1,OCc1ccc(C(O)=O)cc1,-1.1352564,-0.29409709
OC1CC(O)CC1,O=C1CCCCCC1=O,2.52281163,0.48871951
OC1CC(O)CC1,CC1CCCC(=O)C1=O,2.45819784,0.48272875
OC1CC(O)CC1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,2.99492671,0.60058778
OC1CC(O)CC1,CC(C1CCC1)=O,1.39349417,0.26722738
OC1CC(O)CC1,OOC(C)(C)CCC(C)(C)OO,-0.50015252,-0.13370878
OC1CC(O)CC1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,4.13281678,0.82750966
OC1CC(O)CC1,OOC,-1.73645734,-0.43717012
OC1CC(O)CC1,OOCC,-1.4435991,-0.35373699
OC1CC(O)CC1,COC=CC=C,5.65734256,0.84554039
OC1CC(O)CC1,C=CC2CC1C=CC2C1,7.91676088,1.06556908
OC1CC(O)CC1,CC(C)C(O)(C)C(C)C,1.50099847,0.36466015
OC1CC(O)CC1,CCOC(OCC)C=C,2.31470434,0.48861745
OC1CC(O)CC1,OCCC(O)CO,-0.04006248,-0.00934446
OC1CC(O)CC1,CC1CC(O1)=O,2.96187495,0.56007593
OC1CC(O)CC1,C=CCCCC=C,7.81436865,1.04917837
OC1CC(O)CC1,OOC(C)c1ccccc1,-0.51876556,-0.09829818
OC1CC(O)CC1,CC(CCC1)CC1(C)C,9.50486566,1.24836243
OC1CC(O)CC1,CCCOCCCC,2.14738559,0.51035125
OC1CC(O)CC1,CCC(CC)CC(C)C,9.57414282,1.29083407
OC1CC(O)CC1,CCCC(C)(CC)CC,9.59768253,1.28209374
OC1CC(O)CC1,CCC(C)C(CC)CC,9.61016256,1.28909593
OC1CC(O)CC1,CC=CC(C)=O,0.6376299,0.12122
OC1CC(O)CC1,CCC(O)C(C)=O,0.87168433,0.19897644
OC1CC(O)CC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,5.1157754,0.96183001
OC1CC(O)CC1,CC(C)(C)C1CCCCC1,9.53642099,1.27481246
OC1CC(O)CC1,CC1OCCC1=O,1.74797812,0.34388851
OC1CC(O)CC1,CCCCC(=O)c1occc1,2.05450799,0.44424925
OC1CC(O)CC1,CCc1occc1,6.90111086,0.92519643
OC1CC(O)CC1,C(CCC1CCCc2ccccc2)O1,1.8239883,0.43714433
OC1CC(O)CC1,COc(cc1O)cc(C)c1,-2.35639688,-0.5861596
OC1CC(O)CC1,CCCCCCC(C)C,9.61106156,1.31314058
OC1CC(O)CC1,CC(C)c1c(C)cccc1O,-3.98891637,-1.00702983
OC1CC(O)CC1,CC(C)c1ccc(O)cc1C,-2.78070173,-0.65345646
OC1CC(O)CC1,CC(C)c(cc1O)cc(C)c1,-2.93997494,-0.6932295
OC1CC(O)CC1,CC(CCC(C)=C)=O,1.92375279,0.39220664
OC1CC(O)CC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,4.08436741,0.80925761
OC1CC(O)CC1,CCOC(C1CCCCC1)=O,2.88558431,0.56453847
OC1CC(O)CC1,OC(C)CCC1=C(C)CCCC1(C)C,1.48060346,0.35014164
OC1CC(O)CC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,3.79122539,0.77656309
OC1CC(O)CC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,4.3644196,0.83932487
OC1CC(O)CC1,CC(C)CC(O)(C)C=C,1.55624863,0.37421007
OC1CC(O)CC1,CC1(C)CC(C)(C)CO1,0.51501844,0.14098324
OC1CC(O)CC1,CC(C)c(c1)cc(C(C)C)cc1O,-2.68296285,-0.6334864
OC1CC(O)CC1,CC(C)(C)C(OC=C)=O,4.66432311,0.80476068
OC1CC(O)CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.0216877,-0.47584622
OC1CC(O)CC1,CC1OC(C)CO1,1.49724389,0.28002069
OC1CC(O)CC1,CCCCCC(O)C=C,1.18645081,0.28983202
OC1CC(O)CC1,OCC(C)C(C)=O,0.1037834,0.02354035
OC1CC(O)CC1,CCCC(CC)C=C,9.07619759,1.20752623
OC1CC(O)CC1,CCCC(C)C=C,8.83326778,1.14952932
OC1CC(O)CC1,CCC=C(C)CC,8.8568499,1.15852808
OC1CC(O)CC1,CCC(C)C(CC)=C,8.92097546,1.18344312
OC1CC(O)CC1,CCCC(CC)=C,8.5667066,1.1308876
OC1CC(O)CC1,CCC(C)C(C)=C,8.82160273,1.13521141
OC1CC(O)CC1,CCC(C)(C)C=C,8.84770329,1.1294422
OC1CC(O)CC1,CCCC(C)(C)C=C,8.88628535,1.1763828
OC1CC(O)CC1,CC(C)CC=C(C)C,8.94936173,1.19674043
OC1CC(O)CC1,CC(C)c1ccc(C(O)(C)C)cc1,1.44450662,0.34883597
OC1CC(O)CC1,C1C=C=CCCC=C=CC1,7.45911072,1.03733738
OC1CC(O)CC1,CCCCCCCC#C,6.5338275,0.97496824
OC1CC(O)CC1,OCCC(C)CC(C)(C)C,1.04493466,0.25573045
OC1CC(O)CC1,CCc1ccc(C=C)cc1,7.53114881,1.06920859
OC1CC(O)CC1,OOC(C)(C)C#CC(C)(C)OO,-0.71394715,-0.18797305
OC1CC(O)CC1,CC(C(CC=C)C(C)=O)=O,2.84986979,0.56696965
OC1CC(O)CC1,CCCC(O)CC=C,1.09536086,0.26601581
OC1CC(O)CC1,CC(C)CCC(C)(C)C,9.5309997,1.28189087
OC1CC(O)CC1,CC(C)CCC=C,8.58016368,1.12703212
OC1CC(O)CC1,C=CCC1CCCC1,8.62683394,1.13667439
OC1CC(O)CC1,CCCCC(CC)CCO,1.13711756,0.27613429
OC1CC(O)CC1,COCCc1ccccc1,2.64809328,0.55269668
OC1CC(O)CC1,CC(CCc1ccc(OC(C)=O)cc1)=O,2.34444421,0.5050838
OC1CC(O)CC1,OCc2ccc(cc2)c1ccccc1,1.14207971,0.27641017
OC1CC(O)CC1,O=C1CCCCCCCCCCCCC1,2.86324123,0.59599543
OC1CC(O)CC1,CCCC(CCCC(O)=O)=O,-0.11161006,-0.039032
OC1CC(O)CC1,OCC1CCCC1,0.62898174,0.15519873
OC1CC(O)CC1,CC(C)C1CC1,9.04720303,1.10903478
OC1CC(O)CC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,4.51460291,0.86918901
OC1CC(O)CC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,4.02697518,0.80290965
OC1CC(O)CC1,CC1OC(C)=C(O)C1=O,0.39444808,0.10420546
OC1CC(O)CC1,O=C1CCCCCCCCCCCCCCCC1,2.92112959,0.61613938
OC1CC(O)CC1,Cc1cccc(cc3)c1c2c3cccc2C,7.39989014,1.11987984
OC1CC(O)CC1,CC2(OCCO2)c1ccccc1,3.56116708,0.68689774
OC1CC(O)CC1,O=CC=CC=O,3.44397791,0.71440737
OC1CC(O)CC1,OC(C)(C)CC(CC(O)(C)C)=O,-0.71388824,-0.19243304
OC1CC(O)CC1,CCC(C)C=CC,9.06726161,1.17609332
OC1CC(O)CC1,C=CCCCCC=C,7.94248646,1.09712153
OC1CC(O)CC1,Cc1cc(C)oc1,6.8121054,0.92776771
OC1CC(O)CC1,CCCC1CC(=O)C=C(C)C1,0.12447781,0.02098728
OC1CC(O)CC1,CC1CCC(C)C(C)C1C,9.53022927,1.27774094
OC1CC(O)CC1,CCC(CC1)CC1C,9.62888772,1.25092913
OC1CC(O)CC1,CC(C)CCC(O)(C)C,0.97308641,0.2386074
OC1CC(O)CC1,CCCCCC1CCCC1,9.56208988,1.31337391
OC1CC(O)CC1,CC(CC(C)=C)=O,1.91366544,0.37768719
OC1CC(O)CC1,CCC(C)CC=C,8.7799232,1.14209846
OC1CC(O)CC1,CCCCCc1occc1,7.31783177,1.05799415
OC1CC(O)CC1,CCCCCCCc1occc1,7.55320606,1.12808049
OC1CC(O)CC1,Cc2oc1ccccc1c2C,7.22759005,1.05447873
OC1CC(O)CC1,CC(C)CC1CCCC1,9.55945609,1.27373187
OC1CC(O)CC1,CC(CCC=C(C)CCC=C(C)C)=O,2.67188348,0.56656186
OC1CC(O)CC1,CCCC(=O)C(C)=O,3.78642654,0.66923201
OC1CC(O)CC1,COCCC(OC)=O,1.971834,0.39577243
OC1CC(O)CC1,CCc1cc(C(O)=O)cc(CC)c1,-1.2946183,-0.34358125
OC1CC(O)CC1,OCc(cc1)oc1C,0.65391548,0.16161055
OC1CC(O)CC1,CC(C)C1CCCC1,9.61947997,1.24151602
OC1CC(O)CC1,CC2Cc1ccccc1CC2,7.83271592,1.09463659
OC1CC(O)CC1,CCOC(=O)Oc1ccccc1,4.27408085,0.80380236
OC1CC(O)CC1,CCCCCCC(CO)CCCC,1.73966215,0.41302303
OC1CC(O)CC1,CCCCCCCC=CC=O,2.01883275,0.43031138
OC1CC(O)CC1,C=COCC=C,5.74514493,0.84905094
OC1CC(O)CC1,COCC(OCC)=O,1.15758731,0.24811134
OC1CC(O)CC1,OC(C)COC(C)C,-0.15805591,-0.03424365
OC1CC(O)CC1,O=c(cc1c2ccccc2)c1=O,3.98462051,0.80360796
OC1CC(O)CC1,CCC(C)Cc1ccccc1,7.98213005,1.13175675
OC1CC(O)CC1,CCCC(C)(C)CC(C)C,9.54516977,1.30670364
OC1CC(O)CC1,CC(C)CCC(C)C(C)C,9.57372722,1.31599173
OC1CC(O)CC1,CCCCC(C)CC(C)C,9.57615227,1.32432896
OC1CC(O)CC1,CCC(CC)C=C,9.04110017,1.16289164
OC1CC(O)CC1,CC1CCC(C)C1=O,2.17689885,0.4069955
OC1CC(O)CC1,CC(CCC=C)=C,7.78759976,1.0425255
OC1CC(O)CC1,CCCC=CC,8.73702414,1.11011709
OC1CC(O)CC1,C1CC=CC=CC1,7.71315942,0.98054552
OC1CC(O)CC1,CCC(C)CCC=C(C)C,8.80027164,1.2441967
OC1CC(O)CC1,COC(=C(C)OC1C)C1=O,1.4845427,0.31744251
OC1CC(O)CC1,O=C1CC=CCC1,1.38084543,0.27033228
OC1CC(O)CC1,CC1CC(OC1=O)=O,4.25964904,0.82196057
OC1CC(O)CC1,CCCCCC(C)(C)CC,9.57059337,1.31796868
OC1CC(O)CC1,COc1ccccc1OCC=C,3.61027279,0.72219619
OC1CC(O)CC1,CC1CCCCCC1,9.60354461,1.22987341
OC1CC(O)CC1,CC1CC1(C)C,9.20318873,1.11070135
OC1CC(O)CC1,OC(C)CC(C)=O,-0.33849575,-0.07527467
OC1CC(O)CC1,CC(=O)OC(=C(C)OC1C)C1=O,2.13850388,0.46016019
OC1CC(O)CC1,OCC(C)Oc1ccccc1,1.1086778,0.26785121
OC1CC(O)CC1,CC2c1ccccc1C(C)CC2,7.9178967,1.12163238
OC1CC(O)CC1,COc(c1)cc(OC)cc1C,5.08142243,0.87705393
OC1CC(O)CC1,CCC(O)C#C,-0.18483821,-0.0396199
OC1CC(O)CC1,C=CCOC(=O)c1occc1,3.48949416,0.69804781
OC1CC(O)CC1,CCCC(=O)c1occc1,1.97543687,0.42906748
OC1CC(O)CC1,OC(C)c1occc1,0.66488693,0.16387778
OC1CC(O)CC1,CCCC(O)C(C)(C)C,1.53505959,0.3706233
OC1CC(O)CC1,CCCc1occc1,7.06902641,0.97739686
OC1CC(O)CC1,Cc2oc1ccccc1c2,7.09552298,1.01978682
OC1CC(O)CC1,CC(=C)c(cc1)ccc1O,-4.26739914,-1.04576474
OC1CC(O)CC1,CCCC1CCCCC1C,9.57787795,1.29604469
OC1CC(O)CC1,CCCC(CCC1)CC1C,9.56526546,1.30013997
OC1CC(O)CC1,CCCCCC1=CCCC1,8.96244176,1.24619857
OC1CC(O)CC1,CCCCCC1CCCCC1,9.55588187,1.32821554
OC1CC(O)CC1,CCCCCC(=O)C=C,2.25968918,0.46086062
OC1CC(O)CC1,CCC=CC=CC=O,0.97313986,0.21000452
OC1CC(O)CC1,CCOC(=O)C#CC,3.51611965,0.66724532
OC1CC(O)CC1,O=C2OC1CCC2CC1,0.65757704,0.1279238
OC1CC(O)CC1,O=COC1CCCCC1,3.02702904,0.56557406
OC1CC(O)CC1,CCCCCCCC1OCCO1,2.95189029,0.60109173
OC1CC(O)CC1,CC(C)c1cc(O)ccc1C,-2.71834107,-0.63755116
OC1CC(O)CC1,CC(C)c(cccc1O)c1C,-2.57863804,-0.61735143
OC1CC(O)CC1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),7.70921068,1.20941326
OC1CC(O)CC1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,9.32465336,1.36178909
OC1CC(O)CC1,CC(C)c1ccc(CC=O)cc1,3.65616883,0.71834185
OC1CC(O)CC1,OCC=Cc1ccccc1,0.93001274,0.22820515
OC1CC(O)CC1,OCc1cocc1,0.57914938,0.14347967
OC1CC(O)CC1,C=CC1OC(OC1)=O,3.43836633,0.70360334
OC1CC(O)CC1,O=C(OC2CCCCC2)OC1CCCCC1,4.18013732,0.79548806
OC1CC(O)CC1,O=C2OC1CCCCC1CC2,0.38312551,0.08207838
OC1CC(O)CC1,CC(CCCC(C)=O)CCC=C(C)C,2.54521156,0.54558718
OC1CC(O)CC1,OCC(O)C(O)C,-0.01241608,-0.00338707
OC1CC(O)CC1,O(Cc2occc2)Cc1occc1,3.25895805,0.68588628
OC1CC(O)CC1,COC1OC=CCC1,3.62184067,0.63918501
OC1CC(O)CC1,CCCCCCC1CCCC1,9.54765307,1.33659226
OC1CC(O)CC1,CCCCc1occc1,7.20876181,1.0204881
OC1CC(O)CC1,CCCCCC(CCC)=O,2.29250826,0.47385135
OC1CC(O)CC1,CCCC(C)=CCC,8.93472831,1.20399401
OC1CC(O)CC1,CC(CC1)CC1(C)C,9.59406395,1.23535795
OC1CC(O)CC1,CCCCC(C)C(O)=O,-1.05155638,-0.26750213
OC1CC(O)CC1,CC=C(C)C=C,7.88939753,1.00620791
OC1CC(O)CC1,CC1(OC1)C(C)=O,2.47301302,0.48113135
OC1CC(O)CC1,CCCCCCC(C)=C,8.62339075,1.2081689
OC1CC(O)CC1,CCOC(C1CC1)=O,2.59698401,0.49554227
OC1CC(O)CC1,CC(C)CC=CC(O)C,1.02649383,0.25205273
OC1CC(O)CC1,CC1CCC=C2CCC(CC21C)C(C)=C,8.34117391,1.21753964
OC1CC(O)CC1,COC(C1CCCCC1)=O,2.92229245,0.55588221
OC1CC(O)CC1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,4.42864608,0.86268469
OC1CC(O)CC1,CC(C)OC(=O)C(C)=C,3.13911193,0.59916175
OC1CC(O)CC1,CC(C1CC1)=C,7.65195878,0.9726411
OC1CC(O)CC1,COC(=O)c(c(C)cc1O)c(O)c1C,-2.51528533,-0.64579588
OC1CC(O)CC1,CCOC(CC)OCC,1.44144519,0.32608328
OC1CC(O)CC1,COC(OC)CC,1.30316475,0.26083734
OC1CC(O)CC1,COCCCCCC,2.17986518,0.49402569
OC1CC(O)CC1,CCc1ccc(C=O)cc1,2.90881589,0.58114818
OC1CC(O)CC1,c(cc2)cc1=CC=CC=c2o1,4.82485784,0.84934594
OC1CC(O)CC1,CC2c1ccccc1C(C)=C2C,7.65771512,1.10410046
OC1CC(O)CC1,OCCOCCOCCOCCOCCO,-1.12276772,-0.24061098
OC1CC(O)CC1,CCCC(O)C=C,0.83333101,0.20430463
OC1CC(O)CC1,CC(C)C(O)C=C,0.9116541,0.22232702
OC1CC(O)CC1,CCC(O)C=CC,0.78848156,0.19396787
OC1CC(O)CC1,CCC1CCC1,9.63523939,1.1665169
OC1CC(O)CC1,CCCCC(C)C=C,8.88419309,1.19368409
OC1CC(O)CC1,CC(C)Oc1ccccc1O,2.1412255,0.48162745
OC1CC(O)CC1,OOCCCC,-1.18573382,-0.28242463
OC1CC(O)CC1,CC(C)OC(=O)Cc1ccccc1,3.45522275,0.68532777
OC1CC(O)CC1,C=CCCCCCC=C,8.01938884,1.13512356
OC1CC(O)CC1,CC(C)C(C)=CC,8.94886849,1.15515181
OC1CC(O)CC1,CCC1CCCCC1C,9.6050215,1.26415923
OC1CC(O)CC1,CCC(CC1)CCC1C,9.56365915,1.2600906
OC1CC(O)CC1,CCC1(C)CCCCC1,9.57947423,1.2504569
OC1CC(O)CC1,CCC(CC(C)(C)c1ccccc1)=O,2.96887448,0.60794638
OC1CC(O)CC1,CC(C)(C1CCCCC1)CC(C)=O,2.46558591,0.5242031
OC1CC(O)CC1,CC=CCCC=CC,8.28297474,1.13753156
OC1CC(O)CC1,CC(CCCCCC=C)=O,1.93754617,0.41129597
OC1CC(O)CC1,CC(C)CCCC=C,8.64239706,1.16964831
OC1CC(O)CC1,OCC(CC)=O,0.54020431,0.12938955
OC1CC(O)CC1,OCCOCCOCCOCCOCCOCCOCCOCCO,-2.43950843,-0.49606548
OC1CC(O)CC1,CCCCOCC(O)C,0.3995976,0.09670703
OC1CC(O)CC1,CC=CC=CC,7.87103874,1.0165734
OC1CC(O)CC1,CC=CC=CC,7.9207592,1.02239497
OC1CC(O)CC1,CC(C)=CCOC(=O)c1ccccc1,4.28037848,0.82030931
OC1CC(O)CC1,CCCCOCCc1ccccc1,3.02259036,0.66998672
OC1CC(O)CC1,CC(C)CC(=O)Cc1ccccc1,3.00821134,0.6287964
OC1CC(O)CC1,OCC=CC(C)C,0.61256338,0.15139172
OC1CC(O)CC1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,7.13980507,1.06316679
OC1CC(O)CC1,OCCCC#C,0.36450068,0.09061888
OC1CC(O)CC1,OC(C)C(O)(C)C,0.10980191,0.02574163
OC1CC(O)CC1,CCOC(CC(O)C)=O,0.30383118,0.06511707
OC1CC(O)CC1,O=CCCc(cc1)ccc1C,3.44684416,0.67631496
OC1CC(O)CC1,CC(C)(C)CC(C)CC=O,3.22635225,0.62448622
OC1CC(O)CC1,CCCCCCCCCCOC=O,3.88925415,0.76521571
OC1CC(O)CC1,CCCCCCCCCOC=O,3.75752536,0.73628637
OC1CC(O)CC1,CCCC(=O)C(CCC)=O,4.20851632,0.755916
OC1CC(O)CC1,CCCCCCCC(OC(C)C)=O,3.47167484,0.69687333
OC1CC(O)CC1,OCC1COCO1,0.47083148,0.11514619
OC1CC(O)CC1,CC(CCc(cc1)ccc1O)=O,-0.16999658,-0.04971106
OC1CC(O)CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.68738221,-0.24196761
OC1CC(O)CC1,CCCCC1OC(CCCC1)=O,0.8411996,0.18400984
OC1CC(O)CC1,CCOC1CC1,2.10277818,0.41862469
OC1CC(O)CC1,OCCOCCOCCOCCOCCOCCOCCO,-1.98601141,-0.39785841
OC1CC(O)CC1,CCCCCCCC1CCCC1,9.51700494,1.35408573
OC1CC(O)CC1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,4.30350018,0.84453482
OC1CC(O)CC1,CCCCCCCCCCCCC1CCCC1,9.40944393,1.40695794
OC1CC(O)CC1,CC(C)c1cc(C(O)=O)ccc1,-1.575238,-0.41274949
OC1CC(O)CC1,CC(=O)C=CC=O,2.7243094,0.5589895
OC1CC(O)CC1,CCOCCCCCC,2.44791676,0.54974003
OC1CC(O)CC1,Cc(ccc1C)cc1C=O,2.98648044,0.59579823
OC1CC(O)CC1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-0.57270741,-0.16724496
OC1CC(O)CC1,CCOC(=O)C(C)=CC,2.42400907,0.47600439
OC1CC(O)CC1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-4.3363917,-1.02949868
OC1CC(O)CC1,COCC(C)=O,0.80506714,0.16730499
OC1CC(O)CC1,CCCCCCC(C)CC,9.59609574,1.33515319
OC1CC(O)CC1,CC1(C)C(CC1CC2O)C2=C,1.06338138,0.26294783
OC1CC(O)CC1,CC(C)CCCC(C)CC=O,3.44596559,0.67809941
OC1CC(O)CC1,CC=C=O,6.91169587,0.80612296
OC1CC(O)CC1,CC(C1CCCC1)=O,1.52675374,0.30085439
OC1CC(O)CC1,CCCCCCCCCCCCCC1CCCC1,9.390287,1.4122026
OC1CC(O)CC1,CCCC(O)C,0.60058575,0.1481174
OC1CC(O)CC1,COC(OC)C=C,2.01397393,0.40124838
OC1CC(O)CC1,CC=CCCc1ccccc1C,7.69583381,1.13160915
OC1CC(O)CC1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,4.57736606,0.8959771
OC1CC(O)CC1,CCCCC2c1ccccc1C(O2)=O,2.81701551,0.58319374
OC1CC(O)CC1,CCCCC(C)=C,8.47673357,1.12797847
OC1CC(O)CC1,OCC=CC,0.31837349,0.07884245
OC1CC(O)CC1,OCCC(OC)=O,0.46591035,0.11363138
OC1CC(O)CC1,CC(C)(C)OC(C)(C)C,1.49106759,0.3789871
OC1CC(O)CC1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,7.38460062,1.14746728
OC1CC(O)CC1,OCCCC=CCC,0.72598866,0.17852605
OC1CC(O)CC1,CCC(OC1CCCCC1)=O,2.81317673,0.55708841
OC1CC(O)CC1,CCC(CC1)CCC1C,9.59043598,1.26932813
OC1CC(O)CC1,CCCCCCOC(=O)c1ccccc1O,5.44252063,0.97781949
OC1CC(O)CC1,CCOCc1occc1,2.24236138,0.48120426
OC1CC(O)CC1,CCC(O)(CC)C#C,0.53195712,0.13420846
OC1CC(O)CC1,COCC(OC)=O,1.07359,0.23639603
OC1CC(O)CC1,CCC(CC)C(OCCc1ccccc1)=O,3.94771804,0.77736502
OC1CC(O)CC1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,7.3592168,1.1426446
OC1CC(O)CC1,CCCCCCOC(CCCCC)=O,3.57365787,0.71575802
OC1CC(O)CC1,COc1cc(C(C)C)ccc1C,6.9426549,1.06474414
OC1CC(O)CC1,COc1ccc(C=C)cc1OC,3.2781667,0.6755107
OC1CC(O)CC1,CCOC(CC1(C)OCCO1)=O,2.44136749,0.50110376
OC1CC(O)CC1,CCCCCCC=CC,8.76103002,1.22345606
OC1CC(O)CC1,CCCCCCC=CC,8.91796448,1.23965691
OC1CC(O)CC1,CCCCC=CC,8.59285951,1.14168743
OC1CC(O)CC1,CCCCCCC(OC1C)OC1C,2.82355258,0.58819164
OC1CC(O)CC1,COC(=O)C(C)=CC,2.53071576,0.48427286
OC1CC(O)CC1,COc1cc(CC=C)cc(OC)c1O,1.67107623,0.3966054
OC1CC(O)CC1,COc1cc(C)cc(OC)c1O,1.51866837,0.36225636
OC1CC(O)CC1,C(C1)CC2C=CCC1C2,8.68429014,1.13146181
OC1CC(O)CC1,O=C1CCCCCCCCCCOCCCCO1,2.1603265,0.47848076
OC1CC(O)CC1,CC(OC(C)=O)C=C,2.81455496,0.53778665
OC1CC(O)CC1,COc1ccc(C)cc1C,6.73362728,1.00799671
OC1CC(O)CC1,CCCc(cc1OC)cc(OC)c1O,1.64005836,0.38841513
OC1CC(O)CC1,CCC=CCC=O,2.72517074,0.52090194
OC1CC(O)CC1,CCCCCCOC(=O)c1ccccc1,4.26768835,0.82260805
OC1CC(O)CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.62527669,-0.24918504
OC1CC(O)CC1,COC(C)CC,1.11528107,0.26946615
OC1CC(O)CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.09076028,-0.17597735
OC1CC(O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,9.33845056,1.42193646
OC1CC(O)CC1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,3.0364931,0.62824048
OC1CC(O)CC1,CCC(C)OC(C)CC,1.05685748,0.31584585
OC1CC(O)CC1,CC1CCCCC1C,9.61494626,1.22898478
OC1CC(O)CC1,OCCOCCOCCC,-0.35711099,-0.09276126
OC1CC(O)CC1,O=C1CCCCCCCCCCCCCCCCC1,3.33842788,0.69130595
OC1CC(O)CC1,CC1(C)COC1,0.07051349,-0.00258295
OC1CC(O)CC1,CC(C)CCC(C)=C,8.51473488,1.15938412
OC1CC(O)CC1,CCCCCCCCC(C)C,9.56144085,1.35618614
OC1CC(O)CC1,CCCCCCC1(C)OC(CC1)=O,1.92122167,0.40955459
OC1CC(O)CC1,CCCCCCCCCC(C)C,9.51941468,1.36971277
OC1CC(O)CC1,CCC(C)C1CCCCC1,9.57761259,1.28683887
OC1CC(O)CC1,CCCC(CCC)=C,8.70299382,1.17801734
OC1CC(O)CC1,C(C2)CC1C=CC2CC1,8.59363005,1.12214422
OC1CC(O)CC1,CCCC(C)=C(C)C,8.88404381,1.18960287
OC1CC(O)CC1,CCCCCC(C)C(C)C,9.59109585,1.32590436
OC1CC(O)CC1,CC(C)CC#C,6.02071365,0.81778491
OC1CC(O)CC1,CCC(C)CC(C)(C)CC,9.55760208,1.30311324
OC1CC(O)CC1,CCCCCCCCCC=CC,8.93801762,1.30649738
OC1CC(O)CC1,CCCCCCCCCC=CC,8.80085251,1.29334962
OC1CC(O)CC1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,2.355096,0.50795027
OC1CC(O)CC1,CC=CCC=C,7.95546081,1.02601608
OC1CC(O)CC1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,7.4693396,1.14545048
OC1CC(O)CC1,CCC(C(C)C)=C,8.72408448,1.13329171
OC1CC(O)CC1,CCc1ccc(C(C)(C)C)cc1,8.06758317,1.15881788
OC1CC(O)CC1,CCCCCC=CC(OCC)=O,3.23947886,0.64659955
OC1CC(O)CC1,CC(C)C(C)C=C,8.8944409,1.142571
OC1CC(O)CC1,CC(C)CC=CC,8.90258604,1.16215846
OC1CC(O)CC1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,7.58406141,1.16250375
OC1CC(O)CC1,OC(C2C1CCCC1CC2)=O,-0.91841319,-0.2347296
OC1CC(O)CC1,CC(C)(CC(C)=O)c1ccccc1,2.66701208,0.5570243
OC1CC(O)CC1,CCC(C)=C=C,8.39278724,1.05540805
OC1CC(O)CC1,CCC(CC(CC)=O)=O,2.35365313,0.47210375
OC1CC(O)CC1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,2.76429087,0.56922982
OC1CC(O)CC1,COC(O)=O,-2.6047807,-0.70699809
OC1CC(O)CC1,CCCC(C(CC)Cc1ccccc1)=O,3.22498936,0.65907144
OC1CC(O)CC1,CC(CCOCC=O)CCC=C(C)C,1.81187982,0.46281342
OC1CC(O)CC1,CC(C)C(=O)C(C)=O,4.00292842,0.68839656
OC1CC(O)CC1,CCCCCCCCC(=O)C(C)=O,4.5311122,0.83841826
OC1CC(O)CC1,CCCCCCCCC(OCC=C)=O,3.84012646,0.76098634
OC1CC(O)CC1,C=CCOC(COc1ccccc1)=O,3.88451769,0.7733064
OC1CC(O)CC1,CC(C)(C)c1cc(C(O)=O)ccc1,-1.53070461,-0.40293063
OC1CC(O)CC1,OC1(C)CCCC(C)(C)C1=O,1.09307555,0.25301784
OC1CC(O)CC1,CCCCCCOC(OCCCCCC)=O,4.25638264,0.82710249
OC1CC(O)CC1,CCc1cc(C=C)ccc1,7.54251407,1.07151133
OC1CC(O)CC1,CCc1ccccc1C=C,7.61191463,1.07310419
OC1CC(O)CC1,OCCOC(C)(C)C,-0.35529329,-0.08625597
