SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(=O)C=C(C)C1,0.16776229,-0.01366092
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1(CCCCC1)C(C)=O,-1.49969871,-0.27248524
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)c1ccccc1,-8.65479784,-1.1604713
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=C)c(ccc1)cc1C,4.45747279,0.38903786
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)=C(C)C,9.66886452,1.05857438
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)c1ccccc1,1.89963237,0.16597946
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)COc1ccccc1,3.87316628,0.34226163
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1=C(C)CCC1=O,1.73020088,0.26139831
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c(c1)cc(C(C)(C)C)cc1O,-39.32078898,-4.06498578
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c(ccc1cc2C(O)=O)cc1cc2,-34.66833243,-6.79671593
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)(C)CC,-5.96856364,-0.67067021
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)(C)C(O)=O,-22.92844002,-2.82374003
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C)C(C)(C)C,11.74730526,1.26953844
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C(C(OC)=O)C(OC)=O,-0.18969099,-0.15624585
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC(C)(C)CC,12.03861397,1.44093745
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCC(C)(C)C,11.98494836,1.47188884
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC=C(C)C)=O,1.645276,0.14944944
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCCC(O)=O,-13.57642202,-2.31282118
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CCCCCCCC=CCC=CCC=CCC)=O,4.40568729,0.8119749
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOCCOCCOCCOCCOC,-0.11182075,-0.0236777
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCC1,-0.25878313,-0.1408197
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1CC1,8.51605925,0.55809229
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1CC=CO1,-0.08970665,-0.17005637
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC1C,11.70549547,1.03009321
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=C1CCCCC1,7.7211632,0.59930592
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CO1)OC1(C)C,1.1336258,0.06324736
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)c(cc1)oc1C,0.74659586,0.06248006
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C1CCCCC1,-3.89520877,-0.41590787
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)c1ccccc1,6.25502263,0.64293276
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)c(cc1)ccc1C,-10.10265679,-1.13409116
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(c2occc2)c1occc1,-0.80408768,-0.34268388
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C=O)Cc2cc1OCOc1cc2,-0.07546805,-0.14142589
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCCCCC=O,3.18129597,0.40487189
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCc1cc(O)ccc1CCCCCCCCC,-34.4755713,-3.36390335
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,[H][H],-0.82473801,-0.55641728
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(=O)c(cc1O)c(O)cc1O,-39.50662234,-6.5525719
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)C#C,-5.30466422,-0.75228583
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC1,2.12860535,0.16891234
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(OC)OC,1.09792756,0.06530016
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)=CC(CC)=O,2.36275315,0.28226641
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1=CCCCC1,9.35278451,0.86749146
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCCCCC1,9.13137607,0.82732167
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,8.55152046,1.28728555
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C1CCCCCC1)=O,-21.99537078,-2.8016388
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCc3c1ccccc1cc2ccccc32,-11.34874161,-1.45302909
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOCC=C,3.15672835,0.27345591
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(O)(C)C#C,-17.21743721,-2.1235859
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=Cc1occc1,-1.00849334,-0.33278034
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCCC=C1,5.67744224,0.38221672
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1ccc(CC)cc1,2.67029098,0.17477949
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(C(c2ccccc2)c1ccccc1)c3ccccc3,2.86522661,0.30457814
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCc1ccccc1)c2ccccc2,4.02526648,0.44679444
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=C1CCCC1,7.03149173,0.46907228
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(=O)c1ccc(C(OCCCCCCC)=O)cc1C(OCCCCCCC)=O,4.40114688,0.93331316
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c(ccc1c2ccccc2C5C6c3ccccc3c4ccccc64)cc51,3.1048884,0.38449208
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C(C)=O)C(C)=O,0.70418318,0.02105492
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1CCC#CCCCCCC#CCC1,4.12298735,0.44284186
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC=CC(OCC)=O,2.68002508,0.31404586
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCOCCOCCOCCOCCCC,0.04216036,0.00954429
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCOCC(CC)CCCC,1.26606794,0.26581634
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2c1ccccc1CCC2,5.568968,0.51734999
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCc1ccccc1,4.46120884,0.39431715
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCC(C)C,12.3577259,1.91137704
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCC(C)C,12.4112579,1.842278
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCC(OCC)=O,3.34699904,0.43240744
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(OC2CCCCC2)OOC(OC1CCCCC1)=O,3.38037633,0.44084263
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(O)CC,-2.65160083,-0.08873154
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOCC(O)C,0.55442746,0.05128056
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC(O)C,-0.96492594,-0.19195135
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C=CC,-4.92263609,-0.59335195
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=C,-5.55539941,-0.72457166
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC=C(C)C,-3.69691548,-0.48298952
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC(O)(C)CC,-0.85439934,0.01625659
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=C(C)C#C,-4.53112045,-0.53239949
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC#C,-6.73439291,-0.76948252
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC=C,4.04147577,0.17804122
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc(ccc1c2ccc(C)cc2c3)cc1c3,3.43197481,0.3474514
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCCCC=C)=O,1.31775099,0.10375425
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC=CCC,-6.35610987,-0.7304583
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC=CCC,-5.68266971,-0.66862234
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CCCC=C)=O,-25.21486154,-3.23936858
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCc1ccccc1C,4.14335902,0.34467291
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)CO,-2.26857892,-0.3664777
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OC1)OC1C,3.08371797,0.38495864
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(CC(C)C(OC)=O)=O,0.71755718,0.0240486
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=C(C)CO,-6.27619513,-0.68876181
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC=C)=O,1.16368172,0.05545913
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)C=C,0.42750743,-0.03406448
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(=O)C=C,0.82867608,0.02597665
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)=C,9.09909083,0.93597445
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(Cc2ccc3cc2)c1ccc(CC3)cc1,3.13101898,0.23824863
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(C)C,2.16128199,0.18775557
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COCC(C)OCC(O)C,0.3529311,0.04126112
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC1,11.33864587,0.99061147
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1CCCC1,11.78819551,1.06558266
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(O)C,-2.02350759,-0.03263638
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C2(C3)CC(CC3C1)CC1C2)=O,2.76694443,0.34771333
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)c1c(C)cc(C)cc1C,2.182111,0.25125298
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC1(OCC)CCCCC1,5.1018422,0.70202659
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=C(C)CCCC1,9.35513169,0.85755332
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1CCCCC1,11.9649802,1.16526662
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1CCCCC1,12.07603462,1.29706685
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1CCCCC1,12.14678743,1.4127703
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C)C1C,11.90382702,1.22730999
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC1CCCCC1,11.96190453,1.35749176
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC=CCC1,-8.58265845,-0.97965465
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc2cc1CCCCc1cc2,6.00134085,0.5821472
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,11.64348424,1.46750623
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OC(CC(C)=O)=O,0.50682192,-0.01311469
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(cc1)oc1C,4.19543459,0.29045638
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc2ccc(Oc1ccccc1)cc2,3.34669921,0.32109108
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O1CC=CC1,-0.57501938,-0.15307546
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1OCCO1,2.63235181,0.30925706
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,1.87412478,0.21840628
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCCCCO1,3.50923488,0.439393
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(OC)=O,3.55879312,0.48076775
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCC(OC)=O,4.33435564,0.66739681
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCCCC(OC)=O,6.43790687,1.2565806
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,-25.10938716,-2.99201886
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2Cc1ccccc1O2,2.20132405,0.12144415
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOc1ccccc1,1.74404492,0.04059111
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c1ccc(C=C)cc1,4.52079108,0.44029938
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC1C,0.15336834,-0.08002678
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1cc(C)ccc1C,5.88404189,0.57165688
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)CC1,11.81780188,1.07081683
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=CC1,7.7050705,0.53583108
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CC1CC(C)=CCO1,2.41307994,0.31458615
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC1CCCC1,12.28325822,1.75028338
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCC1CCCC1,12.37674216,2.17173055
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)CC(C)C1,11.84205629,1.2702083
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(=O)Cc1ccccc1,1.48531644,0.13022475
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=COCC=C,-0.79892867,-0.23207109
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)C(C)CC,-3.91877464,-0.30334151
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-5.63775703,-0.91409822
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCOC(C)C,5.42634505,0.65706065
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=COc1ccccc1,-0.99933396,-0.29228821
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1C=CC=CC=CC1,3.79220201,0.20420186
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C(C)C)=O,3.05175022,0.3472354
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,4.78025624,0.5746782
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC#CCCC,6.37275115,0.61456562
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC#CCCCC,7.25151003,0.84918775
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,-24.94303766,-2.85506472
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC(CCC1(O)C)C(C)=C,-7.96853381,-1.11677662
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c1cc(O)ccc1O,-51.86142833,-8.43883367
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c(cc2)ccc2C1C=Cc3c1cccc3,3.10087177,0.2780297
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCCCCCCC,6.37947309,0.89943994
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)(C)c1ccccc1,6.35060131,0.70070948
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)c1ccccc1CCC2,5.78301101,0.57541393
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(CC)c1ccccc1,6.70012453,0.73216717
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CC(C)=C,-2.54861757,-0.41132015
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC#C,-6.33596002,-0.74699545
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC=C,4.04284167,0.1779434
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CCc1ccccc1)=O,1.92147444,0.20136065
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=C)c1ccccc1,4.42889778,0.38022838
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,2.98591792,0.41778413
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c1ccccccccccccccccc1,2.41402437,0.20198053
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1CCCC1,12.0337508,1.33271364
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1CCCC1,11.91895699,1.20521911
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1CC1)=O,0.85515599,0.03806536
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCc1ccccc1,5.59096964,0.56815776
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(C)c1ccccc1,5.92037267,0.5892787
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(=O)c1ccccc1,3.37313501,0.43728529
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(C(C)C)=O,3.96892236,0.52294752
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(=O)c1ccccc1O,3.38636791,0.40951527
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCCC(C)C)=O,4.06101177,0.5694041
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(c1)cc(CC)cc1C,6.7237561,0.73930728
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(OCCCCC)=O,4.03345278,0.59126243
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCCC(C)C,12.20409887,1.52339084
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=C)=O,1.79004004,0.14389686
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)C(C)=C,-9.05977585,-0.93318
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,4.26797644,0.58649033
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCC=C,0.11604071,-0.10375133
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C(O)(C)C)=O,-2.91274185,-0.43187726
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCC1CCCCC1,8.98523912,0.89897142
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCOc1ccccc1,-1.43440289,-0.39111371
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c(cccc1O)c1O,-55.07733761,-7.63762544
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(C)CC1,2.40846487,0.23439723
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=C1CCCC1,8.6402642,0.71870828
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1=CCCC1,9.09861272,0.76830878
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(O)C(O)CO,-7.39695074,-1.3873069
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CO,-3.66974982,-0.49054259
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCO1,-0.45966881,-0.1233695
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(CCCC)=O,4.11793329,0.58656017
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c(cc2)ccc2C(c3ccccc3)=c1cccc1,3.70979438,0.43756415
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCc1ccccc1,6.93310713,0.92186631
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OCCC(C)C)=O,4.49789689,0.67155047
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC#C,-2.64866639,-0.34793627
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)CCC1,11.72326752,1.12866561
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)CC1,11.84877418,1.1580203
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(=O)C(C)=C,2.88295633,0.30575789
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)CC(C)C,12.14851681,1.40934151
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)=C,8.55336548,0.76498756
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCC(C)C,12.17943189,1.4119674
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(C)CC,12.26559735,1.44540127
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(C)CCC,12.24130747,1.443331
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(C)C(CC1)=O,2.08203792,0.2284857
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CC(OCCOC(=O)C=C)=O,0.65175168,0.01774487
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC=CCCC=O,2.08003328,0.20171655
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCCCC=O,1.9158931,0.18598874
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(C(CC52)CC4C1CC3CC54)C1C2C3,12.13610895,1.37888587
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC#CCCCC,7.66688772,0.96260498
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,3.67043769,0.49677771
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC1OC(CC1)=O,1.81186068,0.25136658
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OC(C)C)=O,3.78408155,0.49765479
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(OC(C)C)=O,5.33078022,0.87398433
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(=O)c1ccccc1,2.69291503,0.30456372
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(Cc2cc3ccc2)c1cc(CC3)ccc1,4.19526811,0.4191205
