SMILES0,SMILES,gamma1,gamma2
OCC(O)CC,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,3.08370975,0.62007681
OCC(O)CC,CC1CCCOC1,0.00906486,0.01086481
OCC(O)CC,OCC(O)COC(C)=O,0.22912055,0.05415877
OCC(O)CC,CC43C2CC(CC51)CC4C1CC(CC52)C3,6.7743974,0.97479983
OCC(O)CC,CC(C1C2C3)=CCC1C3C=C2C,5.8639143,0.86265658
OCC(O)CC,CC1=CCC=C1,5.32745973,0.69403752
OCC(O)CC,CC(C)CCCCCC=C,6.20246755,0.91935913
OCC(O)CC,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,2.82899628,0.56810327
OCC(O)CC,OOc1cc(C(C)C)cc(C(C)C)c1,-4.84855396,-1.37704342
OCC(O)CC,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,5.82693642,0.90058647
OCC(O)CC,OCCCCCC(C)C,0.55353616,0.13770135
OCC(O)CC,CCCCCCCC(CCc(ccc1O)cc1OC)=O,1.04747559,0.23923932
OCC(O)CC,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,2.63886492,0.54348419
OCC(O)CC,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,6.75339421,1.01339416
OCC(O)CC,CC1(OC2)OCC2(C)CO1,1.18201574,0.25074837
OCC(O)CC,COC(C(O)C)=O,0.37066847,0.09050503
OCC(O)CC,C(CCC2CC1CCCCC1C3)CC32,6.81153519,1.00286933
OCC(O)CC,CCCCCCCCCCCCC(OC(C)C)=O,2.62975868,0.55400726
OCC(O)CC,CCCCCCCCC(OC(C)C)=O,2.27936562,0.48569668
OCC(O)CC,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,2.71854308,0.55392149
OCC(O)CC,OC(O)C(=O)c1ccccc1,-0.19328212,-0.05253972
OCC(O)CC,O=C1CCCCCCCC=CCCCCCCO1,2.19480726,0.47050654
OCC(O)CC,CC1OC(=O)C(O)=C1C,-0.17629456,-0.04311081
OCC(O)CC,CC=CC=C(C)C,5.56736405,0.77892789
OCC(O)CC,Cc(ccc1OC2)cc1OCC2=O,2.87114952,0.55724762
OCC(O)CC,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,1.38943995,0.30807264
OCC(O)CC,C(C1)CC2CCCC1CCC2,6.87349426,0.96246966
OCC(O)CC,CC(CCC1C(C)=C)CC1=O,1.27636558,0.28293705
OCC(O)CC,CCCOCC(C)OCC(O)C,-0.94208561,-0.2436634
OCC(O)CC,CCCCOCC(C)OCC(O)C,-0.81400055,-0.21400413
OCC(O)CC,O=C1CCOCC1,0.48635752,0.10843817
OCC(O)CC,CCOCC(C)OCC(O)C,-0.74043461,-0.1850976
OCC(O)CC,C2C4CC3(CC(C4)CC2C3)c1ccccc1,5.53378515,0.83801189
OCC(O)CC,CCCC=CC=CC=O,0.47570086,0.11140468
OCC(O)CC,C2OC2C1OC1,1.8130182,0.38388788
OCC(O)CC,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.85657492,0.21213003
OCC(O)CC,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.41865026,0.09559166
OCC(O)CC,OC4C3C5CC2CC3C1CC4CC5C1C2,0.77040094,0.19034442
OCC(O)CC,CC43CC5C1CC(CC5C2C4)CC2C1C3,6.78120413,0.98029989
OCC(O)CC,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.50437694,0.12568838
OCC(O)CC,CCCCCCCCCC(OCCCC)=O,2.41573858,0.51054489
OCC(O)CC,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,1.04137787,0.22766234
OCC(O)CC,C=C1C2CCC1CC2,6.13188843,0.82170082
OCC(O)CC,CC1(C)CCC=C(C)C1CCC(C)=O,1.34262034,0.29992414
OCC(O)CC,CCCCCCC=CCO,0.60080958,0.14782965
OCC(O)CC,CC(CC1=O)=CCC1,0.72346949,0.1584563
OCC(O)CC,CCCCCCCCCCCC(C)CO,1.10448575,0.25212078
OCC(O)CC,CC1OC(CCCCCCCCCCCC1)=O,2.21815231,0.47363598
OCC(O)CC,CCC(C)OC(C)(C)C,0.1959004,0.09328659
OCC(O)CC,CC(C)COC(C)(C)C,1.28597584,0.346523
OCC(O)CC,C1OCCOCCOCCOCCOC1,-3.30155903,-0.37652171
OCC(O)CC,CCCCC=CCO,0.39124111,0.09847294
OCC(O)CC,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,3.16184457,0.6400864
OCC(O)CC,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,1.32356388,0.30976545
OCC(O)CC,COC(=O)c(ccc1O)c(O)c1C,-2.83503098,-0.78868892
OCC(O)CC,O=C1CCC1=O,3.64796514,0.69397818
OCC(O)CC,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,4.95186847,0.82800884
OCC(O)CC,CC2=CC(c1ccccc1C2=O)=O,2.41728828,0.50655114
OCC(O)CC,CC(CCC1CC2)=CC1=CC2=O,-1.02431956,-0.25519157
OCC(O)CC,COC(C)COCC(O)C,-0.94478279,-0.22573059
OCC(O)CC,CC1C=CCC2C1C(OC2=O)=O,2.87120383,0.55207055
OCC(O)CC,CC(C)(C)C(C(C)(C)C)C(C)(C)C,6.74599702,0.98351632
OCC(O)CC,OCCCCCC=CCC,0.48564171,0.11979854
OCC(O)CC,CC(CCCCCCCC=C)=O,1.22089954,0.27749537
OCC(O)CC,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,1.06187371,0.24480129
OCC(O)CC,CC(CC1)OC21C(C)=CCCC2(C)C,1.37893491,0.3689685
OCC(O)CC,CCC#CC(C)C,5.32721878,0.76425838
OCC(O)CC,COC(CC)CC,0.75079457,0.20531593
OCC(O)CC,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,2.92769736,0.59284377
OCC(O)CC,O=C(C1)C=C1c2ccccc2,1.43721799,0.32932174
OCC(O)CC,OCC(C)C=O,0.29168773,0.07141401
OCC(O)CC,OCCCC(C)CCCC,0.63920004,0.15715855
OCC(O)CC,OC2(C)CC(C1CC2)C1(C)C,0.39025258,0.09946342
OCC(O)CC,CCc(cc1CC)cc(CC)c1CC,5.81294412,0.89284641
OCC(O)CC,CCCCCCCCCCCCCCCCC(OC(C)C)=O,2.87777709,0.592928
OCC(O)CC,CC(C)(C)CC=CC,6.3486417,0.88770331
OCC(O)CC,O=CCCCCCCCC=C,2.06811831,0.43906884
OCC(O)CC,CC(C)(C)OOCC=C,2.27116791,0.45564569
OCC(O)CC,COC(=O)C=C1CCCC1,1.51284007,0.31930465
OCC(O)CC,OCC(C)CCCC(C)=C,0.5015917,0.12307674
OCC(O)CC,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,1.17756761,0.27108705
OCC(O)CC,CC(CCc1ccccc1)C=O,2.32995528,0.48303501
OCC(O)CC,CCCCCCCCCCCCC(OO)=O,1.30951699,0.30833515
OCC(O)CC,CCCCCCCC1CC(C)OC1=O,1.45054776,0.32132843
OCC(O)CC,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,2.4851222,0.62647754
OCC(O)CC,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,2.84239795,0.58954833
OCC(O)CC,CCCCCCCCCCCCCCC(OCC)=O,2.64273127,0.55394436
OCC(O)CC,CCC1OC(CC)CC1,0.74591104,0.22647767
OCC(O)CC,CCCCCCC=CCO,0.57893709,0.14187729
OCC(O)CC,COCCOc1ccccc1,1.56081349,0.35416356
OCC(O)CC,CCC=CCCCC=O,1.79129311,0.37405323
OCC(O)CC,COC(OC)C(C)C,0.88457305,0.20559012
OCC(O)CC,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,2.000043,0.45240335
OCC(O)CC,CCC(O)C(O)C,0.02624202,0.0077347
OCC(O)CC,CCc1cccc(CC)c1CC,5.66383203,0.84919938
OCC(O)CC,CCC1=C(O)C(CC1C)=O,0.43398212,0.10684393
OCC(O)CC,CC(CCC1C(O)(C)C)CC1O,0.00583306,0.00249255
OCC(O)CC,CC1(C)CCC=C(C)C1C(=O)C=CC,0.95539822,0.23083299
OCC(O)CC,CC1(CC=C(C)CC1)C(C)=O,1.47214484,0.3204562
OCC(O)CC,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,2.16768408,0.4739243
OCC(O)CC,OCC(O)=CC,-0.62814445,-0.16997629
OCC(O)CC,OCC(O)C(C)C,0.02468098,0.00642727
OCC(O)CC,CCCCCCCCC(OCCCC)=O,2.34677428,0.49995058
OCC(O)CC,CCOC(=O)c2ccoc2c1ccccc1,2.67107643,0.55361226
OCC(O)CC,CC(OCCCCCCCCC=C)=O,1.92981816,0.41852909
OCC(O)CC,CC1(C)CC(C)(C)CC1,6.84195132,0.94744113
OCC(O)CC,CCCC(OCC(C)OC(CCC)=O)=O,1.65528931,0.35943575
OCC(O)CC,CCCCCCCC(O)C=C,0.79376309,0.19339551
OCC(O)CC,CCc1ccc(CCc(cc2)ccc2CC)cc1,5.16308675,0.83265708
OCC(O)CC,CCC=CCC1CCCC1=O,1.45224869,0.31748726
OCC(O)CC,CCCCCCCC(CO)CCCC,1.0200941,0.23754056
OCC(O)CC,CCCCCCCCCCCCCCC(OC(C)C)=O,2.74755664,0.57183165
OCC(O)CC,CCOC(O)CC,0.21428137,0.05356516
OCC(O)CC,OCCOCC=CC,-0.00341759,0.00512724
OCC(O)CC,C2CC1CC3CC1CC2C3,6.87493397,0.93459365
OCC(O)CC,CCC1CC(C)=C(O)C1=O,0.44405884,0.10928893
OCC(O)CC,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.17872755,0.05117032
OCC(O)CC,CC(C)CC#CC,5.24963277,0.74928109
OCC(O)CC,CCC1(C)CC1,6.49159374,0.83290317
OCC(O)CC,OCC1(C)OC(C)CO1,0.13607927,0.0347097
OCC(O)CC,CCOCC(C)OC(C)=O,1.01084777,0.22975573
OCC(O)CC,CCCCCCCC(OCC)OCC,1.30576981,0.30914427
OCC(O)CC,O=C1OCCOC(CCCCCCCCCC1)=O,1.60402117,0.34932473
OCC(O)CC,CC1CCC(C1C=O)C(C)=C,2.01247886,0.41707302
OCC(O)CC,CC(CCc2cc1OCOc1cc2)=O,1.69834441,0.37925788
OCC(O)CC,OCCCCCCCC(C)C,0.72151424,0.1734644
OCC(O)CC,CC(C)CCOCCc1ccccc1,1.99672805,0.46431836
OCC(O)CC,OCCC(C)(C)OC,-1.07265264,-0.262822
OCC(O)CC,OC(C)COC(C)(C)C,-0.1959669,-0.04188642
OCC(O)CC,OC(C)CCC1=C(C)C=CCC1(C)C,0.77370218,0.1870733
OCC(O)CC,CCCCCCCCCC(CC)CC,6.80507826,1.03929406
OCC(O)CC,CC1(C)CC=CC(C)C1C(=O)C=CC,0.87549125,0.20740685
OCC(O)CC,CCCCC=CC(O)C,0.54261075,0.13488063
OCC(O)CC,CCOC(C(O)C(O)C(OCC)=O)=O,0.84489966,0.19560658
OCC(O)CC,CCOCOC1CCCCCCCCCCC1,1.62272557,0.3733565
OCC(O)CC,OC(C)COC(C)COC(C)(C)C,-0.84769668,-0.21098362
OCC(O)CC,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.65637154,0.16267707
OCC(O)CC,CCCCCC(CO)C(C)=O,0.34160774,0.08475472
OCC(O)CC,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,5.26657979,0.84032883
OCC(O)CC,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,5.31549578,0.85296314
OCC(O)CC,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,5.42494272,0.88021104
OCC(O)CC,CCCCCCCC(=O)Oc(cc1)ccc1C,2.87589552,0.58345697
OCC(O)CC,CCc(ccc1cc2CC)cc1cc2,5.31177983,0.81821869
OCC(O)CC,CCCCCC(C)CO,0.61566462,0.15312432
OCC(O)CC,OOCCCc1ccccc1,-1.22383361,-0.32175963
OCC(O)CC,COC(OC1CCCCCCC1)=O,2.4616697,0.49157808
OCC(O)CC,CCc(ccc1C)c(C)c1C,5.54808556,0.82019821
OCC(O)CC,CCc(c(C)ccc1C)c1C,5.55550521,0.82167213
OCC(O)CC,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,6.2007363,0.97546217
OCC(O)CC,COCC(C)CC,1.56169986,0.36501744
OCC(O)CC,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,6.64792163,1.02011947
OCC(O)CC,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,6.4133233,0.99153528
OCC(O)CC,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,6.64216892,1.00248307
OCC(O)CC,CC(C)Cc1ccc(C=C)cc1,5.33836025,0.80658707
OCC(O)CC,OC(C)(C)C=CC,0.3426572,0.0868911
OCC(O)CC,CC(C)OC(C(O)C)=O,0.41276373,0.10199575
OCC(O)CC,CCCCCC(=C)C(C)=O,1.44194857,0.3200187
OCC(O)CC,OCCCCOC1CCCO1,-0.3487434,-0.0908189
OCC(O)CC,OCCCCC=CCC,0.3906708,0.09716482
OCC(O)CC,CCc2ccc(CCc1ccccc1)cc2,5.05475458,0.80597674
OCC(O)CC,CCOCc1ccccc1OC,1.52057142,0.38050906
OCC(O)CC,O=C4C2C3C=CC1C4CC2OC31,1.029623,0.2275794
OCC(O)CC,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.69155037,0.5486987
OCC(O)CC,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.82058055,0.56824966
OCC(O)CC,CCCCC(CO)C(C)=O,0.24899241,0.06247159
OCC(O)CC,OC(CCCCCCCCCC=C)=O,-0.89045744,-0.24990759
OCC(O)CC,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,0.10014707,0.01351755
OCC(O)CC,CCCCCCC2c1ccccc1CCC2,5.6944196,0.88782718
OCC(O)CC,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,6.58883052,1.00695081
OCC(O)CC,CC(C)CCOCC(OCC=C)=O,1.52103017,0.33667486
OCC(O)CC,COC(OC)C(C)(C)CC=C(C)C,1.96563045,0.44471273
OCC(O)CC,CCCCCCC(CCO)=O,-0.02332893,-0.00226516
OCC(O)CC,O=CCOc(cc1)ccc1C,2.31252514,0.48927111
OCC(O)CC,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,1.88098909,0.37290733
OCC(O)CC,C=CCOC(COC1CCCCC1)=O,1.00648077,0.23881676
OCC(O)CC,CC(C)COC(CCCC(OCC(C)C)=O)=O,1.60443121,0.35179099
OCC(O)CC,CCOC(C)(CCC=C(C)C)C=C,1.92729313,0.46690124
OCC(O)CC,CCCCCC#CC(OCC=C)=O,2.85308701,0.57028729
OCC(O)CC,OC2CC4CC2C3C4C1CC3CC1,0.74072529,0.17781512
OCC(O)CC,CCCCCC(O)(C)CC(C)C,1.13751066,0.27586423
OCC(O)CC,CCCCCCCCCCCCC=CC,6.36907025,0.99534223
OCC(O)CC,CCC=C(C)C=C(C)C,5.96168549,0.8656213
OCC(O)CC,CCCCCCCCCCC=CCO,0.9112472,0.21187783
OCC(O)CC,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,0.18265785,0.04091809
OCC(O)CC,CC(C)CCCCCCCCCCC=O,2.46932147,0.52548361
OCC(O)CC,CCOCC(C)OCC(C)OCC(O)C,-1.33492794,-0.28652653
OCC(O)CC,CC(C)C(OCC=C(C)C)=O,2.04626639,0.42656054
OCC(O)CC,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.35556748,-0.35260269
OCC(O)CC,CC(C)OCC(C)C,0.91140778,0.28941817
OCC(O)CC,OC(COC(C)(C)C)COC(C)(C)C,0.00804508,0.03051887
OCC(O)CC,CC(C)OCCOC(=O)c1ccccc1O,0.75755686,0.24127854
OCC(O)CC,CCCCOCc(ccc1O)cc1OC,0.88729282,0.21210068
OCC(O)CC,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.69932972,0.93561081
OCC(O)CC,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,5.70646728,0.93034186
OCC(O)CC,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.71224489,0.92836605
OCC(O)CC,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.63551169,0.92195212
OCC(O)CC,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,5.72311231,0.93757148
OCC(O)CC,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.08270699,-0.01804168
OCC(O)CC,OCC(O)COC1CC(C)CCC1C(C)C,0.58030191,0.13850001
OCC(O)CC,COC(C)COC(C)COC(C)=O,-0.47094976,-0.06351931
OCC(O)CC,OCC(C)OC(C)(C)C,0.06276037,0.01912143
OCC(O)CC,CCCOC(CC)OC(CC)OC(O)CC,-0.59736262,-0.15648951
OCC(O)CC,OC(C)C(C)C=O,0.25493352,0.0635665
OCC(O)CC,OCCOC(C)C=C,-0.06703869,-0.00931959
OCC(O)CC,OCC(C)(C)Cc(ccc1)cc1C,0.72060011,0.17630913
OCC(O)CC,CCOC(CCCCCOC(C)=O)=O,1.07988284,0.24598471
OCC(O)CC,CCCCCCC(O)CCCCCCCCCCC(O)=O,0.04028631,-0.01021144
OCC(O)CC,O(CCC2C1CCOC1)C2,-1.0281116,-0.25755379
OCC(O)CC,OC2CC4CC2C3C4C1CC3CC1,0.60604037,0.15022378
OCC(O)CC,COCCCOCCCOC,0.39300902,0.09566608
OCC(O)CC,CCCCCCC(C)CC,6.912115,1.00909969
OCC(O)CC,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.58255159,-0.23875142
OCC(O)CC,OC(C)COCC(C)OC(C)(C)C,-0.25170032,-0.04948092
OCC(O)CC,CCCCCCOc(ccc1)cc1O,-2.65886417,-0.71423158
OCC(O)CC,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.82400809,0.17573256
OCC(O)CC,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.8846972,0.19596866
OCC(O)CC,COCC(C)OC(CC)=O,1.01631255,0.22964949
OCC(O)CC,CCCCC(CC)COC(C(O)C)=O,1.05105016,0.24882357
OCC(O)CC,COCCOCCOCCOCCOCCOCCOCCOCCO,-1.4202104,-0.22687536
OCC(O)CC,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.28180859,-0.21563234
OCC(O)CC,CCCCCCCCCCCCC(OCC)=O,2.50642538,0.52800673
OCC(O)CC,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,3.00252807,0.60725406
OCC(O)CC,CC1CC1C(O)=O,-1.07043979,-0.27742528
OCC(O)CC,COCCOCCOCCOCCOCCOCCOCCO,-1.51373399,-0.26828928
OCC(O)CC,CCC1OC(OC1)=O,1.87994311,0.4018762
OCC(O)CC,CCC(OC=CC1=O)=C1O,0.44333199,0.10964973
OCC(O)CC,CCCCCc(cc1O)cc(O)c1,-4.28786806,-1.13455627
OCC(O)CC,CCCCCCCCCCC(OC(C)C)=O,2.525825,0.53361359
OCC(O)CC,COC1COC2C1OCC2OC,0.3281808,0.08153048
OCC(O)CC,CCCCCCC(O)CC=CCCCCCCCC(O)=O,0.32542327,0.06331478
OCC(O)CC,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.89980275,0.19687889
OCC(O)CC,CCC(C)C(O)C,0.43547547,0.10982034
OCC(O)CC,OCC(O)C(O)C(O)C(CO)=O,0.08851236,0.02607366
OCC(O)CC,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.50576014,-0.21784329
OCC(O)CC,CCCC(O)(C)C,0.30443659,0.07976495
OCC(O)CC,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.72753805,-0.23904805
OCC(O)CC,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,1.32855662,0.29919696
OCC(O)CC,OC1OC(C(O)C(O)C1O)C(O)=O,-0.68085969,-0.15035399
OCC(O)CC,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.41285273,-0.32132224
OCC(O)CC,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,0.06206957,0.02192661
OCC(O)CC,OC(C1CC1C(O)=O)=O,-0.53578492,-0.13881882
OCC(O)CC,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.9685346,0.2068169
OCC(O)CC,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.85856655,0.18148514
OCC(O)CC,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.89814914,0.18387693
OCC(O)CC,OC(=O)c1c(O)cc(O)cc1O,-5.05294081,-1.27725019
OCC(O)CC,OCC(C)OC(C)c1ccccc1,0.46628887,0.11909003
OCC(O)CC,OC(C)COC(C)c1ccccc1,0.42468685,0.10653997
OCC(O)CC,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.28585195,-0.04990482
OCC(O)CC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.7631171,0.18327611
OCC(O)CC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.81109332,0.19477785
OCC(O)CC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.26411525,0.29837203
OCC(O)CC,CC1COC(CCCCCCCCCCCC1)=O,2.20460972,0.4722665
OCC(O)CC,CC(C)(C)C1CCCCC1OC(C)=O,1.68113217,0.36489488
OCC(O)CC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.67727415,0.57268249
OCC(O)CC,OC1CC(C)CCCCCCCCCCCC1,1.06632572,0.25248199
OCC(O)CC,CC3OC2c1ccccc1CC2C(C)O3,0.91302176,0.21371773
OCC(O)CC,CC3OC2c1ccccc1CC2C(C)O3,1.45450841,0.32336149
OCC(O)CC,CC1(C)CC(CCC1)C(C)OC(C)=O,1.82164505,0.39412919
OCC(O)CC,CCCCCCCC1CC1C(O)=O,-0.81579024,-0.22301734
OCC(O)CC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.58086646,0.35222606
OCC(O)CC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.64212092,0.36965895
OCC(O)CC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.02722465,0.50168376
OCC(O)CC,OC1CC(C)CCCCCCCCCCCC1,1.01305944,0.23930166
OCC(O)CC,OC2CC1CCC(C(C)(C)C)CC1CC2,0.90398682,0.21798219
OCC(O)CC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.42888859,0.50671573
OCC(O)CC,OCC1CC1CC,0.24554903,0.0624973
OCC(O)CC,OCC1CC1(C)CCC=C(C)C,0.54072088,0.13279903
OCC(O)CC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.76377591,0.38490774
OCC(O)CC,CC(C)C(CC1C(C)=O)CC=C1C,1.32256158,0.29825852
OCC(O)CC,CCCC(OCC1)CC1(C)OC(C)=O,1.12112088,0.2591741
OCC(O)CC,CC(OC2)CC2(C)c1ccccc1,1.10017922,0.25916655
OCC(O)CC,CCCC(OCC1)CC1(C)OC(C)=O,0.96116166,0.22861071
OCC(O)CC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.50761597,0.53734484
OCC(O)CC,CC(OC(C)CC2(C)c1ccccc1)O2,1.45670773,0.32746283
OCC(O)CC,CCC(CC1(C)C)C(CC1)=O,1.20149149,0.2682058
OCC(O)CC,CCCC(OCC1)CC1(O)C,0.32651021,0.07965514
OCC(O)CC,CC(OC2)CC2(C)c1ccccc1,1.11691656,0.27375538
OCC(O)CC,CCCC(OCC1)CC1(O)C,0.15889681,0.04079383
OCC(O)CC,CC(CC1)OC21C(C)=CCCC2(C)C,0.82733284,0.25580109
OCC(O)CC,CC(CC1)OC21C(C)=CCCC2(C)C,1.8222361,0.45885965
OCC(O)CC,CC(CCC1C2(C)C)CC1OC2=O,1.20656866,0.26422646
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.04506377,0.22988753
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.28763123,0.27705118
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.25330885,0.26951988
OCC(O)CC,OCCC(C)CCC=C(C)CCC=C(C)C,0.74217574,0.17198661
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.41325381,0.3020691
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.20672813,0.26245262
OCC(O)CC,CC1CC(CC(C)C1)=O,0.46392739,0.10320584
OCC(O)CC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.2474964,-0.05949584
OCC(O)CC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.77427103,0.17821599
OCC(O)CC,CC2CCCC1(C)CCCCC21O,1.47952979,0.35500684
OCC(O)CC,CC1(C)CC=CC(C1CCC(C)=O)=C,1.29162436,0.29465658
OCC(O)CC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.92844211,0.21403831
OCC(O)CC,CCC=CC1C=CCC=CC1,5.39443479,0.811694
OCC(O)CC,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.05027594,-0.00428681
OCC(O)CC,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.92265396,-0.25527701
OCC(O)CC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.90145045,0.21708233
OCC(O)CC,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.43272966,0.31757588
OCC(O)CC,CC(C)C(C)CCC(O)(C)C,0.64432406,0.15900585
OCC(O)CC,CC1(CCC=C(C)C)OC(CC1)=O,1.07957296,0.24424374
OCC(O)CC,CCCCCC(O)C1CC1,0.68876389,0.17136798
OCC(O)CC,CC1OC(CCCCCCCCCC1)=O,1.88371345,0.40557363
OCC(O)CC,CCCCCC1OC1C=CC=O,1.37359683,0.30702764
OCC(O)CC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.80142823,0.19178046
OCC(O)CC,CC(C)C(CC1)CC1(C)C(O)C,0.94908942,0.23084175
OCC(O)CC,CCCC(O)CCC1C(C)CCCC1(C)C,1.22475208,0.29064003
OCC(O)CC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.27959043,0.30122629
OCC(O)CC,CCCC(O)CCC1C(C)CCCC1(C)C,1.16540978,0.27483784
OCC(O)CC,CC(C)C(CC1)CC1(C)C(C)=O,1.37512726,0.31069179
OCC(O)CC,CC(C)C(CC1)CC1(C)C(CC)=O,1.76723652,0.38284632
OCC(O)CC,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.84561474,0.2119524
OCC(O)CC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.39034816,0.31315154
OCC(O)CC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.29861195,-0.07782855
OCC(O)CC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.43027993,0.37036619
