SMILES0,SMILES,gamma1,gamma2
OC(CCC=O)=O,CCC(CC(C)=O)=O,-0.36839076,-0.08373642
OC(CCC=O)=O,CCCCCCC(C)C(O)=O,1.95368637,0.46164946
OC(CCC=O)=O,OCc1ccc(C(O)=O)cc1,0.15829729,0.04312148
OC(CCC=O)=O,O=C1CCCCCC1=O,0.07751563,0.01835899
OC(CCC=O)=O,CC1CCCC(=O)C1=O,-0.0150651,-0.00642723
OC(CCC=O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,1.42203597,0.16307502
OC(CCC=O)=O,CC(C1CCC1)=O,-0.61070855,-0.16085604
OC(CCC=O)=O,OOC(C)(C)CCC(C)(C)OO,1.32939532,0.3155859
OC(CCC=O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,1.61233632,0.35891716
OC(CCC=O)=O,OOC,-0.31353142,-0.06873969
OC(CCC=O)=O,OOCC,0.23665716,0.06205488
OC(CCC=O)=O,COC=CC=C,3.18946757,0.59082785
OC(CCC=O)=O,C=CC2CC1C=CC2C1,6.53701723,1.10501552
OC(CCC=O)=O,CC(C)C(O)(C)C(C)C,1.23352799,0.27875867
OC(CCC=O)=O,CCOC(OCC)C=C,0.41475304,0.11102529
OC(CCC=O)=O,OCCC(O)CO,-0.58329559,-0.15129845
OC(CCC=O)=O,CC1CC(O1)=O,0.10749596,0.02211477
OC(CCC=O)=O,C=CCCCC=C,6.33848337,1.05149259
OC(CCC=O)=O,OOC(C)c1ccccc1,0.50246786,0.13733474
OC(CCC=O)=O,CC(CCC1)CC1(C)C,9.09205878,1.51510773
OC(CCC=O)=O,CCCOCCCC,0.76133271,0.21459597
OC(CCC=O)=O,CCC(CC)CC(C)C,9.14131697,1.54021406
OC(CCC=O)=O,CCCC(C)(CC)CC,9.17181983,1.53871716
OC(CCC=O)=O,CCC(C)C(CC)CC,9.17635367,1.54163052
OC(CCC=O)=O,CC=CC(C)=O,-1.71078418,-0.46794901
OC(CCC=O)=O,CCC(O)C(C)=O,-1.02620898,-0.28274376
OC(CCC=O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,2.34678062,0.51036956
OC(CCC=O)=O,CC(C)(C)C1CCCCC1,9.13775186,1.53606741
OC(CCC=O)=O,CC1OCCC1=O,-0.78195786,-0.20262225
OC(CCC=O)=O,CCCCC(=O)c1occc1,0.09472607,0.00416697
OC(CCC=O)=O,CCc1occc1,5.06581832,0.82131158
OC(CCC=O)=O,C(CCC1CCCc2ccccc2)O1,-0.37484891,-0.14932172
OC(CCC=O)=O,COc(cc1O)cc(C)c1,-0.71815813,-0.12304604
OC(CCC=O)=O,CCCCCCC(C)C,9.23417426,1.56667938
OC(CCC=O)=O,CC(C)c1c(C)cccc1O,-2.38896307,-0.42633065
OC(CCC=O)=O,CC(C)c1ccc(O)cc1C,-0.77112685,-0.07290308
OC(CCC=O)=O,CC(C)c(cc1O)cc(C)c1,-0.86254087,-0.08362006
OC(CCC=O)=O,CC(CCC(C)=C)=O,-0.35704128,-0.10172473
OC(CCC=O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,1.59537494,0.37201947
OC(CCC=O)=O,CCOC(C1CCCCC1)=O,1.28513332,0.3007794
OC(CCC=O)=O,OC(C)CCC1=C(C)CCCC1(C)C,1.40864571,0.28629018
OC(CCC=O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,1.31172795,0.28462197
OC(CCC=O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,2.85223593,0.48281374
OC(CCC=O)=O,CC(C)CC(O)(C)C=C,1.27874868,0.30363207
OC(CCC=O)=O,CC1(C)CC(C)(C)CO1,-0.89634234,-0.32910705
OC(CCC=O)=O,CC(C)c(c1)cc(C(C)C)cc1O,-0.40275982,0.00968222
OC(CCC=O)=O,CC(C)(C)C(OC=C)=O,2.85471917,0.6718732
OC(CCC=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.24778873,-0.78429078
OC(CCC=O)=O,CC1OC(C)CO1,-0.524256,-0.15030093
OC(CCC=O)=O,CCCCCC(O)C=C,1.3401172,0.30953195
OC(CCC=O)=O,OCC(C)C(C)=O,-1.53644543,-0.45131569
OC(CCC=O)=O,CCCC(CC)C=C,8.36225886,1.39949705
OC(CCC=O)=O,CCCC(C)C=C,7.98308175,1.3223896
OC(CCC=O)=O,CCC=C(C)CC,7.98553407,1.33164483
OC(CCC=O)=O,CCC(C)C(CC)=C,8.11097122,1.36020881
OC(CCC=O)=O,CCCC(CC)=C,7.58797059,1.28284184
OC(CCC=O)=O,CCC(C)C(C)=C,7.93067158,1.30318998
OC(CCC=O)=O,CCC(C)(C)C=C,7.98656916,1.30561148
OC(CCC=O)=O,CCCC(C)(C)C=C,8.07191878,1.3500867
OC(CCC=O)=O,CC(C)CC=C(C)C,8.17842098,1.38164783
OC(CCC=O)=O,CC(C)c1ccc(C(O)(C)C)cc1,1.13746883,0.26308047
OC(CCC=O)=O,C1C=C=CCCC=C=CC1,5.71379639,0.9503286
OC(CCC=O)=O,CCCCCCCC#C,5.45801567,0.95267076
OC(CCC=O)=O,OCCC(C)CC(C)(C)C,1.23723539,0.26400901
OC(CCC=O)=O,CCc1ccc(C=C)cc1,5.71512433,0.95445007
OC(CCC=O)=O,OOC(C)(C)C#CC(C)(C)OO,0.45141972,0.10665831
OC(CCC=O)=O,CC(C(CC=C)C(C)=O)=O,0.40651986,0.10524654
OC(CCC=O)=O,CCCC(O)CC=C,0.30626004,0.03219419
OC(CCC=O)=O,CC(C)CCC(C)(C)C,9.10790932,1.53388971
OC(CCC=O)=O,CC(C)CCC=C,7.60011143,1.26440627
OC(CCC=O)=O,C=CCC1CCCC1,7.72770556,1.29306774
OC(CCC=O)=O,CCCCC(CC)CCO,1.34042644,0.28041436
OC(CCC=O)=O,COCCc1ccccc1,0.2481954,0.06631816
OC(CCC=O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.31777303,-0.1012756
OC(CCC=O)=O,OCc2ccc(cc2)c1ccccc1,0.22053009,0.04365753
OC(CCC=O)=O,O=C1CCCCCCCCCCCCC1,1.33825203,0.2877557
OC(CCC=O)=O,CCCC(CCCC(O)=O)=O,0.18802098,0.04689673
OC(CCC=O)=O,OCC1CCCC1,0.81605003,0.16897509
OC(CCC=O)=O,CC(C)C1CC1,8.28019242,1.31816287
OC(CCC=O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.9810294,0.52050441
OC(CCC=O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,2.32006562,0.4546501
OC(CCC=O)=O,CC1OC(C)=C(O)C1=O,0.11713474,0.02587516
OC(CCC=O)=O,O=C1CCCCCCCCCCCCCCCC1,1.42083491,0.27033537
OC(CCC=O)=O,Cc1cccc(cc3)c1c2c3cccc2C,5.41183351,0.93495536
OC(CCC=O)=O,CC2(OCCO2)c1ccccc1,1.23114539,0.3112103
OC(CCC=O)=O,O=CC=CC=O,0.2442387,0.0572043
OC(CCC=O)=O,OC(C)(C)CC(CC(O)(C)C)=O,-2.40343411,-0.65930643
OC(CCC=O)=O,CCC(C)C=CC,8.31984784,1.37582652
OC(CCC=O)=O,C=CCCCCC=C,6.58388399,1.11951349
OC(CCC=O)=O,Cc1cc(C)oc1,4.94575193,0.82812553
OC(CCC=O)=O,CCCC1CC(=O)C=C(C)C1,-1.78822325,-0.55681234
OC(CCC=O)=O,CC1CCC(C)C(C)C1C,9.13578917,1.53758669
OC(CCC=O)=O,CCC(CC1)CC1C,9.2813979,1.53976428
OC(CCC=O)=O,CC(C)CCC(O)(C)C,0.73393327,0.11620332
OC(CCC=O)=O,CCCCCC1CCCC1,9.20676752,1.56756231
OC(CCC=O)=O,CC(CC(C)=C)=O,-0.42351808,-0.11280522
OC(CCC=O)=O,CCC(C)CC=C,7.89518127,1.30701135
OC(CCC=O)=O,CCCCCc1occc1,5.90905291,1.03436006
OC(CCC=O)=O,CCCCCCCc1occc1,6.31436738,1.1249886
OC(CCC=O)=O,Cc2oc1ccccc1c2C,5.26810865,0.90503418
OC(CCC=O)=O,CC(C)CC1CCCC1,9.17433601,1.54061658
OC(CCC=O)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.66551554,0.11128706
OC(CCC=O)=O,CCCC(=O)C(C)=O,1.64511419,0.3836659
OC(CCC=O)=O,COCCC(OC)=O,-0.37440422,-0.09977794
OC(CCC=O)=O,CCc1cc(C(O)=O)cc(CC)c1,1.26203068,0.30890553
OC(CCC=O)=O,OCc(cc1)oc1C,-0.16396843,-0.050023
OC(CCC=O)=O,CC(C)C1CCCC1,9.26307733,1.53099702
OC(CCC=O)=O,CC2Cc1ccccc1CC2,6.38951026,1.0819191
OC(CCC=O)=O,CCOC(=O)Oc1ccccc1,1.75954308,0.41506122
OC(CCC=O)=O,CCCCCCC(CO)CCCC,2.19706455,0.46989435
OC(CCC=O)=O,CCCCCCCC=CC=O,0.23474129,-0.00010687
OC(CCC=O)=O,C=COCC=C,3.29348775,0.61992642
OC(CCC=O)=O,COCC(OCC)=O,-1.21371794,-0.32125262
OC(CCC=O)=O,OC(C)COC(C)C,-1.59033609,-0.4767092
OC(CCC=O)=O,O=c(cc1c2ccccc2)c1=O,1.20865283,0.28442035
OC(CCC=O)=O,CCC(C)Cc1ccccc1,6.62668941,1.13155924
OC(CCC=O)=O,CCCC(C)(C)CC(C)C,9.12451862,1.55040956
OC(CCC=O)=O,CC(C)CCC(C)C(C)C,9.16026586,1.55417171
OC(CCC=O)=O,CCCCC(C)CC(C)C,9.17860806,1.56230414
OC(CCC=O)=O,CCC(CC)C=C,8.27835832,1.35781382
OC(CCC=O)=O,CC1CCC(C)C1=O,0.426254,0.10053002
OC(CCC=O)=O,CC(CCC=C)=C,6.29754363,1.04761354
OC(CCC=O)=O,CCCC=CC,7.80127253,1.27339257
OC(CCC=O)=O,C1CC=CC=CC1,6.20420513,0.98908586
OC(CCC=O)=O,CCC(C)CCC=C(C)C,7.98820457,1.39246105
OC(CCC=O)=O,COC(=C(C)OC1C)C1=O,-0.89501051,-0.25012319
OC(CCC=O)=O,O=C1CC=CCC1,-1.05410779,-0.27972938
OC(CCC=O)=O,CC1CC(OC1=O)=O,1.20239818,0.25285106
OC(CCC=O)=O,CCCCCC(C)(C)CC,9.16779146,1.5595157
OC(CCC=O)=O,COc1ccccc1OCC=C,0.72337323,0.18845292
OC(CCC=O)=O,CC1CCCCCC1,9.25684589,1.52401961
OC(CCC=O)=O,CC1CC1(C)C,8.51000367,1.34119535
OC(CCC=O)=O,OC(C)CC(C)=O,-2.44471992,-0.7260488
OC(CCC=O)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.5084324,-0.14012318
OC(CCC=O)=O,OCC(C)Oc1ccccc1,-0.20744098,-0.06910306
OC(CCC=O)=O,CC2c1ccccc1C(C)CC2,6.51581488,1.11324856
OC(CCC=O)=O,COc(c1)cc(OC)cc1C,2.73040641,0.59536984
OC(CCC=O)=O,CCC(O)C#C,-0.18851376,-0.04075014
OC(CCC=O)=O,C=CCOC(=O)c1occc1,1.01886402,0.24951709
OC(CCC=O)=O,CCCC(=O)c1occc1,-0.09897175,-0.03049345
OC(CCC=O)=O,OC(C)c1occc1,-0.10434923,-0.03282182
OC(CCC=O)=O,CCCC(O)C(C)(C)C,1.49091311,0.34172142
OC(CCC=O)=O,CCCc1occc1,5.42049295,0.91228186
OC(CCC=O)=O,Cc2oc1ccccc1c2,4.95806141,0.82248489
OC(CCC=O)=O,CC(=C)c(cc1)ccc1O,-2.78894902,-0.48318465
OC(CCC=O)=O,CCCC1CCCCC1C,9.21784248,1.55889682
OC(CCC=O)=O,CCCC(CCC1)CC1C,9.20058234,1.55905732
OC(CCC=O)=O,CCCCCC1=CCCC1,8.24233587,1.42532251
OC(CCC=O)=O,CCCCCC1CCCCC1,9.2011524,1.57314242
OC(CCC=O)=O,CCCCCC(=O)C=C,0.37023061,0.07333785
OC(CCC=O)=O,CCC=CC=CC=O,-1.3579585,-0.3941697
OC(CCC=O)=O,CCOC(=O)C#CC,0.98387349,0.24550046
OC(CCC=O)=O,O=C2OC1CCC2CC1,-1.67379249,-0.4508819
OC(CCC=O)=O,O=COC1CCCCC1,1.30032647,0.33233657
OC(CCC=O)=O,CCCCCCCC1OCCO1,1.33280121,0.29131588
OC(CCC=O)=O,CC(C)c1cc(O)ccc1C,-0.71857751,-0.0621301
OC(CCC=O)=O,CC(C)c(cccc1O)c1C,-0.73059347,-0.07772473
OC(CCC=O)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),6.44222613,1.14201626
OC(CCC=O)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,8.86955059,1.5319619
OC(CCC=O)=O,CC(C)c1ccc(CC=O)cc1,1.30597523,0.34326737
OC(CCC=O)=O,OCC=Cc1ccccc1,-0.07003461,-0.02831148
OC(CCC=O)=O,OCc1cocc1,-0.63920704,-0.16771822
OC(CCC=O)=O,C=CC1OC(OC1)=O,0.30581744,0.07313024
OC(CCC=O)=O,O=C(OC2CCCCC2)OC1CCCCC1,2.68950835,0.61225189
OC(CCC=O)=O,O=C2OC1CCCCC1CC2,-1.70265119,-0.47696664
OC(CCC=O)=O,CC(CCCC(C)=O)CCC=C(C)C,0.71188615,0.11020231
OC(CCC=O)=O,OCC(O)C(O)C,-0.38207747,-0.10266102
OC(CCC=O)=O,O(Cc2occc2)Cc1occc1,0.36014218,0.10502372
OC(CCC=O)=O,COC1OC=CCC1,1.45946109,0.36439889
OC(CCC=O)=O,CCCCCCC1CCCC1,9.194014,1.57534687
OC(CCC=O)=O,CCCCc1occc1,5.69152276,0.97897417
OC(CCC=O)=O,CCCCCC(CCC)=O,0.68622533,0.13036344
OC(CCC=O)=O,CCCC(C)=CCC,8.12678934,1.37841837
OC(CCC=O)=O,CC(CC1)CC1(C)C,9.22140582,1.52168559
OC(CCC=O)=O,CCCCC(C)C(O)=O,1.61405482,0.39384324
OC(CCC=O)=O,CC=C(C)C=C,6.30622135,0.99846845
OC(CCC=O)=O,CC1(OC1)C(C)=O,-0.10971736,-0.0030282
OC(CCC=O)=O,CCCCCCC(C)=C,7.74133337,1.34929304
OC(CCC=O)=O,CCOC(C1CC1)=O,0.59967526,0.1505989
OC(CCC=O)=O,CC(C)CC=CC(O)C,0.73564625,0.13312458
OC(CCC=O)=O,CC1CCC=C2CCC(CC21C)C(C)=C,7.32066366,1.28191068
OC(CCC=O)=O,COC(C1CCCCC1)=O,1.24481237,0.29985674
OC(CCC=O)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,2.92952562,0.5552327
OC(CCC=O)=O,CC(C)OC(=O)C(C)=C,1.34215775,0.333195
OC(CCC=O)=O,CC(C1CC1)=C,6.06581947,0.97372534
OC(CCC=O)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-0.0611136,0.02769907
OC(CCC=O)=O,CCOC(CC)OCC,-0.12216987,-0.06983017
OC(CCC=O)=O,COC(OC)CC,-0.46005967,-0.13988637
OC(CCC=O)=O,COCCCCCC,0.74302652,0.20234893
OC(CCC=O)=O,CCc1ccc(C=O)cc1,0.56654059,0.15136993
OC(CCC=O)=O,c(cc2)cc1=CC=CC=c2o1,2.00371427,0.4476063
OC(CCC=O)=O,CC2c1ccccc1C(C)=C2C,5.98311564,1.0215264
OC(CCC=O)=O,OCCOCCOCCOCCOCCO,-3.36076476,-0.77343889
OC(CCC=O)=O,CCCC(O)C=C,0.89538943,0.20686514
OC(CCC=O)=O,CC(C)C(O)C=C,1.10385365,0.27236244
OC(CCC=O)=O,CCC(O)C=CC,0.5190828,0.0996328
OC(CCC=O)=O,CCC1CCC1,9.21548342,1.46337799
OC(CCC=O)=O,CCCCC(C)C=C,8.08615399,1.36447895
OC(CCC=O)=O,CC(C)Oc1ccccc1O,2.06985866,0.48357802
OC(CCC=O)=O,OOCCCC,0.88247042,0.22481688
OC(CCC=O)=O,CC(C)OC(=O)Cc1ccccc1,1.12571624,0.27263028
OC(CCC=O)=O,C=CCCCCCC=C,6.74655978,1.16644365
OC(CCC=O)=O,CC(C)C(C)=CC,8.07952234,1.32633248
OC(CCC=O)=O,CCC1CCCCC1C,9.2461097,1.54331692
OC(CCC=O)=O,CCC(CC1)CCC1C,9.17363258,1.53127524
OC(CCC=O)=O,CCC1(C)CCCCC1,9.1887279,1.52620298
OC(CCC=O)=O,CCC(CC(C)(C)c1ccccc1)=O,0.72464698,0.16648391
OC(CCC=O)=O,CC(C)(C1CCCCC1)CC(C)=O,0.82787597,0.17619541
OC(CCC=O)=O,CC=CCCC=CC,7.0695168,1.1998377
OC(CCC=O)=O,CC(CCCCCC=C)=O,-0.11103592,-0.0692286
OC(CCC=O)=O,CC(C)CCCC=C,7.72141615,1.30763133
OC(CCC=O)=O,OCC(CC)=O,-1.24809983,-0.36075701
OC(CCC=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-6.44140202,-0.84672865
OC(CCC=O)=O,CCCCOCC(O)C,-0.8394548,-0.32841321
OC(CCC=O)=O,CC=CC=CC,6.29414877,1.00556383
OC(CCC=O)=O,CC=CC=CC,6.39563989,1.02361296
OC(CCC=O)=O,CC(C)=CCOC(=O)c1ccccc1,2.11155815,0.49874121
OC(CCC=O)=O,CCCCOCCc1ccccc1,0.82926215,0.23853061
OC(CCC=O)=O,CC(C)CC(=O)Cc1ccccc1,0.66421298,0.191283
OC(CCC=O)=O,OCC=CC(C)C,0.44334581,0.08287768
OC(CCC=O)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,5.29193946,0.91839096
OC(CCC=O)=O,OCCCC#C,-0.62410128,-0.16232289
OC(CCC=O)=O,OC(C)C(O)(C)C,-0.17435957,-0.07446021
OC(CCC=O)=O,CCOC(CC(O)C)=O,-1.54004054,-0.53019884
OC(CCC=O)=O,O=CCCc(cc1)ccc1C,0.90624086,0.23431776
OC(CCC=O)=O,CC(C)(C)CC(C)CC=O,1.51790338,0.37775546
OC(CCC=O)=O,CCCCCCCCCCOC=O,2.42978748,0.55766449
OC(CCC=O)=O,CCCCCCCCCOC=O,2.25541629,0.52704691
OC(CCC=O)=O,CCCC(=O)C(CCC)=O,2.35448423,0.54511089
OC(CCC=O)=O,CCCCCCCC(OC(C)C)=O,1.98276929,0.44508296
OC(CCC=O)=O,OCC1COCO1,-0.9803049,-0.25954776
OC(CCC=O)=O,CC(CCc(cc1)ccc1O)=O,0.29553237,0.07109035
OC(CCC=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.72222372,-0.46153526
OC(CCC=O)=O,CCCCC1OC(CCCC1)=O,-1.07268484,-0.34037141
OC(CCC=O)=O,CCOC1CC1,0.29203763,0.10940868
OC(CCC=O)=O,OCCOCCOCCOCCOCCOCCOCCO,-4.2897521,-0.6332058
OC(CCC=O)=O,CCCCCCCC1CCCC1,9.16315686,1.57695518
OC(CCC=O)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,2.25040251,0.52124929
OC(CCC=O)=O,CCCCCCCCCCCCC1CCCC1,9.05562132,1.55658357
OC(CCC=O)=O,CC(C)c1cc(C(O)=O)ccc1,0.90126735,0.23178688
OC(CCC=O)=O,CC(=O)C=CC=O,-0.18327089,-0.04860591
OC(CCC=O)=O,CCOCCCCCC,1.06718358,0.25924934
OC(CCC=O)=O,Cc(ccc1C)cc1C=O,0.66737018,0.18563757
OC(CCC=O)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,1.9450601,0.42776342
OC(CCC=O)=O,CCOC(=O)C(C)=CC,0.58264545,0.12871748
OC(CCC=O)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-2.33854468,-0.35186446
OC(CCC=O)=O,COCC(C)=O,-1.78909178,-0.44161745
OC(CCC=O)=O,CCCCCCC(C)CC,9.21871901,1.57422888
OC(CCC=O)=O,CC1(C)C(CC1CC2O)C2=C,1.27889231,0.3018905
OC(CCC=O)=O,CC(C)CCCC(C)CC=O,1.80523133,0.43230756
OC(CCC=O)=O,CC=C=O,5.05422149,0.71644286
OC(CCC=O)=O,CC(C1CCCC1)=O,-0.34565883,-0.10044611
OC(CCC=O)=O,CCCCCCCCCCCCCC1CCCC1,9.037825,1.54951043
OC(CCC=O)=O,CCCC(O)C,0.56826765,0.10028095
OC(CCC=O)=O,COC(OC)C=C,-0.18150983,-0.0354877
OC(CCC=O)=O,CC=CCCc1ccccc1C,6.06868768,1.0506909
OC(CCC=O)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,3.23601494,0.60446465
OC(CCC=O)=O,CCCCC2c1ccccc1C(O2)=O,0.56049132,0.12497486
OC(CCC=O)=O,CCCCC(C)=C,7.47435264,1.27016245
OC(CCC=O)=O,OCC=CC,-0.11439394,-0.0530204
OC(CCC=O)=O,OCCC(OC)=O,-1.07844812,-0.31422901
OC(CCC=O)=O,CC(C)(C)OC(C)(C)C,0.14106104,-0.01531797
OC(CCC=O)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,5.88339388,1.05410869
OC(CCC=O)=O,OCCCC=CCC,0.50733775,0.09788167
OC(CCC=O)=O,CCC(OC1CCCCC1)=O,1.21194982,0.28588963
OC(CCC=O)=O,CCC(CC1)CCC1C,9.22479304,1.54413005
OC(CCC=O)=O,CCCCCCOC(=O)c1ccccc1O,3.75147426,0.8339387
OC(CCC=O)=O,CCOCc1occc1,-0.16532156,-0.03316884
OC(CCC=O)=O,CCC(O)(CC)C#C,0.68050188,0.17269509
OC(CCC=O)=O,COCC(OC)=O,-1.55076565,-0.3969791
OC(CCC=O)=O,CCC(CC)C(OCCc1ccccc1)=O,1.925936,0.45042398
OC(CCC=O)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,5.47910973,0.96835988
OC(CCC=O)=O,CCCCCCOC(CCCCC)=O,2.11531745,0.45516671
OC(CCC=O)=O,COc1cc(C(C)C)ccc1C,5.24024659,0.98403231
OC(CCC=O)=O,COc1ccc(C=C)cc1OC,0.43239392,0.11822617
OC(CCC=O)=O,CCOC(CC1(C)OCCO1)=O,0.23865375,0.05093684
OC(CCC=O)=O,CCCCCCC=CC,7.93753841,1.37664382
OC(CCC=O)=O,CCCCCCC=CC,8.15880597,1.40246536
OC(CCC=O)=O,CCCCC=CC,7.64248293,1.29442987
OC(CCC=O)=O,CCCCCCC(OC1C)OC1C,1.29332003,0.26066116
OC(CCC=O)=O,COC(=O)C(C)=CC,0.52120581,0.12352518
OC(CCC=O)=O,COc1cc(CC=C)cc(OC)c1O,0.71636388,0.16965251
OC(CCC=O)=O,COc1cc(C)cc(OC)c1O,0.58932952,0.140117
OC(CCC=O)=O,C(C1)CC2C=CCC1C2,7.86935162,1.33035514
OC(CCC=O)=O,O=C1CCCCCCCCCCOCCCCO1,0.39047441,0.03333905
OC(CCC=O)=O,CC(OC(C)=O)C=C,0.60933865,0.15796186
OC(CCC=O)=O,COc1ccc(C)cc1C,4.82782331,0.88914266
OC(CCC=O)=O,CCCc(cc1OC)cc(OC)c1O,0.89565369,0.20272253
OC(CCC=O)=O,CCC=CCC=O,0.49362769,0.14174904
OC(CCC=O)=O,CCCCCCOC(=O)c1ccccc1,2.44294062,0.56627148
OC(CCC=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.6703945,-0.45689191
OC(CCC=O)=O,COC(C)CC,-0.42427462,-0.08320112
OC(CCC=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.11871275,-0.43556186
OC(CCC=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,8.99029594,1.52401941
OC(CCC=O)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,1.45699492,0.28257674
OC(CCC=O)=O,CCC(C)OC(C)CC,-0.3135677,-0.11541214
OC(CCC=O)=O,CC1CCCCC1C,9.25784107,1.52169997
OC(CCC=O)=O,OCCOCCOCCC,-1.89175603,-0.53665744
OC(CCC=O)=O,O=C1CCCCCCCCCCCCCCCCC1,1.89664886,0.38078989
OC(CCC=O)=O,CC1(C)COC1,-1.60009367,-0.47170339
OC(CCC=O)=O,CC(C)CCC(C)=C,7.54485347,1.29591747
OC(CCC=O)=O,CCCCCCCCC(C)C,9.19281921,1.57884773
OC(CCC=O)=O,CCCCCCC1(C)OC(CC1)=O,0.02647967,-0.04536689
OC(CCC=O)=O,CCCCCCCCCC(C)C,9.15172174,1.57665008
OC(CCC=O)=O,CCC(C)C1CCCCC1,9.19638104,1.54940225
OC(CCC=O)=O,CCCC(CCC)=C,7.80568294,1.33451129
OC(CCC=O)=O,C(C2)CC1C=CC2CC1,7.75694243,1.31265303
OC(CCC=O)=O,CCCC(C)=C(C)C,8.03396162,1.35693555
OC(CCC=O)=O,CCCCCC(C)C(C)C,9.19910015,1.56726985
OC(CCC=O)=O,CC(C)CC#C,4.63276439,0.74464256
OC(CCC=O)=O,CCC(C)CC(C)(C)CC,9.13558388,1.54821447
OC(CCC=O)=O,CCCCCCCCCC=CC,8.24839408,1.44015509
OC(CCC=O)=O,CCCCCCCCCC=CC,8.05573403,1.4194336
OC(CCC=O)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,0.45056835,0.04380038
OC(CCC=O)=O,CC=CCC=C,6.45767628,1.04271448
OC(CCC=O)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,5.65163774,0.99053903
OC(CCC=O)=O,CCC(C(C)C)=C,7.79035129,1.29411634
OC(CCC=O)=O,CCc1ccc(C(C)(C)C)cc1,6.78440208,1.1700435
OC(CCC=O)=O,CCCCCC=CC(OCC)=O,1.58229793,0.35310882
OC(CCC=O)=O,CC(C)C(C)C=C,8.06560889,1.32437516
OC(CCC=O)=O,CC(C)CC=CC,8.07624929,1.34136928
OC(CCC=O)=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,5.85767521,1.02828103
OC(CCC=O)=O,OC(C2C1CCCC1CC2)=O,1.59279775,0.38757683
OC(CCC=O)=O,CC(C)(CC(C)=O)c1ccccc1,0.27816048,0.06117739
OC(CCC=O)=O,CCC(C)=C=C,7.10931711,1.12798923
OC(CCC=O)=O,CCC(CC(CC)=O)=O,0.12156096,0.03471068
OC(CCC=O)=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,1.10162178,0.1253873
OC(CCC=O)=O,COC(O)=O,-0.38229279,-0.08443493
OC(CCC=O)=O,CCCC(C(CC)Cc1ccccc1)=O,1.19678218,0.27358766
OC(CCC=O)=O,CC(CCOCC=O)CCC=C(C)C,-0.75086046,-0.07564606
OC(CCC=O)=O,CC(C)C(=O)C(C)=O,1.94451195,0.44595107
OC(CCC=O)=O,CCCCCCCCC(=O)C(C)=O,2.85612494,0.64481257
OC(CCC=O)=O,CCCCCCCCC(OCC=C)=O,2.12849726,0.48373607
OC(CCC=O)=O,C=CCOC(COc1ccccc1)=O,1.11756662,0.2802225
OC(CCC=O)=O,CC(C)(C)c1cc(C(O)=O)ccc1,1.011923,0.25496629
OC(CCC=O)=O,OC1(C)CCCC(C)(C)C1=O,-0.24918315,-0.1418784
OC(CCC=O)=O,CCCCCCOC(OCCCCCC)=O,2.76115896,0.60168488
OC(CCC=O)=O,CCc1cc(C=C)ccc1,5.72433188,0.95692391
OC(CCC=O)=O,CCc1ccccc1C=C,5.79418973,0.96335174
