SMILES0,SMILES,gamma1,gamma2
CC1OCCO1,CCCCCC=CC=CC=O,0.05610911,0.01281893
CC1OCCO1,OC(C)(CC=C)CC=C,0.11378732,0.02911405
CC1OCCO1,OC(C)COCC(O)C,0.40473336,0.08066427
CC1OCCO1,OC(C)C=CC1C(C)=CCCC1(C)C,0.13573812,0.02723153
CC1OCCO1,COc1occc1,-0.16954805,-0.04251313
CC1OCCO1,CC(C)CCC(OCC)=O,0.21169532,0.05169088
CC1OCCO1,COC(C)COC(C)COC(C)CO,-0.02516858,-0.00761779
CC1OCCO1,CC=CCC(C)=O,0.03396752,0.00886793
CC1OCCO1,OCCCC=O,0.43024022,0.0990623
CC1OCCO1,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,-0.19454406,-0.03914146
CC1OCCO1,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,-0.1417934,-0.03273325
CC1OCCO1,OCCOCCOCCOCCCCCC,0.05918606,0.00784243
CC1OCCO1,OCC(O)C(O)C(O)C=O,-0.09707122,-0.02977099
CC1OCCO1,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,-0.15755983,-0.03080484
CC1OCCO1,CC1CCCOC1,0.37466319,0.093887
CC1OCCO1,OCC(O)COC(C)=O,0.11809487,0.02182208
CC1OCCO1,CC43C2CC(CC51)CC4C1CC(CC52)C3,1.46416782,0.36153837
CC1OCCO1,CC(C1C2C3)=CCC1C3C=C2C,0.84770864,0.21167104
CC1OCCO1,CC1=CCC=C1,0.39647542,0.09909946
CC1OCCO1,CC(C)CCCCCC=C,1.04518908,0.2558156
CC1OCCO1,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,0.06525091,0.00438244
CC1OCCO1,OOc1cc(C(C)C)cc(C(C)C)c1,-5.8391619,-1.68730744
CC1OCCO1,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,0.67678803,0.16215755
CC1OCCO1,OCCCCCC(C)C,0.33337915,0.08084798
CC1OCCO1,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-0.49938174,-0.11351577
CC1OCCO1,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,0.01198303,-0.00024707
CC1OCCO1,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,1.4615982,0.34910948
CC1OCCO1,CC1(OC2)OCC2(C)CO1,-0.02725442,-0.00666691
CC1OCCO1,COC(C(O)C)=O,-0.04656508,-0.01266861
CC1OCCO1,C(CCC2CC1CCCCC1C3)CC32,1.50746933,0.36624563
CC1OCCO1,CCCCCCCCCCCCC(OC(C)C)=O,0.51194683,0.10577123
CC1OCCO1,CCCCCCCCC(OC(C)C)=O,0.41739984,0.09598121
CC1OCCO1,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,0.03916385,0.00143563
CC1OCCO1,OC(O)C(=O)c1ccccc1,-1.11127726,-0.27243004
CC1OCCO1,O=C1CCCCCCCC=CCCCCCCO1,0.21900795,0.05243931
CC1OCCO1,CC1OC(=O)C(O)=C1C,-0.79579293,-0.20600267
CC1OCCO1,CC=CC=C(C)C,0.57485355,0.14460237
CC1OCCO1,Cc(ccc1OC2)cc1OCC2=O,-0.31982857,-0.07623688
CC1OCCO1,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.06237518,-0.01465028
CC1OCCO1,C(C1)CC2CCCC1CCC2,1.56069894,0.388116
CC1OCCO1,CC(CCC1C(C)=C)CC1=O,0.10879152,0.0302197
CC1OCCO1,CCCOCC(C)OCC(O)C,0.08992864,0.02037437
CC1OCCO1,CCCCOCC(C)OCC(O)C,0.13150052,0.03003066
CC1OCCO1,O=C1CCOCC1,0.09505578,0.02358523
CC1OCCO1,CCOCC(C)OCC(O)C,0.09968145,0.02390672
CC1OCCO1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.49291612,0.12236202
CC1OCCO1,CCCC=CC=CC=O,0.04695593,0.01109764
CC1OCCO1,C2OC2C1OC1,0.24307955,0.06102215
CC1OCCO1,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.33639169,0.08515138
CC1OCCO1,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.20430905,0.04789697
CC1OCCO1,OC4C3C5CC2CC3C1CC4CC5C1C2,0.24839342,0.06117363
CC1OCCO1,CC43CC5C1CC(CC5C2C4)CC2C1C3,1.48299802,0.36525941
CC1OCCO1,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.5419934,0.12896595
CC1OCCO1,CCCCCCCCCC(OCCCC)=O,0.45973616,0.09929956
CC1OCCO1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.20604018,0.03993043
CC1OCCO1,C=C1C2CCC1CC2,0.99501594,0.24920742
CC1OCCO1,CC1(C)CCC=C(C)C1CCC(C)=O,0.16359678,0.03996787
CC1OCCO1,CCCCCCC=CCO,0.24780143,0.05740831
CC1OCCO1,CC(CC1=O)=CCC1,0.03363688,0.00834359
CC1OCCO1,CCCCCCCCCCCC(C)CO,0.19790021,0.02744171
CC1OCCO1,CC1OC(CCCCCCCCCCCC1)=O,0.39943595,0.09175401
CC1OCCO1,CCC(C)OC(C)(C)C,0.69841363,0.17334316
CC1OCCO1,CC(C)COC(C)(C)C,0.86772871,0.21657533
CC1OCCO1,C1OCCOCCOCCOCCOC1,-0.10925,-0.02503944
CC1OCCO1,CCCCC=CCO,0.17897901,0.04194352
CC1OCCO1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.10315289,0.02458926
CC1OCCO1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-0.96532395,-0.23581596
CC1OCCO1,COC(=O)c(ccc1O)c(O)c1C,-3.78635198,-1.03954422
CC1OCCO1,O=C1CCC1=O,0.3698324,0.09197417
CC1OCCO1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.07531813,-0.01562722
CC1OCCO1,CC2=CC(c1ccccc1C2=O)=O,0.10235296,0.02394311
CC1OCCO1,CC(CCC1CC2)=CC1=CC2=O,-0.02616742,-0.00660315
CC1OCCO1,COC(C)COCC(O)C,0.03848739,0.01269727
CC1OCCO1,CC1C=CCC2C1C(OC2=O)=O,-0.38319136,-0.09155265
CC1OCCO1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.38166552,0.3400648
CC1OCCO1,OCCCCCC=CCC,0.08339225,0.01602956
CC1OCCO1,CC(CCCCCCCC=C)=O,0.1138521,0.02677809
CC1OCCO1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.11237414,0.02553257
CC1OCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.686301,0.16699284
CC1OCCO1,CCC#CC(C)C,0.58897039,0.14881659
CC1OCCO1,COC(CC)CC,0.60509082,0.1518766
CC1OCCO1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.42363953,0.07048989
CC1OCCO1,O=C(C1)C=C1c2ccccc2,0.15605561,0.03746317
CC1OCCO1,OCC(C)C=O,0.09973992,0.02830375
CC1OCCO1,OCCCC(C)CCCC,0.3109647,0.07263318
CC1OCCO1,OC2(C)CC(C1CC2)C1(C)C,0.49101801,0.11887528
CC1OCCO1,CCc(cc1CC)cc(CC)c1CC,0.72066616,0.17388928
CC1OCCO1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.56639394,0.10568584
CC1OCCO1,CC(C)(C)CC=CC,1.14716053,0.28695528
CC1OCCO1,O=CCCCCCCCC=C,0.08843176,0.02230593
CC1OCCO1,CC(C)(C)OOCC=C,0.17219938,0.04363082
CC1OCCO1,COC(=O)C=C1CCCC1,0.12463774,0.03089068
CC1OCCO1,OCC(C)CCCC(C)=C,-0.19809845,-0.0527194
CC1OCCO1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.1573845,0.0311397
CC1OCCO1,CC(CCc1ccccc1)C=O,-0.03289019,-0.00638836
CC1OCCO1,CCCCCCCCCCCCC(OO)=O,-1.10800204,-0.27799707
CC1OCCO1,CCCCCCCC1CC(C)OC1=O,0.05343991,0.0113626
CC1OCCO1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.16775991,0.04279107
CC1OCCO1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.33205857,0.06962839
CC1OCCO1,CCCCCCCCCCCCCCC(OCC)=O,0.47264878,0.09524748
CC1OCCO1,CCC1OC(CC)CC1,0.72280122,0.18009507
CC1OCCO1,CCCCCCC=CCO,0.17833542,0.04084097
CC1OCCO1,COCCOc1ccccc1,-0.06403013,-0.01514953
CC1OCCO1,CCC=CCCCC=O,0.04185664,0.01144747
CC1OCCO1,COC(OC)C(C)C,0.27473094,0.06936879
CC1OCCO1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.19834617,-0.04062987
CC1OCCO1,CCC(O)C(O)C,0.28690802,0.05979319
CC1OCCO1,CCc1cccc(CC)c1CC,0.6051242,0.14932656
CC1OCCO1,CCC1=C(O)C(CC1C)=O,-0.21114324,-0.05367293
CC1OCCO1,CC(CCC1C(O)(C)C)CC1O,0.55553953,0.11838589
CC1OCCO1,CC1(C)CCC=C(C)C1C(=O)C=CC,0.17135004,0.04342465
CC1OCCO1,CC1(CC=C(C)CC1)C(C)=O,0.17089837,0.0424142
CC1OCCO1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.26628029,0.05780372
CC1OCCO1,OCC(O)=CC,-1.24882738,-0.33467837
CC1OCCO1,OCC(O)C(C)C,0.17142763,0.03282509
CC1OCCO1,CCCCCCCCC(OCCCC)=O,0.43596786,0.09803647
CC1OCCO1,CCOC(=O)c2ccoc2c1ccccc1,-0.10153169,-0.02415324
CC1OCCO1,CC(OCCCCCCCCC=C)=O,0.1584615,0.03607538
CC1OCCO1,CC1(C)CC(C)(C)CC1,1.49902979,0.3732541
CC1OCCO1,CCCC(OCC(C)OC(CCC)=O)=O,-0.04793445,-0.01051651
CC1OCCO1,CCCCCCCC(O)C=C,-0.07012915,-0.01765305
CC1OCCO1,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.1679789,0.04303105
CC1OCCO1,CCC=CCC1CCCC1=O,0.12899761,0.03185287
CC1OCCO1,CCCCCCCC(CO)CCCC,0.07386598,0.00398704
CC1OCCO1,CCCCCCCCCCCCCCC(OC(C)C)=O,0.53786798,0.10574156
CC1OCCO1,CCOC(O)CC,0.08360441,0.02088517
CC1OCCO1,OCCOCC=CC,0.1718149,0.03869805
CC1OCCO1,C2CC1CC3CC1CC2C3,1.55014085,0.38647489
CC1OCCO1,CCC1CC(C)=C(O)C1=O,-0.30120341,-0.07606111
CC1OCCO1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.39218838,0.09421748
CC1OCCO1,CC(C)CC#CC,0.48228161,0.1216031
CC1OCCO1,CCC1(C)CC1,1.21301976,0.3011131
CC1OCCO1,OCC1(C)OC(C)CO1,0.0605285,0.01327223
CC1OCCO1,CCOCC(C)OC(C)=O,0.01132396,0.00294068
CC1OCCO1,CCCCCCCC(OCC)OCC,0.56020655,0.12937953
CC1OCCO1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.12691821,-0.02700302
CC1OCCO1,CC1CCC(C1C=O)C(C)=C,0.13473057,0.03359902
CC1OCCO1,CC(CCc2cc1OCOc1cc2)=O,-0.16899715,-0.03903705
CC1OCCO1,OCCCCCCCC(C)C,0.29712881,0.06108009
CC1OCCO1,CC(C)CCOCCc1ccccc1,0.24255202,0.06099439
CC1OCCO1,OCCC(C)(C)OC,0.27274391,0.07249957
CC1OCCO1,OC(C)COC(C)(C)C,0.38512026,0.09188383
CC1OCCO1,OC(C)CCC1=C(C)C=CCC1(C)C,-0.25503955,-0.06863976
CC1OCCO1,CCCCCCCCCC(CC)CC,1.4447359,0.33101535
CC1OCCO1,CC1(C)CC=CC(C)C1C(=O)C=CC,0.14489082,0.03748496
CC1OCCO1,CCCCC=CC(O)C,0.27724519,0.0662885
CC1OCCO1,CCOC(C(O)C(O)C(OCC)=O)=O,-0.69504284,-0.16434479
CC1OCCO1,CCOCOC1CCCCCCCCCCC1,0.52123068,0.12081314
CC1OCCO1,OC(C)COC(C)COC(C)(C)C,0.13162515,0.03031738
CC1OCCO1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.37866767,0.08389143
CC1OCCO1,CCCCCC(CO)C(C)=O,0.0637994,0.01329525
CC1OCCO1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.23994444,0.06076996
CC1OCCO1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.27521108,0.06787444
CC1OCCO1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.33640379,0.08051947
CC1OCCO1,CCCCCCCC(=O)Oc(cc1)ccc1C,0.063252,0.0162829
CC1OCCO1,CCc(ccc1cc2CC)cc1cc2,0.26757801,0.06686467
CC1OCCO1,CCCCCC(C)CO,0.17941883,0.04601922
CC1OCCO1,OOCCCc1ccccc1,-2.29337024,-0.59654494
CC1OCCO1,COC(OC1CCCCCCC1)=O,0.1070452,0.02723938
CC1OCCO1,CCc(ccc1C)c(C)c1C,0.53230202,0.13266768
CC1OCCO1,CCc(c(C)ccc1C)c1C,0.53642054,0.13360314
CC1OCCO1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.94114597,0.11692781
CC1OCCO1,COCC(C)CC,0.63769618,0.16005962
CC1OCCO1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.29918022,0.29748783
CC1OCCO1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.0962596,0.25026789
CC1OCCO1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.25468866,0.29663851
CC1OCCO1,CC(C)Cc1ccc(C=C)cc1,0.29029206,0.07362053
CC1OCCO1,OC(C)(C)C=CC,0.20151502,0.05177331
CC1OCCO1,CC(C)OC(C(O)C)=O,0.02830116,0.00684169
CC1OCCO1,CCCCCC(=C)C(C)=O,0.2267779,0.05542082
CC1OCCO1,OCCCCOC1CCCO1,0.2078831,0.04360162
CC1OCCO1,OCCCCC=CCC,0.04456912,0.00740882
CC1OCCO1,CCc2ccc(CCc1ccccc1)cc2,0.08026086,0.02214252
CC1OCCO1,CCOCc1ccccc1OC,0.03915584,0.01079434
CC1OCCO1,O=C4C2C3C=CC1C4CC2OC31,-0.003856,-0.00094425
CC1OCCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.05637291,0.00508487
CC1OCCO1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.07389417,0.00546715
CC1OCCO1,CCCCC(CO)C(C)=O,0.04381136,0.00657334
CC1OCCO1,OC(CCCCCCCCCC=C)=O,-1.60270761,-0.41042698
CC1OCCO1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.30592101,-0.07183993
CC1OCCO1,CCCCCCC2c1ccccc1CCC2,0.61395345,0.14465661
CC1OCCO1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.21542965,0.28071652
CC1OCCO1,CC(C)CCOCC(OCC=C)=O,-0.05590638,-0.01215961
CC1OCCO1,COC(OC)C(C)(C)CC=C(C)C,0.33449711,0.08227238
CC1OCCO1,CCCCCCC(CCO)=O,0.09880124,0.02416953
CC1OCCO1,O=CCOc(cc1)ccc1C,-0.28126021,-0.06703856
CC1OCCO1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.0935578,-0.03033601
CC1OCCO1,C=CCOC(COC1CCCCC1)=O,-0.05334808,-0.01094531
CC1OCCO1,CC(C)COC(CCCC(OCC(C)C)=O)=O,-0.00234241,-0.0004566
CC1OCCO1,CCOC(C)(CCC=C(C)C)C=C,0.55040998,0.13434932
CC1OCCO1,CCCCCC#CC(OCC=C)=O,0.01250178,0.00392524
CC1OCCO1,OC2CC4CC2C3C4C1CC3CC1,-0.2187463,-0.06232849
CC1OCCO1,CCCCCC(O)(C)CC(C)C,0.33719989,0.08232086
CC1OCCO1,CCCCCCCCCCCCC=CC,1.14261883,0.25668975
CC1OCCO1,CCC=C(C)C=C(C)C,0.85490854,0.21564047
CC1OCCO1,CCCCCCCCCCC=CCO,0.23980679,0.04619059
CC1OCCO1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.40600906,-0.08136304
CC1OCCO1,CC(C)CCCCCCCCCCC=O,0.36628409,0.0802793
CC1OCCO1,CCOCC(C)OCC(C)OCC(O)C,0.00256109,0.00185414
CC1OCCO1,CC(C)C(OCC=C(C)C)=O,0.16597201,0.04073828
CC1OCCO1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.98102044,-0.48051862
CC1OCCO1,CC(C)OCC(C)C,0.82989572,0.20680106
CC1OCCO1,OC(COC(C)(C)C)COC(C)(C)C,0.23526974,0.05747463
CC1OCCO1,CC(C)OCCOC(=O)c1ccccc1O,-0.07982895,-0.01683512
CC1OCCO1,CCCCOCc(ccc1O)cc1OC,-0.42376107,-0.10358001
CC1OCCO1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.57984026,0.11238583
CC1OCCO1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.54484626,0.10917464
CC1OCCO1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.53801279,0.10996536
CC1OCCO1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.49656807,0.09889772
CC1OCCO1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.56976918,0.10141982
CC1OCCO1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.32512506,-0.06954626
CC1OCCO1,OCC(O)COC1CC(C)CCC1C(C)C,0.15121458,0.03508262
CC1OCCO1,COC(C)COC(C)COC(C)=O,-0.07989243,-0.01836256
CC1OCCO1,OCC(C)OC(C)(C)C,0.32306851,0.07618105
CC1OCCO1,CCCOC(CC)OC(CC)OC(O)CC,0.03950548,0.00774647
CC1OCCO1,OC(C)C(C)C=O,-0.0529714,-0.00930719
CC1OCCO1,OCCOC(C)C=C,0.21200079,0.0476943
CC1OCCO1,OCC(C)(C)Cc(ccc1)cc1C,-0.54768044,-0.13611945
CC1OCCO1,CCOC(CCCCCOC(C)=O)=O,-0.09610107,-0.02234781
CC1OCCO1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.63404784,-0.15993526
CC1OCCO1,O(CCC2C1CCOC1)C2,-0.00291403,-0.00115902
CC1OCCO1,OC2CC4CC2C3C4C1CC3CC1,0.08557065,0.02409203
CC1OCCO1,COCCCOCCCOC,0.08274379,0.01954953
CC1OCCO1,CCCCCCC(C)CC,1.54332019,0.37539516
CC1OCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.28121408,-0.07082146
CC1OCCO1,OC(C)COCC(C)OC(C)(C)C,0.16240741,0.03728846
CC1OCCO1,CCCCCCOc(ccc1)cc1O,-3.77375364,-1.00751671
CC1OCCO1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.04120116,0.00028521
CC1OCCO1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.07631839,0.01142535
CC1OCCO1,COCC(C)OC(CC)=O,-0.0044329,-0.00104793
CC1OCCO1,CCCCC(CC)COC(C(O)C)=O,0.15661819,0.03704811
CC1OCCO1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.18730774,-0.04885897
CC1OCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.24990722,-0.05776485
CC1OCCO1,CCCCCCCCCCCCC(OCC)=O,0.44297857,0.09347609
CC1OCCO1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.5433401,0.0940035
CC1OCCO1,CC1CC1C(O)=O,-1.3063971,-0.32911957
CC1OCCO1,COCCOCCOCCOCCOCCOCCOCCO,-0.17959453,-0.04396482
CC1OCCO1,CCC1OC(OC1)=O,0.05904723,0.01498908
CC1OCCO1,CCC(OC=CC1=O)=C1O,-0.04085117,-0.01327134
CC1OCCO1,CCCCCc(cc1O)cc(O)c1,-5.21704363,-1.34223703
CC1OCCO1,CCCCCCCCCCC(OC(C)C)=O,0.47136523,0.10325048
CC1OCCO1,COC1COC2C1OCC2OC,-0.06188366,-0.01487881
CC1OCCO1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.31552866,-0.07822423
CC1OCCO1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.11631254,0.01720793
CC1OCCO1,CCC(C)C(O)C,0.30800082,0.080419
CC1OCCO1,OCC(O)C(O)C(O)C(CO)=O,-0.52043046,-0.11894466
CC1OCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.34781224,-0.07694422
CC1OCCO1,CCCC(O)(C)C,0.49956545,0.1244527
CC1OCCO1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.24223219,-0.0610838
CC1OCCO1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.14217821,-0.03166601
CC1OCCO1,OC1OC(C(O)C(O)C1O)C(O)=O,-1.12156516,-0.25602406
CC1OCCO1,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.05587657,-0.44477849
CC1OCCO1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.11641859,-0.03941157
CC1OCCO1,OC(C1CC1C(O)=O)=O,-0.58763741,-0.13322064
CC1OCCO1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.16199401,0.02601366
CC1OCCO1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.09856272,0.0111852
CC1OCCO1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.13973081,0.01726527
CC1OCCO1,OC(=O)c1c(O)cc(O)cc1O,-5.32900055,-1.25667274
CC1OCCO1,OCC(C)OC(C)c1ccccc1,-0.06700028,-0.01578753
CC1OCCO1,OC(C)COC(C)c1ccccc1,-0.04401764,-0.01222488
CC1OCCO1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.74800859,-0.14842037
CC1OCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.13056811,-0.03533697
CC1OCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.10992773,-0.03004318
CC1OCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.26933962,0.05501172
CC1OCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.4183165,0.09546637
CC1OCCO1,CC(C)(C)C1CCCCC1OC(C)=O,0.30304428,0.07242071
CC1OCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.56044202,0.13455463
CC1OCCO1,OC1CC(C)CCCCCCCCCCCC1,0.22952797,0.0488305
CC1OCCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.04062914,-0.0086363
CC1OCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.0014273,0.00134795
CC1OCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.27515861,0.06519631
CC1OCCO1,CCCCCCCC1CC1C(O)=O,-1.50008997,-0.38155411
CC1OCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.29347222,0.06958058
CC1OCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.39303266,0.09479238
CC1OCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.63399043,0.15208906
CC1OCCO1,OC1CC(C)CCCCCCCCCCCC1,0.35813618,0.07596844
CC1OCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.29790085,0.06712633
CC1OCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.03100911,0.005084
CC1OCCO1,OCC1CC1CC,0.22570918,0.05495197
CC1OCCO1,OCC1CC1(C)CCC=C(C)C,0.16631206,0.0383333
CC1OCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.31077195,0.07236992
CC1OCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.19122418,0.04628609
CC1OCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.07568995,0.01816784
CC1OCCO1,CC(OC2)CC2(C)c1ccccc1,0.10916746,0.02673354
CC1OCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.11120847,0.02793257
CC1OCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.22829338,0.05310542
CC1OCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.02037285,0.00606723
CC1OCCO1,CCC(CC1(C)C)C(CC1)=O,0.2479772,0.06165938
CC1OCCO1,CCCC(OCC1)CC1(O)C,0.21218568,0.05033646
CC1OCCO1,CC(OC2)CC2(C)c1ccccc1,0.10608023,0.02806401
CC1OCCO1,CCCC(OCC1)CC1(O)C,0.22709888,0.05105062
CC1OCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.59640419,0.14821588
CC1OCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.71494495,0.17553824
CC1OCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.03996513,0.00906815
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.00973242,0.00197884
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.00859037,0.00174552
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.00095757,-2.97e-05
CC1OCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.08485499,-0.03192018
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.01288501,0.00282975
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,3.726e-05,-0.00019775
CC1OCCO1,CC1CC(CC(C)C1)=O,0.10428749,0.02527914
CC1OCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.06012954,0.01396337
CC1OCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.17145999,0.04063755
CC1OCCO1,CC2CCCC1(C)CCCCC21O,0.20653959,0.05452511
CC1OCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.07311714,0.01882613
CC1OCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.00201626,0.00209626
CC1OCCO1,CCC=CC1C=CCC=CC1,0.49113211,0.12577729
CC1OCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31584581,0.07311201
CC1OCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.25187363,0.0606741
CC1OCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.1695305,0.04038465
CC1OCCO1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.01622761,0.00342933
CC1OCCO1,CC(C)C(C)CCC(O)(C)C,0.45893717,0.10990396
CC1OCCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.06827202,-0.01577358
CC1OCCO1,CCCCCC(O)C1CC1,0.243979,0.05886666
