SMILES0,SMILES,gamma1,gamma2
Oc1cc(C)cc(O)c1,OCC(O)C(O)C(O)CO,-4.55417174,-1.09386021
Oc1cc(C)cc(O)c1,OCC(C)CO,-6.49425381,-1.75851144
Oc1cc(C)cc(O)c1,CC1CCO1,-10.52225004,-3.04465109
Oc1cc(C)cc(O)c1,CCCCCOC(CCCC)=O,-3.35492914,-0.94805185
Oc1cc(C)cc(O)c1,c(cc2)ccc2C(c3ccccc3)=c1cccc1,4.47192648,0.8348402
Oc1cc(C)cc(O)c1,CCCCCCCCc1ccccc1,6.08776213,1.10131437
Oc1cc(C)cc(O)c1,CCCCCC(OCCC(C)C)=O,-3.1855537,-0.89909637
Oc1cc(C)cc(O)c1,CC(C)CCC#C,4.62805926,0.76947364
Oc1cc(C)cc(O)c1,CC1CC(C)CCC1,8.07979113,1.27529061
Oc1cc(C)cc(O)c1,CC1CCC(C)CC1,8.13346087,1.29229048
Oc1cc(C)cc(O)c1,CCCOC(=O)C(C)=C,-3.7181872,-1.00490513
Oc1cc(C)cc(O)c1,CCCC(C)CC(C)C,8.09705671,1.34119004
Oc1cc(C)cc(O)c1,CC(C)CC(C)=C,6.43730975,1.04675021
Oc1cc(C)cc(O)c1,CCC(C)CCC(C)C,8.11552588,1.34402117
Oc1cc(C)cc(O)c1,CCCCCC(C)CC,8.1298187,1.35264773
Oc1cc(C)cc(O)c1,CCCCC(C)CCC,8.11986453,1.35126028
Oc1cc(C)cc(O)c1,CC1(C)CC(C)C(CC1)=O,-5.85115935,-1.62499351
Oc1cc(C)cc(O)c1,C=CC(OCCOC(=O)C=C)=O,-3.09475054,-0.74265056
Oc1cc(C)cc(O)c1,CCCCC=CCCC=O,-2.98740638,-0.75300647
Oc1cc(C)cc(O)c1,CCC=CCCCCC=O,-3.47615355,-0.89249121
Oc1cc(C)cc(O)c1,C(C(CC52)CC4C1CC3CC54)C1C2C3,8.13228677,1.35204936
Oc1cc(C)cc(O)c1,CCCCCC#CCCCC,5.49554874,1.0177187
Oc1cc(C)cc(O)c1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,4.56296979,0.88186126
Oc1cc(C)cc(O)c1,CCCCCCCCC1OC(CC1)=O,-4.59642833,-1.24107234
Oc1cc(C)cc(O)c1,CCCCCC(OC(C)C)=O,-3.57899594,-0.9881173
Oc1cc(C)cc(O)c1,CCCCCCCCCC(OC(C)C)=O,-2.62949205,-0.76790424
Oc1cc(C)cc(O)c1,CCCOC(=O)c1ccccc1,-2.37444285,-0.63368573
Oc1cc(C)cc(O)c1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,4.83194294,0.86257045
Oc1cc(C)cc(O)c1,OC(C)CCc1ccccc1,-4.31769609,-1.11970617
Oc1cc(C)cc(O)c1,CCCCCCOC(C(C)C)=O,-3.03353536,-0.85034875
Oc1cc(C)cc(O)c1,O=CC=CC=O,-2.84289857,-0.6879779
Oc1cc(C)cc(O)c1,CCCCC(C)C(C)=O,-5.47207201,-1.49441591
Oc1cc(C)cc(O)c1,CCCC#CC=C,5.20405294,0.83003973
Oc1cc(C)cc(O)c1,CCCCCCC#CCC,5.25699581,0.96454099
Oc1cc(C)cc(O)c1,CCCCC=C=C,6.16864513,0.98132657
Oc1cc(C)cc(O)c1,CCCCCCCCCCCC(OO)=O,2.16274706,0.48242939
Oc1cc(C)cc(O)c1,CC(C)c1ccc(C(C)=C)cc1,5.47143624,0.95228382
Oc1cc(C)cc(O)c1,C#CCCCC#C,3.36207868,0.57206581
Oc1cc(C)cc(O)c1,CCOC(CC=CCC)=O,-3.67521909,-0.9530715
Oc1cc(C)cc(O)c1,CCOC(=O)C=CC=CC,-4.34393194,-1.20442076
Oc1cc(C)cc(O)c1,CC1CC1C,7.25700487,1.03216136
Oc1cc(C)cc(O)c1,CCOC(OCC)c(cc1)ccc1OC,-4.56017506,-1.17490327
Oc1cc(C)cc(O)c1,CCC(OCC=C)=O,-3.59155765,-0.93619841
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1=O,-5.36991499,-1.48134954
Oc1cc(C)cc(O)c1,OC(=O)c(c(C)cc1C)c(C)c1C,-0.48597844,-0.12256778
Oc1cc(C)cc(O)c1,CCCC1CC1,7.2211345,1.0983611
Oc1cc(C)cc(O)c1,C=CC1CCC1C=C,5.32984439,0.87266034
Oc1cc(C)cc(O)c1,CCCOC(=O)C=CC(OCCC)=O,-2.598134,-0.63173923
Oc1cc(C)cc(O)c1,OC(=O)c(cc(C)cc1C)c1C,-0.34485496,-0.07857067
Oc1cc(C)cc(O)c1,CC1(C)C2CC1CC=C2C,7.23568034,1.18552201
Oc1cc(C)cc(O)c1,CC(C)C(C=O)c1ccccc1,-2.0553632,-0.49366053
Oc1cc(C)cc(O)c1,CCCCCOC(C(C)C)=O,-3.34329391,-0.92520145
Oc1cc(C)cc(O)c1,CCCCCCOC(CC)=O,-3.51335213,-0.97201297
Oc1cc(C)cc(O)c1,CCCCCCCCCOCCCCCCCCC,-3.44107106,-0.75287785
Oc1cc(C)cc(O)c1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-2.4252193,-0.5249757
Oc1cc(C)cc(O)c1,CCCCC=CC=O,-6.27449237,-1.7315939
Oc1cc(C)cc(O)c1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-2.59978143,-0.69904086
Oc1cc(C)cc(O)c1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,-1.2700171,-0.48491422
Oc1cc(C)cc(O)c1,CCC(=O)C=CC,-7.26416614,-2.00693799
Oc1cc(C)cc(O)c1,OCCC(C)OC,-8.77760912,-2.78212107
Oc1cc(C)cc(O)c1,OC(=O)c(c(C)ccc1C)c1C,-0.35194034,-0.08637904
Oc1cc(C)cc(O)c1,OC(=O)c(cc1C)c(C)c(C)c1C,-0.5887679,-0.14715577
Oc1cc(C)cc(O)c1,CC1CC(C)CC1,8.15827098,1.26801619
Oc1cc(C)cc(O)c1,CC(CCC#C)=O,-3.84204946,-0.96918434
Oc1cc(C)cc(O)c1,O=C1CCCCCCCCCCCCCCC1,-3.93435152,-1.13078135
Oc1cc(C)cc(O)c1,CCOc1cc(C)ccc1O,0.07671451,0.03462719
Oc1cc(C)cc(O)c1,OCCC(O)(C)C,-7.7139548,-2.13321662
Oc1cc(C)cc(O)c1,CCCCOCOCCCC,-4.3183435,-1.13611025
Oc1cc(C)cc(O)c1,CC(C)COCOCC(C)C,-3.01332587,-0.69014852
Oc1cc(C)cc(O)c1,CCC1OCCO1,-5.6272179,-1.50725772
Oc1cc(C)cc(O)c1,CCCCC(CC)CC=O,-3.22050974,-0.80967937
Oc1cc(C)cc(O)c1,CCCC#CCC,4.87826841,0.81810523
Oc1cc(C)cc(O)c1,OC(=O)c(c1C)c(C)c(C)cc1C,-0.38711268,-0.09591604
Oc1cc(C)cc(O)c1,CC(C)CC(C)CC(C)C,8.04612167,1.35278776
Oc1cc(C)cc(O)c1,CC1CCC(C)C1C,8.13031529,1.2868596
Oc1cc(C)cc(O)c1,CC(CC1C)CC1C,8.12812024,1.28885952
Oc1cc(C)cc(O)c1,C=CC1=CCCCC1,5.6663394,0.90857916
Oc1cc(C)cc(O)c1,Oc1ccc(C=C)cc1,0.3672535,0.0914584
Oc1cc(C)cc(O)c1,CCCCCCOC(CCC)=O,-3.21268161,-0.90496363
Oc1cc(C)cc(O)c1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,4.22564136,0.86342008
Oc1cc(C)cc(O)c1,CCOC(C)CC,-6.83462069,-1.62957184
Oc1cc(C)cc(O)c1,C=CCOC(CCC1CCCCC1)=O,-2.46385672,-0.67169372
Oc1cc(C)cc(O)c1,Cc1ccc(C)c2c1c(C)ccc2C,5.12749276,0.90106054
Oc1cc(C)cc(O)c1,CCCC(C)c1ccccc1,5.80854344,0.99297388
Oc1cc(C)cc(O)c1,CCCCCCCCCC1OC(CCC1)=O,-6.87768181,-1.91141111
Oc1cc(C)cc(O)c1,CCCC=C(C)C,6.50592717,1.06738644
Oc1cc(C)cc(O)c1,CCCc(ccc1O)cc1OC,0.42061556,0.11685391
Oc1cc(C)cc(O)c1,COc(ccc1OC)cc1C(O)=O,-5.12887514,-1.27727996
Oc1cc(C)cc(O)c1,OCCOCCC,-7.52910769,-2.09054967
Oc1cc(C)cc(O)c1,C=CCOC(=O)C=CC(OCC=C)=O,-1.50008485,-0.35575409
Oc1cc(C)cc(O)c1,CCC1C=CCCC1,6.31103619,1.04539721
Oc1cc(C)cc(O)c1,CC1CCC(CC1)=C,6.3539409,1.03793466
Oc1cc(C)cc(O)c1,CCCCCC#CC,4.85532108,0.8481381
Oc1cc(C)cc(O)c1,OC(=O)C=CC(C)=O,-1.97795689,-0.49230562
Oc1cc(C)cc(O)c1,CCCCCCC(C)CCC,8.09316389,1.39129899
Oc1cc(C)cc(O)c1,COC(C1CC1)=O,-4.54761399,-1.21201776
Oc1cc(C)cc(O)c1,CCCCCCCCCC1CCCC1,8.05746003,1.4207659
Oc1cc(C)cc(O)c1,OC(CC=C)CC=C,-5.98096394,-1.65941417
Oc1cc(C)cc(O)c1,Oc1c(=O)c(=O)c1O,-0.83114014,-0.20297654
Oc1cc(C)cc(O)c1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,4.73694604,0.8759197
Oc1cc(C)cc(O)c1,CC1(C)OCCO1,-6.48436256,-1.84004517
Oc1cc(C)cc(O)c1,OC1CCC1,-4.62607459,-1.16419024
Oc1cc(C)cc(O)c1,CC1(C)CC(CCC1)=O,-6.56776687,-1.81489387
Oc1cc(C)cc(O)c1,CCCCCCCC(C)=C,6.5573338,1.16384557
Oc1cc(C)cc(O)c1,CCC(C)OC(=O)C=C,-3.23691199,-0.8656577
Oc1cc(C)cc(O)c1,CCC(CC(C)=O)=O,-4.92561408,-1.21582891
Oc1cc(C)cc(O)c1,CCCCCCC(C)C(O)=O,-0.4819732,-0.13455059
Oc1cc(C)cc(O)c1,OCc1ccc(C(O)=O)cc1,-1.35667672,-0.34129031
Oc1cc(C)cc(O)c1,O=C1CCCCCC1=O,-4.12851308,-1.03599342
Oc1cc(C)cc(O)c1,CC1CCCC(=O)C1=O,-4.220918,-1.06735146
Oc1cc(C)cc(O)c1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-3.15498046,-0.61373597
Oc1cc(C)cc(O)c1,CC(C1CCC1)=O,-6.43429661,-1.72078058
Oc1cc(C)cc(O)c1,OOC(C)(C)CCC(C)(C)OO,-2.0267815,-0.51195742
Oc1cc(C)cc(O)c1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-1.74607371,-0.42017483
Oc1cc(C)cc(O)c1,OOC,-1.37918578,-0.33024899
Oc1cc(C)cc(O)c1,OOCC,-1.55783429,-0.38372921
Oc1cc(C)cc(O)c1,COC=CC=C,1.43915862,0.26978646
Oc1cc(C)cc(O)c1,C=CC2CC1C=CC2C1,5.324304,0.88425376
Oc1cc(C)cc(O)c1,CC(C)C(O)(C)C(C)C,-4.28243668,-1.01765205
Oc1cc(C)cc(O)c1,CCOC(OCC)C=C,-5.24163868,-1.32901614
Oc1cc(C)cc(O)c1,OCCC(O)CO,-5.74074903,-1.54223251
Oc1cc(C)cc(O)c1,CC1CC(O1)=O,-3.51862026,-0.87338489
Oc1cc(C)cc(O)c1,C=CCCCC=C,5.34867749,0.87239875
Oc1cc(C)cc(O)c1,OOC(C)c1ccccc1,-0.67652383,-0.17037764
Oc1cc(C)cc(O)c1,CC(CCC1)CC1(C)C,8.0197303,1.29752528
Oc1cc(C)cc(O)c1,CCCOCCCC,-6.26791197,-1.34211135
Oc1cc(C)cc(O)c1,CCC(CC)CC(C)C,8.03776899,1.32357805
Oc1cc(C)cc(O)c1,CCCC(C)(CC)CC,8.05627355,1.31549413
Oc1cc(C)cc(O)c1,CCC(C)C(CC)CC,8.05590258,1.31828767
Oc1cc(C)cc(O)c1,CC=CC(C)=O,-7.95618767,-2.18670019
Oc1cc(C)cc(O)c1,CCC(O)C(C)=O,-6.5230911,-1.75210772
Oc1cc(C)cc(O)c1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.62739941,0.1493707
Oc1cc(C)cc(O)c1,CC(C)(C)C1CCCCC1,8.04863732,1.32102517
Oc1cc(C)cc(O)c1,CC1OCCC1=O,-5.64982338,-1.46976335
Oc1cc(C)cc(O)c1,CCCCC(=O)c1occc1,-4.79843038,-1.2741329
Oc1cc(C)cc(O)c1,CCc1occc1,4.22614622,0.67029433
Oc1cc(C)cc(O)c1,C(CCC1CCCc2ccccc2)O1,-6.46870218,-1.72466457
Oc1cc(C)cc(O)c1,COc(cc1O)cc(C)c1,0.01140286,0.00290569
Oc1cc(C)cc(O)c1,CCCCCCC(C)C,8.12667488,1.3572202
Oc1cc(C)cc(O)c1,CC(C)c1c(C)cccc1O,1.45869332,0.34884823
Oc1cc(C)cc(O)c1,CC(C)c1ccc(O)cc1C,0.72798099,0.18121855
Oc1cc(C)cc(O)c1,CC(C)c(cc1O)cc(C)c1,0.81323464,0.20185292
Oc1cc(C)cc(O)c1,CC(CCC(C)=C)=O,-5.61407782,-1.50101966
Oc1cc(C)cc(O)c1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-1.64652317,-0.38578031
Oc1cc(C)cc(O)c1,CCOC(C1CCCCC1)=O,-3.86478353,-1.05074175
Oc1cc(C)cc(O)c1,OC(C)CCC1=C(C)CCCC1(C)C,-3.57503132,-0.9689997
Oc1cc(C)cc(O)c1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-2.10503179,-0.50695385
Oc1cc(C)cc(O)c1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-1.11583771,-0.29833598
Oc1cc(C)cc(O)c1,CC(C)CC(O)(C)C=C,-3.28253732,-0.82848898
Oc1cc(C)cc(O)c1,CC1(C)CC(C)(C)CO1,-8.46771863,-2.31638348
Oc1cc(C)cc(O)c1,CC(C)c(c1)cc(C(C)C)cc1O,1.11505062,0.27380325
Oc1cc(C)cc(O)c1,CC(C)(C)C(OC=C)=O,-0.86822841,-0.19159624
Oc1cc(C)cc(O)c1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-15.5096485,-2.35954444
Oc1cc(C)cc(O)c1,CC1OC(C)CO1,-6.11093325,-1.67835842
Oc1cc(C)cc(O)c1,CCCCCC(O)C=C,-3.19868885,-0.80656771
Oc1cc(C)cc(O)c1,OCC(C)C(C)=O,-7.46702483,-2.21074449
Oc1cc(C)cc(O)c1,CCCC(CC)C=C,7.31164548,1.19181415
Oc1cc(C)cc(O)c1,CCCC(C)C=C,6.8859763,1.10561067
Oc1cc(C)cc(O)c1,CCC=C(C)CC,6.75039533,1.08985318
Oc1cc(C)cc(O)c1,CCC(C)C(CC)=C,6.93028668,1.13240565
Oc1cc(C)cc(O)c1,CCCC(CC)=C,6.22103879,1.02760265
Oc1cc(C)cc(O)c1,CCC(C)C(C)=C,6.79204989,1.07547501
Oc1cc(C)cc(O)c1,CCC(C)(C)C=C,6.90101135,1.08546384
Oc1cc(C)cc(O)c1,CCCC(C)(C)C=C,6.98389057,1.1398643
Oc1cc(C)cc(O)c1,CC(C)CC=C(C)C,6.9913262,1.15689467
Oc1cc(C)cc(O)c1,CC(C)c1ccc(C(O)(C)C)cc1,-2.79884993,-0.67727635
Oc1cc(C)cc(O)c1,C1C=C=CCCC=C=CC1,4.96640507,0.82465945
Oc1cc(C)cc(O)c1,CCCCCCCC#C,5.07110665,0.90179676
Oc1cc(C)cc(O)c1,OCCC(C)CC(C)(C)C,-3.99744827,-1.02989839
Oc1cc(C)cc(O)c1,CCc1ccc(C=C)cc1,5.1137188,0.85726535
Oc1cc(C)cc(O)c1,OOC(C)(C)C#CC(C)(C)OO,-0.702467,-0.16849115
Oc1cc(C)cc(O)c1,CC(C(CC=C)C(C)=O)=O,-3.67355475,-0.90447004
Oc1cc(C)cc(O)c1,CCCC(O)CC=C,-5.37393328,-1.50026498
Oc1cc(C)cc(O)c1,CC(C)CCC(C)(C)C,8.04339545,1.32643982
Oc1cc(C)cc(O)c1,CC(C)CCC=C,6.48436068,1.05091191
Oc1cc(C)cc(O)c1,C=CCC1CCCC1,6.62540331,1.08407436
Oc1cc(C)cc(O)c1,CCCCC(CC)CCO,-4.01611339,-1.06202103
Oc1cc(C)cc(O)c1,COCCc1ccccc1,-4.87727314,-1.20466239
Oc1cc(C)cc(O)c1,CC(CCc1ccc(OC(C)=O)cc1)=O,-4.71794549,-1.14926193
Oc1cc(C)cc(O)c1,OCc2ccc(cc2)c1ccccc1,-2.96994221,-0.7714202
Oc1cc(C)cc(O)c1,O=C1CCCCCCCCCCCCC1,-4.04620542,-1.11561707
Oc1cc(C)cc(O)c1,CCCC(CCCC(O)=O)=O,-3.80835645,-0.82168596
Oc1cc(C)cc(O)c1,OCC1CCCC1,-4.58117605,-1.2162175
Oc1cc(C)cc(O)c1,CC(C)C1CC1,7.26023316,1.09632098
Oc1cc(C)cc(O)c1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.86340459,-0.31067147
Oc1cc(C)cc(O)c1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-1.6420617,-0.43248491
Oc1cc(C)cc(O)c1,CC1OC(C)=C(O)C1=O,-3.73854218,-0.96576079
Oc1cc(C)cc(O)c1,O=C1CCCCCCCCCCCCCCCC1,-4.07154619,-1.13160424
Oc1cc(C)cc(O)c1,Cc1cccc(cc3)c1c2c3cccc2C,4.91881511,0.8764263
Oc1cc(C)cc(O)c1,CC2(OCCO2)c1ccccc1,-2.82596037,-0.71234615
Oc1cc(C)cc(O)c1,O=CC=CC=O,-2.70732603,-0.65601721
Oc1cc(C)cc(O)c1,OC(C)(C)CC(CC(O)(C)C)=O,-9.39217284,-2.76578962
Oc1cc(C)cc(O)c1,CCC(C)C=CC,7.1915996,1.14672396
Oc1cc(C)cc(O)c1,C=CCCCCC=C,5.55146466,0.93853895
Oc1cc(C)cc(O)c1,Cc1cc(C)oc1,3.75249757,0.61498191
Oc1cc(C)cc(O)c1,CCCC1CC(=O)C=C(C)C1,-8.66187832,-2.50704913
Oc1cc(C)cc(O)c1,CC1CCC(C)C(C)C1C,8.05408548,1.32561073
Oc1cc(C)cc(O)c1,CCC(CC1)CC1C,8.17088153,1.30989896
Oc1cc(C)cc(O)c1,CC(C)CCC(O)(C)C,-5.31439581,-1.43602945
Oc1cc(C)cc(O)c1,CCCCCC1CCCC1,8.11733231,1.36582032
Oc1cc(C)cc(O)c1,CC(CC(C)=C)=O,-5.6353404,-1.51112053
Oc1cc(C)cc(O)c1,CCC(C)CC=C,6.77308519,1.085918
Oc1cc(C)cc(O)c1,CCCCCc1occc1,4.97722242,0.88049932
Oc1cc(C)cc(O)c1,CCCCCCCc1occc1,5.36728376,0.98279659
Oc1cc(C)cc(O)c1,Cc2oc1ccccc1c2C,4.40344587,0.7616801
Oc1cc(C)cc(O)c1,CC(C)CC1CCCC1,8.08735978,1.32523083
Oc1cc(C)cc(O)c1,CC(CCC=C(C)CCC=C(C)C)=O,-4.47373231,-1.22801759
Oc1cc(C)cc(O)c1,CCCC(=O)C(C)=O,-1.90652327,-0.47539688
Oc1cc(C)cc(O)c1,COCCC(OC)=O,-5.28709524,-1.35901108
Oc1cc(C)cc(O)c1,CCc1cc(C(O)=O)cc(CC)c1,-0.26119692,-0.06863709
Oc1cc(C)cc(O)c1,OCc(cc1)oc1C,-4.10188653,-1.06041206
Oc1cc(C)cc(O)c1,CC(C)C1CCCC1,8.16176331,1.30118789
Oc1cc(C)cc(O)c1,CC2Cc1ccccc1CC2,5.50303393,0.93118838
Oc1cc(C)cc(O)c1,CCOC(=O)Oc1ccccc1,-1.2611362,-0.30279257
Oc1cc(C)cc(O)c1,CCCCCCC(CO)CCCC,-2.46379147,-0.65259732
Oc1cc(C)cc(O)c1,CCCCCCCC=CC=O,-5.4237002,-1.52112121
Oc1cc(C)cc(O)c1,C=COCC=C,1.40007074,0.26947897
Oc1cc(C)cc(O)c1,COCC(OCC)=O,-6.8681111,-1.81480447
Oc1cc(C)cc(O)c1,OC(C)COC(C)C,-8.85473144,-2.53508311
Oc1cc(C)cc(O)c1,O=c(cc1c2ccccc2)c1=O,-1.46191241,-0.35144872
Oc1cc(C)cc(O)c1,CCC(C)Cc1ccccc1,5.78878871,0.99055387
Oc1cc(C)cc(O)c1,CCCC(C)(C)CC(C)C,8.04091847,1.34497942
Oc1cc(C)cc(O)c1,CC(C)CCC(C)C(C)C,8.06520735,1.35143973
Oc1cc(C)cc(O)c1,CCCCC(C)CC(C)C,8.08282651,1.36248091
Oc1cc(C)cc(O)c1,CCC(CC)C=C,7.2174939,1.13837449
Oc1cc(C)cc(O)c1,CC1CCC(C)C1=O,-4.88434107,-1.31526286
Oc1cc(C)cc(O)c1,CC(CCC=C)=C,5.22515466,0.85280299
Oc1cc(C)cc(O)c1,CCCC=CC,6.6063649,1.03496346
Oc1cc(C)cc(O)c1,C1CC=CC=CC1,5.21119231,0.80340341
Oc1cc(C)cc(O)c1,CCC(C)CCC=C(C)C,6.75323386,1.17975681
Oc1cc(C)cc(O)c1,COC(=C(C)OC1C)C1=O,-6.24826014,-1.65774036
Oc1cc(C)cc(O)c1,O=C1CC=CCC1,-6.57086038,-1.75894026
Oc1cc(C)cc(O)c1,CC1CC(OC1=O)=O,-0.36059823,-0.08379648
Oc1cc(C)cc(O)c1,CCCCCC(C)(C)CC,8.07604913,1.3574794
Oc1cc(C)cc(O)c1,COc1ccccc1OCC=C,-3.04073653,-0.75694646
Oc1cc(C)cc(O)c1,CC1CCCCCC1,8.15172299,1.29182466
Oc1cc(C)cc(O)c1,CC1CC1(C)C,7.46133688,1.10632215
Oc1cc(C)cc(O)c1,OC(C)CC(C)=O,-9.06142119,-2.70738051
Oc1cc(C)cc(O)c1,CC(=O)OC(=C(C)OC1C)C1=O,-4.94226434,-1.21944513
Oc1cc(C)cc(O)c1,OCC(C)Oc1ccccc1,-4.48239329,-1.19915063
Oc1cc(C)cc(O)c1,CC2c1ccccc1C(C)CC2,5.60201438,0.96031006
Oc1cc(C)cc(O)c1,COc(c1)cc(OC)cc1C,0.22959209,0.03378453
Oc1cc(C)cc(O)c1,CCC(O)C#C,-1.88024621,-0.45854996
Oc1cc(C)cc(O)c1,C=CCOC(=O)c1occc1,-2.22495442,-0.56783524
Oc1cc(C)cc(O)c1,CCCC(=O)c1occc1,-4.95621193,-1.30091156
Oc1cc(C)cc(O)c1,OC(C)c1occc1,-3.57756492,-0.91089154
Oc1cc(C)cc(O)c1,CCCC(O)C(C)(C)C,-3.70942116,-0.91449649
Oc1cc(C)cc(O)c1,CCCc1occc1,4.54894444,0.7602096
Oc1cc(C)cc(O)c1,Cc2oc1ccccc1c2,4.37106952,0.72932827
Oc1cc(C)cc(O)c1,CC(=C)c(cc1)ccc1O,0.50432489,0.12526157
Oc1cc(C)cc(O)c1,CCCC1CCCCC1C,8.11285731,1.34599561
Oc1cc(C)cc(O)c1,CCCC(CCC1)CC1C,8.10137838,1.34978528
Oc1cc(C)cc(O)c1,CCCCCC1=CCCC1,7.01194702,1.20936072
Oc1cc(C)cc(O)c1,CCCCCC1CCCCC1,8.09749867,1.37448066
Oc1cc(C)cc(O)c1,CCCCCC(=O)C=C,-5.01182858,-1.3482796
Oc1cc(C)cc(O)c1,CCC=CC=CC=O,-7.3343396,-2.05559837
Oc1cc(C)cc(O)c1,CCOC(=O)C#CC,-2.78892182,-0.69258691
Oc1cc(C)cc(O)c1,O=C2OC1CCC2CC1,-7.48049548,-1.98227112
Oc1cc(C)cc(O)c1,O=COC1CCCCC1,-3.10130742,-0.76818076
Oc1cc(C)cc(O)c1,CCCCCCCC1OCCO1,-3.72430579,-1.02227482
Oc1cc(C)cc(O)c1,CC(C)c1cc(O)ccc1C,0.71118308,0.17786861
Oc1cc(C)cc(O)c1,CC(C)c(cccc1O)c1C,1.04769725,0.25469291
Oc1cc(C)cc(O)c1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),5.57477557,1.054182
Oc1cc(C)cc(O)c1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,7.85636035,1.38602788
Oc1cc(C)cc(O)c1,CC(C)c1ccc(CC=O)cc1,-2.41706179,-0.57995138
Oc1cc(C)cc(O)c1,OCC=Cc1ccccc1,-3.59746601,-0.94276528
Oc1cc(C)cc(O)c1,OCc1cocc1,-3.7964078,-0.98120956
Oc1cc(C)cc(O)c1,C=CC1OC(OC1)=O,-2.44961424,-0.61209762
Oc1cc(C)cc(O)c1,O=C(OC2CCCCC2)OC1CCCCC1,-1.51613911,-0.39488303
Oc1cc(C)cc(O)c1,O=C2OC1CCCCC1CC2,-7.90777705,-2.11378456
Oc1cc(C)cc(O)c1,CC(CCCC(C)=O)CCC=C(C)C,-4.71403429,-1.29653608
Oc1cc(C)cc(O)c1,OCC(O)C(O)C,-5.12407223,-1.37659806
Oc1cc(C)cc(O)c1,O(Cc2occc2)Cc1occc1,-3.07224469,-0.75545918
Oc1cc(C)cc(O)c1,COC1OC=CCC1,-2.54069533,-0.61363356
Oc1cc(C)cc(O)c1,CCCCCCC1CCCC1,8.10968804,1.3856557
Oc1cc(C)cc(O)c1,CCCCc1occc1,4.80067791,0.82663516
Oc1cc(C)cc(O)c1,CCCCCC(CCC)=O,-5.00285511,-1.40441783
Oc1cc(C)cc(O)c1,CCCC(C)=CCC,6.90881401,1.14824461
Oc1cc(C)cc(O)c1,CC(CC1)CC1(C)C,8.13255818,1.29384113
Oc1cc(C)cc(O)c1,CCCCC(C)C(O)=O,-0.86155133,-0.22059569
Oc1cc(C)cc(O)c1,CC=C(C)C=C,5.33909512,0.80849132
Oc1cc(C)cc(O)c1,CC1(OC1)C(C)=O,-4.50800622,-1.06892976
Oc1cc(C)cc(O)c1,CCCCCCC(C)=C,6.44933927,1.12616265
Oc1cc(C)cc(O)c1,CCOC(C1CC1)=O,-4.37626496,-1.17075406
Oc1cc(C)cc(O)c1,CC(C)CC=CC(O)C,-4.95334015,-1.32088377
Oc1cc(C)cc(O)c1,CC1CCC=C2CCC(CC21C)C(C)=C,6.24658357,1.11619727
Oc1cc(C)cc(O)c1,COC(C1CCCCC1)=O,-3.65296925,-0.9814306
Oc1cc(C)cc(O)c1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,-1.12579674,-0.33820275
Oc1cc(C)cc(O)c1,CC(C)OC(=O)C(C)=C,-3.67863959,-0.98829511
Oc1cc(C)cc(O)c1,CC(C1CC1)=C,4.97768859,0.76895691
Oc1cc(C)cc(O)c1,COC(=O)c(c(C)cc1O)c(O)c1C,0.21377506,0.05171864
Oc1cc(C)cc(O)c1,CCOC(CC)OCC,-6.80480399,-1.84678657
Oc1cc(C)cc(O)c1,COC(OC)CC,-6.7953195,-1.84029589
Oc1cc(C)cc(O)c1,COCCCCCC,-5.83283151,-1.3800509
Oc1cc(C)cc(O)c1,CCc1ccc(C=O)cc1,-4.02637898,-1.0235931
Oc1cc(C)cc(O)c1,c(cc2)cc1=CC=CC=c2o1,-0.27470559,-0.05298798
Oc1cc(C)cc(O)c1,CC2c1ccccc1C(C)=C2C,5.17670513,0.89180758
Oc1cc(C)cc(O)c1,OCCOCCOCCOCCOCCO,-10.73748683,-2.46194825
Oc1cc(C)cc(O)c1,CCCC(O)C=C,-3.67976123,-0.92316836
