SMILES0,SMILES,gamma1,gamma2
O=C1CC(CCC1)=O,CCCCCCOC(CCC)=O,1.92094047,0.47152858
O=C1CC(CCC1)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-1.4662405,-0.13892087
O=C1CC(CCC1)=O,CCOC(C)CC,2.42219088,0.60134884
O=C1CC(CCC1)=O,C=CCOC(CCC1CCCCC1)=O,1.55632184,0.38360115
O=C1CC(CCC1)=O,Cc1ccc(C)c2c1c(C)ccc2C,1.96207452,0.49066875
O=C1CC(CCC1)=O,CCCC(C)c1ccccc1,2.60865343,0.64558383
O=C1CC(CCC1)=O,CCCCCCCCCC1OC(CCC1)=O,1.14326602,0.25912159
O=C1CC(CCC1)=O,CCCC=C(C)C,3.73883097,0.89069471
O=C1CC(CCC1)=O,CCCc(ccc1O)cc1OC,-0.59310435,-0.08608478
O=C1CC(CCC1)=O,COc(ccc1OC)cc1C(O)=O,0.1450811,0.03643186
O=C1CC(CCC1)=O,OCCOCCC,1.36704392,0.33848185
O=C1CC(CCC1)=O,C=CCOC(=O)C=CC(OCC=C)=O,0.5764058,0.14516062
O=C1CC(CCC1)=O,CCC1C=CCCC1,3.67184411,0.87327858
O=C1CC(CCC1)=O,CC1CCC(CC1)=C,3.49934043,0.83360095
O=C1CC(CCC1)=O,CCCCCC#CC,2.49672347,0.61247604
O=C1CC(CCC1)=O,OC(=O)C=CC(C)=O,-1.33540108,-0.34329564
O=C1CC(CCC1)=O,CCCCCCC(C)CCC,4.71594871,1.13258166
O=C1CC(CCC1)=O,COC(C1CC1)=O,0.63932918,0.16001016
O=C1CC(CCC1)=O,CCCCCCCCCC1CCCC1,4.65779747,1.1069785
O=C1CC(CCC1)=O,OC(CC=C)CC=C,1.0588263,0.26992227
O=C1CC(CCC1)=O,Oc1c(=O)c(=O)c1O,-5.534934,-1.38786466
O=C1CC(CCC1)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,1.9657862,0.48717834
O=C1CC(CCC1)=O,CC1(C)OCCO1,0.66548215,0.1668033
O=C1CC(CCC1)=O,OC1CCC1,1.391438,0.34026697
O=C1CC(CCC1)=O,CC1(C)CC(CCC1)=O,0.91514205,0.23106631
O=C1CC(CCC1)=O,CCCCCCCC(C)=C,3.77008355,0.91849405
O=C1CC(CCC1)=O,CCC(C)OC(=O)C=C,1.32888371,0.33500192
O=C1CC(CCC1)=O,CCC(CC(C)=O)=O,0.17373318,0.04743951
O=C1CC(CCC1)=O,CCCCCCC(C)C(O)=O,0.01496245,0.02700111
O=C1CC(CCC1)=O,OCc1ccc(C(O)=O)cc1,-1.41434531,-0.34642594
O=C1CC(CCC1)=O,O=C1CCCCCC1=O,0.21033098,0.05311246
O=C1CC(CCC1)=O,CC1CCCC(=O)C1=O,0.18347236,0.04599521
O=C1CC(CCC1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,1.28199513,0.20776859
O=C1CC(CCC1)=O,CC(C1CCC1)=O,0.75311137,0.19088959
O=C1CC(CCC1)=O,OOC(C)(C)CCC(C)(C)OO,0.32003346,0.090322
O=C1CC(CCC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.75767267,0.18009168
O=C1CC(CCC1)=O,OOC,-2.0502252,-0.49772423
O=C1CC(CCC1)=O,OOCC,-1.40729428,-0.33512058
O=C1CC(CCC1)=O,COC=CC=C,0.76209447,0.18390276
O=C1CC(CCC1)=O,C=CC2CC1C=CC2C1,2.73730305,0.66112636
O=C1CC(CCC1)=O,CC(C)C(O)(C)C(C)C,2.24877212,0.56831556
O=C1CC(CCC1)=O,CCOC(OCC)C=C,1.47764846,0.37956984
O=C1CC(CCC1)=O,OCCC(O)CO,1.10872586,0.25847968
O=C1CC(CCC1)=O,CC1CC(O1)=O,0.03642426,0.00896377
O=C1CC(CCC1)=O,C=CCCCC=C,2.46912683,0.59737822
O=C1CC(CCC1)=O,OOC(C)c1ccccc1,-1.66511945,-0.38843792
O=C1CC(CCC1)=O,CC(CCC1)CC1(C)C,4.62361957,1.09889218
O=C1CC(CCC1)=O,CCCOCCCC,2.89247012,0.71965825
O=C1CC(CCC1)=O,CCC(CC)CC(C)C,4.66508746,1.11746722
O=C1CC(CCC1)=O,CCCC(C)(CC)CC,4.693979,1.12102449
O=C1CC(CCC1)=O,CCC(C)C(CC)CC,4.69501265,1.12252594
O=C1CC(CCC1)=O,CC=CC(C)=O,0.32073696,0.08344287
O=C1CC(CCC1)=O,CCC(O)C(C)=O,0.43561007,0.10950068
O=C1CC(CCC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.20820922,0.0568806
O=C1CC(CCC1)=O,CC(C)(C)C1CCCCC1,4.66354187,1.11487059
O=C1CC(CCC1)=O,CC1OCCC1=O,0.13994157,0.03514364
O=C1CC(CCC1)=O,CCCCC(=O)c1occc1,0.74385011,0.19245195
O=C1CC(CCC1)=O,CCc1occc1,1.4020201,0.34152625
O=C1CC(CCC1)=O,C(CCC1CCCc2ccccc2)O1,1.44528634,0.36087608
O=C1CC(CCC1)=O,COc(cc1O)cc(C)c1,-3.57000235,-0.86127259
O=C1CC(CCC1)=O,CCCCCCC(C)C,4.75133936,1.13974037
O=C1CC(CCC1)=O,CC(C)c1c(C)cccc1O,-6.1000453,-1.51826905
O=C1CC(CCC1)=O,CC(C)c1ccc(O)cc1C,-4.09620534,-0.8863712
O=C1CC(CCC1)=O,CC(C)c(cc1O)cc(C)c1,-4.24069007,-0.91973344
O=C1CC(CCC1)=O,CC(CCC(C)=C)=O,0.67744914,0.17137435
O=C1CC(CCC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.58377238,0.14629471
O=C1CC(CCC1)=O,CCOC(C1CCCCC1)=O,1.5825622,0.3950906
O=C1CC(CCC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,1.97809886,0.49614832
O=C1CC(CCC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.63644953,0.14824576
O=C1CC(CCC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.84173913,0.33040628
O=C1CC(CCC1)=O,CC(C)CC(O)(C)C=C,1.52512755,0.39854561
O=C1CC(CCC1)=O,CC1(C)CC(C)(C)CO1,1.98294453,0.50277583
O=C1CC(CCC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-3.86911902,-0.83763381
O=C1CC(CCC1)=O,CC(C)(C)C(OC=C)=O,1.70937063,0.42745088
O=C1CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.17237214,-0.04282213
O=C1CC(CCC1)=O,CC1OC(C)CO1,0.67706025,0.16891415
O=C1CC(CCC1)=O,CCCCCC(O)C=C,1.55860092,0.40429968
O=C1CC(CCC1)=O,OCC(C)C(C)=O,0.49744505,0.12293017
O=C1CC(CCC1)=O,CCCC(CC)C=C,4.02410535,0.96657285
O=C1CC(CCC1)=O,CCCC(C)C=C,3.75994914,0.89556771
O=C1CC(CCC1)=O,CCC=C(C)CC,3.83396495,0.91228388
O=C1CC(CCC1)=O,CCC(C)C(CC)=C,3.90287612,0.93360413
O=C1CC(CCC1)=O,CCCC(CC)=C,3.6264879,0.86361882
O=C1CC(CCC1)=O,CCC(C)C(C)=C,3.737264,0.88356092
O=C1CC(CCC1)=O,CCC(C)(C)C=C,3.75587895,0.88583094
O=C1CC(CCC1)=O,CCCC(C)(C)C=C,3.83272717,0.91827161
O=C1CC(CCC1)=O,CC(C)CC=C(C)C,3.97308069,0.95288941
O=C1CC(CCC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,0.93788433,0.25569688
O=C1CC(CCC1)=O,C1C=C=CCCC=C=CC1,1.88734026,0.46550492
O=C1CC(CCC1)=O,CCCCCCCC#C,1.49085395,0.39706742
O=C1CC(CCC1)=O,OCCC(C)CC(C)(C)C,2.13279944,0.54113001
O=C1CC(CCC1)=O,CCc1ccc(C=C)cc1,1.83077418,0.45692398
O=C1CC(CCC1)=O,OOC(C)(C)C#CC(C)(C)OO,-1.77007931,-0.4546248
O=C1CC(CCC1)=O,CC(C(CC=C)C(C)=O)=O,0.35498229,0.09438357
O=C1CC(CCC1)=O,CCCC(O)CC=C,1.65671996,0.41344389
O=C1CC(CCC1)=O,CC(C)CCC(C)(C)C,4.63801302,1.11017159
O=C1CC(CCC1)=O,CC(C)CCC=C,3.48283737,0.83233586
O=C1CC(CCC1)=O,C=CCC1CCCC1,3.58170776,0.85854212
O=C1CC(CCC1)=O,CCCCC(CC)CCO,2.26202623,0.5720509
O=C1CC(CCC1)=O,COCCc1ccccc1,1.13025856,0.2859069
O=C1CC(CCC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.20665464,0.05082324
O=C1CC(CCC1)=O,OCc2ccc(cc2)c1ccccc1,-0.11791054,-0.01015511
O=C1CC(CCC1)=O,O=C1CCCCCCCCCCCCC1,1.97663601,0.48743742
O=C1CC(CCC1)=O,CCCC(CCCC(O)=O)=O,0.16988285,0.04103797
O=C1CC(CCC1)=O,OCC1CCCC1,1.95432832,0.48579455
O=C1CC(CCC1)=O,CC(C)C1CC1,3.9352457,0.9086538
O=C1CC(CCC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.9569581,0.3688125
O=C1CC(CCC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,1.53261034,0.32865734
O=C1CC(CCC1)=O,CC1OC(C)=C(O)C1=O,0.00951411,0.00300671
O=C1CC(CCC1)=O,O=C1CCCCCCCCCCCCCCCC1,2.1497477,0.50993679
O=C1CC(CCC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,1.5750797,0.39877787
O=C1CC(CCC1)=O,CC2(OCCO2)c1ccccc1,0.9487452,0.24084711
O=C1CC(CCC1)=O,O=CC=CC=O,0.02201514,0.00496861
O=C1CC(CCC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.63880219,0.1495078
O=C1CC(CCC1)=O,CCC(C)C=CC,4.02707521,0.95593929
O=C1CC(CCC1)=O,C=CCCCCC=C,2.67936127,0.65608956
O=C1CC(CCC1)=O,Cc1cc(C)oc1,1.52841139,0.36880523
O=C1CC(CCC1)=O,CCCC1CC(=O)C=C(C)C1,0.74322582,0.18402605
O=C1CC(CCC1)=O,CC1CCC(C)C(C)C1C,4.66162478,1.11505461
O=C1CC(CCC1)=O,CCC(CC1)CC1C,4.78997605,1.13126735
O=C1CC(CCC1)=O,CC(C)CCC(O)(C)C,2.37246812,0.59098015
O=C1CC(CCC1)=O,CCCCCC1CCCC1,4.72969521,1.13642568
O=C1CC(CCC1)=O,CC(CC(C)=C)=O,0.58052782,0.14864855
O=C1CC(CCC1)=O,CCC(C)CC=C,3.70600206,0.88143694
O=C1CC(CCC1)=O,CCCCCc1occc1,2.07171435,0.52043416
O=C1CC(CCC1)=O,CCCCCCCc1occc1,2.38688623,0.59652194
O=C1CC(CCC1)=O,Cc2oc1ccccc1c2C,1.61916932,0.40451098
O=C1CC(CCC1)=O,CC(C)CC1CCCC1,4.69761836,1.12111171
O=C1CC(CCC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,1.32903505,0.32369848
O=C1CC(CCC1)=O,CCCC(=O)C(C)=O,0.66106971,0.16585492
O=C1CC(CCC1)=O,COCCC(OC)=O,0.32733176,0.0823996
O=C1CC(CCC1)=O,CCc1cc(C(O)=O)cc(CC)c1,-1.12313949,-0.24828717
O=C1CC(CCC1)=O,OCc(cc1)oc1C,0.16489664,0.05013235
O=C1CC(CCC1)=O,CC(C)C1CCCC1,4.77317323,1.12420634
O=C1CC(CCC1)=O,CC2Cc1ccccc1CC2,2.45326398,0.60413699
O=C1CC(CCC1)=O,CCOC(=O)Oc1ccccc1,0.57514662,0.1467839
O=C1CC(CCC1)=O,CCCCCCC(CO)CCCC,2.32003209,0.57847317
O=C1CC(CCC1)=O,CCCCCCCC=CC=O,1.31773124,0.32488828
O=C1CC(CCC1)=O,C=COCC=C,0.91086483,0.21899524
O=C1CC(CCC1)=O,COCC(OCC)=O,0.28482443,0.07281385
O=C1CC(CCC1)=O,OC(C)COC(C)C,1.30281115,0.32721385
O=C1CC(CCC1)=O,O=c(cc1c2ccccc2)c1=O,0.14951916,0.03715143
O=C1CC(CCC1)=O,CCC(C)Cc1ccccc1,2.5940995,0.64318528
O=C1CC(CCC1)=O,CCCC(C)(C)CC(C)C,4.65212285,1.12075647
O=C1CC(CCC1)=O,CC(C)CCC(C)C(C)C,4.68354783,1.12247308
O=C1CC(CCC1)=O,CCCCC(C)CC(C)C,4.70080109,1.12812578
O=C1CC(CCC1)=O,CCC(CC)C=C,3.9564499,0.93634724
O=C1CC(CCC1)=O,CC1CCC(C)C1=O,1.10494949,0.27806582
O=C1CC(CCC1)=O,CC(CCC=C)=C,2.48616875,0.60045751
O=C1CC(CCC1)=O,CCCC=CC,3.66304678,0.85906332
O=C1CC(CCC1)=O,C1CC=CC=CC1,2.36193852,0.55572572
O=C1CC(CCC1)=O,CCC(C)CCC=C(C)C,3.86390092,0.94177238
O=C1CC(CCC1)=O,COC(=C(C)OC1C)C1=O,0.30987555,0.07900085
O=C1CC(CCC1)=O,O=C1CC=CCC1,0.34221862,0.0863063
O=C1CC(CCC1)=O,CC1CC(OC1=O)=O,-0.29304083,-0.07329074
O=C1CC(CCC1)=O,CCCCCC(C)(C)CC,4.69179236,1.12757382
O=C1CC(CCC1)=O,COc1ccccc1OCC=C,0.60146647,0.15349646
O=C1CC(CCC1)=O,CC1CCCCCC1,4.76860784,1.1192485
O=C1CC(CCC1)=O,CC1CC1(C)C,4.11976102,0.94128713
O=C1CC(CCC1)=O,OC(C)CC(C)=O,0.36899698,0.09663908
O=C1CC(CCC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.06541805,0.01650927
O=C1CC(CCC1)=O,OCC(C)Oc1ccccc1,0.35043375,0.09195148
O=C1CC(CCC1)=O,CC2c1ccccc1C(C)CC2,2.55794811,0.63127563
O=C1CC(CCC1)=O,COc(c1)cc(OC)cc1C,0.91266212,0.23002109
O=C1CC(CCC1)=O,CCC(O)C#C,-1.48534513,-0.32546459
O=C1CC(CCC1)=O,C=CCOC(=O)c1occc1,0.27871938,0.0730623
O=C1CC(CCC1)=O,CCCC(=O)c1occc1,0.60130136,0.15669988
O=C1CC(CCC1)=O,OC(C)c1occc1,-0.15292656,-0.02402417
O=C1CC(CCC1)=O,CCCC(O)C(C)(C)C,2.20245833,0.5592463
O=C1CC(CCC1)=O,CCCc1occc1,1.67410425,0.41659242
O=C1CC(CCC1)=O,Cc2oc1ccccc1c2,1.26867889,0.31671817
O=C1CC(CCC1)=O,CC(=C)c(cc1)ccc1O,-6.11808066,-1.42073274
O=C1CC(CCC1)=O,CCCC1CCCCC1C,4.73537631,1.13467146
O=C1CC(CCC1)=O,CCCC(CCC1)CC1C,4.72174059,1.13254457
O=C1CC(CCC1)=O,CCCCCC1=CCCC1,4.05487165,0.98266028
O=C1CC(CCC1)=O,CCCCCC1CCCCC1,4.72407509,1.13687221
O=C1CC(CCC1)=O,CCCCCC(=O)C=C,1.20839933,0.30574352
O=C1CC(CCC1)=O,CCC=CC=CC=O,0.48600405,0.12360713
O=C1CC(CCC1)=O,CCOC(=O)C#CC,0.55713092,0.13995494
O=C1CC(CCC1)=O,O=C2OC1CCC2CC1,0.08086053,0.02066246
O=C1CC(CCC1)=O,O=COC1CCCCC1,1.07467159,0.27329296
O=C1CC(CCC1)=O,CCCCCCCC1OCCO1,1.71964355,0.42445019
O=C1CC(CCC1)=O,CC(C)c1cc(O)ccc1C,-4.02682393,-0.86814212
O=C1CC(CCC1)=O,CC(C)c(cccc1O)c1C,-4.17072953,-0.9783351
O=C1CC(CCC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),2.46503956,0.58261019
O=C1CC(CCC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,4.42617718,1.05762727
O=C1CC(CCC1)=O,CC(C)c1ccc(CC=O)cc1,0.8023885,0.21586679
O=C1CC(CCC1)=O,OCC=Cc1ccccc1,-0.00882476,0.01344152
O=C1CC(CCC1)=O,OCc1cocc1,-0.51001612,-0.11902008
O=C1CC(CCC1)=O,C=CC1OC(OC1)=O,-0.11899302,-0.03001064
O=C1CC(CCC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.91582771,0.46492305
O=C1CC(CCC1)=O,O=C2OC1CCCCC1CC2,0.34658953,0.08511852
O=C1CC(CCC1)=O,CC(CCCC(C)=O)CCC=C(C)C,1.56645888,0.37825985
O=C1CC(CCC1)=O,OCC(O)C(O)C,0.89826726,0.21144111
O=C1CC(CCC1)=O,O(Cc2occc2)Cc1occc1,0.13586626,0.03937793
O=C1CC(CCC1)=O,COC1OC=CCC1,0.99282025,0.24562611
O=C1CC(CCC1)=O,CCCCCCC1CCCC1,4.71858516,1.13472499
O=C1CC(CCC1)=O,CCCCc1occc1,1.8858887,0.47264162
O=C1CC(CCC1)=O,CCCCCC(CCC)=O,1.65791358,0.41224245
O=C1CC(CCC1)=O,CCCC(C)=CCC,3.94223134,0.94844404
O=C1CC(CCC1)=O,CC(CC1)CC1(C)C,4.73626621,1.11477576
O=C1CC(CCC1)=O,CCCCC(C)C(O)=O,-0.19801231,-0.02209719
O=C1CC(CCC1)=O,CC=C(C)C=C,2.42699251,0.5710078
O=C1CC(CCC1)=O,CC1(OC1)C(C)=O,0.22788019,0.05748152
O=C1CC(CCC1)=O,CCCCCCC(C)=C,3.71893521,0.9032407
O=C1CC(CCC1)=O,CCOC(C1CC1)=O,0.96029572,0.24212957
O=C1CC(CCC1)=O,CC(C)CC=CC(O)C,2.02109759,0.50695576
O=C1CC(CCC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,3.25318793,0.79457542
O=C1CC(CCC1)=O,COC(C1CCCCC1)=O,1.3535775,0.33918036
O=C1CC(CCC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.98960235,0.41027769
O=C1CC(CCC1)=O,CC(C)OC(=O)C(C)=C,1.53183733,0.38530669
O=C1CC(CCC1)=O,CC(C1CC1)=C,2.3173133,0.54630425
O=C1CC(CCC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-3.15750994,-0.77560683
O=C1CC(CCC1)=O,CCOC(CC)OCC,1.81190847,0.46012372
O=C1CC(CCC1)=O,COC(OC)CC,1.24000432,0.31100999
O=C1CC(CCC1)=O,COCCCCCC,2.45552237,0.61547126
O=C1CC(CCC1)=O,CCc1ccc(C=O)cc1,0.85164747,0.21611065
O=C1CC(CCC1)=O,c(cc2)cc1=CC=CC=c2o1,0.44169666,0.11346705
O=C1CC(CCC1)=O,CC2c1ccccc1C(C)=C2C,2.12440476,0.52782218
O=C1CC(CCC1)=O,OCCOCCOCCOCCOCCO,0.21951461,0.04507146
O=C1CC(CCC1)=O,CCCC(O)C=C,1.28507637,0.33505594
O=C1CC(CCC1)=O,CC(C)C(O)C=C,1.07905963,0.28929215
O=C1CC(CCC1)=O,CCC(O)C=CC,1.6948454,0.42122267
O=C1CC(CCC1)=O,CCC1CCC1,4.7204544,1.07454249
O=C1CC(CCC1)=O,CCCCC(C)C=C,3.84169154,0.92654861
O=C1CC(CCC1)=O,CC(C)Oc1ccccc1O,-0.21090246,-0.00381441
O=C1CC(CCC1)=O,OOCCCC,-1.07623072,-0.23969324
O=C1CC(CCC1)=O,CC(C)OC(=O)Cc1ccccc1,0.87101249,0.22074273
O=C1CC(CCC1)=O,C=CCCCCCC=C,2.82616432,0.69430551
O=C1CC(CCC1)=O,CC(C)C(C)=CC,3.83186752,0.90726953
O=C1CC(CCC1)=O,CCC1CCCCC1C,4.75860878,1.13034914
O=C1CC(CCC1)=O,CCC(CC1)CCC1C,4.69451226,1.11636351
O=C1CC(CCC1)=O,CCC1(C)CCCCC1,4.70707738,1.11527516
O=C1CC(CCC1)=O,CCC(CC(C)(C)c1ccccc1)=O,1.07836857,0.27358687
O=C1CC(CCC1)=O,CC(C)(C1CCCCC1)CC(C)=O,1.81441225,0.45266138
O=C1CC(CCC1)=O,CC=CCCC=CC,3.05817093,0.74493612
O=C1CC(CCC1)=O,CC(CCCCCC=C)=O,1.02147714,0.25525552
O=C1CC(CCC1)=O,CC(C)CCCC=C,3.58192592,0.86494234
O=C1CC(CCC1)=O,OCC(CC)=O,0.2614257,0.06101494
O=C1CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,0.0401103,-0.01288466
O=C1CC(CCC1)=O,CCCCOCC(O)C,1.66531727,0.416546
O=C1CC(CCC1)=O,CC=CC=CC,2.41479638,0.57246599
O=C1CC(CCC1)=O,CC=CC=CC,2.48661795,0.58980863
O=C1CC(CCC1)=O,CC(C)=CCOC(=O)c1ccccc1,1.25350869,0.31409532
O=C1CC(CCC1)=O,CCCCOCCc1ccccc1,1.82602124,0.45685328
O=C1CC(CCC1)=O,CC(C)CC(=O)Cc1ccccc1,0.87745732,0.23259405
O=C1CC(CCC1)=O,OCC=CC(C)C,1.56035985,0.38947495
O=C1CC(CCC1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,1.6039876,0.4020648
O=C1CC(CCC1)=O,OCCCC#C,-0.83056378,-0.18878512
O=C1CC(CCC1)=O,OC(C)C(O)(C)C,1.40201522,0.34147611
O=C1CC(CCC1)=O,CCOC(CC(O)C)=O,0.65807942,0.16271376
O=C1CC(CCC1)=O,O=CCCc(cc1)ccc1C,0.62902818,0.15979609
O=C1CC(CCC1)=O,CC(C)(C)CC(C)CC=O,1.58097795,0.39644305
O=C1CC(CCC1)=O,CCCCCCCCCCOC=O,1.80529555,0.44018918
O=C1CC(CCC1)=O,CCCCCCCCCOC=O,1.6732751,0.41319265
O=C1CC(CCC1)=O,CCCC(=O)C(CCC)=O,1.14259213,0.28614117
O=C1CC(CCC1)=O,CCCCCCCC(OC(C)C)=O,2.06892185,0.50433571
O=C1CC(CCC1)=O,OCC1COCO1,0.24020305,0.05735093
O=C1CC(CCC1)=O,CC(CCc(cc1)ccc1O)=O,-0.62000037,-0.15042744
O=C1CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.09140308,-0.02102293
O=C1CC(CCC1)=O,CCCCC1OC(CCCC1)=O,0.71485736,0.17350736
O=C1CC(CCC1)=O,CCOC1CC1,1.63293625,0.40211853
O=C1CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCO,0.13495109,0.00574339
O=C1CC(CCC1)=O,CCCCCCCC1CCCC1,4.69285119,1.12674031
O=C1CC(CCC1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,1.67195934,0.40615238
O=C1CC(CCC1)=O,CCCCCCCCCCCCC1CCCC1,4.597013,1.06421178
O=C1CC(CCC1)=O,CC(C)c1cc(C(O)=O)ccc1,-1.56324632,-0.35460097
O=C1CC(CCC1)=O,CC(=O)C=CC=O,0.07950208,0.01977208
O=C1CC(CCC1)=O,CCOCCCCCC,2.79229404,0.69080374
O=C1CC(CCC1)=O,Cc(ccc1C)cc1C=O,1.02967915,0.25890268
O=C1CC(CCC1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-0.41823746,-0.09869016
O=C1CC(CCC1)=O,CCOC(=O)C(C)=CC,1.26743242,0.31973138
O=C1CC(CCC1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-6.24898501,-1.48074656
O=C1CC(CCC1)=O,COCC(C)=O,0.10508012,0.0300283
O=C1CC(CCC1)=O,CCCCCCC(C)CC,4.73791076,1.13867499
O=C1CC(CCC1)=O,CC1(C)C(CC1CC2O)C2=C,1.09207955,0.30180008
O=C1CC(CCC1)=O,CC(C)CCCC(C)CC=O,1.78296804,0.44294699
O=C1CC(CCC1)=O,CC=C=O,1.22749934,0.26927691
O=C1CC(CCC1)=O,CC(C1CCCC1)=O,0.99932449,0.25274049
O=C1CC(CCC1)=O,CCCCCCCCCCCCCC1CCCC1,4.580653,1.04988547
O=C1CC(CCC1)=O,CCCC(O)C,1.99902685,0.49295154
O=C1CC(CCC1)=O,COC(OC)C=C,0.87543795,0.21984243
O=C1CC(CCC1)=O,CC=CCCc1ccccc1C,2.18619225,0.54390669
O=C1CC(CCC1)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,2.68919796,0.56095683
O=C1CC(CCC1)=O,CCCCC2c1ccccc1C(O2)=O,0.68016895,0.17079884
O=C1CC(CCC1)=O,CCCCC(C)=C,3.53019655,0.84567008
O=C1CC(CCC1)=O,OCC=CC,1.23530382,0.29579764
O=C1CC(CCC1)=O,OCCC(OC)=O,0.281425,0.06789124
O=C1CC(CCC1)=O,CC(C)(C)OC(C)(C)C,2.7975078,0.6944825
O=C1CC(CCC1)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,2.07074365,0.50733671
O=C1CC(CCC1)=O,OCCCC=CCC,1.35917369,0.34935425
O=C1CC(CCC1)=O,CCC(OC1CCCCC1)=O,1.64274082,0.41045404
O=C1CC(CCC1)=O,CCC(CC1)CCC1C,4.74095819,1.12852425
O=C1CC(CCC1)=O,CCCCCCOC(=O)c1ccccc1O,1.84896477,0.45739049
O=C1CC(CCC1)=O,CCOCc1occc1,0.71118127,0.18151317
O=C1CC(CCC1)=O,CCC(O)(CC)C#C,-0.60815436,-0.1098112
O=C1CC(CCC1)=O,COCC(OC)=O,0.08979933,0.02397724
O=C1CC(CCC1)=O,CCC(CC)C(OCCc1ccccc1)=O,1.39726189,0.34431401
O=C1CC(CCC1)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,1.63856312,0.41196382
O=C1CC(CCC1)=O,CCCCCCOC(CCCCC)=O,2.13634251,0.51135149
O=C1CC(CCC1)=O,COc1cc(C(C)C)ccc1C,1.9740281,0.49498252
O=C1CC(CCC1)=O,COc1ccc(C=C)cc1OC,0.53133482,0.13634281
O=C1CC(CCC1)=O,CCOC(CC1(C)OCCO1)=O,0.44607508,0.11293413
O=C1CC(CCC1)=O,CCCCCCC=CC,3.83659704,0.93115364
O=C1CC(CCC1)=O,CCCCCCC=CC,3.94257408,0.95560726
O=C1CC(CCC1)=O,CCCCC=CC,3.64308606,0.87010945
O=C1CC(CCC1)=O,CCCCCCC(OC1C)OC1C,2.07012579,0.50580519
O=C1CC(CCC1)=O,COC(=O)C(C)=CC,0.97617666,0.24580282
O=C1CC(CCC1)=O,COc1cc(CC=C)cc(OC)c1O,0.16110016,0.04722006
O=C1CC(CCC1)=O,COc1cc(C)cc(OC)c1O,0.24456598,0.0665294
O=C1CC(CCC1)=O,C(C1)CC2C=CCC1C2,3.85956568,0.91343545
O=C1CC(CCC1)=O,O=C1CCCCCCCCCCOCCCCO1,1.61232184,0.38585014
O=C1CC(CCC1)=O,CC(OC(C)=O)C=C,0.81407181,0.20546626
O=C1CC(CCC1)=O,COc1ccc(C)cc1C,1.68453196,0.41958943
O=C1CC(CCC1)=O,CCCc(cc1OC)cc(OC)c1O,0.54027952,0.14200668
O=C1CC(CCC1)=O,CCC=CCC=O,0.75394186,0.19391487
O=C1CC(CCC1)=O,CCCCCCOC(=O)c1ccccc1,1.68257326,0.41581413
O=C1CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10512334,-0.04017397
O=C1CC(CCC1)=O,COC(C)CC,1.9727967,0.49122322
O=C1CC(CCC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.00849844,-0.01999309
