SMILES0,SMILES,gamma1,gamma2
CC1=CC(=O)C=C(C)O1,CC1CC1C,2.51005498,0.53481267
CC1=CC(=O)C=C(C)O1,CCOC(OCC)c(cc1)ccc1OC,0.30573893,0.07797924
CC1=CC(=O)C=C(C)O1,CCC(OCC=C)=O,0.24802767,0.0616591
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1=O,1.05859154,0.25997482
CC1=CC(=O)C=C(C)O1,OC(=O)c(c(C)cc1C)c(C)c1C,-8.53367948,-2.44324277
CC1=CC(=O)C=C(C)O1,CCCC1CC1,2.53171754,0.56958185
CC1=CC(=O)C=C(C)O1,C=CC1CCC1C=C,1.19765514,0.28669677
CC1=CC(=O)C=C(C)O1,CCCOC(=O)C=CC(OCCC)=O,-0.15858804,-0.03888035
CC1=CC(=O)C=C(C)O1,OC(=O)c(cc(C)cc1C)c1C,-8.51008606,-2.41256489
CC1=CC(=O)C=C(C)O1,CC1(C)C2CC1CC=C2C,2.67364004,0.63405918
CC1=CC(=O)C=C(C)O1,CC(C)C(C=O)c1ccccc1,0.21261144,0.05422624
CC1=CC(=O)C=C(C)O1,CCCCCOC(C(C)C)=O,1.19574858,0.29590091
CC1=CC(=O)C=C(C)O1,CCCCCCOC(CC)=O,1.08488005,0.26931633
CC1=CC(=O)C=C(C)O1,CCCCCCCCCOCCCCCCCCC,2.60619618,0.60744824
CC1=CC(=O)C=C(C)O1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.2916829,-0.06923884
CC1=CC(=O)C=C(C)O1,CCCCC=CC=O,0.37243931,0.09325462
CC1=CC(=O)C=C(C)O1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.98204011,-0.30570965
CC1=CC(=O)C=C(C)O1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.74986002,0.39553352
CC1=CC(=O)C=C(C)O1,CCC(=O)C=CC,0.28023318,0.06937171
CC1=CC(=O)C=C(C)O1,OCCC(C)OC,-0.08459769,-0.04359523
CC1=CC(=O)C=C(C)O1,OC(=O)c(c(C)ccc1C)c1C,-9.50777964,-2.7552249
CC1=CC(=O)C=C(C)O1,OC(=O)c(cc1C)c(C)c(C)c1C,-7.81522151,-2.22362687
CC1=CC(=O)C=C(C)O1,CC1CC(C)CC1,3.418802,0.77561264
CC1=CC(=O)C=C(C)O1,CC(CCC#C)=O,-0.72842294,-0.18361665
CC1=CC(=O)C=C(C)O1,O=C1CCCCCCCCCCCCCCC1,1.388668,0.34129125
CC1=CC(=O)C=C(C)O1,CCOc1cc(C)ccc1O,-4.76057659,-0.9901843
CC1=CC(=O)C=C(C)O1,OCCC(O)(C)C,-0.41156554,-0.09252154
CC1=CC(=O)C=C(C)O1,CCCCOCOCCCC,1.54610833,0.38254845
CC1=CC(=O)C=C(C)O1,CC(C)COCOCC(C)C,1.66944089,0.41284661
CC1=CC(=O)C=C(C)O1,CCC1OCCO1,0.42330712,0.10236738
CC1=CC(=O)C=C(C)O1,CCCCC(CC)CC=O,0.96416252,0.24208895
CC1=CC(=O)C=C(C)O1,CCCC#CCC,1.36182884,0.32308114
CC1=CC(=O)C=C(C)O1,OC(=O)c(c1C)c(C)c(C)cc1C,-9.22972262,-2.67183619
CC1=CC(=O)C=C(C)O1,CC(C)CC(C)CC(C)C,3.28276919,0.78847614
CC1=CC(=O)C=C(C)O1,CC1CCC(C)C1C,3.38450578,0.78040195
CC1=CC(=O)C=C(C)O1,CC(CC1C)CC1C,3.38663336,0.78126284
CC1=CC(=O)C=C(C)O1,C=CC1=CCCCC1,1.47342999,0.34609256
CC1=CC(=O)C=C(C)O1,Oc1ccc(C=C)cc1,-14.12172722,-4.07744826
CC1=CC(=O)C=C(C)O1,CCCCCCOC(CCC)=O,1.22089715,0.30262387
CC1=CC(=O)C=C(C)O1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-8.05343058,-1.26726202
CC1=CC(=O)C=C(C)O1,CCOC(C)CC,1.67825142,0.39900567
CC1=CC(=O)C=C(C)O1,C=CCOC(CCC1CCCCC1)=O,0.78485493,0.19633957
CC1=CC(=O)C=C(C)O1,Cc1ccc(C)c2c1c(C)ccc2C,0.70196155,0.17782887
CC1=CC(=O)C=C(C)O1,CCCC(C)c1ccccc1,1.30155769,0.32242819
CC1=CC(=O)C=C(C)O1,CCCCCCCCCC1OC(CCC1)=O,0.76320812,0.18028817
CC1=CC(=O)C=C(C)O1,CCCC=C(C)C,2.38876142,0.55748199
CC1=CC(=O)C=C(C)O1,CCCc(ccc1O)cc1OC,-5.66397572,-1.23465984
CC1=CC(=O)C=C(C)O1,COc(ccc1OC)cc1C(O)=O,-0.75621293,-0.18570791
CC1=CC(=O)C=C(C)O1,OCCOCCC,-0.25780926,-0.04981173
CC1=CC(=O)C=C(C)O1,C=CCOC(=O)C=CC(OCC=C)=O,-0.14674569,-0.03427135
CC1=CC(=O)C=C(C)O1,CCC1C=CCCC1,2.397203,0.55840384
CC1=CC(=O)C=C(C)O1,CC1CCC(CC1)=C,2.24340566,0.52358589
CC1=CC(=O)C=C(C)O1,CCCCCC#CC,1.32777876,0.32286117
CC1=CC(=O)C=C(C)O1,OC(=O)C=CC(C)=O,-7.3268613,-2.16953469
CC1=CC(=O)C=C(C)O1,CCCCCCC(C)CCC,3.35849535,0.81239752
CC1=CC(=O)C=C(C)O1,COC(C1CC1)=O,0.16073781,0.03857106
CC1=CC(=O)C=C(C)O1,CCCCCCCCCC1CCCC1,3.36190002,0.81246181
CC1=CC(=O)C=C(C)O1,OC(CC=C)CC=C,-0.97853321,-0.21758595
CC1=CC(=O)C=C(C)O1,Oc1c(=O)c(=O)c1O,-14.41677915,-3.89879983
CC1=CC(=O)C=C(C)O1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.94500672,0.23557727
CC1=CC(=O)C=C(C)O1,CC1(C)OCCO1,0.40417685,0.09841336
CC1=CC(=O)C=C(C)O1,OC1CCC1,-2.22246132,-0.50628232
CC1=CC(=O)C=C(C)O1,CC1(C)CC(CCC1)=O,0.63832963,0.15734374
CC1=CC(=O)C=C(C)O1,CCCCCCCC(C)=C,2.48575733,0.60667852
CC1=CC(=O)C=C(C)O1,CCC(C)OC(=O)C=C,0.55575613,0.13889295
CC1=CC(=O)C=C(C)O1,CCC(CC(C)=O)=O,0.06510585,0.01633218
CC1=CC(=O)C=C(C)O1,CCCCCCC(C)C(O)=O,-6.76933429,-1.93936919
CC1=CC(=O)C=C(C)O1,OCc1ccc(C(O)=O)cc1,-7.30805793,-2.0068393
CC1=CC(=O)C=C(C)O1,O=C1CCCCCC1=O,0.18543293,0.04693481
CC1=CC(=O)C=C(C)O1,CC1CCCC(=O)C1=O,0.11807426,0.02947939
CC1=CC(=O)C=C(C)O1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.65545325,0.11507502
CC1=CC(=O)C=C(C)O1,CC(C1CCC1)=O,0.4339549,0.10552665
CC1=CC(=O)C=C(C)O1,OOC(C)(C)CCC(C)(C)OO,-5.32954707,-1.49056811
CC1=CC(=O)C=C(C)O1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.24498516,-0.05421216
CC1=CC(=O)C=C(C)O1,OOC,-7.46354057,-2.18410894
CC1=CC(=O)C=C(C)O1,OOCC,-6.98710771,-1.97912975
CC1=CC(=O)C=C(C)O1,COC=CC=C,-0.08982301,-0.02330682
CC1=CC(=O)C=C(C)O1,C=CC2CC1C=CC2C1,1.45630373,0.34441557
CC1=CC(=O)C=C(C)O1,CC(C)C(O)(C)C(C)C,-0.93970478,-0.15041424
CC1=CC(=O)C=C(C)O1,CCOC(OCC)C=C,0.79581318,0.20166308
CC1=CC(=O)C=C(C)O1,OCCC(O)CO,-1.29624272,-0.33170451
CC1=CC(=O)C=C(C)O1,CC1CC(O1)=O,0.10576834,0.02479741
CC1=CC(=O)C=C(C)O1,C=CCCCC=C,1.26066013,0.29845487
CC1=CC(=O)C=C(C)O1,OOC(C)c1ccccc1,-7.25524029,-1.96375853
CC1=CC(=O)C=C(C)O1,CC(CCC1)CC1(C)C,3.27554084,0.76817471
CC1=CC(=O)C=C(C)O1,CCCOCCCC,2.05270121,0.49779315
CC1=CC(=O)C=C(C)O1,CCC(CC)CC(C)C,3.26099476,0.77542182
CC1=CC(=O)C=C(C)O1,CCCC(C)(CC)CC,3.28512447,0.77683279
CC1=CC(=O)C=C(C)O1,CCC(C)C(CC)CC,3.27216632,0.77573517
CC1=CC(=O)C=C(C)O1,CC=CC(C)=O,0.10101218,0.02469719
CC1=CC(=O)C=C(C)O1,CCC(O)C(C)=O,-0.49667653,-0.13094935
CC1=CC(=O)C=C(C)O1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.63313368,-0.14763343
CC1=CC(=O)C=C(C)O1,CC(C)(C)C1CCCCC1,3.30591381,0.78319493
CC1=CC(=O)C=C(C)O1,CC1OCCC1=O,0.14727299,0.03641543
CC1=CC(=O)C=C(C)O1,CCCCC(=O)c1occc1,-0.37658489,-0.0916497
CC1=CC(=O)C=C(C)O1,CCc1occc1,0.05111,0.01553803
CC1=CC(=O)C=C(C)O1,C(CCC1CCCc2ccccc2)O1,0.6865668,0.17200328
CC1=CC(=O)C=C(C)O1,COc(cc1O)cc(C)c1,-10.40033783,-2.99917262
CC1=CC(=O)C=C(C)O1,CCCCCCC(C)C,3.38455997,0.80871044
CC1=CC(=O)C=C(C)O1,CC(C)c1c(C)cccc1O,-13.62667333,-4.02530536
CC1=CC(=O)C=C(C)O1,CC(C)c1ccc(O)cc1C,-11.41229687,-3.15083886
CC1=CC(=O)C=C(C)O1,CC(C)c(cc1O)cc(C)c1,-11.66753506,-3.23396145
CC1=CC(=O)C=C(C)O1,CC(CCC(C)=C)=O,0.26892969,0.0667927
CC1=CC(=O)C=C(C)O1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.27473644,-0.06436339
CC1=CC(=O)C=C(C)O1,CCOC(C1CCCCC1)=O,1.00341716,0.24844615
CC1=CC(=O)C=C(C)O1,OC(C)CCC1=C(C)CCCC1(C)C,-1.58187548,-0.36704753
CC1=CC(=O)C=C(C)O1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.56316496,-0.13158625
CC1=CC(=O)C=C(C)O1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.91356142,0.17814788
CC1=CC(=O)C=C(C)O1,CC(C)CC(O)(C)C=C,-1.99129029,-0.44233354
CC1=CC(=O)C=C(C)O1,CC1(C)CC(C)(C)CO1,1.44356625,0.35101087
CC1=CC(=O)C=C(C)O1,CC(C)c(c1)cc(C(C)C)cc1O,-11.38493632,-3.16263942
CC1=CC(=O)C=C(C)O1,CC(C)(C)C(OC=C)=O,0.76982491,0.19019453
CC1=CC(=O)C=C(C)O1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.1361231,0.02302895
CC1=CC(=O)C=C(C)O1,CC1OC(C)CO1,0.43879922,0.10645894
CC1=CC(=O)C=C(C)O1,CCCCCC(O)C=C,-2.36237787,-0.54669393
CC1=CC(=O)C=C(C)O1,OCC(C)C(C)=O,-0.67317337,-0.17302015
CC1=CC(=O)C=C(C)O1,CCCC(CC)C=C,2.6442208,0.62755694
CC1=CC(=O)C=C(C)O1,CCCC(C)C=C,2.40909224,0.56275489
CC1=CC(=O)C=C(C)O1,CCC=C(C)CC,2.45466172,0.5719533
CC1=CC(=O)C=C(C)O1,CCC(C)C(CC)=C,2.54669297,0.5994849
CC1=CC(=O)C=C(C)O1,CCCC(CC)=C,2.30693784,0.53725605
CC1=CC(=O)C=C(C)O1,CCC(C)C(C)=C,2.37570121,0.54850209
CC1=CC(=O)C=C(C)O1,CCC(C)(C)C=C,2.39293742,0.55096446
CC1=CC(=O)C=C(C)O1,CCCC(C)(C)C=C,2.48475609,0.58637561
CC1=CC(=O)C=C(C)O1,CC(C)CC=C(C)C,2.611132,0.6175336
CC1=CC(=O)C=C(C)O1,CC(C)c1ccc(C(O)(C)C)cc1,-2.97020592,-0.6955021
CC1=CC(=O)C=C(C)O1,C1C=C=CCCC=C=CC1,0.7311922,0.1777382
CC1=CC(=O)C=C(C)O1,CCCCCCCC#C,-0.58331265,-0.09273613
CC1=CC(=O)C=C(C)O1,OCCC(C)CC(C)(C)C,-1.54815337,-0.32719041
CC1=CC(=O)C=C(C)O1,CCc1ccc(C=C)cc1,0.56057627,0.13933981
CC1=CC(=O)C=C(C)O1,OOC(C)(C)C#CC(C)(C)OO,-6.88507352,-2.03471006
CC1=CC(=O)C=C(C)O1,CC(C(CC=C)C(C)=O)=O,0.05865166,0.0167243
CC1=CC(=O)C=C(C)O1,CCCC(O)CC=C,-0.86186381,-0.2258984
CC1=CC(=O)C=C(C)O1,CC(C)CCC(C)(C)C,3.27561822,0.77782392
CC1=CC(=O)C=C(C)O1,CC(C)CCC=C,2.16864567,0.50833184
CC1=CC(=O)C=C(C)O1,C=CCC1CCCC1,2.29730075,0.54149921
CC1=CC(=O)C=C(C)O1,CCCCC(CC)CCO,-1.41650655,-0.3018164
CC1=CC(=O)C=C(C)O1,COCCc1ccccc1,0.36869249,0.09164064
CC1=CC(=O)C=C(C)O1,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.08253561,-0.01972983
CC1=CC(=O)C=C(C)O1,OCc2ccc(cc2)c1ccccc1,-4.00909136,-0.99285442
CC1=CC(=O)C=C(C)O1,O=C1CCCCCCCCCCCCC1,1.28482163,0.3198129
CC1=CC(=O)C=C(C)O1,CCCC(CCCC(O)=O)=O,-3.71226564,-1.09323768
CC1=CC(=O)C=C(C)O1,OCC1CCCC1,-1.44976838,-0.31957525
CC1=CC(=O)C=C(C)O1,CC(C)C1CC1,2.54932844,0.57009098
CC1=CC(=O)C=C(C)O1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.98748064,0.19870677
CC1=CC(=O)C=C(C)O1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.64643019,0.14822272
CC1=CC(=O)C=C(C)O1,CC1OC(C)=C(O)C1=O,-3.4354672,-0.904359
CC1=CC(=O)C=C(C)O1,O=C1CCCCCCCCCCCCCCCC1,1.45279374,0.35270723
CC1=CC(=O)C=C(C)O1,Cc1cccc(cc3)c1c2c3cccc2C,0.29737375,0.07933227
CC1=CC(=O)C=C(C)O1,CC2(OCCO2)c1ccccc1,0.19081153,0.04805819
CC1=CC(=O)C=C(C)O1,O=CC=CC=O,-0.13871735,-0.04221708
CC1=CC(=O)C=C(C)O1,OC(C)(C)CC(CC(O)(C)C)=O,0.12400336,0.03928027
CC1=CC(=O)C=C(C)O1,CCC(C)C=CC,2.6339648,0.61271617
CC1=CC(=O)C=C(C)O1,C=CCCCCC=C,1.46598528,0.3548054
CC1=CC(=O)C=C(C)O1,Cc1cc(C)oc1,0.31966306,0.07614633
CC1=CC(=O)C=C(C)O1,CCCC1CC(=O)C=C(C)C1,0.47832923,0.11877195
CC1=CC(=O)C=C(C)O1,CC1CCC(C)C(C)C1C,3.31195442,0.78612093
CC1=CC(=O)C=C(C)O1,CCC(CC1)CC1C,3.4421748,0.79977614
CC1=CC(=O)C=C(C)O1,CC(C)CCC(O)(C)C,-0.52558035,-0.08500264
CC1=CC(=O)C=C(C)O1,CCCCCC1CCCC1,3.40361347,0.81578849
CC1=CC(=O)C=C(C)O1,CC(CC(C)=C)=O,0.18675804,0.04703569
CC1=CC(=O)C=C(C)O1,CCC(C)CC=C,2.34729573,0.54700213
CC1=CC(=O)C=C(C)O1,CCCCCc1occc1,0.67000319,0.17443455
CC1=CC(=O)C=C(C)O1,CCCCCCCc1occc1,0.97559664,0.25172198
CC1=CC(=O)C=C(C)O1,Cc2oc1ccccc1c2C,0.40205867,0.09995499
CC1=CC(=O)C=C(C)O1,CC(C)CC1CCCC1,3.35223432,0.79173156
CC1=CC(=O)C=C(C)O1,CC(CCC=C(C)CCC=C(C)C)=O,0.62781711,0.15656091
CC1=CC(=O)C=C(C)O1,CCCC(=O)C(C)=O,0.16648675,0.04162309
CC1=CC(=O)C=C(C)O1,COCCC(OC)=O,0.17510215,0.04351798
CC1=CC(=O)C=C(C)O1,CCc1cc(C(O)=O)cc(CC)c1,-8.36470786,-2.41175954
CC1=CC(=O)C=C(C)O1,OCc(cc1)oc1C,-3.19910336,-0.7829913
CC1=CC(=O)C=C(C)O1,CC(C)C1CCCC1,3.4268653,0.79294246
CC1=CC(=O)C=C(C)O1,CC2Cc1ccccc1CC2,1.23174221,0.30127894
CC1=CC(=O)C=C(C)O1,CCOC(=O)Oc1ccccc1,-0.14236852,-0.03525891
CC1=CC(=O)C=C(C)O1,CCCCCCC(CO)CCCC,-1.85226983,-0.42113494
CC1=CC(=O)C=C(C)O1,CCCCCCCC=CC=O,0.71930485,0.17929273
CC1=CC(=O)C=C(C)O1,C=COCC=C,-0.03629339,-0.01131892
CC1=CC(=O)C=C(C)O1,COCC(OCC)=O,0.11280094,0.02836759
CC1=CC(=O)C=C(C)O1,OC(C)COC(C)C,0.44059806,0.11407044
CC1=CC(=O)C=C(C)O1,O=c(cc1c2ccccc2)c1=O,-0.76471834,-0.19348696
CC1=CC(=O)C=C(C)O1,CCC(C)Cc1ccccc1,1.28941755,0.32057467
CC1=CC(=O)C=C(C)O1,CCCC(C)(C)CC(C)C,3.27541213,0.78701533
CC1=CC(=O)C=C(C)O1,CC(C)CCC(C)C(C)C,3.30085328,0.7895624
CC1=CC(=O)C=C(C)O1,CCCCC(C)CC(C)C,3.32966927,0.79887882
CC1=CC(=O)C=C(C)O1,CCC(CC)C=C,2.56320647,0.59404304
CC1=CC(=O)C=C(C)O1,CC1CCC(C)C1=O,0.72075017,0.17607212
CC1=CC(=O)C=C(C)O1,CC(CCC=C)=C,1.26807711,0.29899868
CC1=CC(=O)C=C(C)O1,CCCC=CC,2.31089299,0.5265332
CC1=CC(=O)C=C(C)O1,C1CC=CC=CC1,1.20145219,0.2737952
CC1=CC(=O)C=C(C)O1,CCC(C)CCC=C(C)C,2.53149034,0.61760301
CC1=CC(=O)C=C(C)O1,COC(=C(C)OC1C)C1=O,0.01379937,0.00343013
CC1=CC(=O)C=C(C)O1,O=C1CC=CCC1,0.11651932,0.02836362
CC1=CC(=O)C=C(C)O1,CC1CC(OC1=O)=O,-0.32108104,-0.0807724
CC1=CC(=O)C=C(C)O1,CCCCCC(C)(C)CC,3.32209095,0.79724599
CC1=CC(=O)C=C(C)O1,COc1ccccc1OCC=C,-0.13775107,-0.03415329
CC1=CC(=O)C=C(C)O1,CC1CCCCCC1,3.43296314,0.79066291
CC1=CC(=O)C=C(C)O1,CC1CC1(C)C,2.70029103,0.59635661
CC1=CC(=O)C=C(C)O1,OC(C)CC(C)=O,-0.12581305,-0.04555011
CC1=CC(=O)C=C(C)O1,CC(=O)OC(=C(C)OC1C)C1=O,-0.09511011,-0.02264828
CC1=CC(=O)C=C(C)O1,OCC(C)Oc1ccccc1,-2.43521597,-0.61489189
CC1=CC(=O)C=C(C)O1,CC2c1ccccc1C(C)CC2,1.30539465,0.32159552
CC1=CC(=O)C=C(C)O1,COc(c1)cc(OC)cc1C,0.11453537,0.02819598
CC1=CC(=O)C=C(C)O1,CCC(O)C#C,-6.14849681,-1.58189743
CC1=CC(=O)C=C(C)O1,C=CCOC(=O)c1occc1,-0.76748727,-0.1936777
CC1=CC(=O)C=C(C)O1,CCCC(=O)c1occc1,-0.47447793,-0.11687903
CC1=CC(=O)C=C(C)O1,OC(C)c1occc1,-3.69460002,-0.9148137
CC1=CC(=O)C=C(C)O1,CCCC(O)C(C)(C)C,-1.14823571,-0.20730926
CC1=CC(=O)C=C(C)O1,CCCc1occc1,0.28732371,0.07647942
CC1=CC(=O)C=C(C)O1,Cc2oc1ccccc1c2,0.0592262,0.01397861
CC1=CC(=O)C=C(C)O1,CC(=C)c(cc1)ccc1O,-13.67897884,-3.92820127
CC1=CC(=O)C=C(C)O1,CCCC1CCCCC1C,3.3874283,0.8070151
CC1=CC(=O)C=C(C)O1,CCCC(CCC1)CC1C,3.38001084,0.80683466
CC1=CC(=O)C=C(C)O1,CCCCCC1=CCCC1,2.72870409,0.65898238
CC1=CC(=O)C=C(C)O1,CCCCCC1CCCCC1,3.38733007,0.8163724
CC1=CC(=O)C=C(C)O1,CCCCCC(=O)C=C,0.53792492,0.13510293
CC1=CC(=O)C=C(C)O1,CCC=CC=CC=O,0.08682567,0.02210286
CC1=CC(=O)C=C(C)O1,CCOC(=O)C#CC,-0.00256895,-0.00089442
CC1=CC(=O)C=C(C)O1,O=C2OC1CCC2CC1,0.24286614,0.06044137
CC1=CC(=O)C=C(C)O1,O=COC1CCCCC1,0.31833505,0.08332133
CC1=CC(=O)C=C(C)O1,CCCCCCCC1OCCO1,1.0591345,0.26246747
CC1=CC(=O)C=C(C)O1,CC(C)c1cc(O)ccc1C,-11.3264677,-3.1200449
CC1=CC(=O)C=C(C)O1,CC(C)c(cccc1O)c1C,-11.39332269,-3.28537861
CC1=CC(=O)C=C(C)O1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.29751661,0.31611764
CC1=CC(=O)C=C(C)O1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,3.09693429,0.75350593
CC1=CC(=O)C=C(C)O1,CC(C)c1ccc(CC=O)cc1,0.04903471,0.02039133
CC1=CC(=O)C=C(C)O1,OCC=Cc1ccccc1,-3.64322933,-0.90364977
CC1=CC(=O)C=C(C)O1,OCc1cocc1,-3.70333228,-0.92527843
CC1=CC(=O)C=C(C)O1,C=CC1OC(OC1)=O,-0.2410503,-0.05977459
CC1=CC(=O)C=C(C)O1,O=C(OC2CCCCC2)OC1CCCCC1,1.25204533,0.30879528
CC1=CC(=O)C=C(C)O1,O=C2OC1CCCCC1CC2,0.35870741,0.0890489
CC1=CC(=O)C=C(C)O1,CC(CCCC(C)=O)CCC=C(C)C,0.88223184,0.21738861
CC1=CC(=O)C=C(C)O1,OCC(O)C(O)C,-1.68879849,-0.44071293
CC1=CC(=O)C=C(C)O1,O(Cc2occc2)Cc1occc1,-0.73787464,-0.18241247
CC1=CC(=O)C=C(C)O1,COC1OC=CCC1,0.3590389,0.08662943
CC1=CC(=O)C=C(C)O1,CCCCCCC1CCCC1,3.39799682,0.81970257
CC1=CC(=O)C=C(C)O1,CCCCc1occc1,0.49265257,0.12860532
CC1=CC(=O)C=C(C)O1,CCCCCC(CCC)=O,1.07473305,0.26606831
CC1=CC(=O)C=C(C)O1,CCCC(C)=CCC,2.57014666,0.61065865
CC1=CC(=O)C=C(C)O1,CC(CC1)CC1(C)C,3.38966194,0.78362943
CC1=CC(=O)C=C(C)O1,CCCCC(C)C(O)=O,-6.89016163,-1.96195093
CC1=CC(=O)C=C(C)O1,CC=C(C)C=C,1.14770524,0.26063003
CC1=CC(=O)C=C(C)O1,CC1(OC1)C(C)=O,-0.00469657,-0.00164235
CC1=CC(=O)C=C(C)O1,CCCCCCC(C)=C,2.43015944,0.58724558
CC1=CC(=O)C=C(C)O1,CCOC(C1CC1)=O,0.38853682,0.09509033
CC1=CC(=O)C=C(C)O1,CC(C)CC=CC(O)C,-1.00462021,-0.21217158
CC1=CC(=O)C=C(C)O1,CC1CCC=C2CCC(CC21C)C(C)=C,2.00060866,0.4928388
CC1=CC(=O)C=C(C)O1,COC(C1CCCCC1)=O,0.79015723,0.19520107
CC1=CC(=O)C=C(C)O1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.0385187,0.22994428
CC1=CC(=O)C=C(C)O1,CC(C)OC(=O)C(C)=C,0.77204956,0.19055199
CC1=CC(=O)C=C(C)O1,CC(C1CC1)=C,1.07908845,0.24559489
CC1=CC(=O)C=C(C)O1,COC(=O)c(c(C)cc1O)c(O)c1C,-10.67485217,-3.15950765
CC1=CC(=O)C=C(C)O1,CCOC(CC)OCC,1.2342843,0.30758584
CC1=CC(=O)C=C(C)O1,COC(OC)CC,0.78676782,0.18967935
CC1=CC(=O)C=C(C)O1,COCCCCCC,1.72576272,0.42099237
CC1=CC(=O)C=C(C)O1,CCc1ccc(C=O)cc1,0.12419168,0.03205295
CC1=CC(=O)C=C(C)O1,c(cc2)cc1=CC=CC=c2o1,-0.41915222,-0.10512721
CC1=CC(=O)C=C(C)O1,CC2c1ccccc1C(C)=C2C,0.89643328,0.22276186
CC1=CC(=O)C=C(C)O1,OCCOCCOCCOCCOCCO,0.25095442,0.06093281
CC1=CC(=O)C=C(C)O1,CCCC(O)C=C,-2.57726466,-0.59343492
CC1=CC(=O)C=C(C)O1,CC(C)C(O)C=C,-2.98045546,-0.68911578
CC1=CC(=O)C=C(C)O1,CCC(O)C=CC,-1.52108643,-0.34379443
CC1=CC(=O)C=C(C)O1,CCC1CCC1,3.29544191,0.72499778
CC1=CC(=O)C=C(C)O1,CCCCC(C)C=C,2.50198733,0.59686783
CC1=CC(=O)C=C(C)O1,CC(C)Oc1ccccc1O,-4.46942547,-0.92190242
CC1=CC(=O)C=C(C)O1,OOCCCC,-7.04511612,-1.96912022
CC1=CC(=O)C=C(C)O1,CC(C)OC(=O)Cc1ccccc1,0.17357122,0.04528374
CC1=CC(=O)C=C(C)O1,C=CCCCCCC=C,1.61097049,0.39379252
CC1=CC(=O)C=C(C)O1,CC(C)C(C)=CC,2.42262065,0.56079344
CC1=CC(=O)C=C(C)O1,CCC1CCCCC1C,3.39990809,0.79734943
CC1=CC(=O)C=C(C)O1,CCC(CC1)CCC1C,3.32897678,0.78160495
CC1=CC(=O)C=C(C)O1,CCC1(C)CCCCC1,3.33128578,0.77751059
CC1=CC(=O)C=C(C)O1,CCC(CC(C)(C)c1ccccc1)=O,0.34967653,0.09164079
CC1=CC(=O)C=C(C)O1,CC(C)(C1CCCCC1)CC(C)=O,1.14096846,0.28511177
CC1=CC(=O)C=C(C)O1,CC=CCCC=CC,1.76197221,0.42442183
CC1=CC(=O)C=C(C)O1,CC(CCCCCC=C)=O,0.52946732,0.13215515
CC1=CC(=O)C=C(C)O1,CC(C)CCCC=C,2.2741086,0.54277957
CC1=CC(=O)C=C(C)O1,OCC(CC)=O,-0.98633067,-0.22952272
CC1=CC(=O)C=C(C)O1,OCCOCCOCCOCCOCCOCCOCCOCCO,0.10255097,0.01773837
CC1=CC(=O)C=C(C)O1,CCCCOCC(O)C,0.64459137,0.16769402
CC1=CC(=O)C=C(C)O1,CC=CC=CC,1.15857853,0.26586921
CC1=CC(=O)C=C(C)O1,CC=CC=CC,1.23230817,0.28327101
CC1=CC(=O)C=C(C)O1,CC(C)=CCOC(=O)c1ccccc1,0.28504512,0.07335496
CC1=CC(=O)C=C(C)O1,CCCCOCCc1ccccc1,0.86083585,0.21796799
CC1=CC(=O)C=C(C)O1,CC(C)CC(=O)Cc1ccccc1,0.17803288,0.05244268
CC1=CC(=O)C=C(C)O1,OCC=CC(C)C,-1.83189352,-0.42691689
CC1=CC(=O)C=C(C)O1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.57482559,0.14422469
CC1=CC(=O)C=C(C)O1,OCCCC#C,-4.37403268,-1.10375084
CC1=CC(=O)C=C(C)O1,OC(C)C(O)(C)C,-1.37596677,-0.33814203
CC1=CC(=O)C=C(C)O1,CCOC(CC(O)C)=O,-0.28108504,-0.05512194
CC1=CC(=O)C=C(C)O1,O=CCCc(cc1)ccc1C,0.01842557,0.00475924
CC1=CC(=O)C=C(C)O1,CC(C)(C)CC(C)CC=O,0.92835942,0.23104259
