SMILES0,SMILES,gamma1,gamma2
OC(C)(C)C(O)=O,CC(C)CCC#C,4.81610579,0.66964596
OC(C)(C)C(O)=O,CC1CC(C)CCC1,8.11216,1.03539772
OC(C)(C)C(O)=O,CC1CCC(C)CC1,8.14454636,1.04522612
OC(C)(C)C(O)=O,CCCOC(=O)C(C)=C,0.40556984,0.05363297
OC(C)(C)C(O)=O,CCCC(C)CC(C)C,8.12256016,1.08380307
OC(C)(C)C(O)=O,CC(C)CC(C)=C,6.89091964,0.90856167
OC(C)(C)C(O)=O,CCC(C)CCC(C)C,8.13378301,1.08484555
OC(C)(C)C(O)=O,CCCCCC(C)CC,8.15315494,1.09225455
OC(C)(C)C(O)=O,CCCCC(C)CCC,8.14593085,1.09157363
OC(C)(C)C(O)=O,CC1(C)CC(C)C(CC1)=O,-1.0768594,-0.30269833
OC(C)(C)C(O)=O,C=CC(OCCOC(=O)C=C)=O,0.53894074,0.11849773
OC(C)(C)C(O)=O,CCCCC=CCCC=O,0.66626125,0.12894736
OC(C)(C)C(O)=O,CCC=CCCCCC=O,0.361788,0.05908927
OC(C)(C)C(O)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,8.10404867,1.08201253
OC(C)(C)C(O)=O,CCCCCC#CCCCC,6.18611446,0.93129473
OC(C)(C)C(O)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,5.14559908,0.85444995
OC(C)(C)C(O)=O,CCCCCCCCC1OC(CC1)=O,-0.41646235,-0.12511068
OC(C)(C)C(O)=O,CCCCCC(OC(C)C)=O,0.47613978,0.06665164
OC(C)(C)C(O)=O,CCCCCCCCCC(OC(C)C)=O,1.07838549,0.19193303
OC(C)(C)C(O)=O,CCCOC(=O)c1ccccc1,1.15743263,0.22789218
OC(C)(C)C(O)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,5.45183924,0.81913864
OC(C)(C)C(O)=O,OC(C)CCc1ccccc1,-0.83419888,-0.21689257
OC(C)(C)C(O)=O,CCCCCCOC(C(C)C)=O,0.84201438,0.14506246
OC(C)(C)C(O)=O,O=CC=CC=O,0.84251469,0.18910272
OC(C)(C)C(O)=O,CCCCC(C)C(C)=O,-0.79858028,-0.22848918
OC(C)(C)C(O)=O,CCCC#CC=C,5.76394337,0.77834302
OC(C)(C)C(O)=O,CCCCCCC#CCC,6.01224702,0.89963144
OC(C)(C)C(O)=O,CCCCC=C=C,6.52795438,0.858596
OC(C)(C)C(O)=O,CCCCCCCCCCCC(OO)=O,2.83710546,0.5899037
OC(C)(C)C(O)=O,CC(C)c1ccc(C(C)=C)cc1,5.95254248,0.86325146
OC(C)(C)C(O)=O,C#CCCCC#C,3.46070721,0.51964013
OC(C)(C)C(O)=O,CCOC(CC=CCC)=O,0.34056334,0.05397999
OC(C)(C)C(O)=O,CCOC(=O)C=CC=CC,-0.10035739,-0.05946536
OC(C)(C)C(O)=O,CC1CC1C,7.49201804,0.87682118
OC(C)(C)C(O)=O,CCOC(OCC)c(cc1)ccc1OC,-0.35397596,-0.09980103
OC(C)(C)C(O)=O,CCC(OCC=C)=O,0.36564974,0.05564824
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1=O,-0.70477663,-0.21229517
OC(C)(C)C(O)=O,OC(=O)c(c(C)cc1C)c(C)c1C,0.31449621,0.07724305
OC(C)(C)C(O)=O,CCCC1CC1,7.43233077,0.92243058
OC(C)(C)C(O)=O,C=CC1CCC1C=C,5.93993545,0.80702512
OC(C)(C)C(O)=O,CCCOC(=O)C=CC(OCCC)=O,0.8073973,0.16805346
OC(C)(C)C(O)=O,OC(=O)c(cc(C)cc1C)c1C,0.40769665,0.10093472
OC(C)(C)C(O)=O,CC1(C)C2CC1CC=C2C,7.4645991,0.99129109
OC(C)(C)C(O)=O,CC(C)C(C=O)c1ccccc1,1.21418834,0.24724966
OC(C)(C)C(O)=O,CCCCCOC(C(C)C)=O,0.64357638,0.10281844
OC(C)(C)C(O)=O,CCCCCCOC(CC)=O,0.50111911,0.07368657
OC(C)(C)C(O)=O,CCCCCCCCCOCCCCCCCCC,0.61075669,0.09189321
OC(C)(C)C(O)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,1.04050288,0.23157712
OC(C)(C)C(O)=O,CCCCC=CC=O,-1.35615236,-0.36188839
OC(C)(C)C(O)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.51893166,0.04446726
OC(C)(C)C(O)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.93650341,0.3430052
OC(C)(C)C(O)=O,CCC(=O)C=CC,-1.9515886,-0.50972543
OC(C)(C)C(O)=O,OCCC(C)OC,-3.02659013,-0.80644033
OC(C)(C)C(O)=O,OC(=O)c(c(C)ccc1C)c1C,0.1256983,0.03046419
OC(C)(C)C(O)=O,OC(=O)c(cc1C)c(C)c(C)c1C,0.46645761,0.11338172
OC(C)(C)C(O)=O,CC1CC(C)CC1,8.17208824,1.0282511
OC(C)(C)C(O)=O,CC(CCC#C)=O,-0.15011312,-0.04165131
OC(C)(C)C(O)=O,O=C1CCCCCCCCCCCCCCC1,0.14467822,-0.01676498
OC(C)(C)C(O)=O,CCOc1cc(C)ccc1O,1.55094729,0.34410675
OC(C)(C)C(O)=O,OCCC(O)(C)C,-2.4678049,-0.65495075
OC(C)(C)C(O)=O,CCCCOCOCCCC,0.0125951,-0.03534519
OC(C)(C)C(O)=O,CC(C)COCOCC(C)C,0.85420722,0.17693466
OC(C)(C)C(O)=O,CCC1OCCO1,-0.97791935,-0.26897564
OC(C)(C)C(O)=O,CCCCC(CC)CC=O,0.61727426,0.11584914
OC(C)(C)C(O)=O,CCCC#CCC,5.7472647,0.80105019
OC(C)(C)C(O)=O,OC(=O)c(c1C)c(C)c(C)cc1C,0.18489265,0.04465778
OC(C)(C)C(O)=O,CC(C)CC(C)CC(C)C,8.06392576,1.09061492
OC(C)(C)C(O)=O,CC1CCC(C)C1C,8.15286569,1.04316929
OC(C)(C)C(O)=O,CC(CC1C)CC1C,8.14308707,1.04338313
OC(C)(C)C(O)=O,C=CC1=CCCCC1,6.22433064,0.82436888
OC(C)(C)C(O)=O,Oc1ccc(C=C)cc1,-1.49231697,-0.34478075
OC(C)(C)C(O)=O,CCCCCCOC(CCC)=O,0.69947585,0.11407197
OC(C)(C)C(O)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,3.10171575,0.58531151
OC(C)(C)C(O)=O,CCOC(C)CC,-1.51903001,-0.38121786
OC(C)(C)C(O)=O,C=CCOC(CCC1CCCCC1)=O,1.06532562,0.20569091
OC(C)(C)C(O)=O,Cc1ccc(C)c2c1c(C)ccc2C,5.69772451,0.84218989
OC(C)(C)C(O)=O,CCCC(C)c1ccccc1,6.23556349,0.87975302
OC(C)(C)C(O)=O,CCCCCCCCCC1OC(CCC1)=O,-1.84284639,-0.48121202
OC(C)(C)C(O)=O,CCCC=C(C)C,6.98686945,0.931024
OC(C)(C)C(O)=O,CCCc(ccc1O)cc1OC,1.4786331,0.3355293
OC(C)(C)C(O)=O,COc(ccc1OC)cc1C(O)=O,-0.72995039,-0.17819471
OC(C)(C)C(O)=O,OCCOCCC,-2.29732883,-0.61378574
OC(C)(C)C(O)=O,C=CCOC(=O)C=CC(OCC=C)=O,1.61827679,0.34277198
OC(C)(C)C(O)=O,CCC1C=CCCC1,6.83110503,0.91562555
OC(C)(C)C(O)=O,CC1CCC(CC1)=C,6.80723912,0.90227134
OC(C)(C)C(O)=O,CCCCCC#CC,5.67830466,0.82011032
OC(C)(C)C(O)=O,OC(=O)C=CC(C)=O,0.05877378,0.01400937
OC(C)(C)C(O)=O,CCCCCCC(C)CCC,8.09816578,1.11771797
OC(C)(C)C(O)=O,COC(C1CC1)=O,-0.21514529,-0.08200057
OC(C)(C)C(O)=O,CCCCCCCCCC1CCCC1,8.02387226,1.13482878
OC(C)(C)C(O)=O,OC(CC=C)CC=C,-1.48823674,-0.40400199
OC(C)(C)C(O)=O,Oc1c(=O)c(=O)c1O,-1.25001679,-0.28058345
OC(C)(C)C(O)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,5.40565283,0.82962572
OC(C)(C)C(O)=O,CC1(C)OCCO1,-1.52976483,-0.41792537
OC(C)(C)C(O)=O,OC1CCC1,-0.96647019,-0.24663815
OC(C)(C)C(O)=O,CC1(C)CC(CCC1)=O,-1.55496804,-0.42038185
OC(C)(C)C(O)=O,CCCCCCCC(C)=C,6.96868505,0.99729355
OC(C)(C)C(O)=O,CCC(C)OC(=O)C=C,0.65583486,0.11267996
OC(C)(C)C(O)=O,CCC(CC(C)=O)=O,-0.5558813,-0.13388787
OC(C)(C)C(O)=O,CCCCCCC(C)C(O)=O,0.67487172,0.15949297
OC(C)(C)C(O)=O,OCc1ccc(C(O)=O)cc1,0.00799961,0.00209759
OC(C)(C)C(O)=O,O=C1CCCCCC1=O,-0.03191097,-0.0261399
OC(C)(C)C(O)=O,CC1CCCC(=O)C1=O,-0.12579411,-0.04786796
OC(C)(C)C(O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.47604999,0.09612344
OC(C)(C)C(O)=O,CC(C1CCC1)=O,-1.43572234,-0.37475396
OC(C)(C)C(O)=O,OOC(C)(C)CCC(C)(C)OO,0.19407468,0.04444322
OC(C)(C)C(O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,1.44130965,0.30569249
OC(C)(C)C(O)=O,OOC,-0.07794197,-0.01894896
OC(C)(C)C(O)=O,OOCC,-0.03934122,-0.01044665
OC(C)(C)C(O)=O,COC=CC=C,3.27268722,0.53044628
OC(C)(C)C(O)=O,C=CC2CC1C=CC2C1,6.03967376,0.82750412
OC(C)(C)C(O)=O,CC(C)C(O)(C)C(C)C,-0.54671707,-0.14196878
OC(C)(C)C(O)=O,CCOC(OCC)C=C,-0.64542671,-0.16205037
OC(C)(C)C(O)=O,OCCC(O)CO,-1.35224605,-0.34005902
OC(C)(C)C(O)=O,CC1CC(O1)=O,0.35267293,0.05666796
OC(C)(C)C(O)=O,C=CCCCC=C,5.97132429,0.80806972
OC(C)(C)C(O)=O,OOC(C)c1ccccc1,0.41464834,0.1063738
OC(C)(C)C(O)=O,CC(CCC1)CC1(C)C,8.0322149,1.04767422
OC(C)(C)C(O)=O,CCCOCCCC,-1.1466065,-0.25508412
OC(C)(C)C(O)=O,CCC(CC)CC(C)C,8.07977582,1.07289137
OC(C)(C)C(O)=O,CCCC(C)(CC)CC,8.1026141,1.06750996
OC(C)(C)C(O)=O,CCC(C)C(CC)CC,8.11080311,1.07156227
OC(C)(C)C(O)=O,CC=CC(C)=O,-2.37508962,-0.61791328
OC(C)(C)C(O)=O,CCC(O)C(C)=O,-1.64371575,-0.41867394
OC(C)(C)C(O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,2.71693279,0.56138605
OC(C)(C)C(O)=O,CC(C)(C)C1CCCCC1,8.06379802,1.06615771
OC(C)(C)C(O)=O,CC1OCCC1=O,-1.00074387,-0.25919282
OC(C)(C)C(O)=O,CCCCC(=O)c1occc1,-0.609765,-0.16305411
OC(C)(C)C(O)=O,CCc1occc1,5.03220931,0.6920738
OC(C)(C)C(O)=O,C(CCC1CCCc2ccccc2)O1,-1.55070298,-0.40329246
OC(C)(C)C(O)=O,COc(cc1O)cc(C)c1,-0.19752821,-0.04642659
OC(C)(C)C(O)=O,CCCCCCC(C)C,8.1387488,1.09371777
OC(C)(C)C(O)=O,CC(C)c1c(C)cccc1O,-0.74709259,-0.20105428
OC(C)(C)C(O)=O,CC(C)c1ccc(O)cc1C,-0.25950839,-0.05602109
OC(C)(C)C(O)=O,CC(C)c(cc1O)cc(C)c1,-0.29354975,-0.06313473
OC(C)(C)C(O)=O,CC(CCC(C)=C)=O,-0.99402657,-0.26579215
OC(C)(C)C(O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,1.52847441,0.32891757
OC(C)(C)C(O)=O,CCOC(C1CCCCC1)=O,0.2866104,0.02709319
OC(C)(C)C(O)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.25949535,-0.09975884
OC(C)(C)C(O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,1.14967822,0.24583418
OC(C)(C)C(O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.91297783,0.3573285
OC(C)(C)C(O)=O,CC(C)CC(O)(C)C=C,-0.12073506,-0.03547711
OC(C)(C)C(O)=O,CC1(C)CC(C)(C)CO1,-2.67713055,-0.75576303
OC(C)(C)C(O)=O,CC(C)c(c1)cc(C(C)C)cc1O,-0.02761843,-0.00197351
OC(C)(C)C(O)=O,CC(C)(C)C(OC=C)=O,2.17321288,0.41690422
OC(C)(C)C(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.62859207,-1.00536091
OC(C)(C)C(O)=O,CC1OC(C)CO1,-1.25701674,-0.34000741
OC(C)(C)C(O)=O,CCCCCC(O)C=C,-0.15188466,-0.04644743
OC(C)(C)C(O)=O,OCC(C)C(C)=O,-2.23551312,-0.60273476
OC(C)(C)C(O)=O,CCCC(CC)C=C,7.49388048,0.99099765
OC(C)(C)C(O)=O,CCCC(C)C=C,7.18911529,0.938241
OC(C)(C)C(O)=O,CCC=C(C)CC,7.16630685,0.94248236
OC(C)(C)C(O)=O,CCC(C)C(CC)=C,7.27038834,0.96510416
OC(C)(C)C(O)=O,CCCC(CC)=C,6.7960197,0.91153498
OC(C)(C)C(O)=O,CCC(C)C(C)=C,7.15245021,0.9236693
OC(C)(C)C(O)=O,CCC(C)(C)C=C,7.19938025,0.92211645
OC(C)(C)C(O)=O,CCCC(C)(C)C=C,7.25248404,0.95996634
OC(C)(C)C(O)=O,CC(C)CC=C(C)C,7.30148116,0.97749967
OC(C)(C)C(O)=O,CC(C)c1ccc(C(O)(C)C)cc1,0.00418798,-0.00236074
OC(C)(C)C(O)=O,C1C=C=CCCC=C=CC1,5.57513504,0.78022062
OC(C)(C)C(O)=O,CCCCCCCC#C,5.21600258,0.7703937
OC(C)(C)C(O)=O,OCCC(C)CC(C)(C)C,-0.55806391,-0.16165116
OC(C)(C)C(O)=O,CCc1ccc(C=C)cc1,5.6329471,0.7977257
OC(C)(C)C(O)=O,OOC(C)(C)C#CC(C)(C)OO,0.33990176,0.08153999
OC(C)(C)C(O)=O,CC(C(CC=C)C(C)=O)=O,0.21646588,0.03888481
OC(C)(C)C(O)=O,CCCC(O)CC=C,-1.13546305,-0.30732357
OC(C)(C)C(O)=O,CC(C)CCC(C)(C)C,8.04829686,1.06830122
OC(C)(C)C(O)=O,CC(C)CCC=C,6.88677812,0.90908972
OC(C)(C)C(O)=O,C=CCC1CCCC1,6.96924555,0.92520356
OC(C)(C)C(O)=O,CCCCC(CC)CCO,-0.5078438,-0.1571746
OC(C)(C)C(O)=O,COCCc1ccccc1,-0.49703955,-0.14189074
OC(C)(C)C(O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.49208618,-0.12009207
OC(C)(C)C(O)=O,OCc2ccc(cc2)c1ccccc1,-0.21412504,-0.05886851
OC(C)(C)C(O)=O,O=C1CCCCCCCCCCCCC1,0.07196353,-0.02182111
OC(C)(C)C(O)=O,CCCC(CCCC(O)=O)=O,-0.45708982,-0.09564989
OC(C)(C)C(O)=O,OCC1CCCC1,-0.85417278,-0.23269374
OC(C)(C)C(O)=O,CC(C)C1CC1,7.45211874,0.9176402
OC(C)(C)C(O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.00094098,0.36675382
OC(C)(C)C(O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,1.5029978,0.29935789
OC(C)(C)C(O)=O,CC1OC(C)=C(O)C1=O,-0.29871306,-0.0756791
OC(C)(C)C(O)=O,O=C1CCCCCCCCCCCCCCCC1,0.06270074,-0.03259558
OC(C)(C)C(O)=O,Cc1cccc(cc3)c1c2c3cccc2C,5.45177818,0.82789483
OC(C)(C)C(O)=O,CC2(OCCO2)c1ccccc1,0.76952227,0.15091963
OC(C)(C)C(O)=O,O=CC=CC=O,0.8765147,0.19981251
OC(C)(C)C(O)=O,OC(C)(C)CC(CC(O)(C)C)=O,-3.56250376,-0.92624515
OC(C)(C)C(O)=O,CCC(C)C=CC,7.45256287,0.96657971
OC(C)(C)C(O)=O,C=CCCCCC=C,6.13278869,0.85396024
OC(C)(C)C(O)=O,Cc1cc(C)oc1,4.83091403,0.68441471
OC(C)(C)C(O)=O,CCCC1CC(=O)C=C(C)C1,-2.92621367,-0.78444315
OC(C)(C)C(O)=O,CC1CCC(C)C(C)C1C,8.06052655,1.06828511
OC(C)(C)C(O)=O,CCC(CC1)CC1C,8.17237383,1.05739702
OC(C)(C)C(O)=O,CC(C)CCC(O)(C)C,-1.15574635,-0.33092871
OC(C)(C)C(O)=O,CCCCCC1CCCC1,8.10741126,1.09652567
OC(C)(C)C(O)=O,CC(CC(C)=C)=O,-0.98490067,-0.26725716
OC(C)(C)C(O)=O,CCC(C)CC=C,7.1154353,0.92856877
OC(C)(C)C(O)=O,CCCCCc1occc1,5.57460302,0.82316289
OC(C)(C)C(O)=O,CCCCCCCc1occc1,5.8602221,0.88740726
OC(C)(C)C(O)=O,Cc2oc1ccccc1c2C,5.25319325,0.78409105
OC(C)(C)C(O)=O,CC(C)CC1CCCC1,8.0932472,1.06831208
OC(C)(C)C(O)=O,CC(CCC=C(C)CCC=C(C)C)=O,-0.26092219,-0.09806658
OC(C)(C)C(O)=O,CCCC(=O)C(C)=O,1.39934844,0.26884586
OC(C)(C)C(O)=O,COCCC(OC)=O,-0.71780405,-0.18504637
OC(C)(C)C(O)=O,CCc1cc(C(O)=O)cc(CC)c1,0.48154805,0.11603839
OC(C)(C)C(O)=O,OCc(cc1)oc1C,-0.69495589,-0.17826595
OC(C)(C)C(O)=O,CC(C)C1CCCC1,8.16113503,1.05031387
OC(C)(C)C(O)=O,CC2Cc1ccccc1CC2,6.03472244,0.84473041
OC(C)(C)C(O)=O,CCOC(=O)Oc1ccccc1,1.72144318,0.35718686
OC(C)(C)C(O)=O,CCCCCCC(CO)CCCC,0.31508541,0.04432624
OC(C)(C)C(O)=O,CCCCCCCC=CC=O,-0.82528879,-0.23800454
OC(C)(C)C(O)=O,C=COCC=C,3.29297605,0.53283602
OC(C)(C)C(O)=O,COCC(OCC)=O,-1.70189927,-0.41862493
OC(C)(C)C(O)=O,OC(C)COC(C)C,-3.06662352,-0.81853265
OC(C)(C)C(O)=O,O=c(cc1c2ccccc2)c1=O,1.53398348,0.33774122
OC(C)(C)C(O)=O,CCC(C)Cc1ccccc1,6.21868385,0.8784483
OC(C)(C)C(O)=O,CCCC(C)(C)CC(C)C,8.05892333,1.08484068
OC(C)(C)C(O)=O,CC(C)CCC(C)C(C)C,8.08744489,1.09001481
OC(C)(C)C(O)=O,CCCCC(C)CC(C)C,8.09702811,1.09736388
OC(C)(C)C(O)=O,CCC(CC)C=C,7.43868861,0.95539445
OC(C)(C)C(O)=O,CC1CCC(C)C1=O,-0.45533668,-0.14617648
OC(C)(C)C(O)=O,CC(CCC=C)=C,5.91421899,0.8008296
OC(C)(C)C(O)=O,CCCC=CC,7.04244635,0.90157276
OC(C)(C)C(O)=O,C1CC=CC=CC1,5.87330204,0.75404813
OC(C)(C)C(O)=O,CCC(C)CCC=C(C)C,7.12313466,1.0049266
OC(C)(C)C(O)=O,COC(=C(C)OC1C)C1=O,-1.32641739,-0.33765553
OC(C)(C)C(O)=O,O=C1CC=CCC1,-1.55457822,-0.40633627
OC(C)(C)C(O)=O,CC1CC(OC1=O)=O,1.99410532,0.4279769
OC(C)(C)C(O)=O,CCCCCC(C)(C)CC,8.08978434,1.09350947
OC(C)(C)C(O)=O,COc1ccccc1OCC=C,0.54850588,0.10988031
OC(C)(C)C(O)=O,CC1CCCCCC1,8.1525329,1.04324165
OC(C)(C)C(O)=O,CC1CC1(C)C,7.62839256,0.92423444
OC(C)(C)C(O)=O,OC(C)CC(C)=O,-3.20199592,-0.88168682
OC(C)(C)C(O)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.54321285,-0.13467357
OC(C)(C)C(O)=O,OCC(C)Oc1ccccc1,-0.80702702,-0.21252261
OC(C)(C)C(O)=O,CC2c1ccccc1C(C)CC2,6.12597039,0.86750529
OC(C)(C)C(O)=O,COc(c1)cc(OC)cc1C,2.61133896,0.4941118
OC(C)(C)C(O)=O,CCC(O)C#C,-0.35327837,-0.08816035
OC(C)(C)C(O)=O,C=CCOC(=O)c1occc1,0.98337715,0.21133758
OC(C)(C)C(O)=O,CCCC(=O)c1occc1,-0.69606906,-0.17520346
OC(C)(C)C(O)=O,OC(C)c1occc1,-0.54017408,-0.13739167
OC(C)(C)C(O)=O,CCCC(O)C(C)(C)C,-0.25547387,-0.07507593
OC(C)(C)C(O)=O,CCCc1occc1,5.26167098,0.7462954
OC(C)(C)C(O)=O,Cc2oc1ccccc1c2,5.11622811,0.74853323
OC(C)(C)C(O)=O,CC(=C)c(cc1)ccc1O,-1.19734827,-0.27499518
OC(C)(C)C(O)=O,CCCC1CCCCC1C,8.11781456,1.08394003
OC(C)(C)C(O)=O,CCCC(CCC1)CC1C,8.10529261,1.08643827
OC(C)(C)C(O)=O,CCCCCC1=CCCC1,7.32296981,1.01748871
OC(C)(C)C(O)=O,CCCCCC1CCCCC1,8.09904519,1.10445305
OC(C)(C)C(O)=O,CCCCCC(=O)C=C,-0.5667869,-0.1683374
OC(C)(C)C(O)=O,CCC=CC=CC=O,-2.05851427,-0.54099233
OC(C)(C)C(O)=O,CCOC(=O)C#CC,0.84142448,0.16732255
OC(C)(C)C(O)=O,O=C2OC1CCC2CC1,-2.15554927,-0.54361388
OC(C)(C)C(O)=O,O=COC1CCCCC1,0.61443241,0.11528469
OC(C)(C)C(O)=O,CCCCCCCC1OCCO1,0.25102446,0.01891306
OC(C)(C)C(O)=O,CC(C)c1cc(O)ccc1C,-0.23360812,-0.04935448
OC(C)(C)C(O)=O,CC(C)c(cccc1O)c1C,-0.04260928,-0.01017716
OC(C)(C)C(O)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),5.97982893,0.9346161
OC(C)(C)C(O)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,7.83932381,1.10964648
OC(C)(C)C(O)=O,CC(C)c1ccc(CC=O)cc1,0.92798645,0.20467688
OC(C)(C)C(O)=O,OCC=Cc1ccccc1,-0.53376107,-0.14119774
OC(C)(C)C(O)=O,OCc1cocc1,-0.73411348,-0.18703043
OC(C)(C)C(O)=O,C=CC1OC(OC1)=O,0.82401358,0.18399728
OC(C)(C)C(O)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.78059552,0.35382175
OC(C)(C)C(O)=O,O=C2OC1CCCCC1CC2,-2.47736518,-0.62038606
OC(C)(C)C(O)=O,CC(CCCC(C)=O)CCC=C(C)C,-0.38662234,-0.13021757
OC(C)(C)C(O)=O,OCC(O)C(O)C,-1.11638385,-0.28094898
OC(C)(C)C(O)=O,O(Cc2occc2)Cc1occc1,0.38596941,0.09092102
OC(C)(C)C(O)=O,COC1OC=CCC1,0.98223879,0.18379394
OC(C)(C)C(O)=O,CCCCCCC1CCCC1,8.09388494,1.11044072
OC(C)(C)C(O)=O,CCCCc1occc1,5.44104181,0.78820677
OC(C)(C)C(O)=O,CCCCCC(CCC)=O,-0.50407812,-0.16407661
OC(C)(C)C(O)=O,CCCC(C)=CCC,7.267932,0.97992873
OC(C)(C)C(O)=O,CC(CC1)CC1(C)C,8.13039832,1.04412976
OC(C)(C)C(O)=O,CCCCC(C)C(O)=O,0.46079842,0.11282173
OC(C)(C)C(O)=O,CC=C(C)C=C,6.0067604,0.76691294
OC(C)(C)C(O)=O,CC1(OC1)C(C)=O,-0.23272198,-0.05312137
OC(C)(C)C(O)=O,CCCCCCC(C)=C,6.9061062,0.97327881
OC(C)(C)C(O)=O,CCOC(C1CC1)=O,-0.07858678,-0.05039251
OC(C)(C)C(O)=O,CC(C)CC=CC(O)C,-0.93991007,-0.26551334
OC(C)(C)C(O)=O,CC1CCC=C2CCC(CC21C)C(C)=C,6.64456069,0.96549922
OC(C)(C)C(O)=O,COC(C1CCCCC1)=O,0.38379675,0.04948564
OC(C)(C)C(O)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.95269152,0.372636
OC(C)(C)C(O)=O,CC(C)OC(=O)C(C)=C,0.44431679,0.06203358
OC(C)(C)C(O)=O,CC(C1CC1)=C,5.72880403,0.73901883
OC(C)(C)C(O)=O,COC(=O)c(c(C)cc1O)c(O)c1C,0.08937832,0.02342875
OC(C)(C)C(O)=O,CCOC(CC)OCC,-1.57888745,-0.41572381
OC(C)(C)C(O)=O,COC(OC)CC,-1.59985876,-0.42622151
OC(C)(C)C(O)=O,COCCCCCC,-0.90344234,-0.21564964
OC(C)(C)C(O)=O,CCc1ccc(C=O)cc1,0.05452492,-0.00421219
OC(C)(C)C(O)=O,c(cc2)cc1=CC=CC=c2o1,2.13085509,0.41547817
OC(C)(C)C(O)=O,CC2c1ccccc1C(C)=C2C,5.78057243,0.83437904
OC(C)(C)C(O)=O,OCCOCCOCCOCCOCCO,-4.33195865,-0.96458233
OC(C)(C)C(O)=O,CCCC(O)C=C,-0.46336844,-0.12099857
OC(C)(C)C(O)=O,CC(C)C(O)C=C,-0.17946274,-0.03999676
OC(C)(C)C(O)=O,CCC(O)C=CC,-0.99592567,-0.26437792
OC(C)(C)C(O)=O,CCC1CCC1,8.14423759,0.99085085
OC(C)(C)C(O)=O,CCCCC(C)C=C,7.26094659,0.97406179
OC(C)(C)C(O)=O,CC(C)Oc1ccccc1O,1.73595397,0.37646464
OC(C)(C)C(O)=O,OOCCCC,0.24042751,0.05835395
OC(C)(C)C(O)=O,CC(C)OC(=O)Cc1ccccc1,0.6889458,0.13468626
OC(C)(C)C(O)=O,C=CCCCCCC=C,6.23145356,0.88783655
OC(C)(C)C(O)=O,CC(C)C(C)=CC,7.29223272,0.94038332
OC(C)(C)C(O)=O,CCC1CCCCC1C,8.14353498,1.06348233
OC(C)(C)C(O)=O,CCC(CC1)CCC1C,8.09324722,1.05754593
OC(C)(C)C(O)=O,CCC1(C)CCCCC1,8.10601038,1.05068506
OC(C)(C)C(O)=O,CCC(CC(C)(C)c1ccccc1)=O,0.02812749,-0.02243686
OC(C)(C)C(O)=O,CC(C)(C1CCCCC1)CC(C)=O,-0.42430276,-0.12970884
OC(C)(C)C(O)=O,CC=CCCC=CC,6.51287752,0.89716303
OC(C)(C)C(O)=O,CC(CCCCCC=C)=O,-0.98969209,-0.2740567
OC(C)(C)C(O)=O,CC(C)CCCC=C,6.96981756,0.94443725
OC(C)(C)C(O)=O,OCC(CC)=O,-1.68078466,-0.45021631
OC(C)(C)C(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-8.4473481,-1.11846239
OC(C)(C)C(O)=O,CCCCOCC(O)C,-2.41631432,-0.68655881
OC(C)(C)C(O)=O,CC=CC=CC,5.99962175,0.77552917
OC(C)(C)C(O)=O,CC=CC=CC,6.07198421,0.78384236
OC(C)(C)C(O)=O,CC(C)=CCOC(=O)c1ccccc1,1.62162922,0.32949935
OC(C)(C)C(O)=O,CCCCOCCc1ccccc1,-0.3064803,-0.04394536
OC(C)(C)C(O)=O,CC(C)CC(=O)Cc1ccccc1,0.09718696,0.03381353
