SMILES0,SMILES,gamma1,gamma2
COCCOCCOC,CC1OCCC1=O,0.02758859,0.00521672
COCCOCCOC,CCCCC(=O)c1occc1,-0.511416,-0.12714377
COCCOCCOC,CCc1occc1,-0.41230831,-0.09514624
COCCOCCOC,C(CCC1CCCc2ccccc2)O1,0.07266519,0.02123412
COCCOCCOC,COc(cc1O)cc(C)c1,-9.59615965,-2.58915463
COCCOCCOC,CCCCCCC(C)C,2.06976596,0.51585186
COCCOCCOC,CC(C)c1c(C)cccc1O,-13.52953344,-3.69028893
COCCOCCOC,CC(C)c1ccc(O)cc1C,-11.0086184,-2.80076012
COCCOCCOC,CC(C)c(cc1O)cc(C)c1,-11.28703643,-2.88005573
COCCOCCOC,CC(CCC(C)=C)=O,-0.05920184,-0.01418572
COCCOCCOC,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.10503337,-0.02482524
COCCOCCOC,CCOC(C1CCCCC1)=O,0.2810987,0.07177364
COCCOCCOC,OC(C)CCC1=C(C)CCCC1(C)C,-1.55503444,-0.34862901
COCCOCCOC,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.19522166,-0.04824472
COCCOCCOC,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.1779322,0.04012168
COCCOCCOC,CC(C)CC(O)(C)C=C,-1.92742281,-0.43231236
COCCOCCOC,CC1(C)CC(C)(C)CO1,0.63217536,0.1570683
COCCOCCOC,CC(C)c(c1)cc(C(C)C)cc1O,-11.06644926,-2.82811144
COCCOCCOC,CC(C)(C)C(OC=C)=O,0.19680567,0.0507662
COCCOCCOC,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.1169836,-0.0271353
COCCOCCOC,CC1OC(C)CO1,-0.0556531,-0.01365988
COCCOCCOC,CCCCCC(O)C=C,-2.1929945,-0.49260951
COCCOCCOC,OCC(C)C(C)=O,-0.38423941,-0.09532175
COCCOCCOC,CCCC(CC)C=C,1.50014058,0.36817244
COCCOCCOC,CCCC(C)C=C,1.31259063,0.31523849
COCCOCCOC,CCC=C(C)CC,1.39476829,0.3354593
COCCOCCOC,CCC(C)C(CC)=C,1.44857415,0.35202315
COCCOCCOC,CCCC(CC)=C,1.26347515,0.30325221
COCCOCCOC,CCC(C)C(C)=C,1.3156936,0.31200696
COCCOCCOC,CCC(C)(C)C=C,1.30952659,0.30917183
COCCOCCOC,CCCC(C)(C)C=C,1.37415497,0.33449484
COCCOCCOC,CC(C)CC=C(C)C,1.48385962,0.36279421
COCCOCCOC,CC(C)c1ccc(C(O)(C)C)cc1,-2.69060652,-0.6143742
COCCOCCOC,C1C=C=CCCC=C=CC1,0.08461826,0.02133499
COCCOCCOC,CCCCCCCC#C,-1.06986429,-0.22958125
COCCOCCOC,OCCC(C)CC(C)(C)C,-1.47940655,-0.30472942
COCCOCCOC,CCc1ccc(C=C)cc1,0.03473515,0.01060646
COCCOCCOC,OOC(C)(C)C#CC(C)(C)OO,-6.27258897,-1.76975911
COCCOCCOC,CC(C(CC=C)C(C)=O)=O,-0.07137092,-0.01848794
COCCOCCOC,CCCC(O)CC=C,-0.90213986,-0.22937005
COCCOCCOC,CC(C)CCC(C)(C)C,1.97692239,0.48825968
COCCOCCOC,CC(C)CCC=C,1.12719432,0.27146499
COCCOCCOC,C=CCC1CCCC1,1.1876624,0.28781217
COCCOCCOC,CCCCC(CC)CCO,-1.34503607,-0.27672001
COCCOCCOC,COCCc1ccccc1,-0.04189405,-0.00967057
COCCOCCOC,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.05615286,-0.01304852
COCCOCCOC,OCc2ccc(cc2)c1ccccc1,-3.24790878,-0.77391495
COCCOCCOC,O=C1CCCCCCCCCCCCC1,0.43348974,0.11462205
COCCOCCOC,CCCC(CCCC(O)=O)=O,-2.78654011,-0.77882347
COCCOCCOC,OCC1CCCC1,-1.34169868,-0.28446081
COCCOCCOC,CC(C)C1CC1,1.40769334,0.32063612
COCCOCCOC,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.16278284,0.04246002
COCCOCCOC,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-0.0163178,0.00421878
COCCOCCOC,CC1OC(C)=C(O)C1=O,-2.53931225,-0.63830613
COCCOCCOC,O=C1CCCCCCCCCCCCCCCC1,0.54160546,0.14101728
COCCOCCOC,Cc1cccc(cc3)c1c2c3cccc2C,-0.07330159,-0.01536697
COCCOCCOC,CC2(OCCO2)c1ccccc1,-0.17511372,-0.04353246
COCCOCCOC,O=CC=CC=O,0.76092933,0.15203699
COCCOCCOC,OC(C)(C)CC(CC(O)(C)C)=O,-0.15105935,-0.03563893
COCCOCCOC,CCC(C)C=CC,1.50981448,0.36188532
COCCOCCOC,C=CCCCCC=C,0.60139074,0.1507188
COCCOCCOC,Cc1cc(C)oc1,-0.19121372,-0.04459077
COCCOCCOC,CCCC1CC(=O)C=C(C)C1,0.08556315,0.02243915
COCCOCCOC,CC1CCC(C)C(C)C1C,1.99371382,0.49153613
COCCOCCOC,CCC(CC1)CC1C,2.08579545,0.50086889
COCCOCCOC,CC(C)CCC(O)(C)C,-0.62671484,-0.11577431
COCCOCCOC,CCCCCC1CCCC1,2.05346157,0.51348741
COCCOCCOC,CC(CC(C)=C)=O,-0.04910127,-0.01120637
COCCOCCOC,CCC(C)CC=C,1.27710555,0.30585058
COCCOCCOC,CCCCCc1occc1,-0.04599528,-0.00480181
COCCOCCOC,CCCCCCCc1occc1,0.16490268,0.05089032
COCCOCCOC,Cc2oc1ccccc1c2C,-0.00988762,-0.00129926
COCCOCCOC,CC(C)CC1CCCC1,2.02094532,0.49533125
COCCOCCOC,CC(CCC=C(C)CCC=C(C)C)=O,0.06763056,0.02123997
COCCOCCOC,CCCC(=O)C(C)=O,-0.20575017,-0.05079992
COCCOCCOC,COCCC(OC)=O,-0.05786415,-0.01493173
COCCOCCOC,CCc1cc(C(O)=O)cc(CC)c1,-7.51976192,-2.02137773
COCCOCCOC,OCc(cc1)oc1C,-2.52921914,-0.59044246
COCCOCCOC,CC(C)C1CCCC1,2.0726321,0.49510456
COCCOCCOC,CC2Cc1ccccc1CC2,0.4390638,0.11111689
COCCOCCOC,CCOC(=O)Oc1ccccc1,-0.22036976,-0.0557662
COCCOCCOC,CCCCCCC(CO)CCCC,-1.83824324,-0.39674882
COCCOCCOC,CCCCCCCC=CC=O,0.15250753,0.04064455
COCCOCCOC,C=COCC=C,-0.38175385,-0.09241222
COCCOCCOC,COCC(OCC)=O,-0.04363901,-0.01157277
COCCOCCOC,OC(C)COC(C)C,0.05436134,0.01449562
COCCOCCOC,O=c(cc1c2ccccc2)c1=O,-0.14568346,-0.0386482
COCCOCCOC,CCC(C)Cc1ccccc1,0.48885811,0.12734946
COCCOCCOC,CCCC(C)(C)CC(C)C,1.99330489,0.50023232
COCCOCCOC,CC(C)CCC(C)C(C)C,2.02061744,0.50366061
COCCOCCOC,CCCCC(C)CC(C)C,2.03430061,0.50939532
COCCOCCOC,CCC(CC)C=C,1.44560635,0.34416031
COCCOCCOC,CC1CCC(C)C1=O,0.12984839,0.03218696
COCCOCCOC,CC(CCC=C)=C,0.48283261,0.11672087
COCCOCCOC,CCCC=CC,1.26001876,0.29421094
COCCOCCOC,C1CC=CC=CC1,0.38385369,0.08738768
COCCOCCOC,CCC(C)CCC=C(C)C,1.42342941,0.36310383
COCCOCCOC,COC(=C(C)OC1C)C1=O,-0.04874601,-0.01266282
COCCOCCOC,O=C1CC=CCC1,-0.02259578,-0.00581133
COCCOCCOC,CC1CC(OC1=O)=O,0.11746336,0.01988176
COCCOCCOC,CCCCCC(C)(C)CC,2.02793187,0.5081774
COCCOCCOC,COc1ccccc1OCC=C,-0.26917725,-0.06716177
COCCOCCOC,CC1CCCCCC1,2.06531188,0.49013114
COCCOCCOC,CC1CC1(C)C,1.54035988,0.34690326
COCCOCCOC,OC(C)CC(C)=O,-0.08556929,-0.02547037
COCCOCCOC,CC(=O)OC(=C(C)OC1C)C1=O,0.07348326,0.01927343
COCCOCCOC,OCC(C)Oc1ccccc1,-1.95567708,-0.48182719
COCCOCCOC,CC2c1ccccc1C(C)CC2,0.51615572,0.1319651
COCCOCCOC,COc(c1)cc(OC)cc1C,-0.2502974,-0.06285785
COCCOCCOC,CCC(O)C#C,-5.50822963,-1.33572149
COCCOCCOC,C=CCOC(=O)c1occc1,-0.58364461,-0.14822669
COCCOCCOC,CCCC(=O)c1occc1,-0.49133748,-0.1236433
COCCOCCOC,OC(C)c1occc1,-3.05453452,-0.72282841
COCCOCCOC,CCCC(O)C(C)(C)C,-1.22337084,-0.23995902
COCCOCCOC,CCCc1occc1,-0.28209726,-0.06404104
COCCOCCOC,Cc2oc1ccccc1c2,-0.24414583,-0.06005692
COCCOCCOC,CC(=C)c(cc1)ccc1O,-13.18384591,-3.4913033
COCCOCCOC,CCCC1CCCCC1C,2.05250874,0.5088209
COCCOCCOC,CCCC(CCC1)CC1C,2.04363078,0.50797681
COCCOCCOC,CCCCCC1=CCCC1,1.55539121,0.39099373
COCCOCCOC,CCCCCC1CCCCC1,2.04913661,0.51635721
COCCOCCOC,CCCCCC(=O)C=C,0.04567672,0.01298187
COCCOCCOC,CCC=CC=CC=O,0.04613944,0.0115513
COCCOCCOC,CCOC(=O)C#CC,-0.03784492,-0.01007157
COCCOCCOC,O=C2OC1CCC2CC1,0.0634432,0.0154057
COCCOCCOC,O=COC1CCCCC1,-0.19078785,-0.04519478
COCCOCCOC,CCCCCCCC1OCCO1,0.21960369,0.05873545
COCCOCCOC,CC(C)c1cc(O)ccc1C,-10.90806722,-2.76946325
COCCOCCOC,CC(C)c(cccc1O)c1C,-11.00214972,-2.94538479
COCCOCCOC,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.38838117,0.10626636
COCCOCCOC,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.82123119,0.4681501
COCCOCCOC,CC(C)c1ccc(CC=O)cc1,-0.27313467,-0.06385254
COCCOCCOC,OCC=Cc1ccccc1,-2.89610858,-0.68717929
COCCOCCOC,OCc1cocc1,-2.91819998,-0.6996631
COCCOCCOC,C=CC1OC(OC1)=O,0.26366903,0.05577417
COCCOCCOC,O=C(OC2CCCCC2)OC1CCCCC1,0.41147005,0.10801688
COCCOCCOC,O=C2OC1CCCCC1CC2,0.02786351,0.0069672
COCCOCCOC,CC(CCCC(C)=O)CCC=C(C)C,0.20910337,0.05632028
COCCOCCOC,OCC(O)C(O)C,-1.1019241,-0.27715217
COCCOCCOC,O(Cc2occc2)Cc1occc1,-0.64266302,-0.16015079
COCCOCCOC,COC1OC=CCC1,-0.146287,-0.0358135
COCCOCCOC,CCCCCCC1CCCC1,2.05049818,0.51765789
COCCOCCOC,CCCCc1occc1,-0.15954356,-0.0339132
COCCOCCOC,CCCCCC(CCC)=O,0.3430616,0.08806589
COCCOCCOC,CCCC(C)=CCC,1.47547829,0.36347546
COCCOCCOC,CC(CC1)CC1(C)C,2.04378493,0.48752766
COCCOCCOC,CCCCC(C)C(O)=O,-6.18358946,-1.63665668
COCCOCCOC,CC=C(C)C=C,0.46699825,0.10848606
COCCOCCOC,CC1(OC1)C(C)=O,-0.02723785,-0.00925011
COCCOCCOC,CCCCCCC(C)=C,1.32483812,0.3329004
COCCOCCOC,CCOC(C1CC1)=O,-0.00095029,-0.00043858
COCCOCCOC,CC(C)CC=CC(O)C,-0.97010992,-0.20552825
COCCOCCOC,CC1CCC=C2CCC(CC21C)C(C)=C,0.98001924,0.25288681
COCCOCCOC,COC(C1CCCCC1)=O,0.12353327,0.03091333
COCCOCCOC,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.28194539,0.0726104
COCCOCCOC,CC(C)OC(=O)C(C)=C,0.26028472,0.0660022
COCCOCCOC,CC(C1CC1)=C,0.34850103,0.08072273
COCCOCCOC,COC(=O)c(c(C)cc1O)c(O)c1C,-9.94528702,-2.7668087
COCCOCCOC,CCOC(CC)OCC,0.45533795,0.11799845
COCCOCCOC,COC(OC)CC,0.15962136,0.03920292
COCCOCCOC,COCCCCCC,0.78727335,0.19751232
COCCOCCOC,CCc1ccc(C=O)cc1,-0.02991929,-0.00652158
COCCOCCOC,c(cc2)cc1=CC=CC=c2o1,-0.42354402,-0.10673875
COCCOCCOC,CC2c1ccccc1C(C)=C2C,0.27846483,0.07226628
COCCOCCOC,OCCOCCOCCOCCOCCO,-0.03083449,-0.00877209
COCCOCCOC,CCCC(O)C=C,-2.30432032,-0.51058858
COCCOCCOC,CC(C)C(O)C=C,-2.72151601,-0.60878613
COCCOCCOC,CCC(O)C=CC,-1.32827497,-0.2940915
COCCOCCOC,CCC1CCC1,1.99986138,0.45035966
COCCOCCOC,CCCCC(C)C=C,1.37841243,0.34020093
COCCOCCOC,CC(C)Oc1ccccc1O,-4.00115244,-0.82891504
COCCOCCOC,OOCCCC,-6.43734617,-1.67668121
COCCOCCOC,CC(C)OC(=O)Cc1ccccc1,-0.12693073,-0.03033265
COCCOCCOC,C=CCCCCCC=C,0.70170344,0.17832749
COCCOCCOC,CC(C)C(C)=CC,1.38656132,0.33048725
COCCOCCOC,CCC1CCCCC1C,2.06263691,0.5011149
COCCOCCOC,CCC(CC1)CCC1C,2.01136474,0.48923903
COCCOCCOC,CCC1(C)CCCCC1,2.01985891,0.48779946
COCCOCCOC,CCC(CC(C)(C)c1ccccc1)=O,-0.08740533,-0.01711613
COCCOCCOC,CC(C)(C1CCCCC1)CC(C)=O,0.36894531,0.0972433
COCCOCCOC,CC=CCCC=CC,0.86030721,0.21449981
COCCOCCOC,CC(CCCCCC=C)=O,0.02229423,0.00706066
COCCOCCOC,CC(C)CCCC=C,1.2030716,0.29660887
COCCOCCOC,OCC(CC)=O,-0.5968203,-0.13794743
COCCOCCOC,OCCOCCOCCOCCOCCOCCOCCOCCO,0.00261036,-0.00506643
COCCOCCOC,CCCCOCC(O)C,0.14505041,0.03982432
COCCOCCOC,CC=CC=CC,0.4602189,0.10805208
COCCOCCOC,CC=CC=CC,0.49360291,0.11599385
COCCOCCOC,CC(C)=CCOC(=O)c1ccccc1,-0.01133404,-0.00218329
COCCOCCOC,CCCCOCCc1ccccc1,0.17979544,0.05105797
COCCOCCOC,CC(C)CC(=O)Cc1ccccc1,-0.1963974,-0.04429104
COCCOCCOC,OCC=CC(C)C,-1.55804688,-0.34696314
COCCOCCOC,C(Cc2cc(CC3)ccc2)c1ccc3cc1,-0.04473128,-0.00869612
COCCOCCOC,OCCCC#C,-3.68857411,-0.88838117
COCCOCCOC,OC(C)C(O)(C)C,-1.06352885,-0.24832923
COCCOCCOC,CCOC(CC(O)C)=O,-0.36416969,-0.08237399
COCCOCCOC,O=CCCc(cc1)ccc1C,-0.21191436,-0.05303182
COCCOCCOC,CC(C)(C)CC(C)CC=O,0.19868094,0.05217946
COCCOCCOC,CCCCCCCCCCOC=O,0.07084789,0.0232407
COCCOCCOC,CCCCCCCCCOC=O,0.00146756,0.00506718
COCCOCCOC,CCCC(=O)C(CCC)=O,-0.09948004,-0.02470619
COCCOCCOC,CCCCCCCC(OC(C)C)=O,0.50346408,0.13207747
COCCOCCOC,OCC1COCO1,-0.70989429,-0.18768902
COCCOCCOC,CC(CCc(cc1)ccc1O)=O,-4.38823628,-1.15470687
COCCOCCOC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.02729017,-0.02886729
COCCOCCOC,CCCCC1OC(CCCC1)=O,0.0364184,0.01012152
COCCOCCOC,CCOC1CC1,0.27421035,0.06375093
COCCOCCOC,OCCOCCOCCOCCOCCOCCOCCO,0.04636931,0.00621897
COCCOCCOC,CCCCCCCC1CCCC1,2.03412823,0.516843
COCCOCCOC,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.17265121,0.04807011
COCCOCCOC,CCCCCCCCCCCCC1CCCC1,1.96384483,0.49471595
COCCOCCOC,CC(C)c1cc(C(O)=O)ccc1,-7.95155671,-2.14154921
COCCOCCOC,CC(=O)C=CC=O,0.44732354,0.102289
COCCOCCOC,CCOCCCCCC,0.9851743,0.24851548
COCCOCCOC,Cc(ccc1C)cc1C=O,0.06441428,0.01603047
COCCOCCOC,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-6.72005825,-1.77207722
COCCOCCOC,CCOC(=O)C(C)=CC,0.21324666,0.05383202
COCCOCCOC,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-14.24756706,-3.70187648
COCCOCCOC,COCC(C)=O,0.05906974,0.01089939
COCCOCCOC,CCCCCCC(C)CC,2.06228565,0.51919902
COCCOCCOC,CC1(C)C(CC1CC2O)C2=C,-2.81844865,-0.63573667
COCCOCCOC,CC(C)CCCC(C)CC=O,0.2749763,0.07411912
COCCOCCOC,CC=C=O,-0.52808758,-0.11085195
COCCOCCOC,CC(C1CCCC1)=O,0.09100143,0.02280806
COCCOCCOC,CCCCCCCCCCCCCC1CCCC1,1.95128563,0.4886639
COCCOCCOC,CCCC(O)C,-1.09531716,-0.22729457
COCCOCCOC,COC(OC)C=C,-0.03723317,-0.00902099
COCCOCCOC,CC=CCCc1ccccc1C,0.30137135,0.07952519
COCCOCCOC,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.73352255,0.17770424
COCCOCCOC,CCCCC2c1ccccc1C(O2)=O,-0.21941013,-0.0543686
COCCOCCOC,CCCCC(C)=C,1.18891468,0.28833706
COCCOCCOC,OCC=CC,-1.49262857,-0.32925709
COCCOCCOC,OCCC(OC)=O,-0.7641821,-0.18487428
COCCOCCOC,CC(C)(C)OC(C)(C)C,0.97562062,0.24216718
COCCOCCOC,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.1323175,0.04128351
COCCOCCOC,OCCCC=CCC,-1.87982378,-0.4136724
COCCOCCOC,CCC(OC1CCCCC1)=O,0.32824362,0.08336488
COCCOCCOC,CCC(CC1)CCC1C,2.05119424,0.50035708
COCCOCCOC,CCCCCCOC(=O)c1ccccc1O,0.02093915,0.01017317
COCCOCCOC,CCOCc1occc1,-0.40891707,-0.10132544
COCCOCCOC,CCC(O)(CC)C#C,-4.73506158,-1.14034068
COCCOCCOC,COCC(OC)=O,0.09141697,0.01949563
COCCOCCOC,CCC(CC)C(OCCc1ccccc1)=O,-0.000808,0.00421059
COCCOCCOC,CC(C)(CC(=C)c1ccccc1)c2ccccc2,-0.06601628,-0.01042065
COCCOCCOC,CCCCCCOC(CCCCC)=O,0.5369753,0.13934273
COCCOCCOC,COc1cc(C(C)C)ccc1C,0.10833858,0.03156669
COCCOCCOC,COc1ccc(C=C)cc1OC,-0.2412101,-0.06016882
COCCOCCOC,CCOC(CC1(C)OCCO1)=O,-0.16418273,-0.04139877
COCCOCCOC,CCCCCCC=CC,1.40162101,0.35232694
COCCOCCOC,CCCCCCC=CC,1.47217787,0.36997722
COCCOCCOC,CCCCC=CC,1.26287756,0.30439275
COCCOCCOC,CCCCCCC(OC1C)OC1C,0.48048971,0.12468561
COCCOCCOC,COC(=O)C(C)=CC,0.07632019,0.01914935
COCCOCCOC,COc1cc(CC=C)cc(OC)c1O,-2.43018272,-0.57914543
COCCOCCOC,COc1cc(C)cc(OC)c1O,-2.23614876,-0.53259044
COCCOCCOC,C(C1)CC2C=CCC1C2,1.39281655,0.33019758
COCCOCCOC,O=C1CCCCCCCCCCOCCCCO1,0.23733229,0.0648703
COCCOCCOC,CC(OC(C)=O)C=C,-0.02773144,-0.00618421
COCCOCCOC,COc1ccc(C)cc1C,-0.00679143,-0.00076798
COCCOCCOC,CCCc(cc1OC)cc(OC)c1O,-2.19017283,-0.52052593
COCCOCCOC,CCC=CCC=O,-0.12082397,-0.02771165
COCCOCCOC,CCCCCCOC(=O)c1ccccc1,0.12159675,0.03495782
COCCOCCOC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.17201133,-0.0391387
COCCOCCOC,COC(C)CC,0.53822275,0.12766961
COCCOCCOC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.21165172,-0.04590889
COCCOCCOC,CCCCCCCCCCCCCCCCC1CCCC1,1.91563327,0.46757559
COCCOCCOC,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.26721187,0.06942287
COCCOCCOC,CCC(C)OC(C)CC,0.9678378,0.24496975
COCCOCCOC,CC1CCCCC1C,2.06221447,0.48886727
COCCOCCOC,OCCOCCOCCC,-0.07858917,-0.02011234
COCCOCCOC,O=C1CCCCCCCCCCCCCCCCC1,0.57088427,0.1494781
COCCOCCOC,CC1(C)COC1,0.18626041,0.04423964
COCCOCCOC,CC(C)CCC(C)=C,1.19792526,0.29781018
COCCOCCOC,CCCCCCCCC(C)C,2.05105339,0.52033562
COCCOCCOC,CCCCCCC1(C)OC(CC1)=O,0.00429058,0.00333104
COCCOCCOC,CCCCCCCCCC(C)C,2.02446553,0.51561449
COCCOCCOC,CCC(C)C1CCCCC1,2.03443951,0.50208464
COCCOCCOC,CCCC(CCC)=C,1.33982296,0.33104756
COCCOCCOC,C(C2)CC1C=CC2CC1,1.34003606,0.31768963
COCCOCCOC,CCCC(C)=C(C)C,1.42732899,0.34956956
COCCOCCOC,CCCCCC(C)C(C)C,2.04813188,0.51446876
COCCOCCOC,CC(C)CC#C,-1.67675619,-0.35851561
COCCOCCOC,CCC(C)CC(C)(C)CC,2.00063187,0.49982548
COCCOCCOC,CCCCCCCCCC=CC,1.52148587,0.39044413
COCCOCCOC,CCCCCCCCCC=CC,1.46592946,0.37578673
COCCOCCOC,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.19912426,-0.04222035
COCCOCCOC,CC=CCC=C,0.51045303,0.12266307
COCCOCCOC,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.03058655,0.01249669
COCCOCCOC,CCC(C(C)C)=C,1.30644653,0.31183499
COCCOCCOC,CCc1ccc(C(C)(C)C)cc1,0.62903164,0.1628278
COCCOCCOC,CCCCCC=CC(OCC)=O,0.28625009,0.0744672
COCCOCCOC,CC(C)C(C)C=C,1.34514138,0.32035887
COCCOCCOC,CC(C)CC=CC,1.39831321,0.33568394
COCCOCCOC,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.12861341,0.03771053
COCCOCCOC,OC(C2C1CCCC1CC2)=O,-5.88497943,-1.57406337
COCCOCCOC,CC(C)(CC(C)=O)c1ccccc1,-0.1352867,-0.03178664
COCCOCCOC,CCC(C)=C=C,0.76392428,0.1788499
COCCOCCOC,CCC(CC(CC)=O)=O,-0.11617547,-0.0294235
COCCOCCOC,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.11998711,-0.02008817
COCCOCCOC,COC(O)=O,-7.58139418,-2.1751147
COCCOCCOC,CCCC(C(CC)Cc1ccccc1)=O,0.05505815,0.01791091
COCCOCCOC,CC(CCOCC=O)CCC=C(C)C,-0.32401976,-0.07718506
COCCOCCOC,CC(C)C(=O)C(C)=O,-0.13896437,-0.03377583
COCCOCCOC,CCCCCCCCC(=O)C(C)=O,0.01299127,0.0065132
COCCOCCOC,CCCCCCCCC(OCC=C)=O,0.19287142,0.05431052
COCCOCCOC,C=CCOC(COc1ccccc1)=O,-0.58496037,-0.14453194
COCCOCCOC,CC(C)(C)c1cc(C(O)=O)ccc1,-7.95162637,-2.14005345
COCCOCCOC,OC1(C)CCCC(C)(C)C1=O,-0.38135216,-0.0917003
COCCOCCOC,CCCCCCOC(OCCCCCC)=O,0.40405297,0.10472739
COCCOCCOC,CCc1cc(C=C)ccc1,0.04436091,0.01292903
COCCOCCOC,CCc1ccccc1C=C,0.11174603,0.02949811
COCCOCCOC,OCCOC(C)(C)C,-0.04802406,-0.00978902
COCCOCCOC,CCCCCC=CC,1.35599168,0.33545088
COCCOCCOC,CCCC=CCC,1.3213722,0.31738772
COCCOCCOC,CCCC=CCCC,1.4118576,0.35076587
COCCOCCOC,CC(C)(C)OCC1OC1,-0.01784683,-0.00423632
COCCOCCOC,CC(CCC1C)CC1C,2.0055292,0.48546528
COCCOCCOC,O=CC1CCCO1,-0.00256266,-0.00226711
COCCOCCOC,CCCC=CC,1.18643894,0.27642045
COCCOCCOC,OC1CCC(C)CC1,-0.89091839,-0.18248652
COCCOCCOC,CCCCC1(CCCC)OC(CC1)=O,0.0554481,0.01631608
COCCOCCOC,CC(CCc(cc1)ccc1C)=O,-0.12142579,-0.02988795
COCCOCCOC,CC(C)c(cc1)ccc1CCC=O,-0.22670944,-0.05574206
COCCOCCOC,CC(OC=O)c1ccccc1,-0.37903623,-0.09501579
COCCOCCOC,COCC(C)OC,0.09860799,0.02491017
COCCOCCOC,CCC(C)CCCC(C)C=O,0.39765941,0.10389592
COCCOCCOC,CCCCCCCCC(OCCC(C)C)=O,0.62155766,0.16098583
COCCOCCOC,CC(C)CC(O)Cc1ccccc1,-1.50738488,-0.36243678
COCCOCCOC,O=O,-4.27575147,-0.93900802
COCCOCCOC,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.24660708,0.06488856
COCCOCCOC,CCCCCCC(C)C=O,0.36825281,0.09598888
COCCOCCOC,COc1cc(C=C)ccc1O,-6.66824051,-1.44253587
COCCOCCOC,CCCCCCC1CC(CO1)OC(C)=O,0.04125358,0.01422363
COCCOCCOC,CC1OC(=O)C=CC1,0.23470249,0.0564433
COCCOCCOC,CCCC(OC(C)(C)Cc1ccccc1)=O,0.08220784,0.02484575
COCCOCCOC,CCCCCOC(C)(C)C,1.03268076,0.26455344
COCCOCCOC,CCOC(OCC)C#C,-1.26481689,-0.31535691
COCCOCCOC,COC(C)COC(C)COC(C)CO,-0.01369533,-0.0021501
COCCOCCOC,O=C1C2CCC1CC2,0.07681812,0.01883134
COCCOCCOC,OCCC#CC,-2.53124603,-0.61162476
COCCOCCOC,CCCCCCCCCCCC(OC(C)C)=O,0.68229192,0.17561679
COCCOCCOC,CC(C)CC(CC(C)C)OC(C)=O,0.44822646,0.11780002
COCCOCCOC,OC1=CCCCC1=O,-1.56493276,-0.36311931
COCCOCCOC,CCCCCC=CCCO,-0.95904049,-0.23707956
COCCOCCOC,Cc2cc1c(cc2)occ1C,-0.41592993,-0.09989127
COCCOCCOC,CCC(O)(C)CCc1ccccc1,-2.11669903,-0.48885228
COCCOCCOC,C#CC=CC=C,-2.48550007,-0.58016759
COCCOCCOC,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.50675595,-0.12502434
COCCOCCOC,CC(OC2=Cc1ccccc1C2=C3C)=C3C,-0.07139754,-0.01643083
COCCOCCOC,CCCCCCOC(CCCCCCCCC)=O,0.70895689,0.17848311
COCCOCCOC,OC(C)(C)C(C)=C,-1.87495145,-0.39637607
COCCOCCOC,OC(C)C(C)=C,-2.1868506,-0.46618582
COCCOCCOC,CCCCOc2cc1ccccc1cc2,-0.15810879,-0.03558845
COCCOCCOC,OCCCCCc1ccccc1,-2.14953092,-0.5071742
COCCOCCOC,CCCCCCCCCC(C)CO,-1.87953095,-0.42009988
COCCOCCOC,CCCC(C)=CC,1.32849785,0.31758345
COCCOCCOC,CCC(C)=C(C)C,1.37357048,0.32658961
COCCOCCOC,CC(=O)c1cc(C)oc1C,0.00151318,0.00054796
COCCOCCOC,CCC=CCC(CCC1=O)=C1C,0.11880033,0.03129465
COCCOCCOC,CCCCC(C(C)C)=O,0.31733736,0.08002831
COCCOCCOC,C=CC(OCCCCCCOC(=O)C=C)=O,-0.15604297,-0.03767778
COCCOCCOC,OC2CC1C=CC2C1,-2.61436323,-0.57174697
