SMILES0,SMILES,gamma1,gamma2
OCC(CC)=O,C(CCC1CCCc2ccccc2)O1,0.63257815,0.15536759
OCC(CC)=O,COc(cc1O)cc(C)c1,-3.75590954,-1.02725084
OCC(CC)=O,CCCCCCC(C)C,3.18358758,0.74614691
OCC(CC)=O,CC(C)c1c(C)cccc1O,-5.87198848,-1.7516846
OCC(CC)=O,CC(C)c1ccc(O)cc1C,-4.35280863,-1.1545526
OCC(CC)=O,CC(C)c(cc1O)cc(C)c1,-4.49002893,-1.19797343
OCC(CC)=O,CC(CCC(C)=C)=O,0.32471628,0.08177037
OCC(CC)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.53469235,0.12986924
OCC(CC)=O,CCOC(C1CCCCC1)=O,0.90227793,0.22104542
OCC(CC)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.61413564,0.14919793
OCC(CC)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.48592895,0.107361
OCC(CC)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.00866135,0.17594318
OCC(CC)=O,CC(C)CC(O)(C)C=C,0.3743772,0.10288389
OCC(CC)=O,CC1(C)CC(C)(C)CO1,0.70552393,0.17774418
OCC(CC)=O,CC(C)c(c1)cc(C(C)C)cc1O,-4.28783904,-1.15369045
OCC(CC)=O,CC(C)(C)C(OC=C)=O,1.12517284,0.27651311
OCC(CC)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.88837261,-0.30848641
OCC(CC)=O,CC1OC(C)CO1,0.29497275,0.07288326
OCC(CC)=O,CCCCCC(O)C=C,0.31606183,0.08415898
OCC(CC)=O,OCC(C)C(C)=O,-0.01193385,-0.00453119
OCC(CC)=O,CCCC(CC)C=C,2.69444786,0.63351081
OCC(CC)=O,CCCC(C)C=C,2.52808099,0.59084565
OCC(CC)=O,CCC=C(C)CC,2.57873702,0.6025761
OCC(CC)=O,CCC(C)C(CC)=C,2.61695636,0.61302373
OCC(CC)=O,CCCC(CC)=C,2.43932085,0.56997595
OCC(CC)=O,CCC(C)C(C)=C,2.514617,0.58398872
OCC(CC)=O,CCC(C)(C)C=C,2.52694673,0.58591797
OCC(CC)=O,CCCC(C)(C)C=C,2.56999326,0.6027613
OCC(CC)=O,CC(C)CC=C(C)C,2.66054688,0.62462796
OCC(CC)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.08378087,-0.01384492
OCC(CC)=O,C1C=C=CCCC=C=CC1,1.31485832,0.31394855
OCC(CC)=O,CCCCCCCC#C,0.82146159,0.21013763
OCC(CC)=O,OCCC(C)CC(C)(C)C,0.69045966,0.17722764
OCC(CC)=O,CCc1ccc(C=C)cc1,1.27206321,0.30631503
OCC(CC)=O,OOC(C)(C)C#CC(C)(C)OO,-2.11922699,-0.55536081
OCC(CC)=O,CC(C(CC=C)C(C)=O)=O,0.31755099,0.08369847
OCC(CC)=O,CCCC(O)CC=C,0.56374569,0.13954337
OCC(CC)=O,CC(C)CCC(C)(C)C,3.10667489,0.72811264
OCC(CC)=O,CC(C)CCC=C,2.34376961,0.54840293
OCC(CC)=O,C=CCC1CCCC1,2.41000342,0.56574126
OCC(CC)=O,CCCCC(CC)CCO,0.77832374,0.19708876
OCC(CC)=O,COCCc1ccccc1,0.62285666,0.15540756
OCC(CC)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.18569397,0.0461794
OCC(CC)=O,OCc2ccc(cc2)c1ccccc1,-0.65539038,-0.15513257
OCC(CC)=O,O=C1CCCCCCCCCCCCC1,1.08002232,0.26000337
OCC(CC)=O,CCCC(CCCC(O)=O)=O,-0.55954071,-0.14046437
OCC(CC)=O,OCC1CCCC1,0.63649465,0.16419261
OCC(CC)=O,CC(C)C1CC1,2.65873787,0.60690264
OCC(CC)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.09031315,0.19887125
OCC(CC)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.85295754,0.17917079
OCC(CC)=O,CC1OC(C)=C(O)C1=O,-0.44087112,-0.1117172
OCC(CC)=O,O=C1CCCCCCCCCCCCCCCC1,1.17043228,0.26802324
OCC(CC)=O,Cc1cccc(cc3)c1c2c3cccc2C,1.10363241,0.2676848
OCC(CC)=O,CC2(OCCO2)c1ccccc1,0.62511233,0.15674655
OCC(CC)=O,O=CC=CC=O,0.62319845,0.15681357
OCC(CC)=O,OC(C)(C)CC(CC(O)(C)C)=O,-0.21603858,-0.06843055
OCC(CC)=O,CCC(C)C=CC,2.7068808,0.6313603
OCC(CC)=O,C=CCCCCC=C,1.81141389,0.43119073
OCC(CC)=O,Cc1cc(C)oc1,1.11463666,0.26261144
OCC(CC)=O,CCCC1CC(=O)C=C(C)C1,-0.00144066,-0.00706218
OCC(CC)=O,CC1CCC(C)C(C)C1C,3.12546906,0.7323369
OCC(CC)=O,CCC(CC1)CC1C,3.22985684,0.75104231
OCC(CC)=O,CC(C)CCC(O)(C)C,0.92042804,0.2288297
OCC(CC)=O,CCCCCC1CCCC1,3.17115023,0.74390441
OCC(CC)=O,CC(CC(C)=C)=O,0.29261308,0.07474409
OCC(CC)=O,CCC(C)CC=C,2.49134273,0.58129646
OCC(CC)=O,CCCCCc1occc1,1.3779842,0.33417627
OCC(CC)=O,CCCCCCCc1occc1,1.55811095,0.3755006
OCC(CC)=O,Cc2oc1ccccc1c2C,1.18294226,0.28526605
OCC(CC)=O,CC(C)CC1CCCC1,3.1570143,0.73880286
OCC(CC)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.68507059,0.16328475
OCC(CC)=O,CCCC(=O)C(C)=O,0.54053972,0.13510993
OCC(CC)=O,COCCC(OC)=O,0.22198846,0.05709816
OCC(CC)=O,CCc1cc(C(O)=O)cc(CC)c1,-2.222964,-0.60618368
OCC(CC)=O,OCc(cc1)oc1C,-0.34830675,-0.08115029
OCC(CC)=O,CC(C)C1CCCC1,3.22006684,0.74735442
OCC(CC)=O,CC2Cc1ccccc1CC2,1.65458937,0.39491661
OCC(CC)=O,CCOC(=O)Oc1ccccc1,0.53588693,0.13398157
OCC(CC)=O,CCCCCCC(CO)CCCC,0.74623159,0.17672874
OCC(CC)=O,CCCCCCCC=CC=O,0.6243839,0.14973875
OCC(CC)=O,C=COCC=C,0.76114885,0.1802114
OCC(CC)=O,COCC(OCC)=O,0.0756192,0.02141953
OCC(CC)=O,OC(C)COC(C)C,0.23283011,0.05569203
OCC(CC)=O,O=c(cc1c2ccccc2)c1=O,0.41161184,0.10362307
OCC(CC)=O,CCC(C)Cc1ccccc1,1.72780411,0.41491491
OCC(CC)=O,CCCC(C)(C)CC(C)C,3.10762386,0.73164412
OCC(CC)=O,CC(C)CCC(C)C(C)C,3.12934315,0.73139703
OCC(CC)=O,CCCCC(C)CC(C)C,3.14109892,0.73468618
OCC(CC)=O,CCC(CC)C=C,2.65960422,0.61853396
OCC(CC)=O,CC1CCC(C)C1=O,0.57525883,0.14257493
OCC(CC)=O,CC(CCC=C)=C,1.69955841,0.40035987
OCC(CC)=O,CCCC=CC,2.47491307,0.57118544
OCC(CC)=O,C1CC=CC=CC1,1.62999079,0.37530446
OCC(CC)=O,CCC(C)CCC=C(C)C,2.56900979,0.60960871
OCC(CC)=O,COC(=C(C)OC1C)C1=O,0.1370119,0.03549628
OCC(CC)=O,O=C1CC=CCC1,0.13627297,0.03426457
OCC(CC)=O,CC1CC(OC1=O)=O,0.44656002,0.11558041
OCC(CC)=O,CCCCCC(C)(C)CC,3.13581233,0.73531798
OCC(CC)=O,COc1ccccc1OCC=C,0.46410853,0.11560066
OCC(CC)=O,CC1CCCCCC1,3.21909729,0.74543679
OCC(CC)=O,CC1CC1(C)C,2.78471607,0.63081103
OCC(CC)=O,OC(C)CC(C)=O,-0.18413626,-0.04394962
OCC(CC)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.1794127,0.04602284
OCC(CC)=O,OCC(C)Oc1ccccc1,-0.18103602,-0.04233341
OCC(CC)=O,CC2c1ccccc1C(C)CC2,1.71386924,0.40962305
OCC(CC)=O,COc(c1)cc(OC)cc1C,0.70251475,0.17343448
OCC(CC)=O,CCC(O)C#C,-1.70361529,-0.42319279
OCC(CC)=O,C=CCOC(=O)c1occc1,0.31682079,0.08082954
OCC(CC)=O,CCCC(=O)c1occc1,0.28188397,0.07381092
OCC(CC)=O,OC(C)c1occc1,-0.57146155,-0.13707581
OCC(CC)=O,CCCC(O)C(C)(C)C,0.81808422,0.21035077
OCC(CC)=O,CCCc1occc1,1.16097528,0.27981891
OCC(CC)=O,Cc2oc1ccccc1c2,0.99163889,0.23867839
OCC(CC)=O,CC(=C)c(cc1)ccc1O,-5.79012044,-1.58694446
OCC(CC)=O,CCCC1CCCCC1C,3.17457169,0.74428716
OCC(CC)=O,CCCC(CCC1)CC1C,3.16550303,0.74239498
OCC(CC)=O,CCCCCC1=CCCC1,2.70815198,0.63958975
OCC(CC)=O,CCCCCC1CCCCC1,3.15783959,0.74061102
OCC(CC)=O,CCCCCC(=O)C=C,0.61522373,0.1526502
OCC(CC)=O,CCC=CC=CC=O,0.09651971,0.02369611
OCC(CC)=O,CCOC(=O)C#CC,0.4936571,0.12413114
OCC(CC)=O,O=C2OC1CCC2CC1,-0.11458998,-0.02861969
OCC(CC)=O,O=COC1CCCCC1,0.64431638,0.16321301
OCC(CC)=O,CCCCCCCC1OCCO1,0.96286566,0.23248259
OCC(CC)=O,CC(C)c1cc(O)ccc1C,-4.2966249,-1.13718315
OCC(CC)=O,CC(C)c(cccc1O)c1C,-4.38363676,-1.22806738
OCC(CC)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.57349136,0.36019237
OCC(CC)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.91178653,0.67375941
OCC(CC)=O,CC(C)c1ccc(CC=O)cc1,0.53012538,0.14084225
OCC(CC)=O,OCC=Cc1ccccc1,-0.51938588,-0.12151237
OCC(CC)=O,OCc1cocc1,-0.63683721,-0.15654037
OCC(CC)=O,C=CC1OC(OC1)=O,0.42509357,0.10898068
OCC(CC)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.17391375,0.27943717
OCC(CC)=O,O=C2OC1CCCCC1CC2,-0.07979475,-0.02197002
OCC(CC)=O,CC(CCCC(C)=O)CCC=C(C)C,0.79974874,0.18789817
OCC(CC)=O,OCC(O)C(O)C,0.23964928,0.0562583
OCC(CC)=O,O(Cc2occc2)Cc1occc1,0.20876468,0.05579381
OCC(CC)=O,COC1OC=CCC1,0.67997656,0.16787041
OCC(CC)=O,CCCCCCC1CCCC1,3.15572066,0.73857821
OCC(CC)=O,CCCCc1occc1,1.27521361,0.30903084
OCC(CC)=O,CCCCCC(CCC)=O,0.85532655,0.20706751
OCC(CC)=O,CCCC(C)=CCC,2.64111878,0.62181231
OCC(CC)=O,CC(CC1)CC1(C)C,3.1940354,0.74097128
OCC(CC)=O,CCCCC(C)C(O)=O,-1.46476556,-0.39301008
OCC(CC)=O,CC=C(C)C=C,1.68329467,0.38809854
OCC(CC)=O,CC1(OC1)C(C)=O,0.27185498,0.07024069
OCC(CC)=O,CCCCCCC(C)=C,2.48095027,0.58677468
OCC(CC)=O,CCOC(C1CC1)=O,0.56961264,0.14284012
OCC(CC)=O,CC(C)CC=CC(O)C,0.71510059,0.1798708
OCC(CC)=O,CC1CCC=C2CCC(CC21C)C(C)=C,2.14472724,0.50701276
OCC(CC)=O,COC(C1CCCCC1)=O,0.79109332,0.19521649
OCC(CC)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.14575368,0.22959523
OCC(CC)=O,CC(C)OC(=O)C(C)=C,0.90580494,0.22418246
OCC(CC)=O,CC(C1CC1)=C,1.60369441,0.37106175
OCC(CC)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-3.69322268,-1.03104396
OCC(CC)=O,CCOC(CC)OCC,0.81676024,0.20669984
OCC(CC)=O,COC(OC)CC,0.51740211,0.1284923
OCC(CC)=O,COCCCCCC,1.29650308,0.3239343
OCC(CC)=O,CCc1ccc(C=O)cc1,0.53606483,0.13469345
OCC(CC)=O,c(cc2)cc1=CC=CC=c2o1,0.46699805,0.11697444
OCC(CC)=O,CC2c1ccccc1C(C)=C2C,1.44793737,0.34768809
OCC(CC)=O,OCCOCCOCCOCCOCCO,-0.59458269,-0.14424721
OCC(CC)=O,CCCC(O)C=C,0.16712804,0.0513074
OCC(CC)=O,CC(C)C(O)C=C,0.00140352,0.01081151
OCC(CC)=O,CCC(O)C=CC,0.50306343,0.12777803
OCC(CC)=O,CCC1CCC1,3.19451051,0.72270472
OCC(CC)=O,CCCCC(C)C=C,2.57415846,0.6068859
OCC(CC)=O,CC(C)Oc1ccccc1O,-0.81251451,-0.1756236
OCC(CC)=O,OOCCCC,-1.85372354,-0.49397733
OCC(CC)=O,CC(C)OC(=O)Cc1ccccc1,0.56557947,0.14125585
OCC(CC)=O,C=CCCCCCC=C,1.89533132,0.45182774
OCC(CC)=O,CC(C)C(C)=CC,2.57979038,0.59991854
OCC(CC)=O,CCC1CCCCC1C,3.1990116,0.74661235
OCC(CC)=O,CCC(CC1)CCC1C,3.1533804,0.73648766
OCC(CC)=O,CCC1(C)CCCCC1,3.16207183,0.73680665
OCC(CC)=O,CCC(CC(C)(C)c1ccccc1)=O,0.59132717,0.14778972
OCC(CC)=O,CC(C)(C1CCCCC1)CC(C)=O,0.95003545,0.23180234
OCC(CC)=O,CC=CCCC=CC,2.0593198,0.48846388
OCC(CC)=O,CC(CCCCCC=C)=O,0.4689887,0.11511049
OCC(CC)=O,CC(C)CCCC=C,2.39995446,0.56547809
OCC(CC)=O,OCC(CC)=O,0,0
OCC(CC)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-1.56254432,-0.29170461
OCC(CC)=O,CCCCOCC(O)C,0.53653338,0.12835716
OCC(CC)=O,CC=CC=CC,1.67089727,0.387472
OCC(CC)=O,CC=CC=CC,1.71152871,0.397165
OCC(CC)=O,CC(C)=CCOC(=O)c1ccccc1,0.83024379,0.202448
OCC(CC)=O,CCCCOCCc1ccccc1,0.99970185,0.24500552
OCC(CC)=O,CC(C)CC(=O)Cc1ccccc1,0.50058572,0.13406003
OCC(CC)=O,OCC=CC(C)C,0.39262734,0.10132275
OCC(CC)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,1.09934768,0.26625226
OCC(CC)=O,OCCCC#C,-0.99734226,-0.24555097
OCC(CC)=O,OC(C)C(O)(C)C,0.37281155,0.09222273
OCC(CC)=O,CCOC(CC(O)C)=O,0.05668152,0.0089468
OCC(CC)=O,O=CCCc(cc1)ccc1C,0.45614456,0.11511032
OCC(CC)=O,CC(C)(C)CC(C)CC=O,0.91633054,0.22613713
OCC(CC)=O,CCCCCCCCCCOC=O,1.06146623,0.25232218
OCC(CC)=O,CCCCCCCCCOC=O,0.98365991,0.23747873
OCC(CC)=O,CCCC(=O)C(CCC)=O,0.77388545,0.1911773
OCC(CC)=O,CCCCCCCC(OC(C)C)=O,1.20502937,0.28646842
OCC(CC)=O,OCC1COCO1,0.02066344,0.00436206
OCC(CC)=O,CC(CCc(cc1)ccc1O)=O,-1.21658611,-0.31139229
OCC(CC)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.84478607,-0.15343828
OCC(CC)=O,CCCCC1OC(CCCC1)=O,0.14894066,0.03217447
OCC(CC)=O,CCOC1CC1,0.85186921,0.21069428
OCC(CC)=O,OCCOCCOCCOCCOCCOCCOCCO,-0.98570354,-0.21157575
OCC(CC)=O,CCCCCCCC1CCCC1,3.13054022,0.72958479
OCC(CC)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,1.00008227,0.2374686
OCC(CC)=O,CCCCCCCCCCCCC1CCCC1,3.02987977,0.67504618
OCC(CC)=O,CC(C)c1cc(C(O)=O)ccc1,-2.50338802,-0.6789407
OCC(CC)=O,CC(=O)C=CC=O,0.37316232,0.09477838
OCC(CC)=O,CCOCCCCCC,1.51740337,0.36991228
OCC(CC)=O,Cc(ccc1C)cc1C=O,0.63716959,0.15829002
OCC(CC)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-1.75426347,-0.49457848
OCC(CC)=O,CCOC(=O)C(C)=CC,0.68589941,0.1702685
OCC(CC)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-6.15092735,-1.79932791
OCC(CC)=O,COCC(C)=O,-0.0485082,-0.00796427
OCC(CC)=O,CCCCCCC(C)CC,3.16530528,0.74117287
OCC(CC)=O,CC1(C)C(CC1CC2O)C2=C,-0.03513603,0.00600497
OCC(CC)=O,CC(C)CCCC(C)CC=O,1.03612127,0.25197573
OCC(CC)=O,CC=C=O,0.98620226,0.21525336
OCC(CC)=O,CC(C1CCCC1)=O,0.42833502,0.1065046
OCC(CC)=O,CCCCCCCCCCCCCC1CCCC1,3.01313925,0.66396153
OCC(CC)=O,CCCC(O)C,0.67565573,0.17160588
OCC(CC)=O,COC(OC)C=C,0.45062057,0.11433672
OCC(CC)=O,CC=CCCc1ccccc1C,1.47917912,0.35511093
OCC(CC)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.59234991,0.31900511
OCC(CC)=O,CCCCC2c1ccccc1C(O2)=O,0.4006928,0.09966101
OCC(CC)=O,CCCCC(C)=C,2.37417196,0.55765806
OCC(CC)=O,OCC=CC,0.25195671,0.06187204
OCC(CC)=O,OCCC(OC)=O,-0.00581417,-0.00075385
OCC(CC)=O,CC(C)(C)OC(C)(C)C,1.3282658,0.33040637
OCC(CC)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,1.33812148,0.31739564
OCC(CC)=O,OCCCC=CCC,0.24297886,0.06810262
OCC(CC)=O,CCC(OC1CCCCC1)=O,0.92489885,0.22731042
OCC(CC)=O,CCC(CC1)CCC1C,3.18703077,0.74473596
OCC(CC)=O,CCCCCCOC(=O)c1ccccc1O,1.1911721,0.28558531
OCC(CC)=O,CCOCc1occc1,0.37017925,0.09381055
OCC(CC)=O,CCC(O)(CC)C#C,-1.17839265,-0.28949282
OCC(CC)=O,COCC(OC)=O,0.02623931,0.01013154
OCC(CC)=O,CCC(CC)C(OCCc1ccccc1)=O,0.84168054,0.20335282
OCC(CC)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,1.10831182,0.26797876
OCC(CC)=O,CCCCCCOC(CCCCC)=O,1.24642667,0.28925817
OCC(CC)=O,COc1cc(C(C)C)ccc1C,1.32213833,0.3211704
OCC(CC)=O,COc1ccc(C=C)cc1OC,0.405183,0.10256786
OCC(CC)=O,CCOC(CC1(C)OCCO1)=O,0.29785637,0.07735371
OCC(CC)=O,CCCCCCC=CC,2.55962832,0.60505634
OCC(CC)=O,CCCCCCC=CC,2.63171133,0.62119857
OCC(CC)=O,CCCCC=CC,2.45037878,0.57340666
OCC(CC)=O,CCCCCCC(OC1C)OC1C,1.14489997,0.27226609
OCC(CC)=O,COC(=O)C(C)=CC,0.56906989,0.14189903
OCC(CC)=O,COc1cc(CC=C)cc(OC)c1O,-0.3421729,-0.08438066
OCC(CC)=O,COc1cc(C)cc(OC)c1O,-0.26086285,-0.0637057
OCC(CC)=O,C(C1)CC2C=CCC1C2,2.59493284,0.6037019
OCC(CC)=O,O=C1CCCCCCCCCCOCCCCO1,0.78569932,0.18247544
OCC(CC)=O,CC(OC(C)=O)C=C,0.52418097,0.13161323
OCC(CC)=O,COc1ccc(C)cc1C,1.17664911,0.2844343
OCC(CC)=O,CCCc(cc1OC)cc(OC)c1O,-0.14155573,-0.03393063
OCC(CC)=O,CCC=CCC=O,0.46958555,0.12085413
OCC(CC)=O,CCCCCCOC(=O)c1ccccc1,1.0290055,0.24749171
OCC(CC)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.93018414,-0.16137106
OCC(CC)=O,COC(C)CC,0.84789334,0.21621055
OCC(CC)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.68838641,-0.13066262
OCC(CC)=O,CCCCCCCCCCCCCCCCC1CCCC1,2.96625836,0.6295442
OCC(CC)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.83257659,0.18937818
OCC(CC)=O,CCC(C)OC(C)CC,1.16004458,0.29334253
OCC(CC)=O,CC1CCCCC1C,3.21549315,0.74414127
OCC(CC)=O,OCCOCCOCCC,-0.01110629,-0.00846219
OCC(CC)=O,O=C1CCCCCCCCCCCCCCCCC1,1.28315127,0.29318252
OCC(CC)=O,CC1(C)COC1,0.16527613,0.04422504
OCC(CC)=O,CC(C)CCC(C)=C,2.37538371,0.56285858
OCC(CC)=O,CCCCCCCCC(C)C,3.14373211,0.73270787
OCC(CC)=O,CCCCCCC1(C)OC(CC1)=O,0.40158626,0.09618135
OCC(CC)=O,CCCCCCCCCC(C)C,3.11174443,0.72126761
OCC(CC)=O,CCC(C)C1CCCCC1,3.15939274,0.74031319
OCC(CC)=O,CCCC(CCC)=C,2.50509743,0.59167306
OCC(CC)=O,C(C2)CC1C=CC2CC1,2.54224673,0.5916438
OCC(CC)=O,CCCC(C)=C(C)C,2.59427544,0.60969814
OCC(CC)=O,CCCCCC(C)C(C)C,3.15308192,0.73926633
OCC(CC)=O,CC(C)CC#C,0.36831383,0.10411771
OCC(CC)=O,CCC(C)CC(C)(C)CC,3.11304013,0.73149882
OCC(CC)=O,CCCCCCCCCC=CC,2.64883606,0.61769556
OCC(CC)=O,CCCCCCCCCC=CC,2.5926761,0.60491518
OCC(CC)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,0.23087192,0.04694831
OCC(CC)=O,CC=CCC=C,1.75246319,0.41025946
OCC(CC)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,1.20126712,0.28882158
OCC(CC)=O,CCC(C(C)C)=C,2.48859389,0.57969018
OCC(CC)=O,CCc1ccc(C(C)(C)C)cc1,1.82973974,0.43713025
OCC(CC)=O,CCCCCC=CC(OCC)=O,0.96889543,0.23289816
OCC(CC)=O,CC(C)C(C)C=C,2.5627823,0.59650752
OCC(CC)=O,CC(C)CC=CC,2.59546964,0.60578909
OCC(CC)=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,1.30181667,0.31126751
OCC(CC)=O,OC(C2C1CCCC1CC2)=O,-1.35786023,-0.36949362
OCC(CC)=O,CC(C)(CC(C)=O)c1ccccc1,0.45834051,0.11590158
OCC(CC)=O,CCC(C)=C=C,2.03276291,0.46982028
OCC(CC)=O,CCC(CC(CC)=O)=O,0.26976684,0.07186014
OCC(CC)=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.46942476,0.07852307
OCC(CC)=O,COC(O)=O,-2.689692,-0.72916445
OCC(CC)=O,CCCC(C(CC)Cc1ccccc1)=O,0.77345983,0.18891601
OCC(CC)=O,CC(CCOCC=O)CCC=C(C)C,0.30661301,0.07778285
OCC(CC)=O,CC(C)C(=O)C(C)=O,0.62006698,0.15424934
OCC(CC)=O,CCCCCCCCC(=O)C(C)=O,0.9627687,0.23097054
OCC(CC)=O,CCCCCCCCC(OCC=C)=O,1.0269333,0.24381591
OCC(CC)=O,C=CCOC(COc1ccccc1)=O,0.25635174,0.06669354
OCC(CC)=O,CC(C)(C)c1cc(C(O)=O)ccc1,-2.47882876,-0.67425115
OCC(CC)=O,OC1(C)CCCC(C)(C)C1=O,0.43959695,0.10798437
OCC(CC)=O,CCCCCCOC(OCCCCCC)=O,1.22410386,0.27916105
OCC(CC)=O,CCc1cc(C=C)ccc1,1.27860457,0.30818348
OCC(CC)=O,CCc1ccccc1C=C,1.33035717,0.31939239
OCC(CC)=O,OCCOC(C)(C)C,0.25722683,0.05926397
OCC(CC)=O,CCCCCC=CC,2.52624674,0.59615216
OCC(CC)=O,CCCC=CCC,2.49570032,0.58327189
OCC(CC)=O,CCCC=CCCC,2.57747665,0.60960775
OCC(CC)=O,CC(C)(C)OCC1OC1,0.22234486,0.0577174
OCC(CC)=O,CC(CCC1C)CC1C,3.14946992,0.73463624
OCC(CC)=O,O=CC1CCCO1,0.10726443,0.02975811
OCC(CC)=O,CCCC=CC,2.39064808,0.55175977
OCC(CC)=O,OC1CCC(C)CC1,0.76482808,0.19303775
OCC(CC)=O,CCCCC1(CCCC)OC(CC1)=O,0.46659146,0.10982043
OCC(CC)=O,CC(CCc(cc1)ccc1C)=O,0.39855029,0.09943305
OCC(CC)=O,CC(C)c(cc1)ccc1CCC=O,0.56281513,0.13983759
OCC(CC)=O,CC(OC=O)c1ccccc1,0.43647751,0.11052908
OCC(CC)=O,COCC(C)OC,0.24360467,0.06361829
OCC(CC)=O,CCC(C)CCCC(C)C=O,1.10356098,0.26722505
OCC(CC)=O,CCCCCCCCC(OCCC(C)C)=O,1.36440846,0.30970123
OCC(CC)=O,CC(C)CC(O)Cc1ccccc1,0.28018156,0.07408192
OCC(CC)=O,O=O,0.44441174,-0.16563141
OCC(CC)=O,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.68517653,0.16132705
OCC(CC)=O,CCCCCCC(C)C=O,1.06760157,0.25992155
OCC(CC)=O,COc1cc(C=C)ccc1O,-2.23747256,-0.54703305
OCC(CC)=O,CCCCCCC1CC(CO1)OC(C)=O,0.61670912,0.14488615
OCC(CC)=O,CC1OC(=O)C=CC1,-0.04317074,-0.01095885
OCC(CC)=O,CCCC(OC(C)(C)Cc1ccccc1)=O,0.93924426,0.22654719
OCC(CC)=O,CCCCCOC(C)(C)C,1.38732993,0.34319293
OCC(CC)=O,CCOC(OCC)C#C,0.12190679,0.03423618
OCC(CC)=O,COC(C)COC(C)COC(C)CO,-0.47181994,-0.13268471
OCC(CC)=O,O=C1C2CCC1CC2,0.49738533,0.12293505
OCC(CC)=O,OCCC#CC,-0.36421772,-0.0908545
OCC(CC)=O,CCCCCCCCCCCC(OC(C)C)=O,1.44158658,0.32229763
OCC(CC)=O,CC(C)CC(CC(C)C)OC(C)=O,1.15898569,0.27846016
OCC(CC)=O,OC1=CCCCC1=O,-0.09175706,-0.01777539
OCC(CC)=O,CCCCCC=CCCO,0.67882064,0.1657598
OCC(CC)=O,Cc2cc1c(cc2)occ1C,0.97425839,0.2378476
OCC(CC)=O,CCC(O)(C)CCc1ccccc1,0.00757755,0.0074448
OCC(CC)=O,C#CC=CC=C,-0.36612351,-0.08021162
OCC(CC)=O,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,0.6997216,0.16843844
OCC(CC)=O,CC(OC2=Cc1ccccc1C2=C3C)=C3C,0.98573847,0.23787444
OCC(CC)=O,CCCCCCOC(CCCCCCCCC)=O,1.45230705,0.3160869
OCC(CC)=O,OC(C)(C)C(C)=C,0.24015279,0.07253063
OCC(CC)=O,OC(C)C(C)=C,0.11030889,0.0383217
OCC(CC)=O,CCCCOc2cc1ccccc1cc2,1.04780492,0.254725
OCC(CC)=O,OCCCCCc1ccccc1,-0.03968852,-0.00590388
OCC(CC)=O,CCCCCCCCCC(C)CO,0.71267052,0.15957924
OCC(CC)=O,CCCC(C)=CC,2.50594614,0.5840625
OCC(CC)=O,CCC(C)=C(C)C,2.5580453,0.59431144
OCC(CC)=O,CC(=O)c1cc(C)oc1C,0.37051691,0.09490023
OCC(CC)=O,CCC=CCC(CCC1=O)=C1C,0.14379976,0.02957559
OCC(CC)=O,CCCCC(C(C)C)=O,0.80955835,0.19741682
