SMILES0,SMILES,gamma1,gamma2
OC(C1CC1C(O)=O)=O,COC(C(O)(C)C)=O,-4.53702692,-1.1924721
OC(C1CC1C(O)=O)=O,C=CCC1CCCCC1,10.47577107,1.44406552
OC(C1CC1C(O)=O)=O,O=CCOc1ccccc1,-0.24100665,0.0070666
OC(C1CC1C(O)=O)=O,CC(C)c(cccc1O)c1O,-0.22859574,-0.0802532
OC(C1CC1C(O)=O)=O,CC1OC(C)CC1,-6.92003067,-1.63719435
OC(C1CC1C(O)=O)=O,CC=C1CCCC1,9.9633002,1.31603662
OC(C1CC1C(O)=O)=O,CCC1=CCCC1,10.23059854,1.34077333
OC(C1CC1C(O)=O)=O,OCC(O)C(O)C(O)CO,-3.20739488,-0.84289765
OC(C1CC1C(O)=O)=O,OCC(C)CO,-5.16526017,-1.37202959
OC(C1CC1C(O)=O)=O,CC1CCO1,-8.72951781,-2.34576221
OC(C1CC1C(O)=O)=O,CCCCCOC(CCCC)=O,-0.92088129,-0.23053549
OC(C1CC1C(O)=O)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,7.53870973,1.24092634
OC(C1CC1C(O)=O)=O,CCCCCCCCc1ccccc1,9.57544248,1.49456832
OC(C1CC1C(O)=O)=O,CCCCCC(OCCC(C)C)=O,-0.75936319,-0.18071433
OC(C1CC1C(O)=O)=O,CC(C)CCC#C,7.42775114,1.01960779
OC(C1CC1C(O)=O)=O,CC1CC(C)CCC1,11.98292822,1.54552385
OC(C1CC1C(O)=O)=O,CC1CCC(C)CC1,12.03831052,1.56464479
OC(C1CC1C(O)=O)=O,CCCOC(=O)C(C)=C,-1.29660391,-0.28883167
OC(C1CC1C(O)=O)=O,CCCC(C)CC(C)C,12.00766247,1.64887971
OC(C1CC1C(O)=O)=O,CC(C)CC(C)=C,10.0164987,1.34577347
OC(C1CC1C(O)=O)=O,CCC(C)CCC(C)C,12.02662338,1.65078241
OC(C1CC1C(O)=O)=O,CCCCCC(C)CC,12.0522132,1.66529327
OC(C1CC1C(O)=O)=O,CCCCC(C)CCC,12.04113435,1.66427135
OC(C1CC1C(O)=O)=O,CC1(C)CC(C)C(CC1)=O,-3.77049781,-0.95425736
OC(C1CC1C(O)=O)=O,C=CC(OCCOC(=O)C=C)=O,-0.8150774,-0.20267664
OC(C1CC1C(O)=O)=O,CCCCC=CCCC=O,-0.78376929,-0.10050316
OC(C1CC1C(O)=O)=O,CCC=CCCCCC=O,-1.29858846,-0.24371045
OC(C1CC1C(O)=O)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,12.03066593,1.65682308
OC(C1CC1C(O)=O)=O,CCCCCC#CCCCC,8.92504821,1.43760149
OC(C1CC1C(O)=O)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,7.67250287,1.33086183
OC(C1CC1C(O)=O)=O,CCCCCCCCC1OC(CC1)=O,-2.51468007,-0.67355557
OC(C1CC1C(O)=O)=O,CCCCCC(OC(C)C)=O,-1.15590927,-0.26208548
OC(C1CC1C(O)=O)=O,CCCCCCCCCC(OC(C)C)=O,-0.17617395,-0.04240682
OC(C1CC1C(O)=O)=O,CCCOC(=O)c1ccccc1,-0.03407788,0.02537691
OC(C1CC1C(O)=O)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,8.05497999,1.24261026
OC(C1CC1C(O)=O)=O,OC(C)CCc1ccccc1,-3.15643757,-0.7448005
OC(C1CC1C(O)=O)=O,CCCCCCOC(C(C)C)=O,-0.53332055,-0.11968041
OC(C1CC1C(O)=O)=O,O=CC=CC=O,-0.72739382,-0.16791393
OC(C1CC1C(O)=O)=O,CCCCC(C)C(C)=O,-3.32403471,-0.80965058
OC(C1CC1C(O)=O)=O,CCCC#CC=C,8.47460589,1.12578304
OC(C1CC1C(O)=O)=O,CCCCCCC#CCC,8.65069823,1.37555114
OC(C1CC1C(O)=O)=O,CCCCC=C=C,9.66078493,1.26883111
OC(C1CC1C(O)=O)=O,CCCCCCCCCCCC(OO)=O,4.60557542,0.99869643
OC(C1CC1C(O)=O)=O,CC(C)c1ccc(C(C)=C)cc1,8.80303486,1.30447024
OC(C1CC1C(O)=O)=O,C#CCCCC#C,5.52650409,0.76734983
OC(C1CC1C(O)=O)=O,CCOC(CC=CCC)=O,-1.36911549,-0.279103
OC(C1CC1C(O)=O)=O,CCOC(=O)C=CC=CC,-2.16508778,-0.56074627
OC(C1CC1C(O)=O)=O,CC1CC1C,11.02111831,1.25898354
OC(C1CC1C(O)=O)=O,CCOC(OCC)c(cc1)ccc1OC,-2.67356859,-0.61386675
OC(C1CC1C(O)=O)=O,CCC(OCC=C)=O,-1.28222283,-0.27140629
OC(C1CC1C(O)=O)=O,CC(CCCC1(C)C)C1=O,-3.18970112,-0.76533587
OC(C1CC1C(O)=O)=O,OC(=O)c(c(C)cc1C)c(C)c1C,0.76585094,0.19476903
OC(C1CC1C(O)=O)=O,CCCC1CC1,10.95804596,1.3535086
OC(C1CC1C(O)=O)=O,C=CC1CCC1C=C,8.68611873,1.18979294
OC(C1CC1C(O)=O)=O,CCCOC(=O)C=CC(OCCC)=O,-0.23832882,-0.05247212
OC(C1CC1C(O)=O)=O,OC(=O)c(cc(C)cc1C)c1C,0.86577867,0.2205443
OC(C1CC1C(O)=O)=O,CC1(C)C2CC1CC=C2C,10.9948874,1.49203658
OC(C1CC1C(O)=O)=O,CC(C)C(C=O)c1ccccc1,0.13499478,0.11433514
OC(C1CC1C(O)=O)=O,CCCCCOC(C(C)C)=O,-0.84958392,-0.19455503
OC(C1CC1C(O)=O)=O,CCCCCCOC(CC)=O,-1.08152742,-0.25350367
OC(C1CC1C(O)=O)=O,CCCCCCCCCOCCCCCCCCC,-1.41697871,-0.04554724
OC(C1CC1C(O)=O)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,0.14758667,0.04270686
OC(C1CC1C(O)=O)=O,CCCCC=CC=O,-4.28331961,-1.10625082
OC(C1CC1C(O)=O)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.52527189,-0.32565831
OC(C1CC1C(O)=O)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.24902807,0.23680441
OC(C1CC1C(O)=O)=O,CCC(=O)C=CC,-5.35090062,-1.38749934
OC(C1CC1C(O)=O)=O,OCCC(C)OC,-7.23915944,-2.2957401
OC(C1CC1C(O)=O)=O,OC(=O)c(c(C)ccc1C)c1C,0.70211845,0.17678317
OC(C1CC1C(O)=O)=O,OC(=O)c(cc1C)c(C)c(C)c1C,0.79882172,0.20428684
OC(C1CC1C(O)=O)=O,CC1CC(C)CC1,12.06687842,1.52615867
OC(C1CC1C(O)=O)=O,CC(CCC#C)=O,-2.26550594,-0.48959209
OC(C1CC1C(O)=O)=O,O=C1CCCCCCCCCCCCCCC1,-1.73572575,-0.44106189
OC(C1CC1C(O)=O)=O,CCOc1cc(C)ccc1O,1.87891151,0.45875562
OC(C1CC1C(O)=O)=O,OCCC(O)(C)C,-6.36631386,-1.72689806
OC(C1CC1C(O)=O)=O,CCCCOCOCCCC,-2.1404276,-0.43597282
OC(C1CC1C(O)=O)=O,CC(C)COCOCC(C)C,-0.75345392,0.00718394
OC(C1CC1C(O)=O)=O,CCC1OCCO1,-3.5584874,-0.86764338
OC(C1CC1C(O)=O)=O,CCCCC(CC)CC=O,-0.91310336,-0.12107347
OC(C1CC1C(O)=O)=O,CCCC#CCC,8.2368251,1.17517444
OC(C1CC1C(O)=O)=O,OC(=O)c(c1C)c(C)c(C)cc1C,0.75858425,0.19207197
OC(C1CC1C(O)=O)=O,CC(C)CC(C)CC(C)C,11.94078462,1.67298488
OC(C1CC1C(O)=O)=O,CC1CCC(C)C1C,12.04196651,1.55852068
OC(C1CC1C(O)=O)=O,CC(CC1C)CC1C,12.03407503,1.5606011
OC(C1CC1C(O)=O)=O,C=CC1=CCCCC1,9.11626652,1.21478041
OC(C1CC1C(O)=O)=O,Oc1ccc(C=C)cc1,-0.33549581,-0.07771126
OC(C1CC1C(O)=O)=O,CCCCCCOC(CCC)=O,-0.76374722,-0.1846063
OC(C1CC1C(O)=O)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,6.25932057,1.14144608
OC(C1CC1C(O)=O)=O,CCOC(C)CC,-4.89072601,-0.9116004
OC(C1CC1C(O)=O)=O,C=CCOC(CCC1CCCCC1)=O,-0.0636985,0.00841388
OC(C1CC1C(O)=O)=O,Cc1ccc(C)c2c1c(C)ccc2C,8.37826316,1.26093917
OC(C1CC1C(O)=O)=O,CCCC(C)c1ccccc1,9.236193,1.33348881
OC(C1CC1C(O)=O)=O,CCCCCCCCCC1OC(CCC1)=O,-5.0148382,-1.44301294
OC(C1CC1C(O)=O)=O,CCCC=C(C)C,10.12614949,1.37819193
OC(C1CC1C(O)=O)=O,CCCc(ccc1O)cc1OC,2.08527223,0.50758352
OC(C1CC1C(O)=O)=O,COc(ccc1OC)cc1C(O)=O,-3.34498339,-0.83896849
OC(C1CC1C(O)=O)=O,OCCOCCC,-5.90075228,-1.58571662
OC(C1CC1C(O)=O)=O,C=CCOC(=O)C=CC(OCC=C)=O,1.08533617,0.26290817
OC(C1CC1C(O)=O)=O,CCC1C=CCCC1,9.89773376,1.36366142
OC(C1CC1C(O)=O)=O,CC1CCC(CC1)=C,9.94213352,1.34522541
OC(C1CC1C(O)=O)=O,CCCCCC#CC,8.16930509,1.22526167
OC(C1CC1C(O)=O)=O,OC(=O)C=CC(C)=O,-0.26613144,-0.06609425
OC(C1CC1C(O)=O)=O,CCCCCCC(C)CCC,12.00483218,1.736809
OC(C1CC1C(O)=O)=O,COC(C1CC1)=O,-2.25830112,-0.53892502
OC(C1CC1C(O)=O)=O,CCCCCCCCCC1CCCC1,11.94605745,1.79787271
OC(C1CC1C(O)=O)=O,OC(CC=C)CC=C,-4.5541286,-1.13958276
OC(C1CC1C(O)=O)=O,Oc1c(=O)c(=O)c1O,-0.37774393,-0.08549612
OC(C1CC1C(O)=O)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,7.97723106,1.29102347
OC(C1CC1C(O)=O)=O,CC1(C)OCCO1,-4.46604005,-1.20289903
OC(C1CC1C(O)=O)=O,OC1CCC1,-3.4130556,-0.81895824
OC(C1CC1C(O)=O)=O,CC1(C)CC(CCC1)=O,-4.54472085,-1.17313021
OC(C1CC1C(O)=O)=O,CCCCCCCC(C)=C,10.16311854,1.5327811
OC(C1CC1C(O)=O)=O,CCC(C)OC(=O)C=C,-0.82121587,-0.16877361
OC(C1CC1C(O)=O)=O,CCC(CC(C)=O)=O,-2.75759895,-0.67414421
OC(C1CC1C(O)=O)=O,CCCCCCC(C)C(O)=O,1.12753266,0.27848564
OC(C1CC1C(O)=O)=O,OCc1ccc(C(O)=O)cc1,-0.53406013,-0.13459504
OC(C1CC1C(O)=O)=O,O=C1CCCCCC1=O,-1.80400225,-0.43659515
OC(C1CC1C(O)=O)=O,CC1CCCC(=O)C1=O,-1.97537943,-0.48797436
OC(C1CC1C(O)=O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.73432873,-0.24337697
OC(C1CC1C(O)=O)=O,CC(C1CCC1)=O,-4.37786409,-1.05914346
OC(C1CC1C(O)=O)=O,OOC(C)(C)CCC(C)(C)OO,-0.18758776,-0.03823794
OC(C1CC1C(O)=O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.46859463,0.11402895
OC(C1CC1C(O)=O)=O,OOC,-0.3063248,-0.06932527
OC(C1CC1C(O)=O)=O,OOCC,-0.29417349,-0.06968706
OC(C1CC1C(O)=O)=O,COC=CC=C,3.95499677,0.68210938
OC(C1CC1C(O)=O)=O,C=CC2CC1C=CC2C1,8.70452638,1.21665866
OC(C1CC1C(O)=O)=O,CC(C)C(O)(C)C(C)C,-2.78973411,-0.53791909
OC(C1CC1C(O)=O)=O,CCOC(OCC)C=C,-3.20438909,-0.68622465
OC(C1CC1C(O)=O)=O,OCCC(O)CO,-4.38062554,-1.19732603
OC(C1CC1C(O)=O)=O,CC1CC(O1)=O,-1.28618028,-0.30757144
OC(C1CC1C(O)=O)=O,C=CCCCC=C,8.72360056,1.19083239
OC(C1CC1C(O)=O)=O,OOC(C)c1ccccc1,0.58337831,0.1519412
OC(C1CC1C(O)=O)=O,CC(CCC1)CC1(C)C,11.89068305,1.58070343
OC(C1CC1C(O)=O)=O,CCCOCCCC,-4.36124207,-0.651983
OC(C1CC1C(O)=O)=O,CCC(CC)CC(C)C,11.93996494,1.62746795
OC(C1CC1C(O)=O)=O,CCCC(C)(CC)CC,11.96710869,1.61347563
OC(C1CC1C(O)=O)=O,CCC(C)C(CC)CC,11.97286139,1.6196704
OC(C1CC1C(O)=O)=O,CC=CC(C)=O,-6.09873912,-1.60592418
OC(C1CC1C(O)=O)=O,CCC(O)C(C)=O,-4.74841314,-1.1871112
OC(C1CC1C(O)=O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,3.07833388,0.69115883
OC(C1CC1C(O)=O)=O,CC(C)(C)C1CCCCC1,11.9414373,1.6189615
OC(C1CC1C(O)=O)=O,CC1OCCC1=O,-3.59576895,-0.89596812
OC(C1CC1C(O)=O)=O,CCCCC(=O)c1occc1,-3.00808007,-0.73748106
OC(C1CC1C(O)=O)=O,CCc1occc1,7.31240838,0.98635841
OC(C1CC1C(O)=O)=O,C(CCC1CCCc2ccccc2)O1,-4.90058803,-1.10255763
OC(C1CC1C(O)=O)=O,COc(cc1O)cc(C)c1,0.50323097,0.12139298
OC(C1CC1C(O)=O)=O,CCCCCCC(C)C,12.03866856,1.67086389
OC(C1CC1C(O)=O)=O,CC(C)c1c(C)cccc1O,1.23869108,0.2373844
OC(C1CC1C(O)=O)=O,CC(C)c1ccc(O)cc1C,0.85407924,0.21005821
OC(C1CC1C(O)=O)=O,CC(C)c(cc1O)cc(C)c1,0.89947691,0.22234068
OC(C1CC1C(O)=O)=O,CC(CCC(C)=C)=O,-3.69073343,-0.88238084
OC(C1CC1C(O)=O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.75190407,0.18949184
OC(C1CC1C(O)=O)=O,CCOC(C1CCCCC1)=O,-1.41456707,-0.32963603
OC(C1CC1C(O)=O)=O,OC(C)CCC1=C(C)CCCC1(C)C,-2.08262894,-0.50549466
OC(C1CC1C(O)=O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.04943625,-0.01940086
OC(C1CC1C(O)=O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.55855633,0.27404203
OC(C1CC1C(O)=O)=O,CC(C)CC(O)(C)C=C,-1.83336842,-0.35968084
OC(C1CC1C(O)=O)=O,CC1(C)CC(C)(C)CO1,-6.71916202,-1.60810077
OC(C1CC1C(O)=O)=O,CC(C)c(c1)cc(C(C)C)cc1O,1.33923836,0.33056519
OC(C1CC1C(O)=O)=O,CC(C)(C)C(OC=C)=O,1.75294946,0.4546262
OC(C1CC1C(O)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-15.16892972,-2.64767811
OC(C1CC1C(O)=O)=O,CC1OC(C)CO1,-4.00647498,-1.03337268
OC(C1CC1C(O)=O)=O,CCCCCC(O)C=C,-1.77401846,-0.38307094
OC(C1CC1C(O)=O)=O,OCC(C)C(C)=O,-5.80444062,-1.73057061
OC(C1CC1C(O)=O)=O,CCCC(CC)C=C,11.0710189,1.49109816
OC(C1CC1C(O)=O)=O,CCCC(C)C=C,10.56579252,1.39588926
OC(C1CC1C(O)=O)=O,CCC=C(C)CC,10.43485926,1.39194899
OC(C1CC1C(O)=O)=O,CCC(C)C(CC)=C,10.65608206,1.44314994
OC(C1CC1C(O)=O)=O,CCCC(CC)=C,9.79482089,1.34648391
OC(C1CC1C(O)=O)=O,CCC(C)C(C)=C,10.47776704,1.36404036
OC(C1CC1C(O)=O)=O,CCC(C)(C)C=C,10.58026571,1.36333139
OC(C1CC1C(O)=O)=O,CCCC(C)(C)C=C,10.67306157,1.43976367
OC(C1CC1C(O)=O)=O,CC(C)CC=C(C)C,10.68198361,1.46612141
OC(C1CC1C(O)=O)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.44847767,-0.26432145
OC(C1CC1C(O)=O)=O,C1C=C=CCCC=C=CC1,8.23971055,1.15712916
OC(C1CC1C(O)=O)=O,CCCCCCCC#C,8.01941963,1.20478024
OC(C1CC1C(O)=O)=O,OCCC(C)CC(C)(C)C,-2.62959577,-0.62563499
OC(C1CC1C(O)=O)=O,CCc1ccc(C=C)cc1,8.31121854,1.17316587
OC(C1CC1C(O)=O)=O,OOC(C)(C)C#CC(C)(C)OO,0.68519335,0.16961903
OC(C1CC1C(O)=O)=O,CC(C(CC=C)C(C)=O)=O,-1.40592803,-0.32601598
OC(C1CC1C(O)=O)=O,CCCC(O)CC=C,-3.8720109,-0.96301381
OC(C1CC1C(O)=O)=O,CC(C)CCC(C)(C)C,11.91377744,1.62367787
OC(C1CC1C(O)=O)=O,CC(C)CCC=C,10.08931784,1.35202927
OC(C1CC1C(O)=O)=O,C=CCC1CCCC1,10.24116517,1.38624489
OC(C1CC1C(O)=O)=O,CCCCC(CC)CCO,-2.57564925,-0.63221973
OC(C1CC1C(O)=O)=O,COCCc1ccccc1,-3.10010646,-0.5885283
OC(C1CC1C(O)=O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-2.76774919,-0.70584629
OC(C1CC1C(O)=O)=O,OCc2ccc(cc2)c1ccccc1,-1.92671595,-0.44675339
OC(C1CC1C(O)=O)=O,O=C1CCCCCCCCCCCCC1,-1.87599761,-0.43122178
OC(C1CC1C(O)=O)=O,CCCC(CCCC(O)=O)=O,-1.8959497,-0.44831887
OC(C1CC1C(O)=O)=O,OCC1CCCC1,-3.20976479,-0.80222922
OC(C1CC1C(O)=O)=O,CC(C)C1CC1,10.99381045,1.34483047
OC(C1CC1C(O)=O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.65506478,0.29438722
OC(C1CC1C(O)=O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.81466379,0.16587392
OC(C1CC1C(O)=O)=O,CC1OC(C)=C(O)C1=O,-1.87003118,-0.47169836
OC(C1CC1C(O)=O)=O,O=C1CCCCCCCCCCCCCCCC1,-1.92215754,-0.44517154
OC(C1CC1C(O)=O)=O,Cc1cccc(cc3)c1c2c3cccc2C,8.05376287,1.2353833
OC(C1CC1C(O)=O)=O,CC2(OCCO2)c1ccccc1,-0.6860956,-0.09308735
OC(C1CC1C(O)=O)=O,O=CC=CC=O,-0.66363667,-0.15060755
OC(C1CC1C(O)=O)=O,OC(C)(C)CC(CC(O)(C)C)=O,-7.9773817,-2.53782275
OC(C1CC1C(O)=O)=O,CCC(C)C=CC,10.94421231,1.43430648
OC(C1CC1C(O)=O)=O,C=CCCCCC=C,8.97443087,1.27859548
OC(C1CC1C(O)=O)=O,Cc1cc(C)oc1,6.80676337,0.96577188
OC(C1CC1C(O)=O)=O,CCCC1CC(=O)C=C(C)C1,-6.92694628,-2.00581735
OC(C1CC1C(O)=O)=O,CC1CCC(C)C(C)C1C,11.94296891,1.62478359
OC(C1CC1C(O)=O)=O,CCC(CC1)CC1C,12.08208279,1.58816409
OC(C1CC1C(O)=O)=O,CC(C)CCC(O)(C)C,-3.89984111,-0.97009437
OC(C1CC1C(O)=O)=O,CCCCCC1CCCC1,12.015423,1.68307779
OC(C1CC1C(O)=O)=O,CC(CC(C)=C)=O,-3.68684241,-0.88928253
OC(C1CC1C(O)=O)=O,CCC(C)CC=C,10.43196755,1.3777261
OC(C1CC1C(O)=O)=O,CCCCCc1occc1,8.20838195,1.24753297
OC(C1CC1C(O)=O)=O,CCCCCCCc1occc1,8.67835883,1.37625653
OC(C1CC1C(O)=O)=O,Cc2oc1ccccc1c2C,7.56632568,1.13102021
OC(C1CC1C(O)=O)=O,CC(C)CC1CCCC1,11.97687693,1.61901941
OC(C1CC1C(O)=O)=O,CC(CCC=C(C)CCC=C(C)C)=O,-2.46774221,-0.59523912
OC(C1CC1C(O)=O)=O,CCCC(=O)C(C)=O,0.7644111,0.18717555
OC(C1CC1C(O)=O)=O,COCCC(OC)=O,-3.05991637,-0.76195264
OC(C1CC1C(O)=O)=O,CCc1cc(C(O)=O)cc(CC)c1,1.03361092,0.25994235
OC(C1CC1C(O)=O)=O,OCc(cc1)oc1C,-2.91129762,-0.70286217
OC(C1CC1C(O)=O)=O,CC(C)C1CCCC1,12.0647577,1.57418418
OC(C1CC1C(O)=O)=O,CC2Cc1ccccc1CC2,8.88925937,1.26880403
OC(C1CC1C(O)=O)=O,CCOC(=O)Oc1ccccc1,1.11189094,0.29056369
OC(C1CC1C(O)=O)=O,CCCCCCC(CO)CCCC,-0.94782189,-0.19922527
OC(C1CC1C(O)=O)=O,CCCCCCCC=CC=O,-3.38220093,-0.88533313
OC(C1CC1C(O)=O)=O,C=COCC=C,3.89768689,0.68394716
OC(C1CC1C(O)=O)=O,COCC(OCC)=O,-4.86377369,-1.27586193
OC(C1CC1C(O)=O)=O,OC(C)COC(C)C,-7.26011296,-1.99050226
OC(C1CC1C(O)=O)=O,O=c(cc1c2ccccc2)c1=O,0.7097214,0.17811807
OC(C1CC1C(O)=O)=O,CCC(C)Cc1ccccc1,9.20654891,1.3307121
OC(C1CC1C(O)=O)=O,CCCC(C)(C)CC(C)C,11.93216973,1.65855526
OC(C1CC1C(O)=O)=O,CC(C)CCC(C)C(C)C,11.96839586,1.67064568
OC(C1CC1C(O)=O)=O,CCCCC(C)CC(C)C,11.98796654,1.686635
OC(C1CC1C(O)=O)=O,CCC(CC)C=C,10.96617683,1.41787718
OC(C1CC1C(O)=O)=O,CC1CCC(C)C1=O,-2.6111332,-0.63207981
OC(C1CC1C(O)=O)=O,CC(CCC=C)=C,8.58139491,1.1729592
OC(C1CC1C(O)=O)=O,CCCC=CC,10.26573179,1.32001943
OC(C1CC1C(O)=O)=O,C1CC=CC=CC1,8.57922677,1.09556692
OC(C1CC1C(O)=O)=O,CCC(C)CCC=C(C)C,10.40627612,1.53647665
OC(C1CC1C(O)=O)=O,COC(=C(C)OC1C)C1=O,-4.21766841,-1.11235358
OC(C1CC1C(O)=O)=O,O=C1CC=CCC1,-4.65897976,-1.14908244
OC(C1CC1C(O)=O)=O,CC1CC(OC1=O)=O,1.88865217,0.41238764
OC(C1CC1C(O)=O)=O,CCCCCC(C)(C)CC,11.97722364,1.67729384
OC(C1CC1C(O)=O)=O,COc1ccccc1OCC=C,-1.27294347,-0.20297427
OC(C1CC1C(O)=O)=O,CC1CCCCCC1,12.05451831,1.56098462
OC(C1CC1C(O)=O)=O,CC1CC1(C)C,11.24239478,1.34586016
OC(C1CC1C(O)=O)=O,OC(C)CC(C)=O,-7.57170317,-2.26274286
OC(C1CC1C(O)=O)=O,CC(=O)OC(=C(C)OC1C)C1=O,-2.83424771,-0.732649
OC(C1CC1C(O)=O)=O,OCC(C)Oc1ccccc1,-3.19834317,-0.77760203
OC(C1CC1C(O)=O)=O,CC2c1ccccc1C(C)CC2,9.02171378,1.30990999
OC(C1CC1C(O)=O)=O,COc(c1)cc(OC)cc1C,2.70422929,0.58850047
OC(C1CC1C(O)=O)=O,CCC(O)C#C,-1.41123739,-0.31974793
OC(C1CC1C(O)=O)=O,C=CCOC(=O)c1occc1,-0.19274522,-0.01850806
OC(C1CC1C(O)=O)=O,CCCC(=O)c1occc1,-3.19379647,-0.77389886
OC(C1CC1C(O)=O)=O,OC(C)c1occc1,-2.50087327,-0.58725367
OC(C1CC1C(O)=O)=O,CCCC(O)C(C)(C)C,-2.18327411,-0.43576587
OC(C1CC1C(O)=O)=O,CCCc1occc1,7.69705634,1.09301124
OC(C1CC1C(O)=O)=O,Cc2oc1ccccc1c2,7.45417796,1.06321368
OC(C1CC1C(O)=O)=O,CC(=C)c(cc1)ccc1O,0.01810728,0.01012309
OC(C1CC1C(O)=O)=O,CCCC1CCCCC1C,12.024111,1.65390279
OC(C1CC1C(O)=O)=O,CCCC(CCC1)CC1C,12.00619051,1.66031958
OC(C1CC1C(O)=O)=O,CCCCCC1=CCCC1,10.71422564,1.55216733
OC(C1CC1C(O)=O)=O,CCCCCC1CCCCC1,12.00838633,1.70412637
OC(C1CC1C(O)=O)=O,CCCCCC(=O)C=C,-2.95956791,-0.69821431
OC(C1CC1C(O)=O)=O,CCC=CC=CC=O,-5.6078464,-1.52641115
OC(C1CC1C(O)=O)=O,CCOC(=O)C#CC,-0.52171562,-0.08524201
OC(C1CC1C(O)=O)=O,O=C2OC1CCC2CC1,-5.50353137,-1.46560294
OC(C1CC1C(O)=O)=O,O=COC1CCCCC1,-0.72581487,-0.10935834
OC(C1CC1C(O)=O)=O,CCCCCCCC1OCCO1,-1.52092586,-0.36657029
OC(C1CC1C(O)=O)=O,CC(C)c1cc(O)ccc1C,0.85627812,0.21158405
OC(C1CC1C(O)=O)=O,CC(C)c(cccc1O)c1C,1.36235634,0.31242016
OC(C1CC1C(O)=O)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),8.98858456,1.511926
OC(C1CC1C(O)=O)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,11.69420753,1.75999997
OC(C1CC1C(O)=O)=O,CC(C)c1ccc(CC=O)cc1,-0.33908335,0.01279664
OC(C1CC1C(O)=O)=O,OCC=Cc1ccccc1,-2.60849549,-0.6312922
OC(C1CC1C(O)=O)=O,OCc1cocc1,-3.02448317,-0.73695963
OC(C1CC1C(O)=O)=O,C=CC1OC(OC1)=O,-0.5565048,-0.12911196
OC(C1CC1C(O)=O)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.20596928,0.3041183
OC(C1CC1C(O)=O)=O,O=C2OC1CCCCC1CC2,-6.0412472,-1.6398247
OC(C1CC1C(O)=O)=O,CC(CCCC(C)=O)CCC=C(C)C,-2.68905269,-0.65635797
OC(C1CC1C(O)=O)=O,OCC(O)C(O)C,-3.80142887,-1.0463071
OC(C1CC1C(O)=O)=O,O(Cc2occc2)Cc1occc1,-1.4346935,-0.23686197
OC(C1CC1C(O)=O)=O,COC1OC=CCC1,-0.22245547,0.01484693
OC(C1CC1C(O)=O)=O,CCCCCCC1CCCC1,12.00871838,1.71963456
OC(C1CC1C(O)=O)=O,CCCCc1occc1,7.99735681,1.17696201
OC(C1CC1C(O)=O)=O,CCCCCC(CCC)=O,-2.85012379,-0.70945966
OC(C1CC1C(O)=O)=O,CCCC(C)=CCC,10.61150646,1.46789949
OC(C1CC1C(O)=O)=O,CC(CC1)CC1(C)C,12.02386139,1.56437707
OC(C1CC1C(O)=O)=O,CCCCC(C)C(O)=O,0.71280084,0.18109806
OC(C1CC1C(O)=O)=O,CC=C(C)C=C,8.71968092,1.08991802
OC(C1CC1C(O)=O)=O,CC1(OC1)C(C)=O,-2.32907695,-0.4879831
OC(C1CC1C(O)=O)=O,CCCCCCC(C)=C,10.03871821,1.48062727
OC(C1CC1C(O)=O)=O,CCOC(C1CC1)=O,-2.04711281,-0.4834512
OC(C1CC1C(O)=O)=O,CC(C)CC=CC(O)C,-3.46718891,-0.84689122
OC(C1CC1C(O)=O)=O,CC1CCC=C2CCC(CC21C)C(C)=C,9.81893915,1.50457481
OC(C1CC1C(O)=O)=O,COC(C1CCCCC1)=O,-1.18309494,-0.26823335
OC(C1CC1C(O)=O)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.52733566,0.29677853
