SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1O)cc1O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,7.63243731,1.16820667
OC(=O)c(ccc1O)cc1O,OCCCC#C,-4.28287163,-0.98380206
OC(=O)c(ccc1O)cc1O,OC(C)C(O)(C)C,-7.33445541,-1.92814389
OC(=O)c(ccc1O)cc1O,CCOC(CC(O)C)=O,-9.69274302,-2.7019805
OC(=O)c(ccc1O)cc1O,O=CCCc(cc1)ccc1C,-2.82303694,-0.62423244
OC(=O)c(ccc1O)cc1O,CC(C)(C)CC(C)CC=O,-3.22584985,-0.72347651
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCOC=O,-1.18758981,-0.28688516
OC(=O)c(ccc1O)cc1O,CCCCCCCCCOC=O,-1.42079836,-0.34029352
OC(=O)c(ccc1O)cc1O,CCCC(=O)C(CCC)=O,-0.07954658,-0.05090771
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)C)=O,-2.94191637,-0.75113317
OC(=O)c(ccc1O)cc1O,OCC1COCO1,-6.84028657,-1.78032526
OC(=O)c(ccc1O)cc1O,CC(CCc(cc1)ccc1O)=O,-2.47328893,-0.61928042
OC(=O)c(ccc1O)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-14.3734282,-2.1785433
OC(=O)c(ccc1O)cc1O,CCCCC1OC(CCCC1)=O,-8.66155924,-2.32972175
OC(=O)c(ccc1O)cc1O,CCOC1CC1,-6.84141134,-1.30941257
OC(=O)c(ccc1O)cc1O,OCCOCCOCCOCCOCCOCCOCCO,-16.07301281,-3.73799322
OC(=O)c(ccc1O)cc1O,CCCCCCCC1CCCC1,12.11466687,1.79623479
OC(=O)c(ccc1O)cc1O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,-1.40085787,-0.29506125
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCCC1CCCC1,12.0325358,1.89275834
OC(=O)c(ccc1O)cc1O,CC(C)c1cc(C(O)=O)ccc1,0.04204704,0.01480972
OC(=O)c(ccc1O)cc1O,CC(=O)C=CC=O,-4.39644169,-1.08093115
OC(=O)c(ccc1O)cc1O,CCOCCCCCC,-6.77236912,-1.24513065
OC(=O)c(ccc1O)cc1O,Cc(ccc1C)cc1C=O,-4.52693922,-0.9943859
OC(=O)c(ccc1O)cc1O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,0.7561919,0.17662731
OC(=O)c(ccc1O)cc1O,CCOC(=O)C(C)=CC,-5.40533465,-1.44158552
OC(=O)c(ccc1O)cc1O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,3.16518862,0.73350918
OC(=O)c(ccc1O)cc1O,COCC(C)=O,-9.27718295,-2.42356544
OC(=O)c(ccc1O)cc1O,CCCCCCC(C)CC,12.12503324,1.7427926
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1CC2O)C2=C,-3.24944916,-0.71447371
OC(=O)c(ccc1O)cc1O,CC(C)CCCC(C)CC=O,-2.8362371,-0.63594195
OC(=O)c(ccc1O)cc1O,CC=C=O,7.35656577,0.79028366
OC(=O)c(ccc1O)cc1O,CC(C1CCCC1)=O,-7.31599387,-1.79658655
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCCCC1CCCC1,12.02133234,1.90448444
OC(=O)c(ccc1O)cc1O,CCCC(O)C,-6.69215738,-1.57775423
OC(=O)c(ccc1O)cc1O,COC(OC)C=C,-6.52587366,-1.52605435
OC(=O)c(ccc1O)cc1O,CC=CCCc1ccccc1C,8.49795754,1.27540977
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,-0.55402454,-0.24534434
OC(=O)c(ccc1O)cc1O,CCCCC2c1ccccc1C(O2)=O,-4.04111508,-0.97627809
OC(=O)c(ccc1O)cc1O,CCCCC(C)=C,9.52239025,1.31322134
OC(=O)c(ccc1O)cc1O,OCC=CC,-7.09148513,-1.66878886
OC(=O)c(ccc1O)cc1O,OCCC(OC)=O,-7.37913158,-2.03316578
OC(=O)c(ccc1O)cc1O,CC(C)(C)OC(C)(C)C,-9.2491776,-1.69851545
OC(=O)c(ccc1O)cc1O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,8.22867959,1.36590391
OC(=O)c(ccc1O)cc1O,OCCCC=CCC,-5.64507178,-1.30658551
OC(=O)c(ccc1O)cc1O,CCC(OC1CCCCC1)=O,-4.29820336,-1.09845401
OC(=O)c(ccc1O)cc1O,CCC(CC1)CCC1C,12.12941031,1.65021395
OC(=O)c(ccc1O)cc1O,CCCCCCOC(=O)c1ccccc1O,2.30123039,0.50193932
OC(=O)c(ccc1O)cc1O,CCOCc1occc1,-6.03735251,-1.23762997
OC(=O)c(ccc1O)cc1O,CCC(O)(CC)C#C,-1.86535033,-0.37847229
OC(=O)c(ccc1O)cc1O,COCC(OC)=O,-8.51358931,-2.17428748
OC(=O)c(ccc1O)cc1O,CCC(CC)C(OCCc1ccccc1)=O,-1.70261189,-0.38322153
OC(=O)c(ccc1O)cc1O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,8.06823479,1.29763412
OC(=O)c(ccc1O)cc1O,CCCCCCOC(CCCCC)=O,-2.69328544,-0.72029044
OC(=O)c(ccc1O)cc1O,COc1cc(C(C)C)ccc1C,6.38799187,1.07167037
OC(=O)c(ccc1O)cc1O,COc1ccc(C=C)cc1OC,-3.82014388,-0.81050443
OC(=O)c(ccc1O)cc1O,CCOC(CC1(C)OCCO1)=O,-4.3122425,-1.06757103
OC(=O)c(ccc1O)cc1O,CCCCCCC=CC,10.26075032,1.49886854
OC(=O)c(ccc1O)cc1O,CCCCCCC=CC,10.69785149,1.54299239
OC(=O)c(ccc1O)cc1O,CCCCC=CC,9.76012769,1.34074076
OC(=O)c(ccc1O)cc1O,CCCCCCC(OC1C)OC1C,-4.72804856,-1.18093614
OC(=O)c(ccc1O)cc1O,COC(=O)C(C)=CC,-4.95909219,-1.31239574
OC(=O)c(ccc1O)cc1O,COc1cc(CC=C)cc(OC)c1O,-2.72730372,-0.65703781
OC(=O)c(ccc1O)cc1O,COc1cc(C)cc(OC)c1O,-3.24368542,-0.7992684
OC(=O)c(ccc1O)cc1O,C(C1)CC2C=CCC1C2,9.98656101,1.37351611
OC(=O)c(ccc1O)cc1O,O=C1CCCCCCCCCCOCCCCO1,-6.30232071,-1.49745564
OC(=O)c(ccc1O)cc1O,CC(OC(C)=O)C=C,-4.25131891,-1.03614481
OC(=O)c(ccc1O)cc1O,COc1ccc(C)cc1C,5.83716087,0.93022483
OC(=O)c(ccc1O)cc1O,CCCc(cc1OC)cc(OC)c1O,-3.04782109,-0.7542159
OC(=O)c(ccc1O)cc1O,CCC=CCC=O,-4.40112509,-1.0190677
OC(=O)c(ccc1O)cc1O,CCCCCCOC(=O)c1ccccc1,-0.95188478,-0.25870971
OC(=O)c(ccc1O)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-13.92309443,-2.01570055
OC(=O)c(ccc1O)cc1O,COC(C)CC,-9.48467229,-1.85756416
OC(=O)c(ccc1O)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-12.60182747,-1.91144686
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCCCCCCC1CCCC1,11.98763414,1.92869004
OC(=O)c(ccc1O)cc1O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,-3.43707136,-0.88746919
OC(=O)c(ccc1O)cc1O,CCC(C)OC(C)CC,-10.36183709,-1.89895533
OC(=O)c(ccc1O)cc1O,CC1CCCCC1C,12.15402075,1.58970111
OC(=O)c(ccc1O)cc1O,OCCOCCOCCC,-11.13019088,-3.23743639
OC(=O)c(ccc1O)cc1O,O=C1CCCCCCCCCCCCCCCCC1,-3.4601605,-0.8896796
OC(=O)c(ccc1O)cc1O,CC1(C)COC1,-11.04669876,-2.76096629
OC(=O)c(ccc1O)cc1O,CC(C)CCC(C)=C,9.72141137,1.37714488
OC(=O)c(ccc1O)cc1O,CCCCCCCCC(C)C,12.12053262,1.78520674
OC(=O)c(ccc1O)cc1O,CCCCCCC1(C)OC(CC1)=O,-5.95203973,-1.54707019
OC(=O)c(ccc1O)cc1O,CCCCCCCCCC(C)C,12.08919168,1.81232272
OC(=O)c(ccc1O)cc1O,CCC(C)C1CCCCC1,12.09129,1.67018369
OC(=O)c(ccc1O)cc1O,CCCC(CCC)=C,10.06485685,1.41255667
