SMILES0,SMILES,gamma1,gamma2
OCCOCCOCC,CCOC(OCC)C=C,0.58979822,0.14257398
OCCOCCOCC,OCCC(O)CO,-0.1014172,-0.02568885
OCCOCCOCC,CC1CC(O1)=O,0.92566926,0.21198906
OCCOCCOCC,C=CCCCC=C,1.37411696,0.26007958
OCCOCCOCC,OOC(C)c1ccccc1,-4.6421221,-1.216944
OCCOCCOCC,CC(CCC1)CC1(C)C,2.73170078,0.56574318
OCCOCCOCC,CCCOCCCC,1.24550244,0.30212225
OCCOCCOCC,CCC(CC)CC(C)C,2.77589721,0.58961022
OCCOCCOCC,CCCC(C)(CC)CC,2.79707621,0.58973564
OCCOCCOCC,CCC(C)C(CC)CC,2.8010429,0.59288016
OCCOCCOCC,CC=CC(C)=O,0.26361236,0.06237205
OCCOCCOCC,CCC(O)C(C)=O,-0.07939596,-0.02201627
OCCOCCOCC,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.65052804,0.1572049
OCCOCCOCC,CC(C)(C)C1CCCCC1,2.76675584,0.58308384
OCCOCCOCC,CC1OCCC1=O,0.45924509,0.1077646
OCCOCCOCC,CCCCC(=O)c1occc1,0.0917474,0.02237436
OCCOCCOCC,CCc1occc1,0.64092973,0.09735602
OCCOCCOCC,C(CCC1CCCc2ccccc2)O1,0.47875352,0.12106523
OCCOCCOCC,COc(cc1O)cc(C)c1,-7.32708341,-2.0353383
OCCOCCOCC,CCCCCCC(C)C,2.83570039,0.60948831
OCCOCCOCC,CC(C)c1c(C)cccc1O,-10.76505899,-3.06595623
OCCOCCOCC,CC(C)c1ccc(O)cc1C,-8.57762602,-2.25599041
OCCOCCOCC,CC(C)c(cc1O)cc(C)c1,-8.82022268,-2.32903065
OCCOCCOCC,CC(CCC(C)=C)=O,0.35878688,0.08401828
OCCOCCOCC,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.73537318,0.17750332
OCCOCCOCC,CCOC(C1CCCCC1)=O,0.70620144,0.16514453
OCCOCCOCC,OC(C)CCC1=C(C)CCCC1(C)C,-0.79374725,-0.1781308
OCCOCCOCC,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.65625283,0.15781978
OCCOCCOCC,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.80601374,0.18089688
OCCOCCOCC,CC(C)CC(O)(C)C=C,-1.07355635,-0.24149969
OCCOCCOCC,CC1(C)CC(C)(C)CO1,0.63846346,0.15918669
OCCOCCOCC,CC(C)c(c1)cc(C(C)C)cc1O,-8.6419883,-2.2868526
OCCOCCOCC,CC(C)(C)C(OC=C)=O,0.89998957,0.19197662
OCCOCCOCC,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.36694566,-0.07002179
OCCOCCOCC,CC1OC(C)CO1,0.27695188,0.06123504
OCCOCCOCC,CCCCCC(O)C=C,-1.30106773,-0.29832595
OCCOCCOCC,OCC(C)C(C)=O,-0.07799489,-0.01833432
OCCOCCOCC,CCCC(CC)C=C,2.32409698,0.47869479
OCCOCCOCC,CCCC(C)C=C,2.14987918,0.42766101
OCCOCCOCC,CCC=C(C)CC,2.22492957,0.44562265
OCCOCCOCC,CCC(C)C(CC)=C,2.27204374,0.46254063
OCCOCCOCC,CCCC(CC)=C,2.09168581,0.41599925
OCCOCCOCC,CCC(C)C(C)=C,2.15431883,0.42312407
OCCOCCOCC,CCC(C)(C)C=C,2.14927911,0.41945389
OCCOCCOCC,CCCC(C)(C)C=C,2.20510392,0.44755858
OCCOCCOCC,CC(C)CC=C(C)C,2.30208972,0.47280705
OCCOCCOCC,CC(C)c1ccc(C(O)(C)C)cc1,-1.66183549,-0.38418649
OCCOCCOCC,C1C=C=CCCC=C=CC1,1.05930158,0.19806228
OCCOCCOCC,CCCCCCCC#C,0.02092833,-0.00948085
OCCOCCOCC,OCCC(C)CC(C)(C)C,-0.76319269,-0.15770369
OCCOCCOCC,CCc1ccc(C=C)cc1,1.03356038,0.19890668
OCCOCCOCC,OOC(C)(C)C#CC(C)(C)OO,-4.60565553,-1.2869231
OCCOCCOCC,CC(C(CC=C)C(C)=O)=O,0.52391075,0.123325
OCCOCCOCC,CCCC(O)CC=C,-0.35167762,-0.09321634
OCCOCCOCC,CC(C)CCC(C)(C)C,2.75078448,0.58244879
OCCOCCOCC,CC(C)CCC=C,1.97705008,0.3909418
OCCOCCOCC,C=CCC1CCCC1,2.02819082,0.40458074
OCCOCCOCC,CCCCC(CC)CCO,-0.65196254,-0.13222144
OCCOCCOCC,COCCc1ccccc1,0.51727834,0.11980948
OCCOCCOCC,CC(CCc1ccc(OC(C)=O)cc1)=O,0.5077267,0.12553203
OCCOCCOCC,OCc2ccc(cc2)c1ccccc1,-2.02678881,-0.48684447
OCCOCCOCC,O=C1CCCCCCCCCCCCC1,0.82609564,0.20246803
OCCOCCOCC,CCCC(CCCC(O)=O)=O,-1.87777333,-0.52634506
OCCOCCOCC,OCC1CCCC1,-0.70101982,-0.15126205
OCCOCCOCC,CC(C)C1CC1,2.24331906,0.42300702
OCCOCCOCC,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.81580856,0.18893762
OCCOCCOCC,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.63326482,0.15445783
OCCOCCOCC,CC1OC(C)=C(O)C1=O,-1.55611706,-0.39952619
OCCOCCOCC,O=C1CCCCCCCCCCCCCCCC1,0.9206707,0.22609431
OCCOCCOCC,Cc1cccc(cc3)c1c2c3cccc2C,0.95663585,0.19629111
OCCOCCOCC,CC2(OCCO2)c1ccccc1,0.53338139,0.11894967
OCCOCCOCC,O=CC=CC=O,1.54442179,0.34921864
OCCOCCOCC,OC(C)(C)CC(CC(O)(C)C)=O,-0.06233555,-0.01729941
OCCOCCOCC,CCC(C)C=CC,2.33361815,0.46796191
OCCOCCOCC,C=CCCCCC=C,1.49967934,0.29842084
OCCOCCOCC,Cc1cc(C)oc1,0.80434372,0.13424401
OCCOCCOCC,CCCC1CC(=O)C=C(C)C1,0.14569423,0.03699463
OCCOCCOCC,CC1CCC(C)C(C)C1C,2.76559706,0.58443332
OCCOCCOCC,CCC(CC1)CC1C,2.84959905,0.58574199
OCCOCCOCC,CC(C)CCC(O)(C)C,-0.14012181,-0.01498525
OCCOCCOCC,CCCCCC1CCCC1,2.81646066,0.60763809
OCCOCCOCC,CC(CC(C)=C)=O,0.37289279,0.08580896
OCCOCCOCC,CCC(C)CC=C,2.11798728,0.4196426
OCCOCCOCC,CCCCCc1occc1,0.9389923,0.18138861
OCCOCCOCC,CCCCCCCc1occc1,1.11905608,0.23368303
OCCOCCOCC,Cc2oc1ccccc1c2C,1.00561811,0.19664014
OCCOCCOCC,CC(C)CC1CCCC1,2.79053588,0.5862582
OCCOCCOCC,CC(CCC=C(C)CCC=C(C)C)=O,0.54743564,0.13532882
OCCOCCOCC,CCCC(=O)C(C)=O,0.50530699,0.10548188
OCCOCCOCC,COCCC(OC)=O,0.39977537,0.09432727
OCCOCCOCC,CCc1cc(C(O)=O)cc(CC)c1,-5.6291891,-1.56330925
OCCOCCOCC,OCc(cc1)oc1C,-1.50974085,-0.35872723
OCCOCCOCC,CC(C)C1CCCC1,2.8380825,0.57964475
OCCOCCOCC,CC2Cc1ccccc1CC2,1.35992926,0.26996178
OCCOCCOCC,CCOC(=O)Oc1ccccc1,0.6199914,0.14070394
OCCOCCOCC,CCCCCCC(CO)CCCC,-0.97220213,-0.21028661
OCCOCCOCC,CCCCCCCC=CC=O,0.49478808,0.12204929
OCCOCCOCC,C=COCC=C,0.59732013,0.09717829
OCCOCCOCC,COCC(OCC)=O,0.29783347,0.07267757
OCCOCCOCC,OC(C)COC(C)C,0.1339683,0.03428046
OCCOCCOCC,O=c(cc1c2ccccc2)c1=O,0.78603457,0.19198398
OCCOCCOCC,CCC(C)Cc1ccccc1,1.41372,0.28940881
OCCOCCOCC,CCCC(C)(C)CC(C)C,2.7671436,0.59684647
OCCOCCOCC,CC(C)CCC(C)C(C)C,2.79310429,0.60124386
OCCOCCOCC,CCCCC(C)CC(C)C,2.80385761,0.60707532
OCCOCCOCC,CCC(CC)C=C,2.27778134,0.45210299
OCCOCCOCC,CC1CCC(C)C1=O,0.4673474,0.10481773
OCCOCCOCC,CC(CCC=C)=C,1.39657662,0.26422349
OCCOCCOCC,CCCC=CC,2.10061426,0.40431114
OCCOCCOCC,C1CC=CC=CC1,1.30188338,0.22841425
OCCOCCOCC,CCC(C)CCC=C(C)C,2.23927507,0.48295271
OCCOCCOCC,COC(=C(C)OC1C)C1=O,0.36330528,0.08892853
OCCOCCOCC,O=C1CC=CCC1,0.33025756,0.07619685
OCCOCCOCC,CC1CC(OC1=O)=O,1.08065336,0.254443
OCCOCCOCC,CCCCCC(C)(C)CC,2.79795506,0.6049414
OCCOCCOCC,COc1ccccc1OCC=C,0.51777487,0.11952668
OCCOCCOCC,CC1CCCCCC1,2.83002987,0.57354231
OCCOCCOCC,CC1CC1(C)C,2.36676634,0.44326814
OCCOCCOCC,OC(C)CC(C)=O,0.08046916,0.02029104
OCCOCCOCC,CC(=O)OC(=C(C)OC1C)C1=O,0.61512485,0.15336934
OCCOCCOCC,OCC(C)Oc1ccccc1,-1.07286799,-0.26509151
OCCOCCOCC,CC2c1ccccc1C(C)CC2,1.43125905,0.29107586
OCCOCCOCC,COc(c1)cc(OC)cc1C,0.63289602,0.13056623
OCCOCCOCC,CCC(O)C#C,-3.88757026,-0.96178874
OCCOCCOCC,C=CCOC(=O)c1occc1,0.30568994,0.06998741
OCCOCCOCC,CCCC(=O)c1occc1,0.11875939,0.02798358
OCCOCCOCC,OC(C)c1occc1,-1.90332583,-0.45800203
OCCOCCOCC,CCCC(O)C(C)(C)C,-0.53591037,-0.09833797
OCCOCCOCC,CCCc1occc1,0.74470106,0.12638187
OCCOCCOCC,Cc2oc1ccccc1c2,0.82373542,0.15150056
OCCOCCOCC,CC(=C)c(cc1)ccc1O,-10.39881736,-2.84539765
OCCOCCOCC,CCCC1CCCCC1C,2.81813481,0.60090273
OCCOCCOCC,CCCC(CCC1)CC1C,2.80952064,0.60102507
OCCOCCOCC,CCCCCC1=CCCC1,2.36169045,0.50365634
OCCOCCOCC,CCCCCC1CCCCC1,2.81237577,0.61280899
OCCOCCOCC,CCCCCC(=O)C=C,0.46560211,0.11006522
OCCOCCOCC,CCC=CC=CC=O,0.32177159,0.07952338
OCCOCCOCC,CCOC(=O)C#CC,0.6536285,0.14904616
OCCOCCOCC,O=C2OC1CCC2CC1,0.2333257,0.05643562
OCCOCCOCC,O=COC1CCCCC1,0.38912788,0.0836891
OCCOCCOCC,CCCCCCCC1OCCO1,0.68807915,0.16510597
OCCOCCOCC,CC(C)c1cc(O)ccc1C,-8.49005989,-2.22861565
OCCOCCOCC,CC(C)c(cccc1O)c1C,-8.57119297,-2.37340904
OCCOCCOCC,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.28869505,0.28587751
OCCOCCOCC,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.59824717,0.58314467
OCCOCCOCC,CC(C)c1ccc(CC=O)cc1,0.44989832,0.10460811
OCCOCCOCC,OCC=Cc1ccccc1,-1.76494012,-0.42284424
OCCOCCOCC,OCc1cocc1,-1.7157241,-0.41978376
OCCOCCOCC,C=CC1OC(OC1)=O,1.07629452,0.25557746
OCCOCCOCC,O=C(OC2CCCCC2)OC1CCCCC1,0.96649477,0.22752123
OCCOCCOCC,O=C2OC1CCCCC1CC2,0.14601245,0.03598746
OCCOCCOCC,CC(CCCC(C)=O)CCC=C(C)C,0.62410208,0.15433717
OCCOCCOCC,OCC(O)C(O)C,-0.42697894,-0.10932591
OCCOCCOCC,O(Cc2occc2)Cc1occc1,0.24414759,0.05969937
OCCOCCOCC,COC1OC=CCC1,0.53025698,0.10701437
OCCOCCOCC,CCCCCCC1CCCC1,2.81250014,0.61546523
OCCOCCOCC,CCCCc1occc1,0.84475913,0.15440432
OCCOCCOCC,CCCCCC(CCC)=O,0.66455046,0.16053003
OCCOCCOCC,CCCC(C)=CCC,2.29667725,0.47545543
OCCOCCOCC,CC(CC1)CC1(C)C,2.81134135,0.57266132
OCCOCCOCC,CCCCC(C)C(O)=O,-4.57910338,-1.24962298
OCCOCCOCC,CC=C(C)C=C,1.39936805,0.25274868
OCCOCCOCC,CC1(OC1)C(C)=O,0.52950141,0.1211579
OCCOCCOCC,CCCCCCC(C)=C,2.14235034,0.45278373
OCCOCCOCC,CCOC(C1CC1)=O,0.4945771,0.11104613
OCCOCCOCC,CC(C)CC=CC(O)C,-0.39552836,-0.08016901
OCCOCCOCC,CC1CCC=C2CCC(CC21C)C(C)=C,1.83467044,0.39629418
OCCOCCOCC,COC(C1CCCCC1)=O,0.59691535,0.13482967
OCCOCCOCC,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.91146755,0.21469708
OCCOCCOCC,CC(C)OC(=O)C(C)=C,0.75503205,0.1729636
OCCOCCOCC,CC(C1CC1)=C,1.27830169,0.22442891
OCCOCCOCC,COC(=O)c(c(C)cc1O)c(O)c1C,-7.63789542,-2.18340193
OCCOCCOCC,CCOC(CC)OCC,0.65289759,0.16326938
OCCOCCOCC,COC(OC)CC,0.40125663,0.09293103
OCCOCCOCC,COCCCCCC,1.02717976,0.24878503
OCCOCCOCC,CCc1ccc(C=O)cc1,0.55855025,0.13066617
OCCOCCOCC,c(cc2)cc1=CC=CC=c2o1,0.52414214,0.10682909
OCCOCCOCC,CC2c1ccccc1C(C)=C2C,1.23050916,0.2482997
OCCOCCOCC,OCCOCCOCCOCCOCCO,-0.05164042,-0.01273418
OCCOCCOCC,CCCC(O)C=C,-1.4065519,-0.31979361
OCCOCCOCC,CC(C)C(O)C=C,-1.72698444,-0.39782584
OCCOCCOCC,CCC(O)C=CC,-0.67829355,-0.15277512
OCCOCCOCC,CCC1CCC1,2.78078141,0.53121172
OCCOCCOCC,CCCCC(C)C=C,2.20764257,0.4550188
OCCOCCOCC,CC(C)Oc1ccccc1O,-2.61967864,-0.54522873
OCCOCCOCC,OOCCCC,-4.79502987,-1.28533626
OCCOCCOCC,CC(C)OC(=O)Cc1ccccc1,0.54271878,0.12707627
OCCOCCOCC,C=CCCCCCC=C,1.58500442,0.32572729
OCCOCCOCC,CC(C)C(C)=CC,2.22746047,0.44172815
OCCOCCOCC,CCC1CCCCC1C,2.82908673,0.5887438
OCCOCCOCC,CCC(CC1)CCC1C,2.78361232,0.5790866
OCCOCCOCC,CCC1(C)CCCCC1,2.79224277,0.57617358
OCCOCCOCC,CCC(CC(C)(C)c1ccccc1)=O,0.48920052,0.11791419
OCCOCCOCC,CC(C)(C1CCCCC1)CC(C)=O,0.72701751,0.17836404
OCCOCCOCC,CC=CCCC=CC,1.74232883,0.35350566
OCCOCCOCC,CC(CCCCCC=C)=O,0.40109545,0.09745794
OCCOCCOCC,CC(C)CCCC=C,2.04351234,0.41799219
OCCOCCOCC,OCC(CC)=O,-0.11724301,-0.02082879
OCCOCCOCC,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.18359554,-0.04346967
OCCOCCOCC,CCCCOCC(O)C,0.28663816,0.07370185
OCCOCCOCC,CC=CC=CC,1.38794222,0.2533834
OCCOCCOCC,CC=CC=CC,1.4141233,0.25893154
OCCOCCOCC,CC(C)=CCOC(=O)c1ccccc1,0.74336283,0.17140457
OCCOCCOCC,CCCCOCCc1ccccc1,0.7348661,0.17879341
OCCOCCOCC,CC(C)CC(=O)Cc1ccccc1,0.41983293,0.10277365
OCCOCCOCC,OCC=CC(C)C,-0.86055423,-0.19648529
OCCOCCOCC,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.91371109,0.17986952
OCCOCCOCC,OCCCC#C,-2.38984877,-0.58592136
OCCOCCOCC,OC(C)C(O)(C)C,-0.51232069,-0.12086793
OCCOCCOCC,CCOC(CC(O)C)=O,-0.04560499,-0.0059302
OCCOCCOCC,O=CCCc(cc1)ccc1C,0.48866132,0.11141879
OCCOCCOCC,CC(C)(C)CC(C)CC=O,0.69002804,0.1589274
OCCOCCOCC,CCCCCCCCCCOC=O,0.69072965,0.16468433
OCCOCCOCC,CCCCCCCCCOC=O,0.62186109,0.146712
OCCOCCOCC,CCCC(=O)C(CCC)=O,0.6045951,0.12973178
OCCOCCOCC,CCCCCCCC(OC(C)C)=O,0.96203256,0.23284193
OCCOCCOCC,OCC1COCO1,-0.14010903,-0.04297908
OCCOCCOCC,CC(CCc(cc1)ccc1O)=O,-3.02840415,-0.81430442
OCCOCCOCC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.13461002,-0.04009311
OCCOCCOCC,CCCCC1OC(CCCC1)=O,0.21507202,0.05376699
OCCOCCOCC,CCOC1CC1,0.62257681,0.13643056
OCCOCCOCC,OCCOCCOCCOCCOCCOCCOCCO,-0.1143861,-0.0286731
OCCOCCOCC,CCCCCCCC1CCCC1,2.79511205,0.61829186
OCCOCCOCC,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.85676107,0.20336851
OCCOCCOCC,CCCCCCCCCCCCC1CCCC1,2.72218883,0.61197578
OCCOCCOCC,CC(C)c1cc(C(O)=O)ccc1,-5.96587959,-1.65887039
OCCOCCOCC,CC(=O)C=CC=O,1.04135639,0.24883815
OCCOCCOCC,CCOCCCCCC,1.23394407,0.29891432
OCCOCCOCC,Cc(ccc1C)cc1C=O,0.639218,0.1481772
OCCOCCOCC,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-4.99508437,-1.36657165
OCCOCCOCC,CCOC(=O)C(C)=CC,0.61507953,0.14440285
OCCOCCOCC,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-11.41735882,-3.10636885
OCCOCCOCC,COCC(C)=O,0.32547119,0.07745915
OCCOCCOCC,CCCCCCC(C)CC,2.8280245,0.61646327
OCCOCCOCC,CC1(C)C(CC1CC2O)C2=C,-1.79795113,-0.4124312
OCCOCCOCC,CC(C)CCCC(C)CC=O,0.7793415,0.18443627
OCCOCCOCC,CC=C=O,0.56398403,0.06378585
OCCOCCOCC,CC(C1CCCC1)=O,0.35846584,0.0826854
OCCOCCOCC,CCCCCCCCCCCCCC1CCCC1,2.70891324,0.60839452
OCCOCCOCC,CCCC(O)C,-0.52373748,-0.10995073
OCCOCCOCC,COC(OC)C=C,0.40401733,0.09133199
OCCOCCOCC,CC=CCCc1ccccc1C,1.25112356,0.25852428
OCCOCCOCC,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.28597193,0.29976055
OCCOCCOCC,CCCCC2c1ccccc1C(O2)=O,0.39095401,0.09396011
OCCOCCOCC,CCCCC(C)=C,2.02115918,0.4041453
OCCOCCOCC,OCC=CC,-0.8098718,-0.18544927
OCCOCCOCC,OCCC(OC)=O,-0.20563831,-0.04662265
OCCOCCOCC,CC(C)(C)OC(C)(C)C,1.10903017,0.27011189
OCCOCCOCC,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,1.06392082,0.2286658
OCCOCCOCC,OCCCC=CCC,-1.09956768,-0.24717446
OCCOCCOCC,CCC(OC1CCCCC1)=O,0.73241196,0.17244774
OCCOCCOCC,CCC(CC1)CCC1C,2.8183352,0.58917225
OCCOCCOCC,CCCCCCOC(=O)c1ccccc1O,0.86380617,0.19433982
OCCOCCOCC,CCOCc1occc1,0.21439705,0.04814364
OCCOCCOCC,CCC(O)(CC)C#C,-3.29949271,-0.80746652
OCCOCCOCC,COCC(OC)=O,0.43406427,0.10580967
OCCOCCOCC,CCC(CC)C(OCCc1ccccc1)=O,0.66718723,0.15778981
OCCOCCOCC,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.94155982,0.19978096
OCCOCCOCC,CCCCCCOC(CCCCC)=O,1.00028369,0.24126323
OCCOCCOCC,COc1cc(C(C)C)ccc1C,1.03988262,0.21313821
OCCOCCOCC,COc1ccc(C=C)cc1OC,0.49893844,0.11813922
OCCOCCOCC,CCOC(CC1(C)OCCO1)=O,0.3769004,0.09023144
OCCOCCOCC,CCCCCCC=CC,2.21798089,0.47038076
OCCOCCOCC,CCCCCCC=CC,2.28736897,0.48633478
OCCOCCOCC,CCCCC=CC,2.09322615,0.41881674
OCCOCCOCC,CCCCCCC(OC1C)OC1C,0.87648835,0.21305016
OCCOCCOCC,COC(=O)C(C)=CC,0.54725562,0.12522609
OCCOCCOCC,COc1cc(CC=C)cc(OC)c1O,-1.40666987,-0.3339007
OCCOCCOCC,COc1cc(C)cc(OC)c1O,-1.27079876,-0.301338
OCCOCCOCC,C(C1)CC2C=CCC1C2,2.20480867,0.43538633
OCCOCCOCC,O=C1CCCCCCCCCCOCCCCO1,0.60107792,0.15063431
OCCOCCOCC,CC(OC(C)=O)C=C,0.51988936,0.11735761
OCCOCCOCC,COc1ccc(C)cc1C,0.94355351,0.1826202
OCCOCCOCC,CCCc(cc1OC)cc(OC)c1O,-1.26256764,-0.29801491
OCCOCCOCC,CCC=CCC=O,0.42332166,0.09395553
OCCOCCOCC,CCCCCCOC(=O)c1ccccc1,0.80440044,0.18873963
OCCOCCOCC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.26757356,-0.05504481
OCCOCCOCC,COC(C)CC,0.66650829,0.15609434
OCCOCCOCC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.1982078,-0.04491347
OCCOCCOCC,CCCCCCCCCCCCCCCCC1CCCC1,2.67134831,0.59414873
OCCOCCOCC,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.7005211,0.17132037
OCCOCCOCC,CCC(C)OC(C)CC,1.0269173,0.25777639
OCCOCCOCC,CC1CCCCC1C,2.82875454,0.57241243
OCCOCCOCC,OCCOCCOCCC,0.0128237,0.0034134
OCCOCCOCC,O=C1CCCCCCCCCCCCCCCCC1,1.00104752,0.24523794
OCCOCCOCC,CC1(C)COC1,0.18627344,0.04436334
OCCOCCOCC,CC(C)CCC(C)=C,2.02976062,0.41732967
OCCOCCOCC,CCCCCCCCC(C)C,2.81406657,0.62138471
OCCOCCOCC,CCCCCCC1(C)OC(CC1)=O,0.3578843,0.08899817
OCCOCCOCC,CCCCCCCCCC(C)C,2.78648222,0.62036322
OCCOCCOCC,CCC(C)C1CCCCC1,2.80416811,0.59414561
OCCOCCOCC,CCCC(CCC)=C,2.16354507,0.44568315
OCCOCCOCC,C(C2)CC1C=CC2CC1,2.1542096,0.42449516
OCCOCCOCC,CCCC(C)=C(C)C,2.25440898,0.46257955
OCCOCCOCC,CCCCCC(C)C(C)C,2.81665873,0.61124979
OCCOCCOCC,CC(C)CC#C,-0.49070409,-0.1326024
OCCOCCOCC,CCC(C)CC(C)(C)CC,2.7748654,0.59586572
OCCOCCOCC,CCCCCCCCCC=CC,2.3249659,0.51458906
OCCOCCOCC,CCCCCCCCCC=CC,2.26972395,0.5014513
OCCOCCOCC,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,0.26528992,0.06677865
OCCOCCOCC,CC=CCC=C,1.43793652,0.26593739
OCCOCCOCC,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,1.02388711,0.21583325
OCCOCCOCC,CCC(C(C)C)=C,2.14054374,0.42299758
OCCOCCOCC,CCc1ccc(C(C)(C)C)cc1,1.52912562,0.31936743
OCCOCCOCC,CCCCCC=CC(OCC)=O,0.77310339,0.18447019
OCCOCCOCC,CC(C)C(C)C=C,2.18192102,0.43026674
OCCOCCOCC,CC(C)CC=CC,2.2276912,0.44558631
OCCOCCOCC,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,1.1077303,0.23607331
OCCOCCOCC,OC(C2C1CCCC1CC2)=O,-4.33996617,-1.19540924
OCCOCCOCC,CC(C)(CC(C)=O)c1ccccc1,0.42869216,0.10296723
OCCOCCOCC,CCC(C)=C=C,1.68092916,0.31257091
OCCOCCOCC,CCC(CC(CC)=O)=O,0.38691815,0.09069853
OCCOCCOCC,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.36193634,0.08817644
OCCOCCOCC,COC(O)=O,-5.55242835,-1.64682923
OCCOCCOCC,CCCC(C(CC)Cc1ccccc1)=O,0.61463579,0.14792313
OCCOCCOCC,CC(CCOCC=O)CCC=C(C)C,0.18291927,0.04977425
OCCOCCOCC,CC(C)C(=O)C(C)=O,0.56589765,0.1162333
OCCOCCOCC,CCCCCCCCC(=O)C(C)=O,0.71959679,0.16351444
OCCOCCOCC,CCCCCCCCC(OCC=C)=O,0.78525201,0.18860499
OCCOCCOCC,C=CCOC(COc1ccccc1)=O,0.33437023,0.08002328
OCCOCCOCC,CC(C)(C)c1cc(C(O)=O)ccc1,-5.9768206,-1.66118116
OCCOCCOCC,OC1(C)CCCC(C)(C)C1=O,0.00298795,0.00456625
OCCOCCOCC,CCCCCCOC(OCCCCCC)=O,0.98120653,0.23272143
OCCOCCOCC,CCc1cc(C=C)ccc1,1.04341489,0.20135058
OCCOCCOCC,CCc1ccccc1C=C,1.11001756,0.21532163
OCCOCCOCC,OCCOC(C)(C)C,0.07124284,0.01846006
OCCOCCOCC,CCCCCC=CC,2.1775184,0.45106743
OCCOCCOCC,CCCC=CCC,2.13795321,0.4284072
OCCOCCOCC,CCCC=CCCC,2.22762789,0.4637001
OCCOCCOCC,CC(C)(C)OCC1OC1,0.25698495,0.06285045
OCCOCCOCC,CC(CCC1C)CC1C,2.77848124,0.57478004
OCCOCCOCC,O=CC1CCCO1,0.35802101,0.08380691
OCCOCCOCC,CCCC=CC,2.02595563,0.38831965
OCCOCCOCC,OC1CCC(C)CC1,-0.36904087,-0.07455266
OCCOCCOCC,CCCCC1(CCCC)OC(CC1)=O,0.40126527,0.09972847
OCCOCCOCC,CC(CCc(cc1)ccc1C)=O,0.42659548,0.10231964
OCCOCCOCC,CC(C)c(cc1)ccc1CCC=O,0.46959408,0.10747809
OCCOCCOCC,CC(OC=O)c1ccccc1,0.44740523,0.10004319
OCCOCCOCC,COCC(C)OC,0.24510521,0.06029621
OCCOCCOCC,CCC(C)CCCC(C)C=O,0.87414655,0.20615386
OCCOCCOCC,CCCCCCCCC(OCCC(C)C)=O,1.1007438,0.26619821
OCCOCCOCC,CC(C)CC(O)Cc1ccccc1,-0.73048601,-0.17225173
OCCOCCOCC,O=O,-2.96743198,-0.82655883
OCCOCCOCC,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.55961279,0.13897469
OCCOCCOCC,CCCCCCC(C)C=O,0.83355057,0.19540781
OCCOCCOCC,COc1cc(C=C)ccc1O,-4.79270705,-1.06997045
OCCOCCOCC,CCCCCCC1CC(CO1)OC(C)=O,0.45794069,0.11439167
OCCOCCOCC,CC1OC(=O)C=CC1,0.49520119,0.12139942
OCCOCCOCC,CCCC(OC(C)(C)Cc1ccccc1)=O,0.7452129,0.17544685
OCCOCCOCC,CCCCCOC(C)(C)C,1.17148194,0.29388278
OCCOCCOCC,CCOC(OCC)C#C,-0.42120809,-0.10750877
OCCOCCOCC,COC(C)COC(C)COC(C)CO,-0.0846626,-0.02317738
OCCOCCOCC,O=C1C2CCC1CC2,0.43576072,0.09382735
OCCOCCOCC,OCCC#CC,-1.52905561,-0.38139264
OCCOCCOCC,CCCCCCCCCCCC(OC(C)C)=O,1.17124084,0.28263001
OCCOCCOCC,CC(C)CC(CC(C)C)OC(C)=O,0.92078196,0.22147647
OCCOCCOCC,OC1=CCCCC1=O,-0.78695366,-0.17968139
OCCOCCOCC,CCCCCC=CCCO,-0.38649202,-0.0982209
